t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848244824899	1273.79	684.03	1276.93	692.98	3.4949	3.7901
848244833232	1275.84	687.34	1277.19	705.22	3.4838	3.8025
848244841565	1275.29	701.45	1278.67	702.37	3.5194	3.7880
848244849898	1276.29	704.96	1273.82	691.00	3.5588	3.7650
848244858232	1279.29	686.91	1273.51	687.52	3.5091	3.7766
848244866565	1276.63	719.48	1278.13	692.53	3.5437	3.7765
848244874898	1278.76	710.26	1278.28	693.02	3.5443	3.7898
848244883238	1278.23	711.56	1277.16	694.84	3.5588	3.7845
848244891571	1278.50	710.58	1280.44	708.99	3.5567	3.8289
848244899904	1272.89	709.16	1277.48	698.80	3.5524	3.7852
848244908238	1273.52	699.18	1273.60	698.95	3.5334	3.8030
848244916570	1280.36	697.12	1279.06	699.28	3.5400	3.7832
848244924904	1284.61	706.48	1274.46	692.45	3.5820	3.7686
848244933238	1278.68	704.48	1274.60	686.54	3.5470	3.7712
848244941569	1273.10	705.07	1272.96	693.56	3.5589	3.7830
848244949903	1274.16	704.13	1274.64	702.40	3.5501	3.7826
848244958236	1281.66	703.35	1274.11	704.15	3.5497	3.7981
848244966569	1277.77	712.41	1278.18	695.28	3.5719	3.7673
848244974903	1273.90	698.49	1269.57	695.70	3.5371	3.7781
848244983236	1272.90	673.79	1277.23	696.88	3.5038	3.7877
848244991569	1286.13	708.00	1277.35	693.44	3.5639	3.7775
848244999902	1279.63	715.60	1271.25	693.09	3.5667	3.7785
848245008235	1279.39	704.31	1275.02	688.40	3.5487	3.7495
848245016572	1273.76	711.83	1275.02	679.12	3.5589	3.7332
848245024905	1281.48	703.13	1271.74	694.21	3.5396	3.7510
848245033238	1283.28	710.57	1275.27	671.11	3.5703	3.7069
848245041571	1273.87	727.63	1277.33	677.09	3.6075	3.7344
848245049905	1283.18	698.11	1274.50	686.05	3.5440	3.7546
848245058239	1280.99	699.14	1271.58	672.99	3.5363	3.7236
848245066571	1277.53	696.07	1272.32	675.50	3.5354	3.7130
848245074904	1275.86	685.35	1275.65	690.07	3.4995	3.7487
848245083238	1279.93	712.37	1273.31	693.48	3.5702	3.7560
848245091571	1280.18	710.83	1274.69	689.46	3.5713	3.7545
848245099905	1278.84	717.11	1274.08	692.29	3.5575	3.7598
848245108238	1278.98	718.09	1275.23	673.79	3.5681	3.7119
848245116570	1278.02	709.63	1281.06	688.29	3.5354	3.7352
848245124904	1283.05	708.87	1278.24	694.91	3.5320	3.7450
848245133238	1276.61	710.04	1277.64	668.26	3.5487	3.6759
848245141570	1278.50	707.67	1274.63	691.98	3.5455	3.7498
848245149908	1276.98	724.29	1276.05	683.41	3.5852	3.7026
848245158242	1277.06	716.26	1272.42	699.89	3.5421	3.7538
848245166574	1277.94	709.63	1270.56	698.41	3.5300	3.7490
848245174908	1278.19	721.81	1271.66	696.04	3.5504	3.7377
848245183241	1275.76	725.76	1271.49	683.31	3.5530	3.7203
848245191574	1271.71	722.82	1272.09	683.57	3.5468	3.7147
848245199908	1277.61	714.38	1275.45	677.93	3.5448	3.6895
848245208241	1272.69	718.39	1268.69	691.39	3.5330	3.7330
848245216573	1275.91	708.36	1267.58	686.87	3.5102	3.7257
848245224907	1276.64	721.34	1273.14	672.14	3.5430	3.6798
848245233240	1271.65	680.16	1264.28	694.05	3.4609	3.7252
848245241573	1271.24	720.55	1273.63	707.42	3.5412	3.7572
848245249908	1274.16	717.49	1268.58	689.27	3.5243	3.7224
848245258240	1278.22	724.30	1273.00	693.12	3.5471	3.7251
848245266574	1267.34	698.49	1271.51	699.95	3.4689	3.7314
848245274912	1277.07	725.27	1278.06	685.16	3.5602	3.7050
848245283244	1273.65	721.31	1272.79	687.67	3.5359	3.7158
848245291576	1278.75	726.93	1266.85	697.25	3.5468	3.7371
848245299909	1269.30	691.80	1271.59	683.40	3.4732	3.7189
848245308244	1274.30	692.38	1276.13	689.78	3.4832	3.7145
848245316576	1275.87	711.38	1271.85	689.18	3.5384	3.7290
848245324911	1279.21	718.20	1268.44	676.89	3.5423	3.7075
848245333243	1279.92	707.47	1269.05	689.72	3.5474	3.7119
848245341576	1271.00	709.77	1273.48	673.75	3.5262	3.6877
848245349911	1277.68	712.36	1270.65	692.51	3.5415	3.7488
848245358243	1275.38	708.32	1271.20	689.40	3.5243	3.7293
848245366576	1274.76	711.14	1271.60	677.92	3.5334	3.7110
848245374908	1276.51	704.66	1268.87	675.99	3.5281	3.6978
848245383242	1280.95	699.59	1271.69	695.82	3.5294	3.7332
848245391576	1278.79	714.05	1272.92	682.67	3.5656	3.7051
848245399908	1275.58	706.00	1275.71	688.80	3.5284	3.7345
848245408247	1273.93	719.05	1276.70	680.13	3.5627	3.7207
848245416580	1277.24	720.59	1276.12	689.95	3.5545	3.7301
848245424913	1280.82	726.96	1280.60	668.68	3.6011	3.6943
848245433248	1278.34	714.39	1269.18	696.35	3.5500	3.7563
848245441579	1270.35	685.28	1273.22	689.48	3.5177	3.7292
848245449914	1281.50	717.22	1273.92	692.47	3.5743	3.7327
848245458246	1274.83	694.91	1281.21	671.11	3.4998	3.7072
848245466579	1282.68	716.27	1275.70	703.60	3.5708	3.7746
848245474913	1274.39	696.17	1268.33	695.08	3.5161	3.7551
848245483247	1279.01	706.11	1273.31	681.50	3.5565	3.7453
848245491579	1271.54	710.37	1265.83	688.60	3.5532	3.7303
848245499913	1271.08	691.95	1270.84	691.97	3.5072	3.7515
848245508246	1273.26	695.16	1270.74	694.13	3.5408	3.7450
848245516580	1281.13	718.54	1269.58	680.33	3.5789	3.7316
848245524911	1279.78	717.59	1276.12	692.03	3.5887	3.7357
848245533245	1278.90	719.97	1272.00	698.83	3.5911	3.7728
848245541583	1278.92	711.56	1280.31	676.38	3.5586	3.7225
848245549916	1279.20	709.06	1268.23	703.18	3.5546	3.7698
848245558250	1283.92	719.59	1278.37	692.48	3.5765	3.7587
848245566583	1278.63	718.01	1267.96	681.67	3.5706	3.7328
848245574917	1278.52	723.54	1271.14	699.72	3.5859	3.7484
848245583250	1284.10	715.90	1280.80	687.62	3.5747	3.7393
848245591582	1281.79	718.75	1273.54	690.03	3.5458	3.7169
848245599916	1282.09	714.08	1275.86	688.87	3.5558	3.7188
848245608249	1283.08	711.48	1277.35	701.23	3.5219	3.7422
848245616583	1282.07	707.66	1276.27	703.03	3.5381	3.7384
848245624916	1284.70	713.72	1270.68	692.38	3.5209	3.7179
848245633250	1276.28	697.28	1281.62	689.96	3.4792	3.7091
848245641582	1319.14	704.02	1324.52	681.78	3.5238	3.7132
848245649916	1400.99	619.87	1413.31	661.14	3.4089	3.6961
848245658249	1455.24	646.69	1474.72	646.14	3.4553	3.6632
848245666587	1508.44	606.55	1504.52	625.94	3.4181	3.6684
848245674919	1510.38	630.29	1512.59	623.63	3.4511	3.6377
848245683253	1498.88	625.39	1503.48	628.55	3.4186	3.6251
848245691586	1502.97	626.25	1508.67	625.58	3.4079	3.6286
848245699920	1502.71	630.01	1505.46	627.67	3.3971	3.6205
848245708252	1498.64	630.51	1505.64	625.49	3.3926	3.5975
848245716586	1514.19	618.21	1503.75	629.75	3.3880	3.5841
848245724920	1506.68	627.25	1509.54	630.52	3.3642	3.5676
848245733252	1504.53	623.48	1507.44	629.69	3.3462	3.5725
848245741586	1506.23	612.45	1508.29	623.25	3.3046	3.5539
848245749918	1504.88	627.65	1514.40	629.18	3.3313	3.5489
848245758251	1504.37	621.45	1500.72	628.73	3.3044	3.5159
848245766585	1508.22	622.82	1512.91	626.26	3.3237	3.5352
848245774918	1502.04	610.78	1510.63	628.86	3.2906	3.4869
848245783253	1509.54	611.53	1512.00	626.43	3.2829	3.5098
848245791586	1505.94	615.78	1515.34	627.95	3.2698	3.4994
848245799925	1507.67	618.57	1508.50	636.64	3.2579	3.4944
848245808259	1506.12	614.53	1511.14	634.82	3.2607	3.4786
848245816591	1506.25	621.48	1515.32	629.66	3.2435	3.4657
848245824925	1504.61	620.20	1505.84	631.80	3.2461	3.4597
848245833257	1504.80	623.52	1509.53	631.47	3.2421	3.4667
848245841591	1512.17	630.78	1509.30	639.87	3.2459	3.4655
848245849925	1511.53	629.00	1515.60	630.07	3.2279	3.4444
848245858257	1505.80	622.36	1514.65	634.28	3.2241	3.4393
848245866591	1505.55	624.62	1509.20	634.99	3.2216	3.4107
848245874924	1502.01	627.47	1515.85	630.13	3.1997	3.4289
848245883258	1503.40	622.80	1510.68	633.21	3.1993	3.4217
848245891590	1508.13	624.93	1512.28	633.50	3.1768	3.4041
848245899923	1500.13	618.92	1510.93	634.08	3.1577	3.4058
848245908257	1507.56	616.88	1511.32	630.69	3.1741	3.3959
848245916590	1495.63	623.40	1507.34	631.93	3.1733	3.3924
848245924923	1504.50	622.90	1507.35	639.45	3.1560	3.3973
848245933262	1506.24	628.94	1508.27	635.79	3.1706	3.3826
848245941595	1500.24	627.81	1507.53	633.45	3.1543	3.3669
848245949929	1497.64	618.78	1502.40	634.89	3.1461	3.3797
848245958261	1507.19	630.80	1510.10	630.58	3.1626	3.3678
848245966594	1537.37	623.05	1550.85	629.11	3.1505	3.3472
848245974928	1608.83	623.57	1602.81	638.09	3.1406	3.3738
848245983260	1631.98	626.11	1626.78	637.91	3.1193	3.3615
848245991594	1627.78	626.50	1623.61	633.37	3.1254	3.3533
848245999927	1618.09	631.33	1620.92	636.31	3.1303	3.3287
848246008260	1624.20	621.01	1620.77	640.02	3.1023	3.3617
848246016594	1614.72	623.05	1626.04	638.65	3.1141	3.3404
848246024927	1615.31	620.71	1626.02	643.03	3.1084	3.3400
848246033261	1625.28	626.85	1626.64	629.75	3.1297	3.3243
848246041593	1620.95	630.81	1625.81	637.04	3.1299	3.3229
848246049926	1626.70	635.62	1627.82	632.06	3.1506	3.3043
848246058260	1619.28	643.74	1620.64	638.57	3.1317	3.3260
848246066596	1613.46	625.48	1625.73	638.76	3.1168	3.3271
848246074929	1622.07	636.10	1629.11	639.71	3.1514	3.3064
848246083262	1623.46	638.03	1621.38	643.90	3.1442	3.3407
848246091596	1624.04	628.08	1626.99	634.72	3.1277	3.3330
848246099929	1616.62	624.06	1615.54	641.79	3.0893	3.3424
848246108262	1624.97	627.33	1621.94	641.31	3.1088	3.3242
848246116595	1618.80	621.05	1621.49	647.35	3.0940	3.3203
848246124928	1620.80	629.92	1627.24	635.35	3.1166	3.3247
848246133261	1624.84	624.92	1624.58	633.25	3.1111	3.3504
848246141595	1609.64	632.74	1620.99	632.30	3.1138	3.3293
848246149928	1615.36	619.26	1626.57	630.27	3.1180	3.3264
848246158262	1611.45	624.83	1621.02	635.78	3.1252	3.3146
848246166595	1618.69	630.70	1624.24	638.51	3.1306	3.3310
848246174928	1612.71	617.35	1620.49	636.07	3.1291	3.3447
848246183262	1618.52	621.52	1618.74	633.61	3.1383	3.3162
848246191597	1622.88	621.05	1618.29	638.30	3.1265	3.3183
848246199930	1619.93	626.84	1618.38	636.88	3.1146	3.3261
848246208262	1610.64	634.30	1617.92	636.94	3.1543	3.3453
848246216596	1613.94	629.65	1618.06	644.35	3.1436	3.3550
848246224929	1614.96	632.09	1615.37	642.36	3.1689	3.3596
848246233262	1617.58	633.85	1617.15	634.37	3.1549	3.3479
848246241596	1612.83	625.60	1610.99	635.11	3.1470	3.3352
848246249929	1483.26	640.27	1507.34	626.33	3.1575	3.3484
848246258262	1365.34	627.26	1390.74	649.78	3.1572	3.3828
848246266596	1262.65	628.17	1292.24	630.14	3.1344	3.3547
848246274929	1217.80	608.94	1230.59	627.79	3.1310	3.3547
848246283263	1236.10	610.78	1247.51	636.47	3.1292	3.3624
848246291595	1238.75	614.04	1244.88	629.79	3.1315	3.3790
848246299929	1222.98	612.48	1237.01	633.21	3.1167	3.3704
848246308263	1222.86	607.22	1235.23	633.83	3.1359	3.3733
848246316595	1231.91	614.48	1229.84	629.53	3.1420	3.3985
848246324936	1221.47	615.43	1225.17	635.28	3.1395	3.3718
848246333269	1230.95	613.29	1228.65	634.33	3.1649	3.3946
848246341601	1232.96	609.49	1228.60	636.65	3.1472	3.4042
848246349935	1233.29	610.91	1233.56	636.82	3.1554	3.3961
848246358268	1231.86	611.21	1229.80	631.86	3.1759	3.4091
848246366602	1227.45	607.20	1233.78	632.78	3.1755	3.4042
848246374935	1233.03	610.03	1230.96	632.02	3.1779	3.4284
848246383268	1231.37	607.27	1227.90	628.18	3.1846	3.4144
848246391602	1233.15	606.57	1226.41	627.14	3.1877	3.4092
848246399935	1225.26	607.16	1227.26	628.07	3.2004	3.4096
848246408269	1236.95	602.45	1225.73	630.59	3.2022	3.4321
848246416601	1228.69	602.34	1229.52	629.58	3.1873	3.4373
848246424934	1225.18	609.14	1229.25	620.72	3.2197	3.4381
848246433268	1227.89	603.69	1227.08	622.61	3.2041	3.4341
848246441601	1230.53	610.29	1228.05	624.06	3.2238	3.4332
848246449934	1227.52	603.45	1226.49	615.86	3.2336	3.4488
848246458272	1228.94	604.03	1226.11	630.27	3.2141	3.4556
848246466605	1226.02	607.79	1229.16	624.26	3.2369	3.4488
848246474939	1229.41	602.13	1228.07	633.71	3.2289	3.4841
848246483272	1224.21	603.78	1225.28	630.21	3.2449	3.4692
848246491605	1220.34	606.42	1229.95	627.80	3.2542	3.4772
848246499938	1224.67	601.42	1229.78	629.98	3.2475	3.4653
848246508271	1229.82	604.75	1233.49	623.24	3.2672	3.4756
848246516605	1227.44	608.44	1231.82	626.98	3.2560	3.4985
848246524938	1223.55	605.71	1231.17	633.67	3.2738	3.4708
848246533271	1225.62	610.41	1230.21	634.28	3.2655	3.4938
848246541604	1203.99	667.48	1206.73	667.19	3.2524	3.4315
848246549938	1202.35	790.61	1200.56	771.17	3.3569	3.5006
848246558271	1200.55	773.08	1209.35	767.13	3.3178	3.4781
848246566603	1207.06	749.72	1217.90	747.49	3.3444	3.4855
848246574938	1201.47	753.96	1213.36	743.67	3.3436	3.4953
848246583271	1202.36	766.53	1214.90	760.24	3.3498	3.4819
848246591609	1200.98	766.18	1211.59	765.07	3.3345	3.5102
848246599942	1202.91	762.53	1206.84	735.44	3.3464	3.4518
848246608275	1206.98	750.84	1212.24	753.16	3.3378	3.4726
848246616609	1208.23	764.06	1211.61	760.08	3.3344	3.5137
848246624943	1206.23	766.48	1212.45	753.01	3.3483	3.4682
848246633276	1202.75	761.14	1206.18	747.65	3.3482	3.4868
848246641610	1205.38	770.02	1207.83	759.68	3.3594	3.5080
848246649943	1206.70	770.73	1210.23	770.90	3.3840	3.5273
848246658275	1211.98	777.06	1210.05	764.86	3.3777	3.5180
848246666607	1203.95	767.30	1210.15	746.99	3.3685	3.4709
848246674941	1204.43	774.36	1207.10	766.52	3.3662	3.5212
848246683276	1204.39	769.60	1207.55	765.61	3.3538	3.5143
848246691607	1208.50	773.71	1209.77	755.67	3.3914	3.4860
848246699941	1207.31	765.88	1209.22	766.57	3.3449	3.5204
848246708274	1209.67	766.06	1210.41	767.37	3.3448	3.5306
848246716612	1208.38	764.42	1208.42	766.98	3.3549	3.5018
848246724946	1201.97	763.76	1206.98	761.98	3.3423	3.4976
848246733279	1206.95	769.84	1211.06	767.40	3.3665	3.5033
848246741611	1211.32	770.19	1209.43	775.20	3.3902	3.5218
848246749943	1234.83	822.60	1229.75	830.80	3.3466	3.5304
848246758277	1243.60	865.97	1233.13	852.37	3.3825	3.5428
848246766611	1234.38	847.33	1234.97	837.69	3.3746	3.5328
848246774943	1228.79	835.73	1225.33	830.39	3.3888	3.5255
848246783278	1235.85	843.79	1230.88	837.81	3.3734	3.5260
848246791610	1235.30	839.42	1229.02	842.21	3.3855	3.5544
848246799944	1238.22	846.41	1228.10	841.74	3.3871	3.5402
848246808277	1234.13	842.26	1237.65	844.05	3.3809	3.5368
848246816610	1243.66	841.55	1231.79	840.81	3.3798	3.5341
848246824944	1237.88	843.13	1238.95	842.14	3.3835	3.5328
848246833277	1240.54	836.45	1229.38	837.48	3.3730	3.5334
848246841610	1240.46	842.99	1233.28	839.53	3.3905	3.5477
848246849949	1230.01	842.55	1230.38	841.55	3.3728	3.5322
848246858282	1234.07	840.36	1233.16	837.95	3.3790	3.5362
848246866615	1231.41	848.60	1234.09	845.11	3.3874	3.5456
848246874947	1238.76	849.18	1236.11	847.10	3.3833	3.5521
848246883281	1246.94	833.28	1245.72	846.41	3.3761	3.5388
848246891615	1337.92	840.37	1337.22	841.92	3.4173	3.5679
848246899947	1384.43	833.83	1375.31	827.68	3.4089	3.5539
848246908281	1408.93	826.24	1402.06	831.73	3.4122	3.5603
848246916614	1374.85	838.06	1380.14	832.26	3.4250	3.5626
848246924948	1387.40	827.27	1386.10	829.67	3.4245	3.5884
848246933281	1392.76	828.50	1386.98	828.89	3.4249	3.5915
848246941613	1388.85	824.99	1391.31	827.11	3.3957	3.5716
848246949947	1384.79	841.08	1391.33	825.34	3.4275	3.5551
848246958280	1384.74	836.08	1386.90	822.60	3.4174	3.5562
848246966613	1389.06	830.64	1388.58	827.05	3.4152	3.5713
848246974947	1382.08	832.40	1394.28	821.79	3.4335	3.5805
848246983285	1387.38	832.03	1393.20	825.77	3.4239	3.5930
848246991619	1387.79	818.95	1385.70	830.67	3.4025	3.6051
848246999951	1377.81	816.87	1386.27	831.33	3.3811	3.5815
848247008285	1382.78	817.53	1392.12	829.99	3.4144	3.5830
848247016617	1385.29	833.03	1391.60	821.46	3.4749	3.5738
848247024950	1384.73	831.85	1394.73	821.04	3.4306	3.5941
848247033284	1386.24	833.17	1387.50	825.58	3.4560	3.5935
848247041617	1383.68	836.59	1386.04	824.22	3.4544	3.5852
848247049950	1388.55	832.94	1390.08	833.74	3.4133	3.5970
848247058284	1378.45	832.41	1393.49	818.94	3.4417	3.5846
848247066617	1381.34	824.91	1387.90	825.06	3.4436	3.5992
848247074951	1385.66	832.85	1396.20	824.17	3.4551	3.6008
848247083284	1389.54	836.81	1390.19	835.77	3.4450	3.6072
848247091616	1330.72	824.27	1338.52	818.50	3.4581	3.6059
848247099951	1205.79	768.76	1242.64	751.68	3.4500	3.6131
848247108287	1116.71	704.62	1147.09	671.62	3.3873	3.5336
848247116620	1059.79	662.97	1078.51	654.59	3.3434	3.5238
848247124953	1028.59	648.71	1048.26	640.45	3.3428	3.5260
848247133286	1055.60	644.99	1077.21	665.05	3.3281	3.5601
848247141620	1046.70	656.42	1068.88	650.32	3.3360	3.5541
848247149953	1039.74	653.40	1061.46	648.94	3.3266	3.5373
848247158286	1039.73	644.74	1059.19	656.01	3.3090	3.5547
848247166619	1040.96	634.73	1057.49	653.60	3.2684	3.5488
848247174952	1045.16	644.68	1066.92	652.63	3.2997	3.5434
848247183286	1041.31	640.39	1057.24	653.77	3.2762	3.5330
848247191619	1045.89	633.50	1060.47	648.51	3.2701	3.5358
848247199952	1044.42	649.41	1060.20	650.39	3.2885	3.5410
848247208285	1048.16	649.16	1067.60	648.76	3.3112	3.5273
848247216618	1043.03	648.22	1062.38	636.62	3.2890	3.5279
848247224952	1046.94	650.40	1061.48	640.21	3.2872	3.4962
848247233285	1048.74	657.30	1056.31	647.37	3.2968	3.5175
848247241626	1048.58	654.58	1059.50	646.87	3.2802	3.5189
848247249958	1042.78	650.09	1051.78	646.79	3.2945	3.5298
848247258292	1052.65	646.70	1062.06	640.84	3.2731	3.5056
848247266625	1043.36	651.88	1057.05	644.42	3.2743	3.5120
848247274959	1045.01	654.79	1059.01	633.01	3.2825	3.5159
848247283292	1048.15	636.91	1056.19	638.92	3.2951	3.5015
848247291625	1042.48	653.23	1056.97	639.88	3.2925	3.5052
848247299959	1038.45	637.28	1052.31	638.92	3.2939	3.4796
848247308292	1039.41	641.83	1055.37	651.68	3.2714	3.5303
848247316624	1041.46	648.08	1053.83	642.28	3.2651	3.5079
848247324958	1040.26	619.16	1055.80	643.70	3.2570	3.5157
848247333290	1014.23	603.39	1058.29	576.74	3.3724	3.5384
848247341624	1039.21	535.74	1066.37	525.30	3.3165	3.5539
848247349958	1032.23	501.14	1062.25	511.55	3.3054	3.5791
848247358290	1050.92	510.96	1071.58	504.85	3.3236	3.5835
848247366624	1044.43	528.85	1058.98	529.92	3.3205	3.5713
848247374961	1051.26	523.88	1065.85	519.42	3.3180	3.5783
848247383294	1050.94	513.82	1062.38	517.36	3.3263	3.5834
848247391627	1046.78	515.09	1065.60	515.48	3.3244	3.5633
848247399960	1051.15	530.59	1068.28	514.02	3.3175	3.5763
848247408294	1050.08	521.51	1068.44	516.71	3.3151	3.5568
848247416627	1041.70	520.37	1063.57	511.81	3.3049	3.5412
848247424960	1048.56	517.77	1061.81	515.93	3.2999	3.5337
848247433294	1052.57	518.72	1061.60	519.01	3.2821	3.5569
848247441627	1047.76	518.91	1069.25	520.74	3.2700	3.5541
848247449961	1043.54	515.94	1067.03	513.76	3.2789	3.5321
848247458293	1048.39	520.48	1061.62	518.50	3.2806	3.5410
