t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599743455463	1268.30	676.52	1280.51	711.03	3.7796	3.4902
2599743463803	1269.79	676.04	1278.50	711.71	3.7698	3.4908
2599743472137	1267.37	673.03	1278.52	709.03	3.7986	3.4959
2599743480470	1270.90	671.39	1277.68	709.34	3.7790	3.5026
2599743488802	1274.04	663.96	1275.91	712.77	3.7783	3.5080
2599743497135	1273.26	664.81	1281.00	713.43	3.7974	3.5151
2599743505469	1277.31	672.04	1275.63	717.11	3.7838	3.5211
2599743513802	1272.72	671.29	1275.67	718.44	3.8011	3.5367
2599743522135	1274.75	679.06	1277.22	715.46	3.8134	3.5281
2599743530469	1276.40	684.23	1277.96	716.65	3.7965	3.5229
2599743538802	1270.26	692.06	1278.05	725.55	3.8262	3.5433
2599743547135	1273.69	689.14	1276.01	719.48	3.8184	3.5451
2599743555469	1274.59	683.34	1279.87	725.50	3.8222	3.5581
2599743563802	1273.42	685.40	1281.24	717.55	3.8241	3.5411
2599743572134	1268.41	690.17	1282.60	716.70	3.8359	3.5371
2599743580468	1279.47	680.18	1279.54	720.35	3.8317	3.5394
2599743588801	1274.74	684.15	1276.76	715.10	3.8119	3.5522
2599743597137	1275.36	691.03	1278.01	709.96	3.8495	3.5431
2599743605471	1277.61	682.79	1278.52	719.48	3.8356	3.5666
2599743613804	1283.99	678.93	1279.26	717.18	3.8249	3.5541
2599743622137	1283.08	692.08	1278.02	717.27	3.8477	3.5529
2599743630471	1282.70	670.55	1280.54	714.96	3.8324	3.5591
2599743638804	1287.01	670.03	1279.16	710.25	3.8345	3.5515
2599743647137	1281.75	671.92	1283.41	704.01	3.8496	3.5421
2599743655470	1286.78	668.39	1284.10	720.99	3.8410	3.5715
2599743663803	1281.72	670.93	1281.82	716.89	3.8495	3.5602
2599743672136	1283.90	675.04	1282.97	721.73	3.8559	3.5651
2599743680470	1277.37	682.97	1277.05	720.74	3.8521	3.5690
2599743688803	1277.51	681.75	1279.82	718.29	3.8586	3.5668
2599743697136	1275.21	686.52	1284.62	720.86	3.8707	3.5664
2599743705470	1278.55	676.80	1284.18	729.28	3.8500	3.5820
2599743713803	1275.47	687.94	1282.90	718.92	3.8648	3.5770
2599743722140	1281.85	686.40	1288.52	710.97	3.8747	3.5819
2599743730474	1276.56	693.67	1292.12	716.03	3.8695	3.5768
2599743738806	1273.58	697.34	1289.35	700.90	3.8818	3.5648
2599743747139	1281.56	685.21	1287.10	712.01	3.8676	3.5671
2599743755473	1261.69	678.49	1234.83	698.61	3.8805	3.5726
2599743763806	1218.01	660.42	1221.80	680.12	3.8804	3.5781
2599743772139	1203.64	655.44	1193.69	679.76	3.8786	3.5715
2599743780473	1194.05	651.66	1199.57	687.39	3.8515	3.5678
2599743788806	1199.42	653.26	1198.94	685.09	3.8558	3.5544
2599743797139	1207.52	648.05	1201.11	688.72	3.8467	3.5527
2599743805473	1214.36	662.66	1202.25	691.71	3.8411	3.5541
2599743813806	1213.63	668.73	1199.85	684.13	3.8302	3.5378
2599743822138	1207.24	665.34	1206.98	685.96	3.8172	3.5369
2599743830472	1204.10	667.96	1205.22	685.43	3.8216	3.5243
2599743838805	1214.25	662.56	1208.86	696.10	3.7846	3.5197
2599743847138	1212.52	664.67	1206.79	688.78	3.7804	3.4870
2599743855479	1201.33	665.66	1208.53	690.53	3.7583	3.4730
2599743863812	1197.96	670.32	1205.97	687.86	3.7523	3.4597
2599743872145	1207.78	650.14	1205.26	687.15	3.6953	3.4464
2599743880479	1192.91	676.61	1207.76	683.22	3.7317	3.4210
2599743888812	1180.65	660.83	1186.88	667.27	3.6493	3.3997
2599743897145	1096.41	672.72	1130.00	697.80	3.6418	3.3861
2599743905478	1073.91	681.87	1081.07	688.12	3.6164	3.3569
2599743913811	1079.01	711.45	1084.89	702.60	3.6186	3.3443
2599743922144	1073.71	700.88	1084.98	699.80	3.5885	3.3304
2599743930477	1077.07	700.82	1087.00	700.49	3.5609	3.3078
2599743938811	1078.61	694.79	1093.10	699.77	3.5359	3.2931
2599743947144	1077.67	700.94	1083.97	691.96	3.5171	3.2652
2599743955477	1070.44	697.76	1084.29	691.29	3.5061	3.2341
2599743963811	1064.54	700.05	1089.72	689.62	3.4892	3.2537
2599743972144	1067.35	692.93	1093.36	699.90	3.4674	3.2271
2599743980477	1064.80	688.06	1087.09	694.51	3.4415	3.1999
2599743988814	1064.00	701.30	1090.03	693.42	3.4232	3.1793
2599743997147	1063.94	687.58	1092.74	697.48	3.3950	3.1989
2599744005480	1062.81	691.05	1083.85	686.90	3.3852	3.1507
2599744013814	1057.42	704.25	1092.42	694.59	3.3830	3.1557
2599744022147	1062.99	691.47	1091.22	694.98	3.3358	3.1341
2599744030480	1054.82	704.54	1095.89	691.88	3.3317	3.1279
2599744038814	1061.82	698.46	1090.24	699.94	3.3043	3.1227
2599744047147	1057.79	713.06	1090.84	711.26	3.3248	3.1353
2599744055480	1065.80	701.26	1087.82	705.25	3.2994	3.1043
2599744063814	1053.75	703.10	1097.52	709.56	3.2917	3.1088
2599744072146	1054.59	706.55	1093.83	708.44	3.3184	3.0879
2599744080479	1069.17	708.98	1085.89	739.54	3.2799	3.0850
2599744088813	NaN	NaN	NaN	NaN	NaN	NaN
2599744097146	NaN	NaN	NaN	NaN	NaN	NaN
2599744105479	NaN	NaN	NaN	NaN	NaN	NaN
2599744113813	NaN	NaN	NaN	NaN	NaN	NaN
2599744122150	NaN	NaN	NaN	NaN	NaN	NaN
2599744130483	NaN	NaN	NaN	NaN	NaN	NaN
2599744138817	NaN	NaN	NaN	NaN	NaN	NaN
2599744147150	NaN	NaN	NaN	NaN	NaN	NaN
2599744155482	NaN	NaN	NaN	NaN	NaN	NaN
2599744163816	NaN	NaN	NaN	NaN	NaN	NaN
2599744172149	NaN	NaN	NaN	NaN	NaN	NaN
2599744180482	NaN	NaN	NaN	NaN	NaN	NaN
2599744188816	NaN	NaN	NaN	NaN	NaN	NaN
2599744197149	NaN	NaN	NaN	NaN	NaN	NaN
2599744205482	NaN	NaN	NaN	NaN	NaN	NaN
2599744213816	NaN	NaN	NaN	NaN	NaN	NaN
2599744222149	NaN	NaN	NaN	NaN	NaN	NaN
2599744230482	1012.53	1157.03	NaN	NaN	3.2618	NaN
2599744238815	970.34	865.46	1165.05	954.99	2.8812	2.4800
2599744247154	962.04	771.87	1017.60	847.73	2.9330	2.8000
2599744255487	949.06	723.71	1002.37	769.23	3.0122	2.8779
2599744263821	943.12	653.49	1016.99	728.60	3.0069	2.9376
2599744272154	950.71	633.63	1014.24	683.90	3.0298	2.9806
2599744280487	942.27	619.58	1024.09	672.99	3.1010	2.9941
2599744288821	941.80	626.68	1027.63	674.10	3.0862	2.9878
2599744297154	951.24	631.77	1021.75	680.24	3.0582	2.9913
2599744305487	933.51	632.35	1029.03	674.04	3.0405	2.9885
2599744313821	935.17	640.67	1028.66	680.94	3.0539	2.9706
2599744322154	924.54	629.78	1028.08	666.16	3.0132	2.9670
2599744330486	922.40	633.47	1025.17	667.21	3.0051	2.9510
2599744338820	918.40	636.74	1014.72	697.75	3.0110	2.9595
2599744347153	904.82	642.91	1026.26	712.07	2.9959	2.9597
2599744355486	932.22	631.67	1013.95	704.62	2.9636	2.9370
2599744363820	926.90	655.95	1028.14	695.38	2.9639	2.9386
2599744372153	924.77	641.25	1022.83	681.79	2.9785	2.9595
2599744380493	932.89	634.52	1019.22	685.18	2.9713	2.9239
2599744388827	923.84	642.17	1029.02	689.99	2.9510	2.9464
2599744397160	939.51	643.26	1021.80	697.53	2.9513	2.9221
2599744405493	933.18	647.89	1004.10	687.83	2.9588	2.9218
2599744413826	939.70	655.76	1018.80	680.85	2.9815	2.9223
2599744422159	916.64	634.92	1021.53	686.93	2.9210	2.9364
2599744430492	945.12	737.30	1036.45	742.56	3.0390	2.9325
2599744438826	1012.47	793.66	1061.13	793.45	3.0824	2.9079
2599744447159	1032.57	816.16	1057.84	779.53	3.0971	2.9074
2599744455492	1029.82	820.10	1061.81	771.16	3.0937	2.8830
2599744463826	1012.47	819.85	1060.88	791.94	3.0835	2.9092
2599744472159	1026.45	825.12	1051.91	786.92	3.0866	2.9060
2599744480492	1007.00	802.32	1038.42	795.68	3.0477	2.9151
2599744488825	1003.45	797.32	1044.24	787.56	3.0710	2.9126
2599744497158	990.88	807.81	1040.87	789.68	3.0619	2.9053
2599744505491	973.99	806.99	1047.36	776.44	3.0534	2.8657
2599744513826	990.84	800.23	1050.49	786.37	3.0455	2.9132
2599744522160	991.37	786.99	1056.50	784.65	3.0256	2.9018
2599744530493	1000.25	793.33	1053.32	793.90	3.0644	2.9151
2599744538826	1004.99	799.05	1062.43	808.93	3.0854	2.9100
2599744547160	989.74	804.88	1050.40	806.81	3.0605	2.9080
2599744555493	1002.62	799.87	1029.48	800.91	3.0641	2.9077
2599744563826	988.07	831.00	1038.37	794.61	3.0871	2.8923
2599744572160	1003.89	816.06	1050.00	778.83	3.0738	2.8856
2599744580492	1001.15	819.22	1050.74	795.09	3.0521	2.8938
2599744588825	1008.36	812.93	1050.14	797.65	3.0685	2.8772
2599744597159	1009.19	813.89	1052.12	795.73	3.0812	2.8786
2599744605492	997.01	805.34	1027.90	810.69	3.0630	2.8818
2599744613825	1010.34	795.56	1033.79	812.16	3.0754	2.8927
2599744622159	1005.26	802.94	1041.66	812.84	3.0471	2.8999
2599744630492	1002.53	805.25	1043.35	799.34	3.0569	2.8896
2599744638825	996.97	805.07	1067.90	803.88	3.0593	2.9015
2599744647164	1001.22	819.29	1032.62	792.42	3.0640	2.8914
2599744655497	1095.34	838.87	1135.29	809.99	3.0674	2.9116
2599744663829	1179.25	833.08	1213.02	825.27	3.0826	2.9161
2599744672163	1197.75	815.33	1252.40	855.23	3.0147	2.8927
2599744680496	1247.57	891.18	1316.34	863.06	3.0767	2.8733
2599744688829	1257.83	880.47	1327.83	864.08	3.0759	2.8880
2599744697163	1259.19	890.51	1327.08	872.54	3.0783	2.9025
2599744705496	1258.83	872.19	1332.90	861.02	3.0959	2.8973
2599744713829	1255.19	872.35	1316.88	866.92	3.1086	2.9078
2599744722163	1257.23	860.98	1312.34	855.34	3.0800	2.9138
2599744730496	1257.99	859.51	1316.72	862.78	3.0863	2.9153
2599744738829	1268.49	859.18	1314.03	873.14	3.0767	2.9211
2599744747162	1263.97	845.43	1318.27	841.21	3.1094	2.9028
2599744755495	1281.18	846.74	1323.88	837.20	3.1257	2.9234
2599744763828	1366.55	892.66	1418.03	884.57	3.1422	2.9074
2599744772166	1429.13	949.22	1513.75	919.01	3.1210	2.8552
2599744780499	1461.40	961.46	1551.77	937.76	3.1482	2.8361
2599744788832	1453.77	970.16	1566.35	935.76	3.1444	2.8347
2599744797166	1485.67	967.90	1563.01	945.67	3.1146	2.8484
2599744805499	1469.61	974.22	1551.46	944.16	3.1549	2.8512
2599744813832	1599.67	958.09	1559.43	946.99	2.7931	2.8549
2599744822166	1466.62	955.80	1558.06	948.98	3.1578	2.8531
2599744830498	1485.13	955.22	1562.57	934.78	3.1655	2.8326
2599744838831	1477.59	951.52	1558.79	942.07	3.1366	2.9027
2599744847165	1470.90	957.33	1575.55	932.61	3.1803	2.8837
2599744855498	1482.45	947.04	1578.98	934.85	3.1708	2.8859
2599744863831	1499.29	927.93	1592.22	921.02	3.1508	2.8790
2599744872165	1478.23	956.53	1568.19	933.52	3.2322	2.9210
2599744880498	1596.72	967.63	1581.79	912.65	2.8326	2.8769
2599744888831	1474.39	961.61	1566.77	930.51	3.2045	2.9197
2599744897165	1476.28	964.31	1566.93	935.73	3.2186	2.9038
2599744905504	1481.37	964.34	1559.64	934.09	3.2081	2.9151
2599744913836	1478.22	955.68	1564.06	930.14	3.2235	2.8987
2599744922170	1472.57	966.08	1566.22	927.79	3.2159	2.9036
2599744930503	1477.30	971.97	1561.09	940.85	3.2320	2.9406
2599744938836	1475.80	988.27	1564.45	939.46	3.2340	2.9113
2599744947170	1481.34	986.21	1563.91	933.34	3.2356	2.9407
2599744955503	1480.71	993.07	1564.00	929.75	3.2390	2.9424
2599744963836	1471.08	984.04	1568.93	925.56	3.2365	2.9461
2599744972170	1474.58	989.63	1571.64	923.43	3.2465	2.9509
2599744980503	1468.56	986.14	1578.86	918.82	3.2507	2.9532
2599744988836	1473.66	987.48	1578.12	914.80	3.2758	2.9618
2599744997168	1472.92	986.96	1568.47	930.99	3.2668	2.9857
2599745005502	1477.72	971.26	1563.04	937.05	3.2394	2.9685
2599745013835	1477.71	963.23	1576.31	933.54	3.2693	2.9763
2599745022168	1467.08	972.77	1562.79	945.38	3.2704	3.0042
2599745030502	1459.33	970.12	1568.66	939.56	3.2685	2.9991
2599745038839	1456.44	973.57	1560.93	940.32	3.2696	3.0043
2599745047172	1461.03	955.94	1552.20	939.75	3.2872	3.0164
2599745055506	1462.37	948.85	1558.58	930.93	3.2694	2.9844
2599745063839	1464.27	967.80	1549.06	948.42	3.3140	3.0294
2599745072172	1465.38	959.82	1548.76	952.67	3.2807	3.0224
2599745080505	1462.05	971.55	1546.04	943.42	3.3238	3.0241
2599745088838	1467.63	966.02	1545.99	950.64	3.3177	3.0282
2599745097172	1474.84	954.66	1544.11	953.45	3.2880	3.0318
2599745105505	1475.71	957.40	1535.30	949.32	3.3143	3.0625
2599745113838	1460.81	954.29	1522.00	935.36	3.3448	3.0369
2599745122172	1370.57	941.29	1413.33	932.54	3.3476	3.1211
2599745130505	1255.31	893.20	1332.39	899.62	3.3038	3.1419
2599745138838	1192.87	854.92	1251.41	885.58	3.2997	3.1526
2599745147171	1165.42	813.27	1216.92	881.69	3.2704	3.1446
2599745155505	1218.26	859.64	1219.46	868.86	3.3236	3.1492
2599745163842	1205.10	859.19	1211.95	867.61	3.3155	3.1534
2599745172174	1186.45	834.99	1216.35	882.13	3.3006	3.1625
2599745180508	1149.87	842.40	1208.69	877.32	3.3304	3.1746
2599745188841	1181.24	852.01	1214.17	880.28	3.3382	3.1782
2599745197174	1186.72	847.92	1214.57	872.80	3.3203	3.1629
2599745205508	1173.71	851.67	1212.60	877.28	3.3312	3.1640
2599745213841	1171.70	853.21	1203.29	878.26	3.3196	3.1706
2599745222174	1172.90	851.59	1200.28	877.18	3.3274	3.1733
2599745230508	1161.71	851.64	1203.92	871.58	3.3326	3.1617
2599745238841	NaN	NaN	1202.46	877.46	NaN	3.1787
2599745247174	NaN	NaN	1203.32	868.73	NaN	3.1606
2599745255507	1141.82	853.65	1206.93	866.95	3.3313	3.1605
2599745263840	1164.50	860.20	1203.66	877.51	3.3567	3.1687
2599745272173	1159.95	856.70	1202.18	884.91	3.3438	3.1866
2599745280507	1190.74	842.77	1221.22	864.65	3.3444	3.1841
2599745288840	1170.49	777.62	1280.50	786.94	3.3601	3.1723
2599745297177	1259.44	681.83	1338.03	695.35	3.3737	3.1777
2599745305511	1336.11	592.41	1409.05	626.74	3.3926	3.1910
2599745313844	1382.96	544.27	1442.60	550.68	3.4090	3.1874
2599745322177	1375.16	551.17	1429.89	538.94	3.3992	3.1969
2599745330511	1366.87	546.21	1425.90	540.34	3.4072	3.2033
2599745338843	1358.92	540.94	1437.51	556.80	3.4025	3.1876
2599745347176	NaN	NaN	1441.50	566.14	NaN	3.1960
2599745355510	1447.90	597.45	1443.88	574.92	3.4183	3.2005
2599745363843	1436.22	579.58	1440.41	579.53	3.4190	3.1817
2599745372176	1449.66	603.28	1445.56	578.26	3.4216	3.1823
2599745380510	1459.77	594.23	1448.62	573.71	3.4195	3.1665
2599745388843	1456.84	598.77	1445.32	576.76	3.4119	3.1754
2599745397176	1441.20	591.39	1449.50	574.43	3.4211	3.1706
2599745405510	1443.68	593.92	1450.65	571.52	3.4141	3.1619
2599745413843	1458.18	605.79	1454.81	566.67	3.3861	3.1801
2599745422175	1450.47	594.68	1458.89	556.01	3.4025	3.1762
2599745430515	1452.36	584.81	1457.59	557.52	3.4017	3.1759
2599745438848	1462.14	565.31	1455.27	557.70	3.4222	3.1779
2599745447181	1460.06	562.35	1444.32	558.95	3.4154	3.1736
2599745455515	1448.32	563.43	1438.23	557.81	3.4097	3.1657
2599745463848	1449.26	602.31	1439.01	555.44	3.4086	3.1558
2599745472181	NaN	NaN	1430.51	557.16	NaN	3.1599
2599745480515	1450.35	608.25	1430.30	558.83	3.4239	3.1590
2599745488848	NaN	NaN	1426.78	560.28	NaN	3.1538
2599745497181	NaN	NaN	1426.36	557.30	NaN	3.1451
2599745505514	NaN	NaN	1423.32	563.37	NaN	3.1462
2599745513847	NaN	NaN	1424.45	560.17	NaN	3.1607
2599745522180	1452.25	591.23	1427.14	557.21	3.4037	3.1570
2599745530513	1440.80	611.50	1421.49	560.28	3.4097	3.1631
2599745538847	1461.70	632.51	1418.87	561.95	3.4200	3.1656
2599745547180	1461.92	614.93	1418.68	556.68	3.4174	3.1570
2599745555513	1455.56	621.66	1415.30	560.24	3.4243	3.1700
2599745563852	1449.10	622.84	1421.74	547.24	3.4276	3.1594
2599745572185	1368.33	-1002.62	1452.08	548.89	3.8332	3.1700
2599745580518	NaN	NaN	1526.16	557.48	NaN	3.1828
2599745588851	1503.21	-981.32	1559.12	539.22	3.8589	3.1737
2599745597184	1516.04	-980.50	1577.94	538.41	3.8506	3.1642
2599745605517	1392.60	612.04	1586.37	546.66	3.3945	3.1688
2599745613851	1507.24	-972.20	1578.14	540.80	3.8582	3.1783
2599745622184	1517.09	-975.65	1574.78	543.66	3.8549	3.1813
2599745630517	1507.47	-972.74	1570.03	541.78	3.8697	3.1919
2599745638851	1517.20	-987.32	1569.91	548.83	3.8555	3.1768
2599745647184	1517.05	-975.32	1570.76	548.23	3.8813	3.1531
2599745655517	1523.36	-972.53	1575.86	549.45	3.8841	3.1851
2599745663851	1521.62	-967.71	1580.41	547.95	3.8569	3.1818
2599745672183	1528.78	-973.05	1575.56	551.27	3.8914	3.1867
2599745680516	1463.75	592.40	1572.70	553.77	3.4216	3.1860
2599745688854	1478.48	584.74	1577.08	549.72	3.4416	3.1881
2599745697187	1470.51	592.77	1579.56	552.47	3.4477	3.1937
2599745705520	1463.81	574.02	1585.34	559.52	3.4513	3.1955
2599745713854	1473.23	550.84	1580.36	559.04	3.4597	3.2013
2599745722187	1484.72	543.62	1585.97	550.80	3.4707	3.2000
2599745730520	1479.41	545.98	1584.76	553.43	3.4642	3.2072
2599745738854	1475.62	552.50	1579.82	560.42	3.4614	3.2163
2599745747187	1435.67	587.68	1585.86	558.23	3.4474	3.2220
2599745755519	1546.28	-988.66	1584.44	556.68	3.9065	3.2107
2599745763853	1556.61	-994.57	1585.33	552.70	3.9211	3.2213
2599745772186	1551.99	-997.66	1590.63	556.45	3.9270	3.2143
2599745780519	1549.94	-992.99	1596.48	551.98	3.9308	3.2189
2599745788853	1545.57	-988.57	1591.25	555.66	3.9179	3.2130
2599745797186	1555.15	-1000.56	1587.75	556.28	3.9250	3.2310
2599745805519	1555.83	-994.44	1588.25	552.10	3.9082	3.2255
2599745813853	1556.58	-1003.12	1586.83	548.53	3.9231	3.2321
2599745822193	1557.13	-1006.52	1585.90	552.26	3.9200	3.2286
2599745830526	1556.07	-1010.20	1580.59	551.19	3.9218	3.2312
2599745838859	1552.93	-1002.53	1585.02	551.66	3.9201	3.2470
2599745847192	1554.98	-999.19	1580.61	557.75	3.9287	3.2344
2599745855525	1557.10	-1002.89	1586.38	554.68	3.9480	3.2405
2599745863859	1559.89	-998.51	1582.30	563.83	3.9339	3.2486
2599745872192	1550.39	-1009.35	1579.85	559.80	3.9623	3.2328
2599745880525	1551.11	-1007.70	1577.20	563.04	3.9373	3.2410
2599745888859	1549.68	-1008.76	1579.97	562.20	3.9332	3.2446
2599745897192	1548.88	-1010.95	1577.70	563.56	3.9424	3.2447
2599745905525	1517.00	547.05	1602.98	553.65	3.5109	3.2583
2599745913859	1608.51	604.35	1657.40	598.32	3.5309	3.2581
2599745922191	1667.51	642.01	1684.60	615.48	3.5344	3.2527
2599745930524	1639.32	650.40	1689.78	617.68	3.5399	3.2439
2599745938858	1650.38	636.35	1690.51	605.65	3.5457	3.2513
2599745947191	1643.05	649.21	1688.16	612.07	3.5428	3.2514
2599745955527	1648.03	641.44	1698.99	620.01	3.5394	3.2341
2599745963861	1648.57	644.13	1690.49	625.35	3.5298	3.2430
2599745972194	1639.95	644.23	1694.94	625.76	3.5466	3.2546
2599745980527	1645.47	650.63	1693.28	629.90	3.5345	3.2479
2599745988861	1644.97	645.03	1698.20	626.00	3.5495	3.2521
2599745997194	1649.95	652.74	1706.07	625.15	3.5580	3.2595
2599746005527	1651.19	650.93	1706.43	619.98	3.5521	3.2470
2599746013860	1648.49	654.97	1707.29	616.44	3.5422	3.2525
2599746022193	1652.43	651.38	1700.99	615.39	3.5578	3.2610
2599746030526	1658.46	645.33	1698.44	620.77	3.5626	3.2632
2599746038860	1655.96	651.25	1700.30	621.38	3.5626	3.2629
