t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598663739153	1287.39	731.64	1280.63	744.07	4.0109	3.6541
2598663747486	1277.63	928.25	1298.50	890.99	3.8142	3.4751
2598663755820	NaN	NaN	1652.89	965.95	NaN	2.3348
2598663764153	NaN	NaN	NaN	NaN	NaN	NaN
2598663772486	NaN	NaN	NaN	NaN	NaN	NaN
2598663780819	NaN	NaN	NaN	NaN	NaN	NaN
2598663789152	NaN	NaN	NaN	NaN	NaN	NaN
2598663797490	NaN	NaN	NaN	NaN	NaN	NaN
2598663805824	NaN	NaN	NaN	NaN	NaN	NaN
2598663814157	NaN	NaN	NaN	NaN	NaN	NaN
2598663822490	NaN	NaN	NaN	NaN	NaN	NaN
2598663830824	NaN	NaN	NaN	NaN	NaN	NaN
2598663839157	NaN	NaN	NaN	NaN	NaN	NaN
2598663847490	NaN	NaN	NaN	NaN	NaN	NaN
2598663855824	NaN	NaN	NaN	NaN	NaN	NaN
2598663864157	NaN	NaN	NaN	NaN	NaN	NaN
2598663872490	NaN	NaN	NaN	NaN	NaN	NaN
2598663880823	NaN	NaN	NaN	NaN	NaN	NaN
2598663889156	NaN	NaN	NaN	NaN	NaN	NaN
2598663897489	NaN	NaN	NaN	NaN	NaN	NaN
2598663905823	NaN	NaN	NaN	NaN	NaN	NaN
2598663914156	NaN	NaN	NaN	NaN	NaN	NaN
2598663922489	NaN	NaN	1611.25	890.63	NaN	2.6267
2598663930827	NaN	NaN	NaN	NaN	NaN	NaN
2598663939161	1512.15	909.35	1507.06	800.46	3.2361	3.0644
2598663947494	1292.82	944.31	1299.72	952.96	3.9355	3.5552
2598663955828	1298.65	883.07	1297.18	882.41	3.9960	3.6048
2598663964160	1309.33	827.67	1293.09	822.71	4.0340	3.6572
2598663972493	1298.74	796.88	1288.06	800.28	4.0747	3.7055
2598663980826	1304.10	752.76	1284.13	757.44	4.1166	3.7548
2598663989161	1296.77	732.34	1280.71	736.78	4.1554	3.7640
2598663997494	1295.49	717.08	1275.66	711.97	4.1901	3.8068
2598664005826	1304.95	693.67	1278.88	688.95	4.2090	3.8078
2598664014160	1305.78	683.50	1277.80	682.94	4.2268	3.8389
2598664022493	1304.37	673.03	1272.35	665.55	4.2424	3.8380
2598664030826	1300.13	658.58	1274.89	675.51	4.2630	3.8300
2598664039160	1311.39	657.18	1272.67	682.03	4.2530	3.8356
2598664047493	1302.27	639.83	1268.56	684.08	4.2754	3.8428
2598664055826	1301.40	652.65	1271.12	684.27	4.2739	3.8441
2598664064165	1302.13	637.06	1273.07	686.60	4.2937	3.8433
2598664072498	1299.54	655.89	1278.80	680.31	4.2858	3.8389
2598664080830	1295.56	644.74	1277.63	684.29	4.2810	3.8462
2598664089164	1295.30	652.13	1277.45	670.05	4.2807	3.8419
2598664097497	1306.12	654.33	1275.66	665.97	4.2686	3.8294
2598664105830	1305.82	663.48	1275.83	677.69	4.2788	3.8399
2598664114164	1305.42	665.17	1272.10	677.73	4.2742	3.8483
2598664122497	1303.75	659.45	1273.91	674.94	4.2774	3.8411
2598664130831	1306.58	671.51	1276.69	678.34	4.2779	3.8482
2598664139164	1305.68	669.91	1281.04	680.07	4.2698	3.8352
2598664147497	1302.77	668.13	1271.52	687.16	4.2640	3.8471
2598664155829	1307.63	670.58	1270.19	687.76	4.2850	3.8446
2598664164163	1309.09	669.01	1272.01	681.14	4.2767	3.8269
2598664172496	1306.47	662.99	1267.54	686.02	4.2816	3.8527
2598664180829	1309.91	663.45	1267.73	676.21	4.2848	3.8387
2598664189166	1308.61	659.64	1264.45	680.62	4.2849	3.8489
2598664197499	1300.38	649.87	1267.59	692.95	4.2975	3.8621
2598664205832	1300.11	649.10	1268.99	699.39	4.2930	3.8676
2598664214166	1297.95	651.09	1272.45	702.02	4.2997	3.8719
2598664222499	1296.10	655.21	1275.51	698.97	4.3061	3.8658
2598664230831	1305.68	666.17	1274.60	697.16	4.3166	3.8665
2598664239166	1299.61	672.70	1279.83	685.12	4.3152	3.8659
2598664247499	1314.15	657.67	1300.47	690.71	4.3021	3.8800
2598664255832	1378.61	621.51	1362.50	646.33	4.3328	3.8727
2598664264165	1442.41	549.88	1428.38	616.34	4.3313	3.8663
2598664272498	1503.48	530.04	1466.27	582.27	4.3019	3.8617
2598664280831	1497.91	539.28	1468.57	581.25	4.3136	3.8507
2598664289165	NaN	NaN	1472.38	591.48	NaN	3.8561
2598664297498	NaN	NaN	1471.27	588.94	NaN	3.8364
2598664305831	1499.58	546.40	1473.26	592.68	4.2762	3.8271
2598664314165	NaN	NaN	1471.34	597.77	NaN	3.8238
2598664322505	1503.95	547.49	1475.79	596.73	4.2538	3.7988
2598664330838	1503.71	541.28	1474.91	587.23	4.2418	3.7896
2598664339171	1509.27	533.62	1473.66	574.67	4.2223	3.7722
2598664347504	NaN	NaN	1474.27	567.48	NaN	3.7668
2598664355837	1493.14	532.61	1476.39	555.14	4.2014	3.7455
2598664364171	NaN	NaN	1473.76	552.50	NaN	3.7290
2598664372505	1488.48	527.91	1474.31	554.72	4.1708	3.7129
2598664380837	1485.00	529.56	1475.96	549.33	4.1449	3.6919
2598664389171	1485.59	527.82	1473.70	556.19	4.1330	3.6860
2598664397504	1491.67	519.34	1477.88	553.01	4.1091	3.6707
2598664405837	NaN	NaN	1481.71	555.52	NaN	3.6506
2598664414170	NaN	NaN	1486.57	560.27	NaN	3.6250
2598664422504	1491.28	534.51	1485.38	561.04	4.0726	3.6124
2598664430837	1491.94	526.90	1490.51	558.61	4.0452	3.5954
2598664439171	NaN	NaN	1490.88	563.13	NaN	3.5775
2598664447504	NaN	NaN	1491.25	564.07	NaN	3.5699
2598664455840	1487.40	541.26	1482.73	568.31	3.9902	3.5446
2598664464174	NaN	NaN	1478.27	573.14	NaN	3.5258
2598664472507	1492.58	535.09	1482.32	567.30	3.9579	3.5247
2598664480840	NaN	NaN	1481.10	566.06	NaN	3.5175
2598664489174	1489.47	544.79	1480.68	564.48	3.9377	3.5067
2598664497507	NaN	NaN	1478.36	563.97	NaN	3.4850
2598664505840	NaN	NaN	1477.17	568.37	NaN	3.4731
2598664514173	1488.01	542.45	1479.86	569.46	3.8940	3.4658
2598664522507	1485.83	541.79	1471.34	564.93	3.8771	3.4449
2598664530839	1484.09	541.43	1469.96	569.40	3.8557	3.4357
2598664539172	1480.70	543.21	1473.23	570.31	3.8507	3.4300
2598664547506	NaN	NaN	1474.77	574.75	NaN	3.4107
2598664555839	1475.61	545.47	1478.94	578.00	3.8237	3.4091
2598664564172	1474.66	539.74	1482.38	575.64	3.8140	3.3989
2598664572506	1473.94	538.59	1488.32	575.41	3.7994	3.3942
2598664580844	1471.52	534.41	1491.11	570.85	3.7870	3.3866
2598664589177	NaN	NaN	1491.86	568.20	NaN	3.3854
2598664597511	1474.10	549.26	1488.20	570.30	3.7605	3.3765
2598664605843	NaN	NaN	1493.47	570.40	NaN	3.3667
2598664614176	NaN	NaN	1496.57	568.09	NaN	3.3537
2598664622510	1466.99	562.32	1498.87	565.24	3.7247	3.3611
2598664630843	NaN	NaN	1496.17	563.20	NaN	3.3468
2598664639177	1470.87	562.32	1497.91	565.34	3.7042	3.3344
2598664647510	NaN	NaN	1494.01	571.08	NaN	3.3303
2598664655843	1465.13	557.11	1491.76	571.32	3.6913	3.3288
2598664664177	NaN	NaN	1488.57	576.24	NaN	3.3123
2598664672510	1471.39	545.41	1480.33	580.84	3.6847	3.3067
2598664680843	NaN	NaN	1480.39	585.76	NaN	3.3036
2598664689176	1462.94	550.67	1482.26	585.50	3.6597	3.3087
2598664697510	1464.06	548.97	1476.68	583.56	3.6516	3.2982
2598664705842	1464.75	550.15	1473.79	583.99	3.6542	3.2916
2598664714178	NaN	NaN	1475.01	586.62	NaN	3.2870
2598664722512	NaN	NaN	1477.51	582.48	NaN	3.2770
2598664730845	1466.69	552.85	1479.43	580.63	3.6379	3.2863
2598664739178	1466.12	550.25	1480.41	582.31	3.6286	3.2786
2598664747512	1464.38	550.05	1478.57	583.31	3.6279	3.2737
2598664755845	1454.69	604.69	1484.94	607.71	3.6202	3.2825
2598664764178	1448.38	648.76	1483.15	681.00	3.6098	3.2692
2598664772512	1449.20	728.28	1471.96	747.37	3.5903	3.2606
2598664780845	1450.59	727.75	1466.38	751.82	3.5897	3.2547
2598664789178	1447.66	731.69	1481.73	734.33	3.5789	3.2307
2598664797512	1450.43	742.56	1475.62	738.29	3.5948	3.2447
2598664805845	1446.10	736.58	1478.99	737.33	3.5887	3.2361
2598664814178	1455.08	723.76	1474.04	744.98	3.5670	3.2359
2598664822512	1439.52	739.09	1474.50	745.15	3.5877	3.2266
2598664830844	1444.18	734.82	1473.88	742.97	3.5786	3.2407
2598664839177	NaN	NaN	1475.92	742.92	NaN	3.2333
2598664847517	1448.56	733.62	1469.57	743.63	3.5670	3.2402
2598664855850	1438.57	741.79	1474.01	741.01	3.5861	3.2428
2598664864183	NaN	NaN	1469.31	742.70	NaN	3.2214
2598664872517	1438.90	744.78	1472.04	736.92	3.5848	3.2389
2598664880850	1449.15	738.71	1465.60	739.58	3.5734	3.2309
2598664889183	1444.21	745.94	1465.59	732.39	3.5849	3.2373
2598664897517	1449.81	727.83	1471.81	728.28	3.5610	3.2330
2598664905849	1445.32	733.34	1471.25	724.68	3.5882	3.2282
2598664914182	1450.28	729.59	1466.85	725.70	3.5967	3.2353
2598664922516	1447.03	729.73	1469.56	722.55	3.5951	3.2373
2598664930849	1453.29	726.59	1467.71	726.91	3.5751	3.2418
2598664939182	1441.79	731.66	1462.75	736.51	3.6008	3.2392
2598664947516	1448.55	741.49	1463.28	739.92	3.6072	3.2443
2598664955849	1442.49	734.75	1456.21	744.03	3.6153	3.2458
2598664964182	1445.41	729.27	1463.03	742.56	3.6037	3.2497
2598664972516	1438.05	733.07	1462.30	744.16	3.6343	3.2676
2598664980854	NaN	NaN	1462.53	733.45	NaN	3.2575
2598664989186	NaN	NaN	1467.33	734.07	NaN	3.2733
2598664997519	1445.61	720.90	1470.46	737.82	3.6355	3.2581
2598665005853	NaN	NaN	1470.80	741.54	NaN	3.2673
2598665014186	NaN	NaN	1469.43	748.17	NaN	3.2748
2598665022519	1437.42	742.04	1469.32	736.78	3.6599	3.2848
2598665030853	1441.47	733.52	1470.72	728.13	3.6593	3.2816
2598665039186	1438.79	716.69	1470.88	722.07	3.6620	3.2962
2598665047519	1444.80	710.81	1466.87	722.03	3.6534	3.3002
2598665055853	NaN	NaN	1473.82	725.26	NaN	3.2959
2598665064185	1448.53	719.20	1476.04	728.81	3.6958	3.3109
2598665072519	1407.03	782.00	1417.77	792.23	3.7121	3.2873
2598665080852	1354.11	814.12	1366.20	839.15	3.7330	3.3096
2598665089185	1352.49	834.13	1360.03	857.56	3.7486	3.3178
2598665097518	1350.16	832.70	1366.68	863.76	3.7446	3.3227
2598665105855	1357.22	825.70	1362.81	865.40	3.7387	3.3295
2598665114188	1358.43	841.19	1366.66	863.12	3.7423	3.3241
2598665122521	1351.37	854.09	1363.70	863.60	3.7593	3.3456
2598665130855	1352.25	851.31	1366.57	855.61	3.7594	3.3312
2598665139188	1354.14	849.69	1366.35	850.36	3.7690	3.3442
2598665147521	1354.77	851.25	1361.44	855.59	3.7668	3.3390
2598665155855	NaN	NaN	1354.39	860.43	NaN	3.3448
2598665164188	1361.24	848.44	1354.24	865.94	3.7897	3.3671
2598665172521	1354.24	833.86	1355.38	862.39	3.8010	3.3772
2598665180855	1355.02	828.99	1359.05	858.44	3.7977	3.3807
2598665189188	1345.04	834.53	1350.71	850.84	3.8130	3.3843
2598665197521	1342.75	843.43	1353.21	847.91	3.8232	3.3739
2598665205855	1347.14	846.34	1347.60	856.47	3.8189	3.3847
2598665214187	1349.97	851.86	1344.69	851.17	3.8266	3.3880
2598665222520	1348.83	847.69	1348.54	860.98	3.8359	3.4113
2598665230854	1344.36	849.68	1352.31	857.56	3.8434	3.4076
2598665239192	1347.70	846.82	1350.28	850.59	3.8461	3.4147
2598665247525	1349.25	839.24	1361.92	849.14	3.8544	3.4162
2598665255859	1354.43	840.26	1360.57	846.83	3.8748	3.4131
2598665264192	1361.67	833.55	1365.54	859.30	3.8580	3.4335
2598665272525	1360.32	835.72	1366.93	870.81	3.8705	3.4400
2598665280859	1364.05	841.16	1358.00	872.90	3.8736	3.4391
2598665289191	1366.73	838.07	1361.19	869.79	3.8666	3.4441
2598665297524	1359.87	845.85	1360.22	858.16	3.8792	3.4244
2598665305858	1363.85	846.26	1349.05	868.71	3.8819	3.4577
2598665314191	1364.11	848.35	1360.46	865.79	3.8931	3.4472
2598665322524	1367.16	844.38	1362.74	874.81	3.8987	3.4462
2598665330858	1367.63	838.45	1366.26	871.58	3.8878	3.4595
2598665339191	1369.56	837.76	1370.81	850.33	3.9032	3.4604
2598665347524	1365.33	835.51	1365.05	849.38	3.8894	3.4720
2598665355858	1361.52	837.66	1362.31	841.41	3.8961	3.4592
2598665364190	1361.26	835.41	1351.27	841.45	3.8880	3.4630
2598665372531	1364.32	837.12	1360.27	840.19	3.8930	3.4544
2598665380865	1360.70	836.62	1358.37	846.02	3.8915	3.4738
2598665389198	1361.64	834.96	1350.80	844.41	3.8890	3.4698
2598665397531	1365.19	835.30	1364.60	840.57	3.8886	3.4548
2598665405865	1362.38	835.71	1361.13	848.23	3.8940	3.4650
2598665414198	1364.12	840.38	1365.14	851.51	3.8967	3.4589
2598665422531	1354.73	840.87	1363.82	854.89	3.8906	3.4634
2598665430865	1354.49	840.09	1366.08	855.65	3.8805	3.4459
2598665439197	1348.54	841.59	1356.20	856.36	3.8910	3.4464
2598665447530	NaN	NaN	1310.82	862.72	NaN	3.4577
2598665455864	1258.46	799.40	1266.17	786.39	3.8664	3.4714
2598665464197	1176.53	729.43	1194.16	786.44	3.8819	3.4765
2598665472530	1122.63	684.94	1125.57	691.88	3.8546	3.4858
2598665480863	1059.16	665.50	1069.56	675.59	3.8443	3.4714
2598665489197	1038.95	658.60	1031.69	674.41	3.8485	3.4816
2598665497530	NaN	NaN	1037.19	658.86	NaN	3.4795
2598665505866	NaN	NaN	1040.42	660.56	NaN	3.4757
2598665514199	1040.62	642.86	1049.76	666.78	3.8420	3.4662
2598665522532	1041.46	643.13	1050.47	664.44	3.8347	3.4475
2598665530865	1037.29	642.17	1047.61	674.36	3.8258	3.4577
2598665539199	NaN	NaN	1041.68	675.06	NaN	3.4448
2598665547532	1032.10	645.62	1040.33	683.26	3.8156	3.4491
2598665555865	1026.51	647.11	1037.50	685.94	3.8005	3.4387
2598665564199	NaN	NaN	1034.62	679.54	NaN	3.4338
2598665572532	NaN	NaN	1038.05	684.20	NaN	3.4333
2598665580865	1030.04	646.26	1035.38	687.35	3.7778	3.4432
2598665589198	NaN	NaN	1042.61	677.23	NaN	3.4111
2598665597531	NaN	NaN	1048.17	674.06	NaN	3.4294
2598665605864	1038.78	647.21	1050.43	676.79	3.7927	3.4238
2598665614198	1037.14	640.63	1047.66	658.32	3.7856	3.4112
2598665622531	1033.72	636.70	1043.21	652.65	3.7697	3.4215
2598665630868	1031.21	635.36	1041.27	661.13	3.7787	3.4158
2598665639202	NaN	NaN	1042.33	668.25	NaN	3.4153
2598665647535	1032.69	640.33	1044.23	667.80	3.7625	3.4039
2598665655868	NaN	NaN	1045.16	673.66	NaN	3.4072
2598665664201	1029.99	646.05	1048.74	668.41	3.7584	3.4025
2598665672534	1032.59	642.50	1043.54	658.63	3.7355	3.3951
2598665680867	NaN	NaN	1048.84	655.72	NaN	3.3921
2598665689201	1024.13	644.82	1042.25	656.95	3.7313	3.3831
2598665697534	NaN	NaN	1041.29	662.73	NaN	3.3674
2598665705867	1021.14	651.60	1045.73	664.98	3.7075	3.3671
2598665714201	1026.52	655.75	1045.15	666.12	3.7016	3.3597
2598665722534	NaN	NaN	1039.62	668.96	NaN	3.3725
2598665730867	1029.03	657.10	1045.23	669.29	3.6938	3.3505
2598665739200	NaN	NaN	1042.89	665.05	NaN	3.3463
2598665747533	1027.60	642.55	1044.09	659.40	3.6602	3.3488
2598665755866	NaN	NaN	1042.18	653.58	NaN	3.3422
2598665764205	NaN	NaN	1041.15	661.67	NaN	3.3458
2598665772538	NaN	NaN	1046.09	664.89	NaN	3.3194
2598665780871	NaN	NaN	1042.08	674.99	NaN	3.3221
2598665789205	1034.12	646.72	1041.82	675.87	3.6473	3.3172
2598665797538	NaN	NaN	1045.07	674.58	NaN	3.3029
2598665805871	1032.96	649.90	1045.27	675.02	3.6574	3.3071
2598665814204	1032.10	645.93	1041.74	670.52	3.6500	3.3181
2598665822537	1028.73	647.87	1046.51	663.60	3.6438	3.2998
2598665830870	NaN	NaN	1042.73	654.58	NaN	3.3034
2598665839204	1030.54	637.42	1049.38	661.15	3.6208	3.2933
2598665847537	NaN	NaN	1042.82	650.29	NaN	3.2908
2598665855870	NaN	NaN	1036.75	653.85	NaN	3.2969
2598665864204	1025.18	643.18	1042.70	655.95	3.6335	3.2982
2598665872537	1029.44	648.17	1040.87	651.47	3.6460	3.2859
2598665880870	NaN	NaN	1041.69	646.08	NaN	3.2884
2598665889203	NaN	NaN	1045.07	655.29	NaN	3.2948
2598665897541	NaN	NaN	1045.08	653.28	NaN	3.2992
2598665905875	1027.21	651.14	1050.80	648.74	3.6294	3.2764
2598665914209	1029.46	650.06	1046.06	650.61	3.6239	3.2863
2598665922542	NaN	NaN	1048.35	659.69	NaN	3.2851
2598665930875	NaN	NaN	1042.84	662.39	NaN	3.2927
2598665939209	1032.64	647.96	1044.98	659.28	3.6207	3.2927
2598665947542	NaN	NaN	1051.39	661.58	NaN	3.2891
2598665955875	NaN	NaN	1044.60	666.57	NaN	3.2946
2598665964208	1022.59	660.40	1047.22	669.83	3.6227	3.2828
2598665972541	1024.25	648.85	1042.66	668.87	3.6161	3.2876
2598665980874	NaN	NaN	1046.69	667.29	NaN	3.2851
2598665989208	NaN	NaN	1045.24	666.74	NaN	3.2911
2598665997541	NaN	NaN	1056.31	667.35	NaN	3.2855
2598666005874	NaN	NaN	1051.72	675.36	NaN	3.2906
2598666014208	1022.12	673.51	1047.52	681.83	3.6253	3.2796
2598666022541	NaN	NaN	1028.37	670.81	NaN	3.2802
2598666030878	NaN	NaN	1029.90	615.12	NaN	3.2847
2598666039211	NaN	NaN	1025.95	582.90	NaN	3.3060
2598666047544	NaN	NaN	1014.28	559.50	NaN	3.2956
2598666055877	NaN	NaN	1009.21	570.73	NaN	3.3010
2598666064210	NaN	NaN	1011.75	576.13	NaN	3.2952
2598666072544	NaN	NaN	1012.09	575.26	NaN	3.3102
2598666080877	NaN	NaN	1012.20	574.44	NaN	3.2919
2598666089211	975.23	548.61	1011.47	574.22	3.6054	3.2991
2598666097544	NaN	NaN	1005.60	573.96	NaN	3.2899
2598666105877	976.44	540.51	1008.23	571.78	3.6040	3.2918
2598666114209	NaN	NaN	1007.11	569.73	NaN	3.2882
2598666122543	NaN	NaN	1008.73	571.82	NaN	3.2988
2598666130876	NaN	NaN	1006.80	561.03	NaN	3.2900
2598666139209	978.28	546.50	1006.01	563.66	3.5909	3.2879
2598666147543	979.06	545.09	1011.70	569.40	3.6033	3.2973
2598666155882	NaN	NaN	1016.03	566.12	NaN	3.2960
2598666164215	NaN	NaN	1020.45	569.49	NaN	3.2962
2598666172549	NaN	NaN	1017.95	568.05	NaN	3.2934
2598666180882	NaN	NaN	1018.35	573.61	NaN	3.2946
2598666189214	NaN	NaN	1020.60	574.03	NaN	3.2935
2598666197548	973.53	562.96	1019.30	569.99	3.5966	3.2824
2598666205881	NaN	NaN	1022.55	574.71	NaN	3.2891
2598666214214	NaN	NaN	1020.56	567.53	NaN	3.2916
2598666222548	NaN	NaN	1015.37	569.35	NaN	3.2896
2598666230881	NaN	NaN	1014.53	566.23	NaN	3.2758
2598666239214	NaN	NaN	1011.06	568.29	NaN	3.2862
2598666247548	982.97	538.94	1018.70	547.47	3.6040	3.2976
2598666255881	NaN	NaN	1017.73	519.32	NaN	3.2881
2598666264213	NaN	NaN	1019.79	494.81	NaN	3.2708
2598666272547	NaN	NaN	1021.56	489.78	NaN	3.2724
2598666280880	996.79	481.17	1015.64	489.89	3.6242	3.2665
2598666289217	NaN	NaN	1017.01	490.19	NaN	3.2773
2598666297551	990.65	480.43	1019.53	491.54	3.6156	3.2759
2598666305884	NaN	NaN	1016.09	493.56	NaN	3.2730
2598666314217	NaN	NaN	1016.26	493.62	NaN	3.2627
2598666322551	NaN	NaN	1020.58	495.33	NaN	3.2636
2598666330884	NaN	NaN	1025.37	490.63	NaN	3.2577
2598666339216	NaN	NaN	1019.42	493.89	NaN	3.2622
2598666347550	995.71	480.83	1019.43	485.61	3.6218	3.2619
2598666355883	989.93	481.80	1021.41	487.89	3.6170	3.2561
2598666364216	NaN	NaN	1017.13	489.50	NaN	3.2603
2598666372550	996.46	482.78	1020.69	487.14	3.6249	3.2628
2598666380883	1000.72	483.28	1018.46	490.13	3.6076	3.2539
2598666389216	991.35	480.52	1024.20	496.11	3.6210	3.2582
2598666397550	NaN	NaN	1024.57	491.40	NaN	3.2653
2598666405883	NaN	NaN	1028.77	494.34	NaN	3.2579
2598666414215	994.79	477.64	1037.06	496.86	3.6228	3.2640
2598666422554	NaN	NaN	1113.45	487.20	NaN	3.2805
2598666430887	NaN	NaN	1123.66	485.08	NaN	3.2567
2598666439220	1087.59	485.21	1124.89	489.10	3.6401	3.2528
2598666447554	1084.98	476.99	1123.63	482.58	3.6290	3.2636
2598666455887	NaN	NaN	1120.56	483.36	NaN	3.2567
2598666464220	NaN	NaN	1120.76	488.56	NaN	3.2683
2598666472554	NaN	NaN	1124.03	489.37	NaN	3.2640
2598666480887	1087.57	480.28	1127.88	493.11	3.6408	3.2715
2598666489220	NaN	NaN	1124.92	494.93	NaN	3.2728
2598666497553	NaN	NaN	1128.15	497.55	NaN	3.2646
2598666505886	NaN	NaN	1131.29	492.24	NaN	3.2768
2598666514219	NaN	NaN	1132.02	493.91	NaN	3.2646
2598666522553	NaN	NaN	1134.80	498.00	NaN	3.2806
2598666530886	NaN	NaN	1137.51	502.21	NaN	3.2803
2598666539219	1095.87	498.34	1138.07	504.15	3.6626	3.2960
2598666547556	NaN	NaN	1141.92	502.77	NaN	3.2988
2598666555889	NaN	NaN	1141.29	502.41	NaN	3.2977
2598666564222	1093.64	517.77	1141.89	496.54	3.6712	3.3109
2598666572555	NaN	NaN	1145.24	505.06	NaN	3.3021
2598666580888	NaN	NaN	1139.77	503.99	NaN	3.3078
2598666589221	NaN	NaN	1137.97	506.98	NaN	3.3304
2598666597554	NaN	NaN	1137.14	505.11	NaN	3.3241
2598666605888	NaN	NaN	1130.94	503.20	NaN	3.3232
2598666614221	NaN	NaN	1130.04	497.88	NaN	3.3319
2598666622555	NaN	NaN	1137.56	492.67	NaN	3.3307
2598666630888	NaN	NaN	1133.02	489.01	NaN	3.3433
2598666639221	NaN	NaN	1126.67	485.45	NaN	3.3482
2598666647553	NaN	NaN	1126.69	488.48	NaN	3.3592
