t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598515227652	1293.48	723.49	1272.45	724.30	4.0701	3.6341
2598515235986	1294.17	731.57	1274.14	720.63	4.0971	3.6340
2598515244319	1289.92	733.50	1275.34	715.61	4.0983	3.6452
2598515252652	1287.42	723.58	1277.24	710.66	4.0936	3.6553
2598515260986	1287.20	729.89	1270.91	716.11	4.1124	3.6641
2598515269319	1286.23	732.39	1269.34	703.59	4.1255	3.6586
2598515277652	1290.85	721.48	1270.42	699.60	4.1187	3.6560
2598515285986	1288.31	729.47	1269.28	710.69	4.1334	3.6738
2598515294324	1288.57	721.85	1269.80	714.18	4.1516	3.6764
2598515302656	1290.15	721.56	1268.68	708.57	4.1359	3.6924
2598515310990	1290.96	726.96	1269.58	716.95	4.1366	3.7005
2598515319323	1290.58	733.22	1275.29	721.33	4.1589	3.7049
2598515327656	1298.84	730.18	1278.98	725.30	4.1591	3.7049
2598515335990	1291.82	726.40	1270.74	731.28	4.1592	3.7081
2598515344323	1298.41	737.97	1273.22	737.54	4.1843	3.7280
2598515352656	1295.09	730.36	1277.74	728.28	4.1728	3.7218
2598515360990	1294.66	735.12	1272.80	722.68	4.1839	3.7171
2598515369323	1293.49	735.00	1275.59	717.82	4.1884	3.7302
2598515377655	1293.56	723.03	1272.15	711.48	4.1825	3.7258
2598515385989	1295.67	710.40	1270.02	712.07	4.1923	3.7355
2598515394322	1295.80	703.95	1271.93	705.92	4.2116	3.7487
2598515402655	1294.77	696.91	1270.69	707.20	4.2147	3.7629
2598515410989	1291.91	694.52	1276.13	700.08	4.2227	3.7603
2598515419327	1295.18	691.07	1271.87	707.74	4.2229	3.7736
2598515427660	1292.21	691.34	1274.62	710.13	4.2369	3.7839
2598515435994	1288.25	692.44	1273.29	704.04	4.2389	3.7741
2598515444327	1296.60	697.80	1278.56	700.43	4.2407	3.7719
2598515452659	1291.86	701.19	1274.77	704.38	4.2495	3.7827
2598515460993	1292.11	714.81	1268.65	715.10	4.2559	3.8012
2598515469326	1294.13	705.93	1272.82	713.59	4.2615	3.8064
2598515477659	1290.03	697.23	1272.43	719.35	4.2714	3.8218
2598515485993	1290.19	703.05	1272.48	712.67	4.2805	3.8165
2598515494326	1292.24	702.74	1272.17	709.36	4.2672	3.8192
2598515502659	1292.10	703.47	1273.20	704.22	4.2750	3.8193
2598515510993	1294.62	704.13	1276.25	706.24	4.2844	3.8119
2598515519325	1295.17	705.57	1274.88	705.72	4.2787	3.8322
2598515527658	1297.89	708.05	1266.69	703.94	4.2907	3.8398
2598515535992	1300.19	706.80	1265.47	712.24	4.2905	3.8453
2598515544325	1296.71	709.73	1266.33	712.39	4.2952	3.8533
2598515552662	1297.14	707.88	1263.71	705.80	4.2980	3.8444
2598515560996	1300.41	705.91	1273.01	705.70	4.3031	3.8549
2598515569329	1291.03	707.37	1269.68	696.71	4.3146	3.8270
2598515577662	1291.54	712.77	1275.74	709.05	4.3203	3.8577
2598515585996	1296.08	713.59	1270.43	724.15	4.3117	3.8782
2598515594328	1293.12	719.25	1272.53	724.07	4.3244	3.8740
2598515602661	1294.71	719.12	1273.48	718.43	4.3230	3.8829
2598515610994	1287.55	722.79	1277.19	723.51	4.3289	3.8857
2598515619328	1293.55	710.48	1273.14	706.02	4.3370	3.8800
2598515627661	1286.94	703.91	1270.71	698.51	4.3511	3.8845
2598515635995	1290.76	701.01	1273.27	704.37	4.3472	3.8993
2598515644328	1289.46	706.28	1274.05	711.41	4.3459	3.8959
2598515652661	1285.72	707.90	1268.27	709.34	4.3591	3.8978
2598515660994	1288.59	715.62	1272.84	710.30	4.3465	3.8950
2598515669327	1291.04	723.07	1269.89	721.51	4.3518	3.9037
2598515677660	1291.95	713.52	1263.18	720.26	4.3488	3.9218
2598515685998	1287.16	712.03	1259.80	718.00	4.3420	3.9071
2598515694332	1264.26	672.58	1237.50	708.17	4.3653	3.9152
2598515702665	1203.77	644.32	1200.12	681.36	4.3595	3.9234
2598515710998	1152.03	614.99	1144.44	671.99	4.3420	3.9004
2598515719332	1125.80	617.48	1136.96	650.76	4.3416	3.8896
2598515727665	1131.82	635.42	1144.69	655.57	4.3221	3.8807
2598515735998	1129.33	638.81	1145.08	644.35	4.2953	3.8622
2598515744331	1128.74	647.09	1141.30	643.46	4.2747	3.8437
2598515752664	1131.27	656.81	1146.30	642.52	4.2576	3.8361
2598515760997	1134.89	646.09	1148.30	641.88	4.2289	3.8018
2598515769331	1132.91	644.74	1148.06	645.42	4.1967	3.7884
2598515777664	1132.89	630.26	1146.84	662.98	4.1674	3.7664
2598515785997	1124.64	623.92	1144.34	675.95	4.1526	3.7334
2598515794331	1123.06	618.59	1138.19	677.68	4.1249	3.7175
2598515802664	1122.47	624.56	1137.47	662.38	4.0911	3.6980
2598515811000	1117.82	641.48	1132.03	663.67	4.0797	3.6620
2598515819334	1127.21	630.77	1133.81	660.41	4.0479	3.6429
2598515827667	1124.52	626.29	1130.95	669.61	4.0172	3.6379
2598515836000	1124.25	628.43	1134.30	687.48	4.0027	3.6106
2598515844334	1121.55	628.63	1127.63	678.42	3.9669	3.5932
2598515852667	1123.80	637.95	1125.56	654.44	3.9369	3.5637
2598515861000	1120.99	646.83	1131.07	643.10	3.9038	3.5449
2598515869334	1123.85	653.66	1140.77	643.15	3.8902	3.5249
2598515877667	1125.56	661.99	1143.26	647.65	3.8674	3.4997
2598515885999	1131.35	647.61	1144.46	639.10	3.8335	3.4835
2598515894333	1140.65	581.07	1158.22	602.94	3.8115	3.4694
2598515902666	1147.11	551.69	1164.62	591.14	3.8048	3.4393
2598515910999	1151.83	547.04	1177.42	574.50	3.7814	3.4334
2598515919333	1154.80	558.71	1180.09	571.43	3.7672	3.4142
2598515927666	1155.05	559.71	1181.61	564.71	3.7608	3.4102
2598515935999	1150.52	556.90	1171.82	561.63	3.7359	3.3961
2598515944339	1148.76	553.36	1176.18	558.72	3.7166	3.3728
2598515952672	1151.26	553.65	1175.09	560.16	3.7112	3.3615
2598515961004	1154.05	552.72	1174.76	559.47	3.6824	3.3460
2598515969338	1151.30	561.04	1168.13	559.42	3.6744	3.3288
2598515977671	1141.10	566.58	1176.01	563.40	3.6550	3.3217
2598515986004	1141.94	557.50	1182.12	567.86	3.6380	3.3094
2598515994338	1136.84	552.70	1186.45	573.02	3.6238	3.2825
2598516002671	1137.44	558.15	1182.89	577.40	3.6123	3.2782
2598516011004	1131.36	551.15	1183.38	574.52	3.5945	3.2572
2598516019338	1129.67	555.04	1184.09	576.08	3.5725	3.2460
2598516027670	1126.15	558.34	1186.39	570.89	3.5586	3.2345
2598516036003	1127.49	562.15	1186.59	566.18	3.5442	3.2154
2598516044337	1126.67	564.26	1185.55	562.63	3.5155	3.2114
2598516052670	1122.79	571.57	1187.40	556.33	3.5109	3.2069
2598516061003	1121.25	561.07	1189.95	546.32	3.4956	3.1907
2598516069337	1117.50	562.86	1187.16	549.72	3.4666	3.1991
2598516077674	1120.67	567.70	1187.62	545.09	3.4750	3.1617
2598516086007	1122.45	566.62	1191.45	550.34	3.4502	3.1521
2598516094341	1122.82	566.07	1194.46	549.19	3.4375	3.1431
2598516102673	1119.75	565.59	1192.27	557.01	3.4119	3.1265
2598516111006	1117.72	564.57	1190.95	560.15	3.4109	3.1239
2598516119340	1123.90	565.15	1190.16	550.56	3.3883	3.1153
2598516127673	1126.67	568.08	1191.66	549.97	3.3885	3.1083
2598516136006	1126.36	563.60	1189.42	552.30	3.3790	3.0998
2598516144340	1125.74	559.93	1192.37	548.62	3.3498	3.0819
2598516152673	1123.15	566.14	1195.10	558.31	3.3501	3.0704
2598516161006	1123.91	557.44	1194.33	554.63	3.3269	3.0693
2598516169340	1125.09	564.11	1195.43	558.92	3.3165	3.0683
2598516177672	1120.27	563.40	1197.41	548.34	3.3041	3.0501
2598516186005	1124.92	567.02	1189.38	543.42	3.3022	3.0336
2598516194339	1123.04	563.34	1198.10	550.72	3.2951	3.0234
2598516202672	1118.41	565.43	1194.15	549.21	3.2912	3.0171
2598516211009	1126.01	561.69	1189.35	550.82	3.2786	3.0016
2598516219342	1118.83	571.96	1193.68	554.58	3.2741	2.9984
2598516227676	1126.35	574.44	1197.75	562.33	3.2507	3.0006
2598516236009	1118.37	576.64	1194.61	563.52	3.2601	2.9982
2598516244342	1117.23	575.06	1199.90	575.16	3.2374	2.9954
2598516252675	1120.22	574.44	1195.30	578.83	3.2212	2.9965
2598516261008	1119.30	577.93	1193.09	564.47	3.2233	2.9765
2598516269341	1123.01	574.85	1193.43	563.53	3.2148	2.9771
2598516277675	1118.15	569.72	1193.78	553.94	3.2204	2.9575
2598516286008	1118.95	563.12	1197.36	553.03	3.2063	2.9686
2598516294341	1115.95	554.75	1189.40	543.45	3.1917	2.9612
2598516302675	1114.53	556.78	1186.34	543.93	3.1986	2.9530
2598516311008	1113.83	559.17	1183.49	541.39	3.1798	2.9612
2598516319340	1116.86	561.58	1185.93	540.60	3.1986	2.9652
2598516327674	1109.24	563.33	1188.68	541.30	3.1924	2.9509
2598516336011	1112.86	568.20	1184.46	543.85	3.1703	2.9345
2598516344344	1114.88	577.85	1191.29	552.60	3.1795	2.9370
2598516352678	1118.07	579.75	1192.17	563.04	3.1729	2.9208
2598516361011	1116.05	580.67	1190.30	576.99	3.1709	2.9461
2598516369344	1106.55	582.48	1189.27	582.32	3.1703	2.9405
2598516377678	1113.14	577.97	1186.93	586.50	3.1748	2.9208
2598516386011	1102.30	572.94	1190.18	584.32	3.1443	2.9362
2598516394343	1112.98	575.78	1189.72	580.31	3.1510	2.9224
2598516402677	1111.44	573.72	1196.53	577.64	3.1413	2.9305
2598516411010	1116.71	575.33	1194.62	573.17	3.1418	2.9235
2598516419343	1119.18	565.02	1192.49	567.59	3.1444	2.9123
2598516427677	1126.61	563.70	1201.88	553.56	3.1369	2.9245
2598516436010	1124.29	568.27	1205.08	557.14	3.1315	2.9333
2598516444343	1113.19	613.90	1176.90	618.50	3.1285	2.9229
2598516452677	1096.79	654.00	1158.30	686.46	3.1261	2.9260
2598516461010	1097.56	682.46	1165.62	721.81	3.1108	2.9086
2598516469351	1113.67	728.87	1164.14	711.47	3.1118	2.9076
2598516477685	1108.71	732.15	1159.47	708.50	3.1114	2.9070
2598516486018	1108.69	737.95	1167.21	708.28	3.1055	2.8839
2598516494351	1104.59	733.48	1161.21	726.34	3.0981	2.8865
2598516502685	1107.87	735.14	1164.29	739.43	3.1005	2.8813
2598516511018	1107.36	738.79	1163.62	739.06	3.1024	2.8880
2598516519351	1109.11	738.79	1163.10	744.66	3.0909	2.8899
2598516527685	1107.86	732.25	1168.44	741.60	3.0649	2.8759
2598516536018	1106.44	724.09	1172.46	738.66	3.0794	2.8726
2598516544350	1110.08	744.85	1169.03	742.63	3.0698	2.8778
2598516552684	1111.02	745.73	1168.84	728.37	3.0690	2.8783
2598516561017	1106.47	736.36	1172.36	728.00	3.0589	2.8798
2598516569350	1111.94	741.52	1175.02	725.55	3.0690	2.8772
2598516577684	1109.02	731.82	1174.57	715.39	3.0565	2.8684
2598516586017	1105.69	724.68	1173.02	718.83	3.0414	2.8583
2598516594350	1110.59	726.76	1173.08	725.90	3.0536	2.8625
2598516602685	1107.84	720.36	1172.85	717.14	3.0531	2.8517
2598516611017	1113.57	729.37	1174.01	719.51	3.0566	2.8714
2598516619350	1108.98	723.23	1172.68	724.00	3.0409	2.8678
2598516627684	1116.19	725.80	1174.36	720.26	3.0568	2.8673
2598516636017	1111.55	727.72	1174.14	720.32	3.0376	2.8466
2598516644350	1112.39	732.75	1170.87	720.06	3.0436	2.8687
2598516652684	1109.39	736.18	1170.21	721.41	3.0399	2.8710
2598516661017	1117.60	719.54	1164.38	710.68	3.0325	2.8425
2598516669350	1117.25	731.03	1167.19	720.10	3.0076	2.8633
2598516677684	1121.91	727.44	1167.19	724.98	3.0463	2.8539
2598516686016	1131.13	733.75	1177.20	718.90	3.0408	2.8537
2598516694349	1168.73	772.99	1238.52	740.05	3.0877	2.8409
2598516702683	1241.84	749.40	1283.44	730.67	3.0178	2.8338
2598516711016	1289.42	715.60	1330.92	720.81	3.0355	2.8557
2598516719349	1309.35	712.21	1321.96	727.97	3.0746	2.8537
2598516727683	1293.68	736.25	1326.32	729.10	3.0770	2.8443
2598516736021	1305.27	703.89	1318.99	733.98	3.0292	2.8768
2598516744354	1299.50	707.80	1327.93	725.13	3.0575	2.8493
2598516752687	1306.62	719.40	1323.78	723.84	3.0817	2.8499
2598516761020	1306.11	722.27	1330.26	722.87	3.0713	2.8879
2598516769353	1293.28	723.89	1329.83	719.63	3.0629	2.8808
2598516777686	1306.13	704.35	1325.49	720.58	3.0542	2.8629
2598516786020	1292.55	726.46	1337.70	714.93	3.0773	2.8664
2598516794353	1296.41	719.05	1333.78	713.70	3.0564	2.8765
2598516802686	1282.43	730.23	1336.63	719.63	3.0930	2.8754
2598516811020	1288.53	727.72	1330.45	722.52	3.1110	2.8914
2598516819353	1286.02	726.53	1336.25	713.35	3.0987	2.8799
2598516827686	1292.89	723.54	1332.17	714.69	3.1171	2.8901
2598516836019	1288.03	718.66	1326.54	716.79	3.1051	2.8782
2598516844352	1288.82	728.53	1324.76	717.73	3.1216	2.8873
2598516852685	1291.89	723.11	1322.85	718.20	3.1140	2.9082
2598516861023	1293.64	717.24	1334.32	704.70	3.1101	2.8901
2598516869356	1291.12	712.16	1321.84	708.00	3.1115	2.9059
2598516877689	1304.58	712.76	1329.03	704.93	3.1172	2.9000
2598516886023	1282.21	711.04	1318.33	714.88	3.1307	2.9163
2598516894356	1212.79	764.45	1243.83	757.79	3.1321	2.9124
2598516902688	1076.68	793.94	1156.57	798.59	3.0924	2.9426
2598516911022	1026.85	783.61	1060.52	803.06	3.1225	2.9128
2598516919355	995.97	792.67	1033.62	812.89	3.1116	2.8899
2598516927688	977.73	795.92	1054.30	823.36	3.1351	2.9290
2598516936022	979.61	795.72	1041.65	819.33	3.1068	2.9267
2598516944355	982.29	797.88	1043.04	824.61	3.1509	2.9427
2598516952688	989.81	788.15	1048.80	825.60	3.1292	2.9476
2598516961022	983.77	799.33	1036.47	817.93	3.1364	2.9311
2598516969355	994.77	794.37	1044.33	813.86	3.1476	2.9511
2598516977687	991.30	789.13	1044.70	802.73	3.1212	2.9221
2598516986021	991.92	797.13	1039.80	811.58	3.1348	2.9394
2598516994359	991.75	803.86	1044.60	815.82	3.1421	2.9499
2598517002692	985.91	806.87	1045.15	819.43	3.1392	2.9459
2598517011026	985.69	800.89	1040.73	819.58	3.1132	2.9712
2598517019359	985.05	811.45	1036.48	806.26	3.1535	2.9551
2598517027692	988.63	802.39	1037.58	815.56	3.1726	2.9446
2598517036026	985.24	797.33	1035.45	822.41	3.1464	2.9715
2598517044359	982.90	796.58	1031.27	820.39	3.1830	2.9586
2598517052691	987.76	800.52	1031.30	814.80	3.1548	2.9547
2598517061025	981.98	797.81	1031.60	825.66	3.1809	2.9659
2598517069358	976.51	795.51	1035.79	816.74	3.1655	2.9521
2598517077691	983.67	796.28	1033.64	825.11	3.1825	2.9603
2598517086025	976.89	801.40	1033.27	827.82	3.1865	2.9721
2598517094358	986.81	797.00	1034.68	827.64	3.1929	2.9660
2598517102691	976.54	801.45	1035.05	826.48	3.1864	2.9814
2598517111025	980.33	798.50	1037.07	822.96	3.1776	2.9851
2598517119357	983.59	792.66	1030.50	820.61	3.1786	2.9618
2598517127695	990.15	805.52	1040.19	830.93	3.1961	2.9923
2598517136029	993.29	806.55	1031.19	812.53	3.2111	2.9975
2598517144362	989.56	783.14	1038.25	815.04	3.1912	2.9963
2598517152695	994.76	799.39	1036.21	813.26	3.2253	2.9893
2598517161029	995.60	805.27	1032.50	806.59	3.2173	3.0116
2598517169362	989.34	819.03	1034.63	805.97	3.2296	3.0034
2598517177695	994.33	819.42	1035.63	793.92	3.2290	3.0070
2598517186029	992.83	822.09	1030.56	795.34	3.2234	2.9860
2598517194361	991.83	833.92	1032.37	790.41	3.2394	2.9716
2598517202694	987.14	817.35	1038.49	792.19	3.2311	2.9824
2598517211028	985.06	814.45	1046.02	809.54	3.2300	3.0208
2598517219361	984.78	817.27	1042.60	797.66	3.2297	3.0079
2598517227694	996.29	830.80	1047.61	804.57	3.2711	3.0125
2598517236028	1012.33	818.53	1063.25	792.11	3.2476	3.0011
2598517244361	1037.04	819.54	1104.90	783.80	3.2501	3.0556
2598517252697	1066.30	797.98	1120.38	774.91	3.2693	3.0343
2598517261031	1062.93	794.19	1123.68	775.08	3.2843	3.0302
2598517269363	1068.37	797.66	1120.26	774.03	3.2894	3.0263
2598517277696	1064.76	790.63	1117.98	771.90	3.2767	3.0300
2598517286029	1062.31	799.69	1116.51	777.04	3.3017	3.0313
2598517294363	1063.72	797.44	1118.56	785.47	3.2921	3.0436
2598517302696	1066.52	799.90	1119.62	775.88	3.3007	3.0369
2598517311029	1063.27	788.96	1122.79	770.46	3.3051	3.0522
2598517319363	1062.61	790.07	1113.50	771.11	3.3025	3.0509
2598517327696	1066.79	778.58	1121.22	772.52	3.3029	3.0456
2598517336029	1064.84	771.06	1108.70	772.08	3.2892	3.0491
2598517344362	1058.57	775.99	1119.36	779.96	3.3212	3.0631
2598517352695	1063.60	766.55	1114.16	773.32	3.3298	3.0632
2598517361028	1070.53	763.42	1116.24	775.59	3.3134	3.0504
2598517369362	1058.67	764.52	1118.07	775.36	3.3146	3.0565
2598517377695	1064.30	775.43	1112.72	769.53	3.3323	3.0568
2598517386033	1062.47	768.98	1121.93	774.02	3.3406	3.0905
2598517394367	1064.35	782.88	1123.85	773.14	3.3447	3.0743
2598517402700	1068.48	781.95	1125.74	777.51	3.3398	3.0850
2598517411032	1064.36	783.85	1128.33	763.96	3.3477	3.0731
2598517419366	1063.27	797.07	1123.56	773.37	3.3561	3.0717
2598517427699	1067.98	796.46	1121.29	768.86	3.3626	3.0809
2598517436032	1067.13	792.07	1124.15	775.46	3.3341	3.0886
2598517444366	1069.65	797.34	1123.30	787.71	3.3600	3.0928
2598517452699	1065.28	785.90	1123.32	773.84	3.3422	3.0823
2598517461032	1073.08	799.90	1126.02	781.71	3.3708	3.0972
2598517469366	1068.69	791.87	1120.42	781.42	3.3661	3.0874
2598517477699	1069.93	798.90	1120.60	762.03	3.3576	3.0819
2598517486031	1068.35	786.65	1123.51	773.71	3.3652	3.0909
2598517494365	1067.82	781.06	1121.58	779.46	3.3590	3.1147
2598517502698	1062.82	776.75	1117.28	761.97	3.3584	3.1057
2598517511031	1072.20	778.39	1109.71	768.82	3.3679	3.0862
2598517519371	1105.65	754.92	1165.62	770.02	3.3766	3.0956
2598517527704	1205.75	729.08	1233.96	740.88	3.4141	3.0957
2598517536037	1267.28	670.06	1290.72	694.05	3.3802	3.0895
2598517544371	1277.82	644.15	1316.00	668.92	3.3834	3.1009
2598517552704	1272.93	643.67	1324.26	666.15	3.3889	3.0921
2598517561036	1277.41	655.05	1326.94	677.60	3.4055	3.0927
2598517569370	1278.73	653.07	1327.56	675.71	3.3940	3.1016
2598517577703	1280.63	650.38	1328.61	677.64	3.3937	3.1080
2598517586036	1276.17	656.34	1320.81	682.88	3.3939	3.1108
2598517594370	1281.99	653.77	1322.05	683.12	3.3775	3.1071
2598517602703	1279.37	653.60	1313.71	682.89	3.3947	3.1002
2598517611036	1278.30	653.32	1318.76	681.45	3.3876	3.1037
2598517619370	1280.84	654.98	1307.14	680.70	3.3815	3.1104
2598517627703	1277.67	651.42	1307.16	687.45	3.3765	3.0941
2598517636035	1279.20	653.55	1305.60	683.57	3.3942	3.0979
2598517644369	1278.58	649.30	1303.95	682.60	3.3744	3.0991
2598517652706	1274.75	652.01	1310.37	680.02	3.3766	3.1038
2598517661039	1273.81	649.19	1309.35	680.43	3.3670	3.0836
2598517669373	1277.01	651.42	1301.71	674.97	3.3780	3.0886
2598517677706	1274.66	644.73	1300.87	680.77	3.3642	3.0934
2598517686039	1276.86	644.40	1304.16	677.15	3.3615	3.0940
2598517694373	1276.31	647.92	1302.18	676.86	3.3641	3.0960
2598517702705	1269.42	648.33	1303.10	673.95	3.3626	3.0838
2598517711038	1268.82	640.21	1301.29	668.83	3.3578	3.0850
2598517719372	1270.57	642.11	1306.80	670.00	3.3467	3.0777
2598517727705	1269.07	646.75	1313.34	669.41	3.3508	3.0910
2598517736038	1268.30	633.32	1309.96	665.26	3.3414	3.0687
2598517744372	1272.23	638.97	1320.95	667.50	3.3414	3.0646
2598517752705	1266.59	646.30	1316.88	674.63	3.3483	3.0678
2598517761038	1269.08	640.55	1319.38	675.57	3.3305	3.0744
2598517769372	1268.77	644.42	1322.54	678.78	3.3311	3.0767
2598517777708	1269.66	652.34	1323.75	674.63	3.3390	3.0860
2598517786041	1270.92	654.15	1333.05	682.00	3.3187	3.0835
2598517794374	1272.52	649.92	1331.38	680.12	3.3249	3.0696
2598517802708	1268.85	650.91	1329.74	683.87	3.3435	3.0704
2598517811041	1277.87	654.98	1330.94	686.77	3.3493	3.0719
2598517819374	1273.64	655.74	1331.42	682.69	3.3197	3.0690
2598517827708	1274.11	657.63	1335.51	689.76	3.3230	3.0637
2598517836041	1274.43	659.92	1335.35	692.05	3.3212	3.0737
2598517844374	1270.98	658.06	1332.31	690.35	3.3328	3.0647
2598517852707	1274.58	646.87	1330.12	692.15	3.3108	3.0800
2598517861040	1274.42	651.00	1340.25	681.84	3.3151	3.0647
2598517869373	1267.57	656.06	1336.54	678.99	3.3293	3.0570
2598517877707	1273.52	651.02	1339.33	679.90	3.3060	3.0641
2598517886040	1266.27	651.51	1338.82	672.95	3.3072	3.0577
2598517894373	1267.48	641.66	1331.70	680.17	3.2927	3.0745
2598517902707	1260.54	641.99	1335.52	672.43	3.3043	3.0651
2598517911046	1264.16	642.53	1335.00	673.58	3.3013	3.0744
2598517919378	1262.46	639.49	1333.57	679.64	3.2885	3.0729
2598517927712	1263.68	645.96	1329.39	673.39	3.3075	3.0618
2598517936045	1265.67	647.15	1325.28	681.95	3.2924	3.0630
2598517944378	1264.43	644.24	1322.50	684.62	3.2975	3.0711
2598517952712	1261.80	645.67	1325.17	686.81	3.2945	3.0575
2598517961045	1260.29	652.48	1322.26	687.42	3.2976	3.0752
2598517969378	1260.92	644.22	1316.58	689.45	3.3013	3.0679
2598517977712	1257.90	647.55	1325.67	682.99	3.3103	3.0656
2598517986045	1260.43	645.50	1319.37	682.15	3.2905	3.0636
2598517994377	1260.71	650.54	1321.66	684.84	3.2969	3.0748
2598518002711	1251.90	642.98	1318.43	688.25	3.2908	3.0714
2598518011044	1256.22	644.75	1323.45	689.06	3.2937	3.0751
