t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599301220154	1259.54	726.61	1270.52	739.20	3.5119	3.2002
2599301228487	1261.91	725.85	1272.90	739.66	3.5060	3.1914
2599301236821	1262.46	727.41	1275.48	740.35	3.5260	3.2084
2599301245154	1264.44	723.82	1278.01	734.82	3.5133	3.1980
2599301253487	1268.15	720.62	1274.89	732.66	3.5197	3.2004
2599301261820	1260.30	724.25	1273.34	726.66	3.5201	3.2025
2599301270153	1264.37	726.02	1278.11	727.97	3.5084	3.2248
2599301278487	1265.58	733.01	1271.39	723.94	3.5190	3.2092
2599301286820	1258.60	725.51	1275.08	726.27	3.5166	3.2150
2599301295153	1263.57	736.26	1271.93	723.93	3.5411	3.2152
2599301303486	1261.85	739.75	1275.58	725.99	3.5378	3.2230
2599301311820	1257.65	738.70	1266.78	733.47	3.5413	3.2395
2599301320153	1250.21	739.43	1276.85	728.36	3.5304	3.2411
2599301328486	1251.91	741.83	1270.02	732.79	3.5303	3.2386
2599301336819	1252.75	737.35	1269.56	731.72	3.5422	3.2309
2599301345157	1255.00	732.49	1270.83	728.70	3.5427	3.2513
2599301353490	1256.78	733.04	1264.81	730.01	3.5326	3.2450
2599301361824	1256.91	730.66	1262.24	730.78	3.5527	3.2472
2599301370157	1274.29	733.97	1287.40	709.60	3.5580	3.2604
2599301378490	1281.65	713.82	1302.90	708.45	3.5522	3.2642
2599301386824	1278.81	721.64	1297.65	712.43	3.5818	3.2752
2599301395157	1276.71	721.58	1302.27	710.56	3.5890	3.2727
2599301403490	1273.46	718.70	1298.40	708.27	3.5765	3.2753
2599301411824	1269.80	711.69	1302.23	699.62	3.5776	3.2706
2599301420156	1265.04	712.54	1296.60	700.26	3.5863	3.2761
2599301428489	1267.61	721.27	1298.09	712.16	3.5910	3.2909
2599301436823	1267.22	713.59	1301.16	711.89	3.5914	3.2994
2599301445156	1273.31	719.99	1298.37	712.96	3.6055	3.2912
2599301453489	1270.50	727.01	1295.13	714.92	3.6083	3.3114
2599301461823	1276.63	718.48	1293.59	723.73	3.6067	3.3161
2599301470156	1269.20	698.26	1295.62	720.42	3.6098	3.3142
2599301478493	1272.55	706.25	1291.30	724.44	3.6182	3.3153
2599301486827	1268.74	701.46	1296.57	725.59	3.6173	3.3204
2599301495159	1271.15	701.46	1292.65	726.96	3.6368	3.3255
2599301503492	1267.73	702.94	1287.59	725.70	3.6316	3.3411
2599301511826	1272.38	712.55	1289.50	725.04	3.6434	3.3438
2599301520159	1275.42	716.89	1291.48	722.60	3.6407	3.3472
2599301528492	1269.60	715.26	1288.62	718.88	3.6464	3.3475
2599301536826	1271.31	717.29	1290.21	721.10	3.6616	3.3662
2599301545159	1271.78	720.36	1292.72	722.55	3.6562	3.3673
2599301553492	1265.08	720.16	1296.73	717.69	3.6512	3.3707
2599301561826	1264.40	724.56	1292.42	716.66	3.6691	3.3728
2599301570159	1259.60	716.94	1292.11	713.86	3.6792	3.3813
2599301578491	1258.10	707.36	1295.92	714.93	3.6730	3.3828
2599301586825	1270.85	719.45	1298.95	718.17	3.6823	3.3899
2599301595158	1274.17	708.67	1295.11	726.06	3.6873	3.4034
2599301603491	1281.32	710.70	1290.34	718.97	3.6931	3.4055
2599301611830	1281.89	713.97	1292.58	719.59	3.7020	3.4030
2599301620163	1279.08	715.01	1293.96	723.00	3.6944	3.4104
2599301628496	1275.55	702.13	1293.38	722.43	3.6897	3.4021
2599301636830	1273.49	758.19	1272.96	729.23	3.6580	3.3965
2599301645163	NaN	NaN	1256.40	1294.96	NaN	3.4354
2599301653495	NaN	NaN	NaN	NaN	NaN	NaN
2599301661829	NaN	NaN	NaN	NaN	NaN	NaN
2599301670162	NaN	NaN	NaN	NaN	NaN	NaN
2599301678495	NaN	NaN	NaN	NaN	NaN	NaN
2599301686829	NaN	NaN	NaN	NaN	NaN	NaN
2599301695162	NaN	NaN	NaN	NaN	NaN	NaN
2599301703495	NaN	NaN	NaN	NaN	NaN	NaN
2599301711829	NaN	NaN	NaN	NaN	NaN	NaN
2599301720162	NaN	NaN	NaN	NaN	NaN	NaN
2599301728495	NaN	NaN	NaN	NaN	NaN	NaN
2599301736831	NaN	NaN	NaN	NaN	NaN	NaN
2599301745164	NaN	NaN	NaN	NaN	NaN	NaN
2599301753497	NaN	NaN	NaN	NaN	NaN	NaN
2599301761831	NaN	NaN	NaN	NaN	NaN	NaN
2599301770164	NaN	NaN	NaN	NaN	NaN	NaN
2599301778497	NaN	NaN	NaN	NaN	NaN	NaN
2599301786831	NaN	NaN	NaN	NaN	NaN	NaN
2599301795164	NaN	NaN	NaN	NaN	NaN	NaN
2599301803497	NaN	NaN	NaN	NaN	NaN	NaN
2599301811829	NaN	NaN	NaN	NaN	NaN	NaN
2599301820163	NaN	NaN	NaN	NaN	NaN	NaN
2599301828496	1388.19	878.79	1390.06	765.12	2.5792	2.5265
2599301836829	1164.99	938.59	1189.48	893.00	3.2970	3.0235
2599301845163	1159.85	858.84	1192.49	822.17	3.3415	3.0814
2599301853496	1160.86	795.20	1189.46	763.72	3.3695	3.1018
2599301861829	1159.08	755.22	1177.62	734.49	3.3961	3.1483
2599301870170	1158.98	717.73	1172.27	707.84	3.4260	3.1753
2599301878503	1156.29	686.67	1173.98	694.69	3.4632	3.1935
2599301886836	1159.63	651.37	1181.29	692.48	3.4569	3.1973
2599301895169	1151.11	645.14	1172.48	698.05	3.4707	3.1809
2599301903502	1151.88	668.35	1182.82	703.48	3.4378	3.1613
2599301911835	1157.27	676.67	1182.79	706.41	3.4188	3.1935
2599301920169	1155.94	673.95	1177.78	695.92	3.4038	3.1712
2599301928502	1159.09	673.84	1185.45	701.98	3.3947	3.1571
2599301936835	1162.53	682.44	1183.44	696.32	3.4115	3.1553
2599301945169	1157.26	682.85	1183.47	696.89	3.3784	3.1494
2599301953502	1155.58	682.46	1178.95	692.91	3.3938	3.1450
2599301961835	1145.32	697.30	1187.60	691.72	3.3860	3.1283
2599301970168	1155.03	697.76	1181.29	696.88	3.3714	3.1319
2599301978501	1162.54	688.22	1184.05	685.74	3.3565	3.1400
2599301986834	1150.19	705.12	1184.36	683.56	3.3404	3.1289
2599301995168	1151.96	694.91	1184.96	675.53	3.3341	3.1278
2599302003505	1140.20	698.65	1175.92	673.24	3.3398	3.1380
2599302011838	1086.19	694.63	1126.51	703.33	3.3286	3.1223
2599302020172	1080.83	689.55	1119.57	682.78	3.3283	3.1259
2599302028505	1084.83	696.96	1123.92	676.78	3.3223	3.1269
2599302036838	1079.25	692.77	1120.15	674.26	3.3126	3.1113
2599302045172	1085.93	691.50	1112.99	679.47	3.3176	3.1099
2599302053504	1082.55	702.64	1112.96	676.32	3.3217	3.1055
2599302061837	1071.93	706.79	1107.44	679.19	3.3320	3.1258
2599302070171	1083.02	708.38	1114.03	675.78	3.3234	3.1180
2599302078504	1084.23	705.49	1109.46	678.98	3.3371	3.1143
2599302086837	1092.67	704.16	1111.64	683.07	3.3294	3.1261
2599302095171	1082.01	698.33	1124.23	683.47	3.3138	3.0980
2599302103504	1081.15	699.35	1113.82	682.30	3.3364	3.1132
2599302111837	1095.64	695.80	1112.55	674.83	3.3335	3.1257
2599302120171	1094.19	685.08	1124.56	661.04	3.3229	3.1241
2599302128503	1082.75	691.62	1125.98	684.46	3.3211	3.1208
2599302136841	1090.22	693.85	1130.79	690.09	3.3291	3.1073
2599302145175	1067.27	692.16	1125.11	668.80	3.3246	3.1181
2599302153508	1143.42	686.44	1193.95	680.84	3.3470	3.1313
2599302161841	1252.66	705.04	1308.40	717.98	3.3600	3.1095
2599302170175	1364.30	721.40	1398.40	725.51	3.3570	3.1055
2599302178508	1437.15	752.37	1486.43	744.76	3.3758	3.1114
2599302186841	1442.49	712.85	1482.25	734.47	3.3306	3.0918
2599302195175	1461.97	704.09	1489.99	731.10	3.3379	3.1030
2599302203508	1460.06	716.48	1482.25	727.25	3.3522	3.0975
2599302211840	1453.53	713.34	1478.63	728.70	3.3576	3.0957
2599302220174	1457.09	718.87	1484.53	727.55	3.3431	3.0968
2599302228507	1466.71	712.97	1485.55	723.96	3.3399	3.1072
2599302236840	1460.26	715.77	1485.26	718.49	3.3495	3.0943
2599302245174	1477.39	712.69	1484.63	723.48	3.3553	3.0878
2599302253507	1478.91	705.01	1486.49	721.44	3.3326	3.1027
2599302261844	1469.69	706.99	1486.51	725.29	3.3314	3.1005
2599302270178	1466.07	713.64	1485.00	730.54	3.3455	3.1056
2599302278511	1460.06	719.00	1484.82	736.48	3.3316	3.0951
2599302286843	1477.18	712.46	1485.85	730.61	3.3360	3.0929
2599302295177	1466.01	709.83	1486.85	748.08	3.3193	3.0937
2599302303510	1465.92	723.49	1477.20	738.00	3.3246	3.0839
2599302311843	1452.96	732.27	1475.83	749.14	3.3373	3.0891
2599302320177	1468.34	712.74	1489.18	755.23	3.3368	3.0861
2599302328510	1471.94	720.23	1484.63	751.86	3.3218	3.0885
2599302336843	1466.75	721.28	1491.20	744.78	3.3185	3.0839
2599302345176	1462.08	709.06	1479.35	742.09	3.3239	3.0717
2599302353510	1458.37	711.34	1488.01	734.95	3.3223	3.0839
2599302361843	1463.15	713.58	1491.25	725.11	3.3241	3.0781
2599302370175	1457.37	704.32	1493.42	731.62	3.3203	3.0829
2599302378509	1458.78	716.45	1491.44	727.95	3.3125	3.0685
2599302386842	1457.29	718.03	1490.53	734.17	3.3051	3.0950
2599302395182	1458.54	729.73	1495.73	728.08	3.3193	3.0845
2599302403516	1465.39	734.72	1496.63	730.33	3.3052	3.0871
2599302411849	1473.77	735.51	1502.50	734.78	3.3089	3.0847
2599302420182	1481.36	730.64	1504.37	729.61	3.3114	3.0886
2599302428516	1473.88	724.41	1491.77	736.65	3.3076	3.0838
2599302436849	1468.64	726.65	1484.69	732.30	3.3226	3.0810
2599302445181	1456.71	721.47	1479.06	731.63	3.3162	3.0814
2599302453515	1456.59	713.29	1484.35	735.35	3.3019	3.0752
2599302461848	1465.92	709.18	1480.08	737.02	3.2780	3.0841
2599302470181	1454.28	715.29	1478.78	752.54	3.2956	3.0767
2599302478515	1461.74	717.75	1480.28	754.01	3.2917	3.0906
2599302486848	1447.93	724.69	1480.43	749.78	3.2939	3.0890
2599302495181	1421.85	722.81	1450.50	771.74	3.2825	3.0918
2599302503515	1428.76	736.06	1456.03	767.12	3.2973	3.0816
2599302511848	1419.15	741.44	1457.93	760.90	3.3048	3.0836
2599302520181	1425.58	741.93	1464.42	755.20	3.3038	3.0915
2599302528517	1420.52	736.13	1461.88	737.72	3.2952	3.0723
2599302536850	1426.59	745.08	1457.83	739.58	3.2926	3.0944
2599302545183	1425.60	750.35	1454.07	741.33	3.2921	3.0835
2599302553517	1419.14	746.70	1463.16	733.13	3.2854	3.0701
2599302561850	1413.23	762.82	1464.45	737.45	3.3064	3.0813
2599302570183	1424.67	746.29	1465.32	741.33	3.2879	3.0929
2599302578517	1429.73	750.20	1469.39	742.78	3.2848	3.0700
2599302586850	1425.34	752.38	1463.57	739.46	3.2900	3.0914
2599302595183	1416.73	749.70	1465.48	733.59	3.2807	3.0731
2599302603516	1428.10	744.93	1464.57	737.80	3.2577	3.0827
2599302611849	1420.76	742.64	1458.78	734.44	3.2733	3.0795
2599302620182	1422.50	745.24	1458.33	740.80	3.2842	3.0682
2599302628516	1426.67	740.65	1458.26	745.64	3.2925	3.0704
2599302636849	1435.05	736.12	1453.71	743.68	3.2900	3.0833
2599302645182	1423.56	735.80	1450.92	744.22	3.2560	3.0829
2599302653516	1424.14	726.94	1460.62	743.92	3.2736	3.0827
2599302661854	1426.72	726.01	1453.86	744.91	3.2451	3.0764
2599302670187	1430.09	729.18	1457.66	746.29	3.2625	3.0836
2599302678521	1429.99	730.67	1456.23	751.81	3.2585	3.0750
2599302686853	1432.33	721.17	1454.45	755.29	3.2352	3.0600
2599302695186	1430.41	726.43	1454.36	754.18	3.2554	3.0706
2599302703520	1420.08	736.97	1463.88	740.71	3.2542	3.0466
2599302711853	1423.69	735.70	1452.66	745.41	3.2499	3.0598
2599302720186	1421.60	741.86	1457.33	742.57	3.2564	3.0594
2599302728520	1422.56	748.46	1454.96	743.89	3.2536	3.0609
2599302736853	1420.43	758.14	1446.46	746.91	3.2454	3.0344
2599302745186	1410.31	765.64	1443.29	747.95	3.2656	3.0502
2599302753520	1415.37	763.86	1438.03	748.92	3.2500	3.0325
2599302761852	1414.15	770.73	1438.73	754.20	3.2496	3.0269
2599302770185	1421.83	761.29	1447.43	755.62	3.2460	3.0291
2599302778519	1415.99	763.83	1450.35	753.06	3.2495	3.0351
2599302786856	1415.18	767.28	1455.03	749.34	3.2340	3.0246
2599302795189	1402.59	759.08	1450.85	755.89	3.2473	3.0315
2599302803523	1408.99	749.51	1460.02	749.86	3.2326	3.0217
2599302811856	1413.75	746.89	1460.92	748.48	3.2455	3.0272
2599302820189	1410.39	747.50	1458.00	746.10	3.2521	3.0118
2599302828523	1418.87	729.44	1462.37	746.85	3.2160	3.0393
2599302836856	1419.55	735.36	1459.31	741.18	3.2276	3.0247
2599302845188	1423.20	731.52	1454.08	740.59	3.2349	3.0212
2599302853522	1417.05	735.54	1452.21	739.43	3.2114	3.0113
2599302861855	1423.88	723.94	1450.18	738.95	3.1999	3.0138
2599302870188	1423.26	732.41	1454.76	738.49	3.2250	3.0119
2599302878521	1422.94	745.71	1454.14	746.48	3.2523	3.0303
2599302886855	1427.95	749.83	1450.55	735.06	3.2226	3.0183
2599302895188	1424.39	740.27	1458.02	737.94	3.2342	3.0206
2599302903521	1415.65	750.73	1462.50	743.49	3.2183	3.0066
2599302911855	1412.28	753.95	1461.47	752.40	3.2388	3.0101
2599302920193	1422.21	756.65	1464.14	746.86	3.2300	3.0118
2599302928526	1413.69	758.82	1466.84	751.65	3.2212	3.0090
2599302936860	1411.53	754.85	1467.14	757.43	3.2403	3.0164
2599302945193	1419.44	747.56	1484.52	750.99	3.2095	3.0024
2599302953526	1419.92	740.48	1473.50	755.04	3.2135	3.0008
2599302961860	1415.87	739.34	1474.20	754.11	3.2049	2.9866
2599302970193	1417.92	728.87	1484.52	765.28	3.1965	3.0192
2599302978526	1439.16	738.75	1480.82	750.52	3.2149	3.0055
2599302986860	1459.18	751.92	1506.50	759.43	3.2211	2.9822
2599302995193	1452.38	741.55	1492.53	755.65	3.1907	2.9857
2599303003525	1455.04	753.22	1499.40	762.94	3.1967	2.9777
2599303011859	1452.71	758.79	1508.56	767.54	3.2066	2.9858
2599303020192	1458.11	750.22	1512.04	774.10	3.1918	2.9547
2599303028525	1448.36	751.57	1508.74	774.77	3.2038	2.9677
2599303036859	1451.90	746.59	1509.02	767.37	3.1887	2.9623
2599303045192	1445.36	742.82	1504.89	771.83	3.1988	2.9602
2599303053529	1446.77	744.38	1507.26	760.45	3.2037	2.9556
2599303061863	1449.57	748.77	1504.71	761.78	3.2026	2.9574
2599303070196	1444.61	753.36	1506.93	753.65	3.1993	2.9599
2599303078528	1439.76	751.18	1506.36	760.37	3.1852	2.9537
2599303086862	1448.35	755.89	1505.41	764.57	3.1947	2.9746
2599303095195	1442.85	760.18	1498.72	765.53	3.2053	2.9696
2599303103528	1441.29	764.30	1498.06	766.90	3.1993	2.9580
2599303111862	1435.41	763.42	1506.20	767.60	3.2047	2.9542
2599303120195	1445.41	759.53	1502.90	771.81	3.1933	2.9548
2599303128528	1444.69	757.80	1503.93	763.52	3.2047	2.9466
2599303136862	1451.52	753.53	1498.92	762.77	3.1958	2.9606
2599303145195	1442.64	752.84	1499.74	765.79	3.2012	2.9508
2599303153528	1453.20	753.66	1490.48	764.19	3.1840	2.9608
2599303161861	1452.15	749.86	1491.93	761.41	3.1945	2.9525
2599303170194	1448.66	751.84	1493.87	763.27	3.1974	2.9523
2599303178531	1447.23	753.92	1496.29	764.67	3.2003	2.9648
2599303186865	1443.82	758.97	1500.11	760.37	3.1967	2.9602
2599303195198	1448.21	754.68	1509.42	758.77	3.1923	2.9783
2599303203531	1447.49	754.81	1512.20	764.05	3.1884	2.9719
2599303211865	1450.87	760.43	1511.59	768.94	3.1990	2.9756
2599303220198	1444.47	759.14	1514.36	765.66	3.1993	2.9624
2599303228531	1444.57	752.92	1512.94	770.98	3.1750	2.9695
2599303236864	1444.11	753.86	1505.74	764.70	3.1944	2.9652
2599303245197	1446.50	754.20	1506.76	767.94	3.1882	2.9671
2599303253530	1443.44	754.40	1507.55	768.61	3.1947	2.9586
2599303261864	1443.14	757.87	1506.23	765.94	3.1950	2.9654
2599303270197	1443.52	758.27	1506.12	766.69	3.1703	2.9643
2599303278530	1446.15	749.88	1502.62	771.35	3.1866	2.9675
2599303286864	1440.77	758.16	1504.48	765.72	3.2014	2.9659
2599303295197	1450.94	750.68	1503.86	767.52	3.1953	2.9680
2599303303530	1452.79	749.98	1501.24	764.31	3.1818	2.9704
2599303311871	1449.37	747.82	1503.42	765.09	3.1587	2.9828
2599303320203	1446.75	749.76	1499.93	766.18	3.1824	2.9714
2599303328536	1456.33	742.24	1499.28	766.03	3.1740	2.9720
2599303336870	1452.21	744.48	1498.33	767.83	3.1760	2.9776
2599303345203	1453.83	752.29	1504.53	774.86	3.1988	2.9660
2599303353536	1450.13	754.72	1490.66	771.27	3.1796	2.9745
2599303361870	1456.39	759.78	1489.99	780.94	3.1707	2.9756
2599303370203	1459.06	759.80	1485.44	791.67	3.1839	2.9624
2599303378536	1454.90	768.48	1489.91	795.99	3.1856	2.9689
2599303386870	1455.46	780.13	1495.16	792.91	3.2046	2.9729
2599303395203	1460.37	773.24	1503.88	785.72	3.1973	2.9592
2599303403535	1458.11	768.80	1504.23	789.01	3.1853	2.9627
2599303411868	1451.76	773.20	1507.89	783.63	3.2006	2.9648
2599303420202	1451.55	759.43	1509.21	787.03	3.1862	2.9651
2599303428535	1459.02	753.11	1511.54	785.45	3.1755	2.9649
2599303436868	1453.08	754.11	1511.68	786.15	3.1831	2.9723
2599303445206	1450.83	754.10	1509.50	781.72	3.1879	2.9688
2599303453539	1456.38	745.05	1505.60	776.22	3.1519	2.9631
2599303461872	1442.91	756.07	1509.66	776.95	3.1819	2.9542
2599303470206	1451.03	752.15	1508.60	768.85	3.1713	2.9627
2599303478538	1441.92	758.77	1507.92	767.02	3.1861	2.9648
2599303486871	1442.12	762.67	1505.09	773.02	3.1747	2.9635
2599303495205	1447.65	761.69	1517.10	768.37	3.1671	2.9640
2599303503538	1444.44	774.76	1515.90	773.17	3.1998	2.9632
2599303511871	1458.81	768.28	1512.47	781.13	3.1689	2.9499
2599303520205	1451.21	783.90	1503.22	780.92	3.1857	2.9641
2599303528538	1450.91	788.44	1512.78	776.43	3.1968	2.9488
2599303536871	1448.80	792.48	1507.47	781.89	3.1928	2.9599
2599303545205	1449.78	788.38	1512.60	783.58	3.1855	2.9659
2599303553538	1444.51	781.02	1521.30	779.07	3.1816	2.9471
2599303561870	1453.20	766.38	1516.77	781.32	3.1706	2.9432
2599303570204	1455.70	746.03	1515.38	783.54	3.1454	2.9433
2599303578541	1445.31	763.24	1507.25	781.30	3.1688	2.9587
2599303586874	1446.71	754.13	1512.52	772.97	3.1537	2.9403
2599303595208	1447.38	749.01	1508.46	774.41	3.1539	2.9554
2599303603541	1437.30	773.03	1504.49	779.89	3.1775	2.9623
2599303611874	1446.35	749.87	1505.50	768.95	3.1404	2.9568
2599303620208	1440.28	749.39	1504.39	777.04	3.1601	2.9305
2599303628541	1406.73	752.61	1448.13	773.00	3.1226	2.9534
2599303636873	1296.02	720.48	1353.39	719.29	3.1801	2.9767
2599303645207	1198.48	631.81	1284.48	640.40	3.1739	2.9940
2599303653540	1107.63	563.27	1191.47	530.56	3.1754	3.0053
2599303661873	1087.56	524.65	1115.97	535.49	3.1809	2.9998
2599303670207	1071.95	498.23	1122.09	509.30	3.1787	2.9942
2599303678540	1070.41	505.63	1108.62	509.49	3.1778	3.0090
2599303686873	1066.54	504.74	1112.76	511.68	3.1825	2.9990
2599303695207	1061.64	505.57	1112.29	518.67	3.1643	2.9934
2599303703544	1062.56	510.33	1110.86	522.93	3.1773	2.9808
2599303711877	1065.44	515.39	1107.33	523.19	3.1684	2.9874
2599303720210	1055.85	509.60	1106.96	519.46	3.1680	2.9808
2599303728543	1067.02	509.34	1103.98	518.30	3.1519	2.9747
2599303736876	1061.54	515.76	1107.78	522.81	3.1548	2.9801
2599303745210	1067.70	509.98	1105.65	521.73	3.1552	2.9801
2599303753543	1068.86	511.74	1106.22	516.58	3.1448	2.9772
2599303761876	1061.65	510.80	1109.88	514.35	3.1474	2.9709
2599303770210	1066.22	512.31	1105.55	515.90	3.1416	2.9648
2599303778543	1068.26	504.28	1107.76	520.28	3.1350	2.9690
2599303786876	1069.35	514.05	1105.91	515.77	3.1548	2.9626
2599303795209	1068.07	511.88	1109.38	521.09	3.1376	2.9659
2599303803542	1065.76	514.42	1112.41	517.48	3.1337	2.9644
2599303811875	1068.96	510.72	1114.97	508.44	3.1203	2.9478
2599303820209	1066.94	518.82	1113.01	500.79	3.1273	2.9518
2599303828542	1066.13	510.80	1111.95	497.24	3.1253	2.9496
2599303836880	1069.07	512.08	1109.07	501.74	3.1201	2.9449
2599303845214	1067.99	515.27	1114.94	504.70	3.1136	2.9424
2599303853547	1066.98	512.89	1110.64	510.28	3.1126	2.9420
2599303861880	1063.64	517.53	1110.17	515.81	3.1257	2.9560
2599303870214	1069.02	506.75	1111.59	511.15	3.1045	2.9244
2599303878546	1075.82	499.42	1119.58	517.25	3.1193	2.9361
2599303886879	1072.00	502.48	1115.60	517.30	3.1068	2.9304
2599303895212	1070.65	503.38	1115.39	522.57	3.1062	2.9294
2599303903546	1038.92	500.13	1100.35	517.60	3.1137	2.9353
2599303911879	1026.80	475.24	1068.52	485.58	3.0890	2.9241
2599303920212	1034.05	476.73	1080.51	487.83	3.1082	2.9307
2599303928546	1036.89	477.92	1074.58	493.87	3.1042	2.9211
2599303936879	1041.17	471.82	1077.82	504.65	3.0913	2.9227
2599303945212	1035.42	479.52	1083.00	497.58	3.1120	2.9268
2599303953545	1029.97	479.40	1085.57	495.12	3.0999	2.9105
2599303961878	1031.36	481.96	1083.26	492.24	3.1039	2.9226
2599303970217	1034.04	490.23	1084.59	492.35	3.1024	2.9191
2599303978551	1031.98	492.32	1084.48	482.21	3.0947	2.9121
2599303986884	1034.57	488.30	1081.13	486.02	3.0959	2.9149
2599303995217	1032.60	487.20	1084.45	480.56	3.0976	2.9000
2599304003551	1034.30	491.33	1076.91	489.46	3.0987	2.9140
2599304011884	1034.58	483.18	1085.86	498.95	3.1007	2.8910
2599304020217	1033.16	477.63	1078.11	497.22	3.0972	2.8879
2599304028551	1032.66	473.41	1080.43	499.97	3.1049	2.9085
2599304036883	1036.26	471.20	1074.52	495.68	3.1093	2.9148
2599304045216	1045.23	481.38	1101.92	509.36	3.0922	2.9043
2599304053550	1119.90	513.14	1198.08	505.05	3.1143	2.8780
2599304061883	1226.91	513.96	1273.96	513.04	3.1234	2.9021
2599304070216	1255.42	518.92	1309.79	505.84	3.1245	2.8853
2599304078550	1271.07	521.61	1328.20	514.05	3.1073	2.8913
2599304086883	1276.39	516.78	1336.92	511.15	3.1155	2.8822
2599304095216	1269.49	516.39	1337.12	503.89	3.1139	2.8880
2599304103554	1273.74	517.24	1335.24	507.41	3.0971	2.8803
2599304111886	1279.32	519.96	1339.98	503.97	3.1105	2.8874
2599304120219	1278.22	522.03	1331.29	512.87	3.1046	2.8828
2599304128553	1280.96	510.39	1331.54	505.37	3.1050	2.8798
2599304136886	1277.76	522.92	1335.18	511.03	3.1122	2.8812
2599304145219	1283.73	514.51	1332.40	509.84	3.1237	2.8813
2599304153553	1273.98	515.71	1328.32	511.22	3.1250	2.8743
2599304161886	1283.83	513.37	1328.51	512.52	3.1152	2.8799
2599304170219	1281.97	515.24	1326.40	522.53	3.1182	2.8751
2599304178553	1280.99	514.86	1328.85	512.38	3.1361	2.8802
2599304186886	1282.40	513.67	1334.41	516.41	3.1234	2.8824
2599304195218	1276.61	513.06	1331.09	522.76	3.1173	2.8786
2599304203552	1277.89	506.46	1323.20	517.30	3.1225	2.8674
2599304211885	1278.29	512.56	1326.36	520.26	3.1366	2.8845
2599304220218	1276.00	512.86	1327.96	518.63	3.1341	2.8661
2599304228554	1275.52	505.91	1325.75	518.90	3.1222	2.8892
2599304236887	1276.40	514.66	1333.45	518.04	3.1347	2.8793
2599304245220	1274.19	515.84	1327.15	526.03	3.1253	2.8852
2599304253554	1272.81	515.37	1329.82	521.39	3.1359	2.8832
2599304261887	1273.28	513.34	1330.52	521.24	3.1433	2.8804
2599304270219	1270.60	514.64	1326.20	517.55	3.1376	2.8815
2599304278553	1270.59	515.66	1329.22	517.70	3.1384	2.8857
2599304286886	1244.10	547.67	1321.46	539.52	3.1343	2.8920
2599304295219	1207.92	635.55	1263.44	623.95	3.1468	2.9079
2599304303553	1216.87	700.97	1269.41	681.51	3.0998	2.8808
2599304311886	1232.20	756.83	1282.48	786.04	3.1442	2.8823
