t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598484652021	1300.12	715.88	1249.82	717.80	4.4101	4.0034
2598484660354	1309.60	710.05	1251.30	719.68	4.4221	4.0050
2598484668687	1310.00	710.83	1253.55	717.96	4.4196	4.0113
2598484677021	1313.65	708.87	1254.16	722.11	4.4151	4.0116
2598484685354	1311.19	703.07	1255.19	722.20	4.4335	4.0079
2598484693686	1326.00	708.08	1258.10	719.07	4.4323	4.0106
2598484702020	1312.69	706.10	1255.47	722.53	4.4349	4.0100
2598484710353	1313.28	696.79	1252.84	735.61	4.4366	4.0135
2598484718686	1312.60	694.70	1240.18	733.82	4.4240	4.0176
2598484727019	1297.15	701.76	1244.48	725.30	4.4330	4.0199
2598484735353	1287.23	709.31	1245.38	721.72	4.4355	4.0148
2598484743686	1304.00	700.46	1249.06	723.59	4.4414	4.0395
2598484752023	1313.25	707.12	1247.87	721.18	4.4526	4.0332
2598484760357	1311.94	708.63	1251.78	721.93	4.4555	4.0337
2598484768689	1310.77	707.36	1250.60	725.26	4.4580	4.0450
2598484777022	1305.70	705.30	1249.07	736.19	4.4601	4.0447
2598484785356	1311.53	699.47	1253.08	722.05	4.4506	4.0378
2598484793689	1307.39	709.04	1249.88	719.06	4.4650	4.0397
2598484802022	1307.38	709.34	1252.21	716.35	4.4644	4.0414
2598484810356	1312.43	710.79	1256.27	717.41	4.4646	4.0448
2598484818689	1304.37	703.95	1256.99	711.21	4.4532	4.0326
2598484827022	1310.79	703.26	1249.83	711.86	4.4606	4.0293
2598484835356	1306.51	709.34	1253.09	727.72	4.4608	4.0477
2598484843688	1300.36	703.86	1251.13	725.31	4.4559	4.0535
2598484852021	1311.48	701.76	1251.80	729.05	4.4740	4.0465
2598484860355	1294.70	703.80	1242.90	738.16	4.4374	4.0558
2598484868688	1232.76	714.34	1189.81	748.11	4.4417	4.0294
2598484877024	1198.57	691.71	1160.17	741.20	4.4386	4.0293
2598484885358	1183.65	689.73	1130.35	723.43	4.4128	4.0051
2598484893691	1175.76	689.49	1131.04	723.40	4.3901	3.9870
2598484902024	1181.94	690.03	1136.59	718.57	4.3646	3.9591
2598484910358	1172.05	692.61	1145.00	708.27	4.3537	3.9267
2598484918690	1174.81	685.96	1144.30	710.61	4.3108	3.9047
2598484927023	1171.29	688.08	1145.02	705.07	4.3003	3.8771
2598484935357	1169.22	681.88	1145.45	711.63	4.2543	3.8607
2598484943690	1167.42	691.82	1144.96	712.32	4.2353	3.8284
2598484952023	1173.52	694.64	1140.59	712.57	4.2025	3.8062
2598484960357	1172.97	695.99	1139.08	717.43	4.1777	3.7704
2598484968690	1175.72	702.58	1139.11	712.54	4.1437	3.7385
2598484977023	1168.18	699.86	1137.27	710.67	4.1051	3.7214
2598484985357	1164.38	698.07	1138.44	711.89	4.0827	3.6922
2598484993689	1163.40	695.39	1143.60	713.13	4.0536	3.6703
2598485002022	1165.34	684.41	1139.82	707.02	4.0394	3.6442
2598485010363	1164.15	676.58	1144.52	711.62	3.9999	3.6211
2598485018696	1160.74	682.93	1138.53	705.21	3.9739	3.5949
2598485027029	1167.77	702.48	1138.98	715.70	3.9632	3.5880
2598485035363	1163.60	705.44	1140.24	725.83	3.9372	3.5682
2598485043696	1163.69	707.67	1138.16	723.60	3.9056	3.5290
2598485052029	1164.40	705.32	1141.22	734.00	3.8789	3.5316
2598485060362	1159.44	702.83	1140.71	734.96	3.8463	3.5061
2598485068695	1161.28	709.03	1139.73	735.11	3.8490	3.4873
2598485077028	1154.69	704.60	1136.87	726.92	3.8208	3.4677
2598485085362	1175.93	693.37	1152.50	727.71	3.7984	3.4418
2598485093695	1246.10	676.38	1253.97	699.15	3.8024	3.4478
2598485102028	1348.39	624.85	1351.62	657.49	3.7653	3.4151
2598485110362	1423.60	603.17	1402.02	630.05	3.7405	3.3833
2598485118695	1445.61	607.64	1438.44	626.26	3.7307	3.3798
2598485127028	1449.41	594.44	1456.39	631.66	3.7150	3.3678
2598485135361	1452.97	584.04	1454.98	643.11	3.6996	3.3540
2598485143699	1446.47	588.69	1451.10	646.19	3.6890	3.3393
2598485152032	1443.56	598.80	1452.43	638.25	3.6770	3.3371
2598485160366	1448.26	597.56	1454.56	638.42	3.6632	3.3222
2598485168699	1447.98	584.68	1457.22	640.05	3.6478	3.3049
2598485177032	1445.50	585.19	1452.14	642.67	3.6423	3.2932
2598485185366	1443.86	587.59	1448.00	638.48	3.6275	3.2832
2598485193699	1445.28	594.26	1446.63	633.16	3.6051	3.2696
2598485202032	1454.08	615.93	1446.83	625.08	3.6124	3.2622
2598485210365	1447.10	620.19	1443.42	623.81	3.6024	3.2521
2598485218698	1440.78	621.19	1442.35	624.60	3.5989	3.2353
2598485227031	1449.63	614.79	1448.16	624.65	3.5707	3.2285
2598485235365	1451.74	617.27	1446.43	624.88	3.5737	3.2176
2598485243698	1458.87	608.17	1443.10	626.57	3.5524	3.2177
2598485252031	1453.90	601.77	1438.58	629.35	3.5508	3.2037
2598485260364	1447.11	595.75	1439.42	634.73	3.5478	3.1870
2598485268698	1455.25	590.24	1439.38	635.07	3.5298	3.1839
2598485277035	1453.72	597.91	1435.11	638.35	3.5255	3.1849
2598485285367	1450.46	595.39	1434.47	634.16	3.5254	3.1790
2598485293701	1440.45	594.28	1433.13	636.67	3.5112	3.1896
2598485302034	1441.73	593.34	1433.44	636.65	3.5038	3.1686
2598485310367	1442.21	597.75	1434.11	639.91	3.5036	3.1689
2598485318701	1442.44	597.97	1443.23	643.77	3.4878	3.1607
2598485327034	1441.38	594.70	1443.55	644.02	3.4767	3.1525
2598485335367	1441.61	597.78	1451.61	647.01	3.4689	3.1497
2598485343701	1436.34	594.64	1445.47	652.23	3.4547	3.1488
2598485352034	1435.23	598.54	1448.01	647.94	3.4755	3.1330
2598485360366	1435.24	606.57	1440.74	652.85	3.4642	3.1401
2598485368700	1477.06	612.42	1491.51	637.78	3.4543	3.1407
2598485377033	1542.05	618.11	1573.39	633.17	3.4713	3.1398
2598485385366	1591.26	614.45	1626.09	622.09	3.4551	3.1410
2598485393700	1604.50	610.69	1629.53	614.68	3.4588	3.1203
2598485402037	1601.21	608.32	1617.21	608.20	3.4612	3.1043
2598485410370	1599.03	618.61	1620.41	615.23	3.4389	3.1229
2598485418704	1597.82	622.41	1625.31	628.11	3.4408	3.1098
2598485427037	1596.64	621.01	1629.66	639.49	3.4424	3.1199
2598485435369	1594.54	621.96	1634.11	643.34	3.4480	3.1034
2598485443703	1594.38	625.44	1624.87	647.73	3.4281	3.0983
2598485452036	1589.97	626.23	1628.22	644.12	3.4287	3.1066
2598485460369	1594.12	621.33	1629.06	645.60	3.4207	3.0770
2598485468703	1595.85	613.28	1634.71	635.89	3.4302	3.0886
2598485477036	1598.58	607.26	1630.24	622.52	3.4120	3.0859
2598485485369	1600.44	612.25	1629.58	615.99	3.4227	3.0893
2598485493703	1599.79	617.15	1621.61	613.04	3.4129	3.0968
2598485502036	1602.82	626.07	1624.09	616.64	3.4085	3.0845
2598485510368	1594.10	631.24	1624.92	625.67	3.4064	3.0840
2598485518702	1588.90	631.55	1621.81	628.31	3.4119	3.0868
2598485527035	1588.19	629.71	1626.25	633.29	3.4110	3.0959
2598485535374	1587.17	632.56	1616.00	627.91	3.4146	3.0859
2598485543708	1579.58	630.13	1623.03	626.48	3.4114	3.0774
2598485552041	1578.74	623.74	1627.95	616.03	3.4111	3.0904
2598485560374	1579.66	621.84	1622.29	612.55	3.4096	3.0804
2598485568708	1585.49	619.40	1623.17	613.50	3.4046	3.0881
2598485577041	1586.15	618.60	1622.92	613.60	3.3988	3.1070
2598485585373	1589.25	612.86	1618.81	621.52	3.4006	3.1012
2598485593707	1591.69	618.59	1623.70	628.09	3.4003	3.1052
2598485602040	1591.35	619.64	1623.20	629.77	3.4095	3.0911
2598485610373	1593.00	619.55	1616.62	623.64	3.3974	3.1068
2598485618707	1597.49	616.61	1617.43	625.43	3.4205	3.1128
2598485627040	1592.87	623.71	1617.96	612.51	3.4113	3.1243
2598485635373	1595.04	620.66	1622.00	617.97	3.4181	3.1135
2598485643707	1591.94	628.79	1622.66	625.76	3.4173	3.1201
2598485652039	1601.36	632.59	1621.47	626.03	3.4145	3.1206
2598485660372	1600.25	639.10	1613.70	633.13	3.4161	3.1226
2598485668710	1598.35	642.64	1618.47	639.13	3.4071	3.1274
2598485677043	1598.90	641.22	1619.47	632.03	3.4249	3.1234
2598485685376	1600.48	639.27	1622.22	633.25	3.4101	3.1359
2598485693710	1606.52	634.58	1615.10	629.71	3.4404	3.1392
2598485702043	1596.95	630.53	1621.12	626.44	3.4304	3.1415
2598485710376	1602.04	625.96	1618.42	625.83	3.4322	3.1548
2598485718710	1595.99	627.32	1625.23	610.55	3.4411	3.1578
2598485727042	1566.29	671.20	1590.56	658.08	3.4231	3.1741
2598485735375	1516.52	711.36	1558.46	748.17	3.4141	3.1578
2598485743709	1531.24	794.30	1555.72	793.32	3.4155	3.1330
2598485752042	1519.84	857.10	1552.56	822.85	3.4164	3.1333
2598485760375	1522.96	858.33	1553.17	824.43	3.4137	3.1438
2598485768709	1523.72	854.88	1558.95	823.44	3.4133	3.1377
2598485777042	1523.97	858.11	1555.00	832.63	3.4187	3.1460
2598485785375	1518.98	863.60	1554.49	834.68	3.4521	3.1426
2598485793708	1526.48	848.70	1561.08	836.93	3.4393	3.1398
2598485802046	1518.79	839.75	1553.39	847.43	3.4460	3.1534
2598485810379	1523.02	835.45	1555.30	850.73	3.4368	3.1404
2598485818712	1531.02	830.55	1567.52	849.43	3.4367	3.1518
2598485827046	1522.09	831.02	1559.46	860.46	3.4621	3.1560
2598485835379	1528.74	832.27	1569.05	849.89	3.4584	3.1590
2598485843712	1526.71	834.38	1564.51	855.89	3.4701	3.1656
2598485852046	1532.83	827.90	1567.81	859.02	3.4542	3.1570
2598485860379	1529.94	837.39	1561.72	853.50	3.4917	3.1747
2598485868712	1526.90	832.24	1560.77	855.74	3.4907	3.1733
2598485877045	1529.35	838.86	1563.47	859.82	3.4917	3.1905
2598485885378	1532.35	829.46	1561.73	851.34	3.4930	3.2023
2598485893711	1534.21	840.30	1563.62	846.88	3.4937	3.2067
2598485902045	1531.02	845.51	1570.94	842.88	3.5048	3.1893
2598485910378	1531.34	854.73	1568.38	848.94	3.5202	3.2132
2598485918711	1527.41	851.19	1566.89	841.97	3.5237	3.2142
2598485927050	1523.98	856.66	1571.09	840.90	3.5305	3.2206
2598485935383	1526.75	856.57	1570.86	836.18	3.5244	3.2148
2598485943716	1522.99	861.49	1571.34	839.61	3.5275	3.2223
2598485952049	1520.76	859.78	1565.98	846.29	3.5541	3.2448
2598485960382	1522.22	859.00	1569.15	844.15	3.5484	3.2454
2598485968715	1517.77	856.00	1569.41	851.79	3.5561	3.2382
2598485977049	1517.66	851.02	1574.39	847.86	3.5547	3.2389
2598485985382	1525.90	846.52	1565.23	852.20	3.5728	3.2356
2598485993715	1522.07	840.95	1572.12	856.46	3.5592	3.2243
2598486002049	1523.81	841.29	1571.39	853.95	3.5694	3.2323
2598486010382	1525.53	833.41	1574.56	854.63	3.5861	3.2323
2598486018715	1513.89	844.97	1568.65	860.20	3.5900	3.2339
2598486027048	1522.48	843.38	1563.38	851.75	3.5745	3.2319
2598486035381	1481.26	899.64	1513.46	872.43	3.6128	3.2342
2598486043714	1493.96	925.58	1529.47	890.88	3.6088	3.2501
2598486052048	1486.47	917.89	1529.81	882.18	3.6240	3.2462
2598486060387	1492.32	909.28	1526.49	896.33	3.6181	3.2649
2598486068720	1494.37	904.77	1525.52	892.58	3.6318	3.2554
2598486077054	1490.67	904.84	1526.86	901.95	3.6521	3.2573
2598486085387	1496.82	900.35	1525.95	906.31	3.6450	3.2711
2598486093720	1495.43	906.53	1528.18	916.58	3.6476	3.2846
2598486102053	1494.44	912.01	1532.43	902.23	3.6538	3.2550
2598486110386	1493.77	906.22	1532.13	914.77	3.6675	3.2887
2598486118719	1496.49	905.40	1536.40	909.34	3.6611	3.2881
2598486127053	1499.54	899.73	1529.42	919.42	3.6708	3.2996
2598486135386	1497.08	904.05	1534.14	903.94	3.6858	3.2809
2598486143719	1493.54	906.22	1530.37	913.34	3.6977	3.3035
2598486152053	1495.96	907.66	1531.03	908.70	3.6961	3.2929
2598486160386	1492.39	904.16	1526.97	908.34	3.7023	3.3028
2598486168719	1495.54	903.65	1537.95	902.83	3.6914	3.2927
2598486177052	1491.37	906.74	1533.82	908.31	3.7145	3.3350
2598486185385	1490.85	898.03	1535.90	901.64	3.7138	3.3008
2598486193720	1494.84	904.09	1534.14	908.73	3.7212	3.3141
2598486202054	1500.84	895.21	1532.28	922.56	3.7207	3.3494
2598486210387	1498.98	896.87	1539.71	911.91	3.7205	3.3202
2598486218720	1471.61	905.15	1494.27	932.33	3.7391	3.3619
2598486227054	1397.38	896.91	1423.72	894.94	3.7549	3.3882
2598486235387	1288.72	847.42	1331.98	855.83	3.7595	3.3961
2598486243720	1214.24	766.99	1239.19	776.71	3.7473	3.4012
2598486252053	1182.41	750.84	1208.79	772.21	3.7689	3.4137
2598486260386	1161.89	739.51	1170.20	763.88	3.7614	3.4226
2598486268719	1172.32	738.25	1178.75	762.12	3.7536	3.4164
2598486277053	1177.55	735.24	1173.63	754.04	3.7654	3.4122
2598486285386	1178.64	738.59	1173.59	754.53	3.7662	3.4115
2598486293719	1172.76	737.67	1173.98	748.41	3.7743	3.4178
2598486302052	1173.68	733.43	1174.85	747.90	3.7904	3.4060
2598486310386	1176.38	719.83	1178.58	739.93	3.7790	3.4260
2598486318718	1175.65	710.49	1177.48	734.23	3.7839	3.4259
2598486327054	1177.04	701.53	1170.50	732.32	3.7805	3.4290
2598486335388	1176.18	698.92	1168.28	734.25	3.7848	3.4223
2598486343721	1171.90	695.86	1171.98	735.39	3.7877	3.4303
2598486352054	1167.53	697.14	1165.74	736.11	3.8018	3.4354
2598486360388	1172.67	699.61	1170.66	737.32	3.7905	3.4443
2598486368721	1172.29	705.32	1169.20	734.54	3.8020	3.4230
2598486377054	1176.33	705.81	1175.19	740.32	3.8046	3.4366
2598486385388	1174.86	701.27	1173.50	742.27	3.7982	3.4371
2598486393720	1171.35	699.97	1169.56	750.20	3.7927	3.4269
2598486402053	1172.44	707.36	1171.97	749.93	3.7949	3.4389
2598486410387	1173.13	704.57	1166.97	746.52	3.7952	3.4203
2598486418720	1177.91	706.19	1167.21	750.76	3.8004	3.4357
2598486427053	1173.10	711.49	1168.13	754.62	3.8089	3.4487
2598486435387	1171.83	709.08	1166.43	754.87	3.8094	3.4362
2598486443720	1173.57	708.63	1173.85	759.50	3.7979	3.4420
2598486452060	1176.39	716.37	1172.30	758.91	3.7863	3.4396
2598486460394	1174.34	722.43	1168.85	758.52	3.7948	3.4360
2598486468726	1169.36	721.26	1186.60	761.73	3.7949	3.4518
2598486477059	1131.03	779.86	1158.64	803.50	3.8056	3.4329
2598486485393	1144.71	797.40	1148.14	803.80	3.8003	3.4066
2598486493726	1142.58	799.19	1145.14	800.17	3.8104	3.4133
2598486502059	1145.09	803.55	1147.38	807.84	3.8164	3.4225
2598486510393	1147.06	802.25	1148.08	800.60	3.7997	3.4146
2598486518726	1151.33	795.82	1146.89	810.07	3.7846	3.4269
2598486527059	1152.70	801.21	1152.19	807.92	3.7859	3.4221
2598486535393	1153.49	802.64	1153.02	807.03	3.7876	3.4134
2598486543725	1158.05	802.69	1155.31	814.09	3.7714	3.4016
2598486552058	1149.07	803.65	1159.33	818.15	3.7872	3.4053
2598486560392	1151.07	813.46	1158.76	813.88	3.7851	3.4070
2598486568725	1144.55	813.72	1162.19	808.04	3.7775	3.3911
2598486577058	1141.93	811.22	1162.77	811.48	3.7762	3.4030
2598486585396	1147.09	807.30	1164.98	816.27	3.7846	3.3969
2598486593729	1141.56	791.04	1161.26	807.40	3.7634	3.3859
2598486602062	1148.61	782.98	1161.42	817.77	3.7477	3.3955
2598486610396	1147.52	791.09	1163.21	807.85	3.7609	3.3865
2598486618728	1144.93	784.02	1166.07	804.02	3.7459	3.3785
2598486627061	1145.93	792.94	1168.89	812.51	3.7462	3.3840
2598486635395	1148.29	804.53	1164.74	820.51	3.7598	3.3882
2598486643728	1144.09	802.37	1168.55	809.14	3.7526	3.3728
2598486652061	1145.77	801.72	1164.49	815.04	3.7371	3.3764
2598486660395	1147.96	796.33	1165.82	810.94	3.7452	3.3599
2598486668728	1144.82	799.82	1166.72	805.14	3.7228	3.3543
2598486677061	1147.71	802.95	1163.59	811.97	3.7348	3.3589
2598486685395	1133.06	797.39	1163.86	813.62	3.7182	3.3754
2598486693727	1093.89	802.25	1101.54	817.21	3.7221	3.3790
2598486702060	1039.55	798.89	1051.04	797.24	3.7226	3.3704
2598486710398	984.43	792.22	996.50	794.36	3.7235	3.3722
2598486718731	970.88	794.12	1003.40	787.19	3.7028	3.3534
2598486727064	972.88	799.94	1007.85	776.74	3.7040	3.3302
2598486735398	967.63	803.33	1002.94	786.78	3.7015	3.3431
2598486743731	969.07	800.46	993.39	780.67	3.7080	3.3337
2598486752064	968.81	798.65	999.78	774.34	3.6940	3.3220
2598486760398	968.43	801.36	1005.05	782.09	3.7067	3.3326
2598486768730	961.75	793.61	998.80	776.39	3.7076	3.3353
2598486777063	964.93	792.52	991.41	782.92	3.6960	3.3325
2598486785397	971.34	794.60	997.17	784.81	3.7051	3.3331
2598486793730	966.90	780.73	989.45	782.56	3.6860	3.3375
2598486802063	971.40	786.95	991.86	780.67	3.6953	3.3203
2598486810397	975.07	785.48	992.46	786.81	3.6801	3.3363
