t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599687479099	1255.38	717.90	1290.45	728.60	3.6130	3.3065
2599687487432	1254.21	714.46	1296.39	731.40	3.6177	3.3174
2599687495770	1258.87	706.92	1289.39	730.69	3.6287	3.3089
2599687504104	1258.35	707.29	1288.48	729.45	3.6339	3.3252
2599687512437	1250.71	713.82	1288.33	731.74	3.6446	3.3353
2599687520770	1250.95	709.83	1287.78	727.77	3.6592	3.3320
2599687529104	1258.50	705.17	1283.03	721.13	3.6576	3.3343
2599687537437	1261.79	700.79	1282.29	725.19	3.6449	3.3569
2599687545770	1263.51	710.47	1279.38	731.82	3.6611	3.3650
2599687554104	1257.09	710.97	1278.93	725.35	3.6944	3.3658
2599687562437	1260.15	699.48	1282.19	721.63	3.6634	3.3660
2599687570770	1265.17	714.84	1273.69	720.71	3.6862	3.3717
2599687579104	1249.83	704.53	1274.24	727.28	3.7015	3.3892
2599687587437	1254.32	710.11	1276.55	729.93	3.6949	3.3801
2599687595770	1256.30	702.13	1270.03	725.67	3.7267	3.3900
2599687604103	1268.05	692.70	1266.54	732.33	3.6984	3.3949
2599687612436	1256.87	701.06	1270.59	733.99	3.7231	3.3834
2599687620769	1265.68	701.95	1272.53	742.98	3.7327	3.4082
2599687629108	1259.88	711.04	1271.40	742.87	3.7389	3.4180
2599687637441	1260.75	706.86	1269.47	749.34	3.7503	3.4303
2599687645774	1263.88	706.71	1273.76	736.80	3.7466	3.4242
2599687654108	1261.83	708.90	1270.66	742.03	3.7547	3.4471
2599687662441	1260.22	705.10	1270.85	735.73	3.7605	3.4480
2599687670774	1260.32	715.38	1272.73	727.11	3.7568	3.4614
2599687679108	1254.62	732.37	1270.20	727.63	3.7915	3.4643
2599687687440	1255.79	740.20	1275.67	717.60	3.7814	3.4585
2599687695773	1260.11	748.98	1271.46	726.25	3.7943	3.4833
2599687704107	1260.93	749.11	1270.93	721.07	3.8018	3.4838
2599687712440	1260.79	738.37	1275.57	725.65	3.7849	3.4897
2599687720773	1259.37	753.15	1273.69	720.56	3.8083	3.4912
2599687729107	1264.78	743.69	1275.10	720.79	3.8010	3.4869
2599687737440	1262.27	745.64	1272.10	725.75	3.8210	3.5056
2599687745773	1258.74	751.14	1274.33	727.40	3.8355	3.5047
2599687754111	1271.04	735.68	1278.46	722.70	3.8154	3.5197
2599687762443	1260.12	745.71	1273.07	730.65	3.8237	3.5207
2599687770776	1265.15	734.94	1279.44	722.79	3.8456	3.4934
2599687779110	1260.47	735.04	1276.43	727.35	3.8457	3.5338
2599687787443	1261.75	721.78	1273.89	729.77	3.8497	3.5103
2599687795776	1263.58	718.44	1273.00	733.08	3.8452	3.5210
2599687804110	1265.03	721.00	1275.19	734.89	3.8483	3.5431
2599687812443	1269.63	733.78	1273.71	734.88	3.8589	3.5522
2599687820776	1262.03	743.92	1273.78	730.66	3.8720	3.5561
2599687829110	1271.31	731.00	1273.68	728.37	3.8656	3.5601
2599687837442	1302.64	715.68	1309.85	701.22	3.8541	3.5683
2599687845775	1340.34	653.73	1347.48	676.60	3.8729	3.5504
2599687854109	1379.67	644.59	1396.70	651.39	3.8800	3.5558
2599687862442	1575.09	665.16	1436.74	635.09	3.5642	3.5645
2599687870775	1603.04	654.87	1471.01	622.42	3.5379	3.5596
2599687879110	1568.06	675.02	1460.15	629.68	3.5899	3.5665
2599687887448	1556.98	674.99	1456.56	634.62	3.6038	3.5732
2599687895780	1575.09	657.92	1457.24	633.58	3.5655	3.5662
2599687904114	1550.50	669.59	1459.14	630.69	3.6169	3.5696
2599687912447	1558.83	668.26	1460.40	640.41	3.6194	3.5715
2599687920780	1548.51	666.70	1462.46	637.15	3.5916	3.5658
2599687929114	1543.81	667.99	1467.48	632.08	3.6042	3.5525
2599687937447	1547.89	653.85	1459.75	635.34	3.5776	3.5450
2599687945780	1536.34	665.61	1464.42	636.33	3.5965	3.5293
2599687954113	1535.60	661.75	1473.97	627.88	3.5898	3.5212
2599687962447	1530.40	652.36	1471.11	633.70	3.5770	3.5045
2599687970780	1533.86	656.88	1478.12	629.21	3.5510	3.4854
2599687979113	1512.64	657.80	1477.69	635.98	3.5731	3.4685
2599687987447	1532.43	652.58	1476.49	635.81	3.5228	3.4566
2599687995779	1518.21	655.50	1474.20	638.13	3.5586	3.4277
2599688004112	1526.55	655.32	1474.91	638.68	3.5033	3.4230
2599688012446	1521.20	648.54	1473.92	634.66	3.5247	3.3979
2599688020784	1515.42	631.04	1468.04	634.22	3.5356	3.3899
2599688029117	1491.43	674.80	1424.28	664.42	3.3877	3.3755
2599688037451	1305.99	660.25	1326.45	674.87	3.6115	3.3626
2599688045784	1219.88	661.56	1243.82	684.37	3.5987	3.3643
2599688054117	1200.35	684.85	1225.36	695.93	3.5809	3.3629
2599688062451	1191.48	677.61	1236.28	684.52	3.5626	3.3427
2599688070783	1191.15	676.59	1237.93	693.22	3.5328	3.3273
2599688079116	1189.55	677.21	1238.71	692.11	3.5361	3.3218
2599688087450	1186.71	686.86	1240.47	693.76	3.5503	3.3059
2599688095783	1189.15	676.12	1238.29	692.02	3.4958	3.3069
2599688104116	1190.25	671.72	1234.93	686.49	3.4766	3.2859
2599688112450	1193.10	684.20	1233.38	684.44	3.4977	3.2680
2599688120783	1191.83	675.91	1223.74	681.19	3.4565	3.2603
2599688129116	1195.21	684.80	1227.10	681.20	3.4509	3.2669
2599688137450	1184.54	682.50	1223.65	684.57	3.4487	3.2559
2599688145785	1187.92	690.01	1221.78	682.94	3.4326	3.2553
2599688154118	1191.50	690.47	1225.66	680.72	3.4307	3.2389
2599688162452	1192.45	696.22	1222.98	682.80	3.4401	3.2417
2599688170785	1196.89	679.99	1223.37	683.59	3.4236	3.2175
2599688179118	1187.39	686.56	1227.22	677.41	3.4207	3.2251
2599688187452	1191.54	682.84	1225.02	689.85	3.4026	3.2204
2599688195785	1173.20	678.26	1221.98	685.26	3.3992	3.2253
2599688204118	1089.17	686.98	1123.28	697.05	3.4135	3.2261
2599688212452	1014.01	680.66	1046.00	690.32	3.4103	3.2269
2599688220785	977.55	689.74	990.91	703.15	3.4043	3.2235
2599688229117	973.90	667.49	979.14	700.27	3.3713	3.2059
2599688237452	964.04	674.45	982.11	700.04	3.3832	3.2175
2599688245785	964.04	669.79	988.13	696.72	3.3700	3.2148
2599688254118	965.88	677.05	989.09	693.58	3.3970	3.2064
2599688262452	963.51	676.90	987.82	701.20	3.3924	3.2006
2599688270785	966.69	674.51	987.12	687.51	3.3840	3.2039
2599688279125	959.37	672.05	987.54	686.78	3.3669	3.2040
2599688287458	967.69	679.25	984.23	673.52	3.3853	3.1958
2599688295791	964.66	678.50	990.36	666.35	3.3788	3.2113
2599688304124	970.55	686.81	990.84	664.00	3.3873	3.2063
2599688312458	965.10	671.96	978.68	659.37	3.3501	3.2006
2599688320791	966.82	676.31	981.64	659.73	3.3721	3.1826
2599688329124	967.86	683.41	978.35	671.55	3.3900	3.1909
2599688337458	962.61	678.55	986.13	667.22	3.3735	3.1938
2599688345791	968.56	678.91	981.27	673.52	3.3734	3.2004
2599688354124	960.07	677.85	982.55	687.93	3.3804	3.1975
2599688362458	959.59	678.15	983.77	691.90	3.3653	3.1920
2599688370791	952.61	678.25	983.27	698.84	3.4015	3.1991
2599688379123	961.19	672.23	982.08	707.34	3.3874	3.1909
2599688387457	965.17	672.24	984.69	707.41	3.3849	3.2061
2599688395790	962.99	675.19	980.04	703.15	3.3882	3.2039
2599688404123	966.23	676.18	983.63	705.81	3.3864	3.2117
2599688412461	968.62	672.60	981.07	704.26	3.3881	3.2038
2599688420794	965.73	681.15	983.96	701.15	3.4082	3.2063
2599688429127	964.76	670.92	980.44	701.00	3.4020	3.2038
2599688437461	967.75	674.16	981.27	698.47	3.4001	3.2039
2599688445794	968.67	676.15	986.65	703.21	3.3934	3.2152
2599688454127	966.86	679.02	980.40	699.79	3.4025	3.1945
2599688462459	966.45	676.14	981.64	701.72	3.3997	3.2072
2599688470793	968.00	679.54	984.59	702.54	3.4057	3.2198
2599688479126	961.05	678.88	979.88	697.39	3.4094	3.2141
2599688487459	970.08	685.53	981.86	702.51	3.4289	3.2135
2599688495793	971.27	682.45	982.59	709.22	3.4276	3.2379
2599688504126	960.59	684.15	988.58	701.25	3.4340	3.2160
2599688512459	967.89	680.65	989.54	704.25	3.4172	3.2260
2599688520793	965.86	683.46	984.12	704.23	3.4352	3.2255
2599688529126	967.67	687.05	986.68	699.58	3.4416	3.2355
2599688537458	965.70	681.89	986.28	692.94	3.4446	3.2418
2599688545797	967.10	682.01	981.32	695.98	3.4521	3.2394
2599688554130	971.45	682.27	980.61	694.60	3.4571	3.2305
2599688562463	970.77	687.43	983.34	695.48	3.4723	3.2356
2599688570797	968.50	677.40	980.71	694.10	3.4686	3.2429
2599688579130	985.83	681.45	1014.09	688.47	3.4781	3.2536
2599688587463	1098.05	663.10	1145.23	682.18	3.5206	3.2737
2599688595798	1195.48	659.07	1247.42	632.39	3.5021	3.2818
2599688604130	1331.35	606.80	1369.47	606.73	3.4831	3.2603
2599688612464	1476.75	607.22	1454.92	584.27	3.3808	3.2539
2599688620797	1528.68	624.52	1518.36	574.20	3.3914	3.2658
2599688629130	1522.34	608.34	1519.85	571.42	3.4306	3.2775
2599688637464	1508.64	601.41	1524.95	576.67	3.4525	3.2786
2599688645797	1501.71	600.20	1518.19	573.19	3.4330	3.2879
2599688654130	1505.34	604.48	1507.92	570.23	3.4480	3.2827
2599688662463	1505.56	601.37	1508.31	570.09	3.4474	3.2832
2599688670801	1509.20	604.63	1517.51	573.04	3.4559	3.2895
2599688679134	1512.97	598.94	1512.39	568.30	3.4524	3.2907
2599688687466	1508.19	600.33	1511.63	575.60	3.4705	3.2936
2599688695800	1508.92	603.14	1507.91	573.52	3.4714	3.2893
2599688704133	1513.35	598.56	1510.31	579.79	3.4627	3.2943
2599688712467	1516.99	602.01	1509.38	572.44	3.4738	3.2789
2599688720800	1509.10	607.53	1509.68	574.57	3.4714	3.2934
2599688729133	1518.71	601.56	1513.03	565.21	3.4871	3.2929
2599688737466	1527.65	592.79	1514.69	568.18	3.4618	3.2876
2599688745800	1527.38	587.57	1517.10	572.48	3.4699	3.2950
2599688754133	1526.26	587.60	1515.53	577.38	3.4903	3.2963
2599688762466	1524.56	594.27	1515.56	579.30	3.4712	3.2983
2599688770799	1522.00	601.42	1522.68	579.57	3.4717	3.3000
2599688779132	1524.75	600.60	1518.20	592.67	3.4775	3.2958
2599688787465	1523.04	600.07	1521.45	583.36	3.4860	3.2990
2599688795799	1525.28	600.57	1521.08	577.11	3.4743	3.2826
2599688804138	1520.80	600.70	1515.51	579.55	3.4899	3.3142
2599688812471	1524.99	596.02	1513.74	569.46	3.4831	3.3041
2599688820805	1527.04	593.66	1510.58	581.78	3.4872	3.3133
2599688829138	1523.61	598.16	1511.67	574.82	3.4871	3.3107
2599688837471	1520.69	591.47	1514.26	581.56	3.4827	3.3062
2599688845804	1521.08	589.61	1510.30	580.94	3.4909	3.3042
2599688854137	1519.23	589.08	1510.33	581.92	3.4779	3.3060
2599688862470	1526.39	587.40	1510.45	582.49	3.4858	3.2919
2599688870804	1527.00	584.97	1511.71	577.56	3.4714	3.2963
2599688879137	1525.48	588.66	1512.37	581.19	3.4779	3.2952
2599688887470	1535.12	588.50	1541.91	588.65	3.4909	3.2864
2599688895804	1563.91	615.16	1561.51	635.85	3.5494	3.2876
2599688904137	1555.73	611.41	1551.76	637.61	3.5503	3.2740
2599688912470	1558.35	605.77	1549.77	631.46	3.5354	3.2812
2599688920803	1556.17	612.68	1549.74	632.63	3.5542	3.2753
2599688929136	1559.06	616.39	1549.95	629.97	3.5492	3.2742
2599688937473	1559.50	610.91	1546.63	631.10	3.5402	3.2769
2599688945807	1561.83	612.09	1549.52	627.90	3.5307	3.2784
2599688954141	1560.44	612.51	1546.65	628.22	3.5284	3.2713
2599688962474	1563.35	608.47	1550.50	634.39	3.5362	3.2757
2599688970808	1562.81	612.84	1553.27	630.10	3.5280	3.2669
2599688979141	1556.06	613.55	1547.72	630.86	3.5472	3.2713
2599688987474	1560.31	615.09	1546.69	632.76	3.5332	3.2684
2599688995806	1560.43	616.13	1548.29	626.68	3.5267	3.2770
2599689004140	1557.55	613.32	1551.24	631.28	3.5318	3.2652
2599689012473	1558.09	617.59	1541.75	630.08	3.5404	3.2705
2599689020806	1558.51	614.27	1542.20	632.00	3.5295	3.2554
2599689029140	1554.46	619.01	1541.60	633.08	3.5376	3.2490
2599689037473	1558.46	612.71	1542.47	637.20	3.5261	3.2533
2599689045806	1558.46	613.63	1541.37	639.92	3.5316	3.2618
2599689054140	1556.89	617.09	1545.93	639.62	3.5308	3.2543
2599689062473	1555.40	617.12	1541.95	639.82	3.5143	3.2547
2599689070811	1560.64	617.17	1542.96	643.33	3.5182	3.2522
2599689079144	1556.17	614.54	1538.39	642.64	3.5309	3.2612
2599689087477	1554.32	615.02	1542.03	639.63	3.5248	3.2542
2599689095810	1555.66	614.92	1537.88	635.20	3.5355	3.2565
2599689104144	1559.18	612.28	1540.85	626.12	3.5357	3.2551
2599689112477	1554.51	612.27	1543.57	623.64	3.5337	3.2486
2599689120810	1555.12	611.45	1540.93	625.71	3.5323	3.2511
2599689129144	1555.66	611.89	1545.58	621.99	3.5306	3.2472
2599689137477	1554.33	615.26	1541.64	623.29	3.5306	3.2594
2599689145810	1553.40	613.28	1544.26	623.73	3.5246	3.2596
2599689154143	1558.52	611.58	1541.55	627.52	3.5274	3.2596
2599689162476	1557.78	610.17	1541.46	625.94	3.5226	3.2721
2599689170809	1554.61	613.42	1539.03	627.02	3.5359	3.2573
2599689179143	1557.51	614.15	1542.02	636.04	3.5470	3.2636
2599689187476	1557.01	613.48	1546.62	632.34	3.5363	3.2610
2599689195813	1559.94	615.82	1540.44	637.34	3.5334	3.2522
2599689204147	1567.19	615.39	1543.88	633.80	3.5352	3.2612
2599689212480	1563.38	615.93	1541.70	636.24	3.5417	3.2741
2599689220813	1564.69	612.58	1541.60	637.56	3.5353	3.2609
2599689229147	1557.47	616.80	1546.53	637.68	3.5360	3.2503
2599689237479	1568.04	612.66	1542.78	636.02	3.5410	3.2641
2599689245812	1557.35	612.90	1550.07	644.42	3.5414	3.2651
2599689254146	1570.78	597.99	1573.79	611.49	3.5466	3.2672
2599689262479	1585.18	597.47	1590.62	575.44	3.5374	3.2719
2599689270812	1585.92	592.55	1606.28	564.85	3.5526	3.2752
2599689279146	1593.68	586.42	1616.64	558.01	3.5410	3.2701
2599689287479	1594.66	586.69	1609.56	561.23	3.5514	3.2749
2599689295812	1593.69	590.35	1615.96	560.33	3.5541	3.2775
2599689304146	1595.25	586.86	1615.96	562.35	3.5570	3.2868
2599689312479	1595.94	588.31	1611.08	560.13	3.5618	3.2767
2599689320812	1594.47	588.56	1610.87	568.03	3.5549	3.2887
2599689329154	1603.70	584.48	1614.31	567.63	3.5648	3.2972
2599689337487	1592.92	588.52	1610.89	567.30	3.5470	3.2890
2599689345820	1595.05	591.58	1615.95	565.60	3.5559	3.2957
2599689354154	1599.82	585.67	1612.13	572.50	3.5564	3.2915
2599689362487	1599.26	588.85	1620.88	566.26	3.5379	3.2859
2599689370820	1597.82	590.00	1617.24	563.19	3.5437	3.2938
2599689379154	1597.23	585.48	1614.69	570.71	3.5521	3.2908
2599689387486	1599.09	586.89	1610.02	566.94	3.5498	3.3114
2599689395819	1596.85	584.22	1615.36	567.91	3.5599	3.2881
2599689404153	1595.85	591.13	1616.31	561.17	3.5508	3.2939
2599689412486	1598.20	588.66	1616.99	560.51	3.5648	3.2870
2599689420819	1597.65	584.71	1613.75	558.05	3.5455	3.2934
2599689429153	1600.05	593.19	1611.27	559.00	3.5500	3.2863
2599689437486	1561.20	590.03	1555.30	559.38	3.5126	3.2969
2599689445819	1510.98	579.44	1488.85	554.87	3.4936	3.3025
2599689454153	1515.19	594.82	1479.44	548.70	3.3991	3.3001
2599689462488	1507.66	593.70	1484.82	562.58	3.4151	3.3022
2599689470820	1512.05	582.83	1484.34	564.63	3.4133	3.2947
2599689479154	1482.77	555.67	1488.37	563.52	3.5094	3.2886
2599689487487	1507.79	572.74	1481.50	561.87	3.4278	3.2905
2599689495820	1484.73	553.75	1477.93	561.91	3.4893	3.2879
2599689504154	1513.59	574.03	1478.30	560.34	3.4066	3.2866
2599689512487	1505.22	572.98	1480.31	559.48	3.4254	3.2820
2599689520820	1508.32	576.91	1480.67	568.05	3.4053	3.2753
2599689529154	1505.06	581.40	1478.96	563.13	3.4152	3.2800
2599689537487	1509.58	583.79	1482.54	565.32	3.4006	3.2745
2599689545820	1495.67	573.81	1486.89	562.52	3.4477	3.2805
2599689554152	1485.64	573.13	1489.75	552.05	3.4996	3.2713
2599689562486	1515.55	599.06	1487.25	548.79	3.3951	3.2735
2599689570819	1509.67	587.88	1491.87	542.64	3.4336	3.2654
2599689579152	1510.35	586.85	1495.57	543.00	3.4202	3.2744
2599689587486	1519.42	606.74	1494.23	543.78	3.3779	3.2780
2599689595824	1512.03	596.46	1489.48	545.24	3.4084	3.2747
2599689604157	1517.10	599.01	1492.73	548.14	3.3868	3.2696
2599689612491	1514.53	598.99	1486.95	563.20	3.3911	3.2811
2599689620824	1518.98	585.18	1488.36	563.53	3.3973	3.2694
2599689629156	1505.27	576.56	1483.54	561.10	3.4066	3.2686
2599689637490	1477.48	559.71	1483.21	562.64	3.4729	3.2675
2599689645823	1495.29	570.52	1484.51	557.93	3.4132	3.2730
2599689654156	1507.42	575.73	1482.30	556.65	3.3932	3.2664
2599689662491	1513.16	577.67	1480.52	555.99	3.3901	3.2667
2599689670824	1518.33	589.50	1503.03	573.74	3.4437	3.2761
2599689679157	1557.73	631.96	1569.49	606.67	3.5229	3.2654
2599689687491	1554.85	615.16	1568.86	650.72	3.5418	3.2544
2599689695824	1537.99	622.79	1557.05	657.44	3.5510	3.2557
2599689704156	1538.75	637.15	1561.69	653.85	3.5466	3.2313
2599689712490	1547.41	639.02	1558.21	666.45	3.5584	3.2507
2599689720828	1542.90	640.34	1561.35	664.04	3.5540	3.2520
2599689729161	1543.73	636.50	1562.63	662.67	3.5483	3.2526
2599689737495	1545.19	642.71	1567.84	663.45	3.5438	3.2464
2599689745828	1547.74	634.86	1561.37	659.98	3.5372	3.2403
2599689754161	1546.84	628.69	1557.91	662.23	3.5427	3.2528
2599689762495	1545.24	631.29	1559.20	663.45	3.5543	3.2543
2599689770828	1549.96	626.21	1559.94	657.24	3.5506	3.2514
2599689779160	1555.68	629.05	1561.23	654.03	3.5506	3.2397
2599689787494	1559.98	626.75	1561.59	650.88	3.5522	3.2551
2599689795827	1560.53	626.47	1558.90	655.22	3.5602	3.2592
2599689804160	1566.87	626.29	1561.49	646.83	3.5558	3.2652
2599689812494	1561.82	633.80	1566.27	655.41	3.5556	3.2470
2599689820827	1568.90	628.35	1562.97	649.92	3.5513	3.2509
2599689829160	1564.96	626.21	1568.33	650.58	3.5516	3.2573
2599689837494	1566.10	626.25	1565.88	652.70	3.5592	3.2707
2599689845827	1561.02	624.65	1562.35	654.93	3.5513	3.2710
2599689854165	1558.82	626.99	1563.68	658.65	3.5574	3.2597
2599689862498	1554.93	625.76	1560.00	655.97	3.5524	3.2749
2599689870831	1560.52	627.61	1557.14	659.37	3.5390	3.2636
2599689879164	1562.06	625.21	1552.08	659.75	3.5472	3.2666
2599689887498	1561.00	624.88	1549.60	664.27	3.5555	3.2724
2599689895831	1541.56	633.66	1551.40	672.90	3.5606	3.2822
2599689904164	1598.99	669.02	1622.56	672.61	3.5646	3.2803
2599689912498	1626.55	713.12	1681.18	739.46	3.5646	3.2780
2599689920831	1633.04	741.11	1684.03	786.26	3.5773	3.2509
2599689929164	1649.26	744.58	1686.32	801.60	3.5651	3.2383
2599689937498	1640.45	738.12	1691.75	791.87	3.5527	3.2419
2599689945830	1643.34	739.39	1687.83	794.59	3.5414	3.2471
2599689954163	1640.35	742.72	1691.93	794.42	3.5555	3.2508
2599689962497	1641.23	737.96	1690.10	800.03	3.5507	3.2320
2599689970830	1643.01	737.51	1687.81	797.42	3.5406	3.2335
2599689979163	1643.34	732.64	1684.67	801.65	3.5413	3.2395
2599689987502	1644.92	738.77	1685.57	791.49	3.5483	3.2459
2599689995835	1640.54	735.15	1684.35	794.09	3.5520	3.2336
2599690004168	1639.52	741.52	1685.94	796.21	3.5517	3.2375
2599690012502	1641.93	740.99	1693.12	794.54	3.5652	3.2361
2599690020835	1642.84	740.20	1690.44	798.97	3.5540	3.2417
2599690029168	1645.36	739.08	1686.93	800.40	3.5451	3.2376
2599690037502	1633.54	744.51	1692.83	797.10	3.5526	3.2301
2599690045835	1645.69	745.33	1696.11	797.21	3.5559	3.2431
2599690054168	1641.37	756.07	1705.02	789.96	3.5675	3.2317
2599690062502	1640.43	755.76	1696.24	790.37	3.5582	3.2398
2599690070835	1643.07	757.35	1696.22	781.22	3.5565	3.2417
2599690079168	1649.93	757.79	1692.69	781.55	3.5674	3.2394
2599690087500	1645.80	760.77	1698.29	786.37	3.5592	3.2415
2599690095834	1649.22	755.66	1690.00	786.65	3.5538	3.2224
2599690104167	1648.55	752.38	1691.81	793.07	3.5660	3.2437
2599690112504	1643.51	749.73	1692.54	795.95	3.5665	3.2469
2599690120838	1642.30	753.00	1688.40	797.92	3.5599	3.2381
2599690129171	1649.84	746.33	1693.78	801.12	3.5582	3.2507
2599690137504	1652.55	739.87	1691.19	795.09	3.5363	3.2470
2599690145838	1644.93	740.65	1688.25	798.00	3.5540	3.2579
2599690154171	1643.57	738.26	1683.80	799.26	3.5457	3.2486
2599690162504	1641.38	739.94	1691.75	795.40	3.5653	3.2457
2599690170838	1640.90	743.56	1690.72	793.12	3.5570	3.2404
2599690179170	1646.29	742.22	1689.33	798.04	3.5566	3.2598
2599690187503	1639.78	743.95	1692.33	799.71	3.5642	3.2598
2599690195837	1635.85	747.65	1692.14	797.14	3.5759	3.2497
2599690204170	1640.56	743.61	1688.10	798.50	3.5580	3.2561
2599690212503	1640.56	746.90	1684.94	799.75	3.5631	3.2682
2599690220837	1643.83	748.73	1684.78	803.24	3.5560	3.2700
2599690229170	1644.58	750.75	1691.63	800.88	3.5591	3.2632
2599690237503	1644.86	757.12	1687.12	804.41	3.5640	3.2703
2599690245843	1644.18	758.25	1690.03	801.59	3.5694	3.2689
2599690254176	1639.24	758.49	1691.55	806.14	3.5761	3.2650
2599690262508	1646.34	746.94	1686.61	806.61	3.5556	3.2673
2599690270842	1643.91	759.83	1689.36	805.52	3.5712	3.2647
2599690279175	1644.74	757.97	1689.05	806.57	3.5748	3.2769
2599690287508	1645.31	761.91	1692.35	811.60	3.5738	3.2751
2599690295842	1645.15	754.77	1691.75	814.37	3.5688	3.2668
2599690304175	1645.53	756.47	1690.89	810.09	3.5792	3.2673
2599690312508	1642.49	754.83	1686.83	803.81	3.5791	3.2811
2599690320842	1644.26	747.26	1683.42	802.63	3.5762	3.2753
2599690329175	1641.28	749.58	1685.53	798.09	3.5775	3.2768
2599690337507	1643.84	748.34	1684.87	790.93	3.5595	3.2766
2599690345841	1638.83	745.90	1685.89	790.83	3.5657	3.2669
2599690354174	1642.32	744.89	1683.01	790.13	3.5717	3.2808
2599690362507	1638.72	745.64	1686.66	794.67	3.5735	3.2837
2599690370841	1641.19	742.26	1691.33	792.31	3.5524	3.2870
2599690379179	1643.33	741.95	1692.37	798.61	3.5563	3.2844
2599690387512	1644.95	741.20	1694.42	795.78	3.5572	3.2864
2599690395845	1643.01	739.13	1694.46	802.87	3.5705	3.2812
2599690404178	1625.85	750.25	1680.66	807.72	3.5649	3.2886
2599690412511	1536.54	777.05	1598.21	807.58	3.5902	3.2888
2599690420845	1464.49	826.37	1479.93	827.63	3.5164	3.3201
