t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598684181260	1298.30	680.26	1262.17	732.19	4.3100	3.9684
2598684189593	1300.50	688.73	1254.57	737.83	4.3070	3.9686
2598684197927	NaN	NaN	1253.30	736.79	NaN	3.9653
2598684206260	1292.35	700.79	1252.98	731.91	4.3080	3.9687
2598684214593	1281.55	696.83	1247.01	735.16	4.3077	3.9685
2598684222926	1285.94	685.65	1251.38	730.51	4.3082	3.9918
2598684231260	NaN	NaN	1246.70	712.03	NaN	3.9652
2598684239593	1296.81	677.62	1245.14	710.98	4.3186	3.9826
2598684247931	1295.36	682.16	1247.01	722.65	4.3220	3.9931
2598684256264	1288.76	679.71	1244.35	721.12	4.3173	3.9810
2598684264597	1292.71	678.58	1256.69	711.57	4.3254	3.9805
2598684272930	NaN	NaN	1265.29	720.50	NaN	3.9976
2598684281264	1295.63	673.11	1267.21	723.97	4.3360	3.9972
2598684289597	NaN	NaN	1261.80	727.18	NaN	3.9970
2598684297930	NaN	NaN	1259.60	729.44	NaN	3.9897
2598684306264	1307.01	692.29	1254.53	739.60	4.3424	3.9891
2598684314597	NaN	NaN	1260.48	746.10	NaN	4.0014
2598684322930	1288.02	682.11	1267.54	740.00	4.3382	3.9954
2598684331263	1292.93	669.30	1266.18	749.05	4.3454	4.0069
2598684339596	1306.07	670.26	1258.57	733.16	4.3466	4.0095
2598684347929	1310.57	679.61	1257.96	728.65	4.3528	3.9963
2598684356263	1303.34	686.15	1261.62	716.74	4.3549	3.9880
2598684364596	1286.12	691.73	1270.63	714.79	4.3487	4.0056
2598684372929	1287.70	702.52	1270.80	728.62	4.3582	4.0143
2598684381268	1294.79	706.21	1267.29	733.82	4.3516	4.0221
2598684389601	1292.69	710.58	1261.91	737.11	4.3597	4.0070
2598684397934	1305.72	703.09	1258.33	730.87	4.3640	4.0073
2598684406267	1302.98	700.61	1256.76	737.25	4.3593	4.0162
2598684414600	1304.89	698.66	1253.40	737.29	4.3710	4.0047
2598684422933	1310.95	689.35	1252.49	735.86	4.3766	4.0248
2598684431267	1309.43	686.12	1255.98	733.18	4.3726	4.0277
2598684439600	1307.52	684.41	1252.54	727.16	4.3680	4.0305
2598684447933	1303.32	677.17	1255.50	723.48	4.3769	4.0391
2598684456267	1288.62	671.09	1258.21	716.42	4.3792	4.0148
2598684464600	NaN	NaN	1258.03	717.40	NaN	4.0269
2598684472933	1289.28	693.22	1256.46	743.38	4.3671	4.0193
2598684481266	1289.07	696.02	1252.48	744.39	4.3586	4.0197
2598684489599	1285.29	703.71	1253.62	742.59	4.3502	4.0121
2598684497932	1284.79	709.17	1255.94	736.96	4.3438	4.0011
2598684506270	1304.98	694.95	1282.18	728.50	4.3300	3.9825
2598684514603	1307.00	650.45	1281.36	699.04	4.3275	3.9789
2598684522936	1319.38	610.79	1290.29	667.69	4.3118	3.9240
2598684531270	1315.11	622.72	1285.27	684.66	4.2784	3.9235
2598684539603	1322.42	624.98	1279.97	684.93	4.2446	3.8881
2598684547936	NaN	NaN	1287.85	691.31	NaN	3.8785
2598684556269	1313.59	630.09	1286.85	687.06	4.2006	3.8546
2598684564602	1305.00	628.91	1286.90	691.19	4.1783	3.8286
2598684572935	NaN	NaN	1286.98	689.50	NaN	3.8066
2598684581269	1298.42	631.79	1287.23	681.93	4.1209	3.7825
2598684589602	1307.82	624.45	1286.00	683.46	4.1005	3.7511
2598684597935	1302.09	624.76	1284.66	684.07	4.0553	3.7332
2598684606269	1305.85	630.68	1281.97	683.31	4.0376	3.6988
2598684614602	1306.27	627.19	1280.51	681.50	3.9993	3.6697
2598684622935	1305.56	634.53	1285.76	682.77	3.9758	3.6639
2598684631268	NaN	NaN	1285.66	682.66	NaN	3.6275
2598684639606	1302.75	638.78	1286.58	683.21	3.9359	3.6114
2598684647939	NaN	NaN	1287.77	681.05	NaN	3.5789
2598684656273	NaN	NaN	1289.61	686.26	NaN	3.5584
2598684664606	1300.94	624.91	1290.87	689.76	3.8548	3.5425
2598684672939	NaN	NaN	1288.76	687.74	NaN	3.5078
2598684681273	1292.42	623.56	1294.59	694.26	3.7976	3.4998
2598684689606	1292.55	624.40	1294.94	693.75	3.7771	3.4797
2598684697939	1293.74	624.69	1296.38	691.55	3.7547	3.4570
2598684706272	1288.83	624.88	1299.65	691.30	3.7244	3.4540
2598684714605	1285.25	620.38	1300.77	691.89	3.7024	3.4193
2598684722938	1270.91	615.85	1255.92	683.37	3.6783	3.3936
2598684731271	1243.72	599.22	1242.82	645.09	3.6747	3.4048
2598684739605	1209.75	585.26	1213.67	620.46	3.6503	3.3970
2598684747938	1204.12	565.25	1203.70	612.70	3.6212	3.3594
2598684756271	1200.28	575.51	1198.67	619.16	3.6055	3.3443
2598684764605	1199.52	584.96	1207.34	636.92	3.5890	3.3407
2598684772943	1197.01	592.61	1204.46	637.56	3.5726	3.3206
2598684781275	1198.37	600.76	1207.06	632.72	3.5639	3.3114
2598684789609	1194.95	592.12	1203.34	635.34	3.5344	3.2970
2598684797942	1197.06	599.36	1198.76	634.98	3.5320	3.2884
2598684806275	1205.16	586.32	1196.88	632.55	3.5225	3.2692
2598684814609	1209.48	584.47	1195.01	619.76	3.5077	3.2590
2598684822942	1210.47	579.31	1199.65	616.34	3.4991	3.2529
2598684831275	NaN	NaN	1201.58	612.49	NaN	3.2418
2598684839609	NaN	NaN	1203.63	616.17	NaN	3.2427
2598684847941	1203.54	587.64	1205.01	623.51	3.4439	3.2234
2598684856274	1204.61	589.89	1203.84	635.44	3.4341	3.2296
2598684864608	1198.23	582.72	1210.05	625.34	3.4187	3.2199
2598684872941	1197.58	581.63	1210.46	623.33	3.4041	3.2021
2598684881274	1196.13	579.11	1210.60	620.29	3.3970	3.1972
2598684889608	1199.08	575.07	1211.95	616.42	3.4005	3.1880
2598684897945	1208.16	582.95	1212.47	609.48	3.3984	3.1670
2598684906278	1209.20	589.71	1207.67	613.57	3.3945	3.1630
2598684914612	1206.32	588.42	1203.64	617.08	3.3535	3.1661
2598684922944	NaN	NaN	1202.91	619.43	NaN	3.1496
2598684931277	NaN	NaN	1199.58	623.28	NaN	3.1335
2598684939611	1196.82	601.13	1202.62	631.78	3.3304	3.1239
2598684947944	NaN	NaN	1204.79	626.47	NaN	3.1174
2598684956277	1198.80	601.39	1206.63	630.50	3.3172	3.1147
2598684964611	NaN	NaN	1206.32	625.58	NaN	3.1037
2598684972944	1200.27	599.77	1207.10	620.50	3.3123	3.1063
2598684981277	1204.59	596.70	1212.78	617.50	3.3001	3.0974
2598684989611	1206.64	587.74	1213.35	615.74	3.2811	3.0833
2598684997943	1204.82	586.23	1219.14	613.29	3.2887	3.0834
2598685006276	1199.51	580.11	1222.59	607.82	3.2770	3.0774
2598685014610	1201.50	582.38	1224.08	612.84	3.2584	3.0766
2598685022943	1198.87	575.70	1221.92	609.53	3.2660	3.0794
2598685031282	1194.05	578.55	1229.06	614.61	3.2520	3.0599
2598685039616	1195.99	573.60	1228.44	614.34	3.2387	3.0565
2598685047949	1194.27	576.68	1230.26	610.95	3.2357	3.0506
2598685056282	1197.33	580.33	1228.35	617.55	3.2351	3.0570
2598685064616	NaN	NaN	1231.09	615.41	NaN	3.0488
2598685072948	NaN	NaN	1232.34	620.16	NaN	3.0421
2598685081281	NaN	NaN	1240.18	617.61	NaN	3.0351
2598685089615	1190.75	617.22	1230.62	626.94	3.2169	3.0364
2598685097948	NaN	NaN	1231.87	632.44	NaN	3.0274
2598685106281	1190.63	601.98	1238.69	625.64	3.2082	3.0126
2598685114615	1187.88	597.42	1230.03	624.21	3.2055	3.0218
2598685122948	NaN	NaN	1234.89	621.71	NaN	3.0188
2598685131281	1190.57	594.86	1226.60	620.54	3.1939	3.0063
2598685139615	1225.88	607.01	1268.54	623.35	3.2100	3.0173
2598685147947	1322.20	615.87	1366.90	654.38	3.2047	2.9919
2598685156280	1410.30	621.49	1417.07	652.63	3.2164	2.9772
2598685164618	1451.82	636.49	1467.97	637.41	3.1874	2.9783
2598685172951	1463.99	628.69	1478.12	625.98	3.1970	2.9919
2598685181284	1460.64	635.46	1487.94	630.47	3.1853	2.9842
2598685189618	1459.17	637.06	1489.99	629.27	3.1836	2.9784
2598685197951	1462.59	639.71	1487.09	643.00	3.1881	2.9878
2598685206284	1456.08	632.79	1484.91	649.01	3.1889	2.9971
2598685214618	1456.63	634.39	1487.90	655.54	3.1863	2.9874
2598685222950	1457.38	635.49	1489.81	654.32	3.1822	2.9885
2598685231283	1453.98	640.95	1483.11	648.16	3.1908	2.9857
2598685239617	1455.65	636.18	1485.02	641.07	3.1826	2.9834
2598685247950	NaN	NaN	1483.13	626.93	NaN	2.9876
2598685256283	1457.23	629.74	1484.44	627.22	3.1804	2.9775
2598685264616	NaN	NaN	1487.42	625.09	NaN	2.9729
2598685272950	1453.11	625.37	1486.30	631.37	3.1829	2.9839
2598685281283	1450.95	616.15	1490.79	636.42	3.1920	2.9778
2598685289616	1459.65	612.10	1490.91	642.27	3.1846	2.9979
2598685297953	1453.35	618.38	1487.84	639.98	3.1812	2.9903
2598685306286	1451.26	611.64	1486.48	636.39	3.1902	2.9969
2598685314619	1449.46	609.17	1486.44	633.16	3.1758	2.9958
2598685322953	1443.01	619.74	1486.85	635.16	3.1959	2.9961
2598685331286	1443.54	626.08	1485.41	636.06	3.1839	3.0029
2598685339619	1449.62	623.20	1487.16	632.51	3.1824	2.9989
2598685347953	1446.05	629.47	1490.57	643.43	3.1783	3.0038
2598685356286	1441.61	634.61	1489.18	643.42	3.1967	2.9970
2598685364619	1447.43	633.93	1487.51	654.25	3.1970	3.0023
2598685372952	1447.07	638.77	1489.68	658.38	3.1787	3.0016
2598685381285	1443.29	643.42	1481.93	660.21	3.1859	3.0000
2598685389618	NaN	NaN	1481.62	660.49	NaN	3.0298
2598685397952	1440.62	646.82	1490.26	660.26	3.2070	3.0072
2598685406285	1438.35	646.52	1480.01	662.50	3.1951	3.0242
2598685414618	1440.01	644.49	1483.29	662.58	3.2111	3.0168
2598685422956	1441.97	651.38	1483.88	658.63	3.2074	3.0221
2598685431289	NaN	NaN	1486.22	658.45	NaN	3.0205
2598685439622	1442.11	649.36	1480.54	653.06	3.2110	3.0334
2598685447955	NaN	NaN	1487.66	653.39	NaN	3.0352
2598685456288	NaN	NaN	1485.50	663.43	NaN	3.0449
2598685464621	1450.15	643.75	1479.62	651.72	3.2108	3.0277
2598685472955	1399.71	630.98	1423.10	665.88	3.2316	3.0395
2598685481288	1284.50	613.46	1336.55	647.57	3.2397	3.0619
2598685489621	1210.08	575.22	1239.65	617.78	3.2268	3.0647
2598685497955	1151.14	571.08	1210.76	617.99	3.2260	3.0623
2598685506288	NaN	NaN	1189.58	614.40	NaN	3.0789
2598685514621	1158.53	568.40	1195.60	611.77	3.2326	3.0944
2598685522954	NaN	NaN	1204.89	622.57	NaN	3.0819
2598685531287	NaN	NaN	1200.24	622.58	NaN	3.0742
2598685539620	1157.76	573.96	1205.66	616.95	3.2410	3.0658
2598685547954	1159.78	575.89	1213.15	605.43	3.2227	3.0815
2598685556295	1162.93	587.61	1217.22	603.06	3.2369	3.1034
2598685564628	1169.43	581.26	1218.18	597.90	3.2364	3.0979
2598685572962	1169.69	581.85	1213.52	590.42	3.2467	3.0878
2598685581295	1168.23	576.58	1206.74	590.77	3.2422	3.0968
2598685589628	NaN	NaN	1205.94	587.40	NaN	3.0915
2598685597961	1173.61	580.43	1209.83	582.76	3.2480	3.0973
2598685606294	NaN	NaN	1211.22	586.89	NaN	3.0980
2598685614627	1171.37	592.92	1214.00	587.19	3.2398	3.1017
2598685622961	NaN	NaN	1211.46	600.78	NaN	3.0937
2598685631294	1151.60	572.86	1213.53	603.66	3.2458	3.0986
2598685639627	1158.28	554.38	1204.50	610.80	3.2380	3.0911
2598685647961	NaN	NaN	1204.96	613.65	NaN	3.0939
2598685656294	1159.38	587.72	1208.11	606.54	3.2445	3.0920
2598685664627	1165.36	586.97	1203.27	609.44	3.2461	3.0908
2598685672960	1167.52	597.71	1201.35	608.96	3.2334	3.0927
2598685681293	1159.99	591.72	1206.88	607.37	3.2432	3.0860
2598685689628	1158.09	586.69	1202.99	621.14	3.2480	3.0795
2598685697962	1156.13	571.73	1208.55	629.05	3.2476	3.0916
2598685706295	1163.72	568.15	1204.13	625.60	3.2367	3.0809
2598685714628	NaN	NaN	1217.74	608.63	NaN	3.0794
2598685722962	1158.48	562.25	1211.30	600.37	3.2428	3.0831
2598685731295	1156.55	586.81	1210.65	594.66	3.2529	3.0964
2598685739628	1156.65	592.04	1210.47	596.24	3.2506	3.0838
2598685747961	1156.79	597.02	1210.04	598.33	3.2558	3.0704
2598685756294	1155.09	602.52	1200.07	596.07	3.2476	3.0822
2598685764627	1152.75	600.90	1211.38	598.72	3.2495	3.0833
2598685772961	1161.26	593.08	1212.44	589.50	3.2511	3.0962
2598685781294	1155.31	592.03	1209.46	586.74	3.2522	3.0892
2598685789627	NaN	NaN	1212.26	593.59	NaN	3.0773
2598685797960	NaN	NaN	1218.17	609.35	NaN	3.0725
2598685806294	1154.65	569.94	1219.66	614.04	3.2392	3.0887
2598685814626	NaN	NaN	1211.31	621.28	NaN	3.0782
2598685822965	NaN	NaN	1209.26	623.60	NaN	3.0845
2598685831298	1160.95	585.86	1212.10	618.58	3.2587	3.0751
2598685839631	NaN	NaN	1208.38	615.09	NaN	3.0799
2598685847964	NaN	NaN	1213.92	614.82	NaN	3.0680
2598685856298	1167.64	576.72	1209.40	622.55	3.2684	3.0748
2598685864631	NaN	NaN	1215.58	621.97	NaN	3.0860
2598685872964	1159.05	562.91	1219.56	619.41	3.2664	3.0871
2598685881298	NaN	NaN	1218.51	611.86	NaN	3.0836
2598685889630	1150.97	571.51	1227.10	603.34	3.2520	3.0842
2598685897963	NaN	NaN	1223.45	597.75	NaN	3.0836
2598685906297	1161.48	597.66	1221.34	587.83	3.2718	3.0803
2598685914630	1162.28	602.71	1209.99	581.24	3.2748	3.0887
2598685922963	NaN	NaN	1209.69	582.52	NaN	3.0879
2598685931297	1158.37	607.44	1211.08	584.35	3.2917	3.0924
2598685939630	1159.19	600.51	1206.73	584.24	3.2741	3.0852
2598685947967	1161.65	595.97	1204.26	592.11	3.2827	3.1045
2598685956301	NaN	NaN	1202.20	598.00	NaN	3.0829
2598685964633	NaN	NaN	1194.11	605.61	NaN	3.0954
2598685972966	1154.25	573.71	1194.38	607.26	3.2827	3.0899
2598685981300	1151.05	568.56	1193.76	611.33	3.2893	3.0872
2598685989633	1151.27	578.25	1197.98	613.76	3.2957	3.0909
2598685997966	NaN	NaN	1202.89	620.80	NaN	3.0903
2598686006300	NaN	NaN	1196.96	611.84	NaN	3.0807
2598686014633	1157.27	588.69	1205.23	610.88	3.2868	3.0854
2598686022967	NaN	NaN	1204.23	606.10	NaN	3.0958
2598686031301	1157.72	592.53	1208.57	606.34	3.2890	3.0835
2598686039633	1153.72	596.92	1206.37	608.67	3.2844	3.0950
2598686047966	1152.18	595.09	1200.83	608.42	3.2923	3.0854
2598686056300	1145.53	588.81	1203.07	609.25	3.2802	3.1015
2598686064633	NaN	NaN	1198.01	616.60	NaN	3.0855
2598686072966	NaN	NaN	1194.91	608.97	NaN	3.0991
2598686081305	1153.21	573.57	1201.95	612.20	3.2805	3.0875
2598686089638	1151.53	570.20	1197.22	598.44	3.2825	3.0924
2598686097971	NaN	NaN	1185.81	609.26	NaN	3.1078
2598686106305	NaN	NaN	1152.23	604.34	NaN	3.0949
2598686114637	NaN	NaN	1146.09	602.35	NaN	3.0870
2598686122970	1116.16	583.35	1148.41	604.52	3.2527	3.0755
2598686131304	NaN	NaN	1155.46	617.78	NaN	3.0836
2598686139637	NaN	NaN	1156.17	630.37	NaN	3.0871
2598686147970	1109.48	600.03	1154.65	640.52	3.2350	3.0978
2598686156304	1103.95	609.30	1154.69	639.45	3.2499	3.0808
2598686164637	NaN	NaN	1147.89	623.70	NaN	3.0863
2598686172970	NaN	NaN	1154.62	620.20	NaN	3.0903
2598686181304	1106.30	608.08	1153.13	610.16	3.2673	3.0840
2598686189636	NaN	NaN	1156.44	609.32	NaN	3.0814
2598686197969	NaN	NaN	1154.83	614.68	NaN	3.0909
2598686206303	NaN	NaN	1154.22	623.13	NaN	3.0898
2598686214641	1114.57	610.16	1152.69	630.11	3.2458	3.0729
2598686222974	NaN	NaN	1156.80	632.16	NaN	3.0842
2598686231308	NaN	NaN	1165.19	630.01	NaN	3.0814
2598686239641	1125.31	587.66	1164.92	623.64	3.2576	3.0889
2598686247974	NaN	NaN	1164.64	614.73	NaN	3.0885
2598686256308	NaN	NaN	1162.77	607.77	NaN	3.0831
