t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598794392018	NaN	NaN	NaN	NaN	NaN	NaN
2598794400352	NaN	NaN	NaN	NaN	NaN	NaN
2598794408685	NaN	NaN	NaN	NaN	NaN	NaN
2598794417018	NaN	NaN	NaN	NaN	NaN	NaN
2598794425352	NaN	NaN	NaN	NaN	NaN	NaN
2598794433685	NaN	NaN	NaN	NaN	NaN	NaN
2598794442018	NaN	NaN	NaN	NaN	NaN	NaN
2598794450351	NaN	NaN	NaN	NaN	NaN	NaN
2598794458684	NaN	NaN	NaN	NaN	NaN	NaN
2598794467017	NaN	NaN	NaN	NaN	NaN	NaN
2598794475351	1242.76	1266.10	NaN	NaN	3.5632	NaN
2598794483689	1442.02	890.02	NaN	NaN	2.6140	NaN
2598794492022	1249.89	962.69	1289.89	1020.10	3.3310	3.0288
2598794500356	1250.93	876.90	1291.56	925.69	3.3470	3.0133
2598794508689	1243.95	835.15	1286.24	869.54	3.4094	3.0794
2598794517022	1248.71	777.94	1291.72	818.47	3.4292	3.1148
2598794525355	1240.25	754.89	1290.20	773.02	3.4942	3.1691
2598794533688	1247.97	723.57	1289.48	732.10	3.5203	3.1981
2598794542021	1252.36	704.71	1287.73	709.52	3.5440	3.2245
2598794550355	1236.41	704.06	1269.51	682.25	3.5743	3.2770
2598794558688	1241.33	689.95	1277.53	663.81	3.5660	3.3067
2598794567021	1245.28	694.14	1276.06	678.23	3.5789	3.3099
2598794575354	1254.80	701.72	1280.60	676.61	3.5938	3.3141
2598794583688	1247.98	697.37	1285.14	679.67	3.5907	3.3090
2598794592021	1246.75	713.20	1287.87	677.69	3.5977	3.3084
2598794600354	1261.15	718.10	1292.93	701.66	3.5983	3.3290
2598794608691	1284.80	736.73	1314.58	724.78	3.5969	3.3108
2598794617024	1283.31	744.14	1303.86	734.62	3.6143	3.3137
2598794625357	1283.44	734.89	1304.01	729.01	3.6212	3.3060
2598794633691	1275.99	738.62	1297.20	726.64	3.6188	3.3208
2598794642024	1279.90	741.43	1314.89	728.91	3.6432	3.3296
2598794650357	1277.20	740.62	1310.70	722.11	3.6437	3.3389
2598794658691	1286.09	744.95	1304.93	715.80	3.6347	3.3403
2598794667024	1274.42	740.45	1292.58	717.74	3.6388	3.3452
2598794675357	1288.11	738.82	1296.01	708.81	3.6535	3.3538
2598794683691	1278.66	736.02	1305.60	708.51	3.6530	3.3549
2598794692024	1278.86	734.44	1302.75	709.20	3.6776	3.3627
2598794700357	1284.61	727.81	1289.34	719.73	3.6560	3.3665
2598794708691	1279.21	734.19	1295.97	717.08	3.6781	3.3603
2598794717024	1284.84	745.51	1298.70	726.09	3.6837	3.3861
2598794725357	1276.46	725.22	1308.16	726.64	3.6903	3.3725
2598794733691	1278.41	738.64	1308.14	728.78	3.6984	3.3691
2598794742029	1273.59	733.20	1299.89	735.32	3.7251	3.3816
2598794750361	1270.68	712.09	1294.67	733.29	3.7027	3.3959
2598794758695	1277.02	726.48	1292.46	732.86	3.7227	3.4090
2598794767028	1271.31	727.60	1290.85	726.44	3.7351	3.4096
2598794775361	1277.15	727.08	1291.98	730.32	3.7258	3.4013
2598794783695	1273.92	730.91	1297.47	734.02	3.7465	3.4246
2598794792028	1282.67	740.52	1300.57	734.15	3.7614	3.4355
2598794800361	1285.82	728.22	1300.81	742.60	3.7561	3.4517
2598794808695	1289.64	726.86	1291.64	736.35	3.7453	3.4471
2598794817028	1286.02	724.98	1294.99	743.98	3.7787	3.4575
2598794825360	1277.15	720.16	1291.90	733.08	3.7605	3.4554
2598794833694	1283.13	734.71	1297.03	723.20	3.7815	3.4626
2598794842027	1294.88	730.86	1292.61	722.35	3.7896	3.4729
2598794850360	1282.58	720.92	1288.75	723.20	3.7896	3.4841
2598794858694	1283.86	728.26	1292.88	728.83	3.8049	3.4925
2598794867027	1286.87	721.66	1285.18	727.32	3.8105	3.4986
2598794875365	1290.48	742.51	1289.45	738.16	3.8150	3.5108
2598794883699	1284.27	721.21	1300.51	728.97	3.8199	3.5025
2598794892032	1280.63	700.98	1289.52	724.88	3.8168	3.5196
2598794900365	1279.01	707.25	1291.86	718.06	3.8275	3.5087
2598794908699	1286.62	707.40	1285.60	725.29	3.8410	3.5268
2598794917031	1282.00	704.77	1293.48	726.98	3.8405	3.5417
2598794925364	1303.24	718.73	1303.57	708.83	3.8483	3.5267
2598794933698	1343.62	635.14	1354.72	680.20	3.8360	3.5321
2598794942031	1372.79	582.38	1390.77	594.64	3.8731	3.5497
2598794950364	1397.29	563.69	1386.16	580.19	3.8769	3.5732
2598794958698	1410.03	551.61	1413.38	570.36	3.8790	3.5545
2598794967031	1407.89	553.45	1407.25	575.31	3.8728	3.5569
2598794975364	1405.08	557.07	1408.77	576.55	3.8893	3.5715
2598794983698	1405.17	563.50	1400.94	582.55	3.8904	3.5738
2598794992030	1404.23	569.92	1395.53	580.05	3.9007	3.5825
2598795000367	1407.55	551.09	1386.78	583.95	3.8985	3.5864
2598795008701	1408.25	540.92	1396.97	598.14	3.9067	3.5853
2598795017034	1417.48	547.20	1394.18	590.33	3.8956	3.5732
2598795025367	1408.11	562.81	1405.61	573.61	3.8920	3.5748
2598795033701	1408.72	568.85	1409.44	569.88	3.8817	3.5855
2598795042034	1409.00	552.13	1412.17	572.82	3.8764	3.5772
2598795050367	1407.04	554.06	1415.33	575.88	3.8877	3.5843
2598795058701	1398.98	552.52	1415.62	573.81	3.8670	3.5585
2598795067033	1396.13	545.35	1408.10	563.76	3.8354	3.5484
2598795075366	1401.39	564.89	1398.92	575.06	3.8266	3.5295
2598795083700	1410.43	552.47	1398.61	597.49	3.8091	3.5115
2598795092033	1399.44	537.57	1404.43	596.34	3.7893	3.4917
2598795100366	1394.20	570.36	1405.87	566.25	3.7638	3.4836
2598795108700	1396.39	568.92	1394.37	566.00	3.7692	3.4623
2598795117033	1408.52	555.85	1391.35	582.25	3.7318	3.4423
2598795125366	1402.24	553.18	1387.60	583.86	3.7132	3.4290
2598795133705	1396.40	564.96	1392.54	567.99	3.6943	3.4075
2598795142038	1385.53	567.50	1397.99	576.93	3.6713	3.3861
2598795150371	1387.26	562.31	1408.72	590.44	3.6535	3.3802
2598795158704	1392.75	538.34	1404.97	588.78	3.6257	3.3648
2598795167038	1390.09	549.53	1406.72	577.02	3.6189	3.3594
2598795175371	1389.77	560.09	1407.04	570.78	3.5958	3.3384
2598795183705	1389.03	559.93	1408.54	575.63	3.5820	3.3213
2598795192039	1377.12	566.35	1409.85	577.85	3.5590	3.3212
2598795200371	1383.87	564.67	1408.56	574.01	3.5332	3.2970
2598795208704	1382.50	554.41	1395.61	567.50	3.5161	3.2719
2598795217038	1375.85	552.31	1400.82	571.33	3.5258	3.2671
2598795225371	1386.70	541.94	1412.97	575.78	3.5042	3.2563
2598795233704	1421.51	541.80	1441.38	598.92	3.5006	3.2535
2598795242038	1424.91	546.07	1449.25	589.30	3.4809	3.2348
2598795250371	1421.42	554.95	1452.17	572.73	3.4814	3.2289
2598795258704	1420.37	559.72	1445.12	570.73	3.4780	3.2232
2598795267042	1422.24	560.21	1443.65	569.08	3.4552	3.2150
2598795275375	1421.95	542.62	1448.29	572.31	3.4553	3.2008
2598795283707	1420.39	543.52	1446.80	590.50	3.4357	3.1904
2598795292041	1419.40	542.21	1445.32	588.30	3.4301	3.1801
2598795300374	1427.21	544.75	1446.20	576.87	3.4312	3.1803
2598795308707	1432.97	553.96	1452.88	555.33	3.4149	3.1710
2598795317041	1429.88	559.12	1451.97	556.68	3.4122	3.1695
2598795325374	1431.90	551.01	1453.57	557.69	3.3966	3.1641
2598795333707	1426.92	549.71	1453.91	566.46	3.3862	3.1490
2598795342041	1421.60	542.75	1452.50	578.88	3.3902	3.1547
2598795350374	1429.77	541.69	1460.25	574.53	3.3867	3.1352
2598795358707	1427.02	532.30	1462.32	571.17	3.3774	3.1184
2598795367041	1427.76	539.90	1461.50	569.00	3.3643	3.1070
2598795375373	1425.24	533.65	1451.46	573.03	3.3486	3.1097
2598795383706	1421.72	531.85	1439.54	576.07	3.3467	3.1068
2598795392040	1417.91	534.32	1440.66	576.91	3.3344	3.0972
2598795400378	1417.46	538.78	1446.36	573.44	3.3411	3.0921
2598795408711	1419.75	548.54	1449.62	574.39	3.3256	3.0872
2598795417045	1422.02	554.93	1453.78	568.11	3.3134	3.0881
2598795425378	1424.82	560.15	1445.77	564.81	3.3094	3.0715
2598795433711	1423.67	562.27	1440.93	563.73	3.3011	3.0670
2598795442045	1427.44	556.86	1445.77	560.93	3.2832	3.0635
2598795450378	1428.16	555.07	1443.86	560.19	3.2919	3.0594
2598795458710	1422.87	545.71	1455.65	559.80	3.2764	3.0506
2598795467044	1422.05	547.58	1446.12	559.34	3.2738	3.0372
2598795475377	1415.07	544.74	1443.17	567.87	3.2642	3.0454
2598795483710	1416.42	555.09	1444.16	572.97	3.2587	3.0253
2598795492044	1420.60	562.82	1451.44	571.06	3.2467	3.0260
2598795500377	1411.25	571.09	1451.03	568.22	3.2423	3.0278
2598795508710	1409.68	571.13	1444.25	567.02	3.2266	3.0210
2598795517044	1417.58	572.23	1442.17	568.70	3.2172	2.9978
2598795525380	1416.04	581.12	1444.31	566.92	3.2227	3.0127
2598795533712	1417.10	574.02	1449.23	573.05	3.2127	3.0080
2598795542046	1405.54	555.56	1454.52	554.41	3.2122	2.9975
2598795550379	1408.76	541.84	1448.17	552.40	3.1915	2.9931
2598795558712	1409.35	532.49	1445.03	551.04	3.1974	2.9802
2598795567046	1410.01	541.68	1443.20	552.11	3.1970	2.9889
2598795575379	1393.76	549.79	1443.09	575.74	3.1768	2.9760
2598795583712	1295.42	586.30	1360.61	597.17	3.1709	2.9772
2598795592046	1235.72	612.27	1293.68	604.09	3.1591	2.9753
2598795600379	1195.18	603.64	1228.82	614.33	3.1519	2.9753
2598795608711	1207.56	611.22	1238.88	607.18	3.1425	2.9755
2598795617045	1207.50	612.56	1235.71	604.06	3.1542	2.9625
2598795625378	1211.26	611.77	1247.71	604.10	3.1595	2.9757
2598795633711	1204.40	605.11	1246.12	601.20	3.1402	2.9564
2598795642045	1202.57	611.31	1239.68	597.07	3.1454	2.9472
2598795650378	1194.52	602.28	1240.38	597.53	3.1272	2.9592
2598795658719	1187.08	596.63	1238.86	607.39	3.1262	2.9557
2598795667053	1188.81	604.10	1231.38	615.54	3.1092	2.9476
2598795675386	1190.02	610.31	1228.32	615.04	3.1303	2.9544
2598795683719	1192.70	616.75	1226.52	610.04	3.1269	2.9372
2598795692052	1202.19	615.69	1236.39	591.93	3.1008	2.9441
2598795700386	1199.47	623.77	1234.63	595.22	3.1212	2.9463
2598795708719	1200.13	620.32	1240.13	588.45	3.1058	2.9379
2598795717052	1197.70	616.37	1236.93	590.56	3.1195	2.9350
2598795725386	1185.45	606.45	1238.69	592.41	3.1016	2.9396
2598795733718	1186.64	596.46	1236.25	599.90	3.1072	2.9379
2598795742051	1191.82	602.97	1238.78	595.68	3.1072	2.9288
2598795750385	1198.43	602.59	1234.57	599.67	3.1161	2.9407
2598795758718	1202.23	599.56	1234.43	599.65	3.0969	2.9336
2598795767051	1193.52	601.81	1243.44	599.99	3.1106	2.9481
2598795775385	1194.73	602.03	1244.38	600.13	3.1065	2.9328
2598795783718	1189.03	605.00	1246.41	607.32	3.0839	2.9355
2598795792054	1182.12	598.81	1219.21	600.98	3.1049	2.9333
2598795800388	1121.22	607.20	1150.09	638.60	3.1001	2.9239
2598795808721	1091.70	621.22	1139.66	623.78	3.0683	2.9397
2598795817054	1083.00	626.07	1137.85	625.33	3.0802	2.9449
2598795825388	1082.92	620.74	1142.70	622.99	3.0806	2.9308
2598795833721	1082.32	620.77	1152.40	633.82	3.0883	2.9252
2598795842053	1085.12	623.40	1146.74	641.08	3.0939	2.9227
2598795850387	1088.62	621.93	1146.23	645.40	3.0819	2.9248
2598795858720	1093.30	617.89	1141.85	647.49	3.0679	2.9130
2598795867053	1090.51	627.05	1143.42	654.50	3.0886	2.9362
2598795875387	1096.37	618.60	1143.29	650.14	3.0878	2.9344
2598795883720	1092.87	617.55	1138.16	649.51	3.0806	2.9354
2598795892053	1082.93	619.85	1143.57	653.65	3.0827	2.9312
2598795900387	1087.55	620.95	1140.32	661.30	3.0785	2.9355
2598795908720	1080.89	629.66	1142.33	659.30	3.0903	2.9335
2598795917052	1084.83	627.46	1138.00	660.19	3.0849	2.9413
2598795925391	1072.65	624.55	1140.59	658.33	3.0836	2.9453
2598795933724	1085.63	639.99	1140.84	661.78	3.0966	2.9434
2598795942057	1091.52	635.93	1139.79	660.27	3.0948	2.9528
2598795950391	1099.90	624.01	1142.31	661.33	3.0892	2.9526
2598795958724	1060.58	635.36	1094.24	639.66	3.1052	2.9518
2598795967057	1030.79	634.67	1113.05	633.26	3.0855	2.9634
2598795975391	1035.07	626.28	1111.31	628.29	3.0945	2.9678
2598795983724	1039.21	621.17	1103.53	628.50	3.1032	2.9704
2598795992056	1036.38	633.69	1105.19	631.12	3.1200	2.9790
2598796000390	1043.08	628.93	1105.89	630.66	3.1244	2.9776
2598796008723	1036.78	634.55	1110.30	635.82	3.1218	2.9886
2598796017056	1036.84	637.54	1112.39	644.34	3.1205	2.9967
2598796025390	1037.77	628.56	1109.84	638.02	3.1289	2.9915
2598796033723	1041.06	642.62	1109.47	636.07	3.1450	2.9958
2598796042056	1034.89	638.29	1103.59	637.40	3.1394	2.9961
2598796050395	1034.91	637.79	1106.74	648.67	3.1391	3.0128
2598796058728	1047.04	637.38	1107.07	636.86	3.1468	3.0224
2598796067061	1044.65	631.25	1109.12	635.16	3.1506	3.0188
2598796075394	1046.12	623.93	1115.22	633.61	3.1872	3.0219
2598796083727	1042.27	627.64	1118.81	638.30	3.1738	3.0273
2598796092060	1042.70	629.63	1117.80	636.42	3.1760	3.0310
2598796100394	1047.12	642.49	1118.58	628.56	3.1878	3.0396
2598796108727	1041.34	626.58	1118.73	629.41	3.1802	3.0343
2598796117060	1048.55	624.89	1114.64	629.63	3.1929	3.0405
2598796125394	1043.70	632.38	1111.67	636.72	3.2120	3.0508
2598796133727	1043.34	634.29	1110.17	631.54	3.2099	3.0694
2598796142060	1041.43	632.63	1105.64	625.55	3.2173	3.0668
2598796150393	1047.67	634.15	1109.72	641.13	3.2280	3.0612
2598796158726	1042.92	639.49	1105.86	645.48	3.2386	3.0677
2598796167059	1047.08	636.14	1105.26	650.33	3.2479	3.0749
2598796175393	1050.79	632.60	1108.01	649.71	3.2521	3.0827
2598796183732	1043.09	630.16	1110.88	649.31	3.2596	3.0709
2598796192064	1052.60	628.17	1113.72	646.57	3.2466	3.0925
2598796200398	1050.02	626.38	1110.50	653.83	3.2558	3.0807
2598796208731	1049.62	633.86	1113.14	650.53	3.2629	3.0842
2598796217064	1044.45	632.39	1114.08	651.34	3.2931	3.0996
2598796225397	1052.26	634.96	1117.48	650.76	3.2937	3.1101
2598796233731	1048.58	645.06	1119.23	651.66	3.3065	3.1160
2598796242064	1047.33	631.40	1118.77	655.78	3.3043	3.1202
2598796250397	1050.64	639.39	1113.65	648.00	3.3132	3.1288
2598796258731	1045.31	637.02	1113.65	650.81	3.3158	3.1243
2598796267064	1049.43	640.27	1116.35	645.89	3.3192	3.1284
2598796275397	1054.55	639.55	1112.94	649.94	3.3385	3.1306
2598796283731	1042.68	636.39	1111.01	645.08	3.3396	3.1396
2598796292064	1047.42	630.66	1109.57	642.75	3.3268	3.1499
2598796300396	1051.63	633.63	1107.23	647.94	3.3496	3.1623
2598796308730	1045.09	628.34	1110.67	643.26	3.3464	3.1595
2598796317067	1046.27	624.83	1110.53	639.01	3.3455	3.1749
2598796325400	1052.23	630.58	1111.39	639.41	3.3692	3.1629
2598796333734	1049.24	632.34	1111.67	640.70	3.3669	3.1651
2598796342067	1052.14	632.81	1107.90	642.96	3.3788	3.1706
2598796350400	1049.62	634.48	1108.98	639.31	3.3699	3.1861
2598796358734	1054.32	637.63	1109.07	645.80	3.3860	3.1705
2598796367067	1060.45	631.79	1110.22	645.44	3.3772	3.1785
2598796375400	1061.23	640.89	1106.61	649.75	3.3915	3.1741
2598796383733	1054.09	639.29	1106.01	644.91	3.3918	3.1805
2598796392066	1049.56	638.16	1104.54	646.00	3.3794	3.1889
2598796400399	1052.84	642.35	1106.00	650.33	3.3906	3.1861
2598796408733	1049.41	643.33	1100.93	651.07	3.4062	3.1832
2598796417066	1045.51	638.66	1100.96	656.43	3.3964	3.1859
2598796425399	1061.32	637.47	1098.00	645.78	3.3790	3.1802
2598796433733	1133.28	644.24	1182.84	647.07	3.4020	3.1817
2598796442069	1190.95	642.18	1218.41	634.57	3.4024	3.1847
2598796450402	1188.53	638.65	1222.10	632.28	3.3983	3.1794
2598796458735	1190.82	637.72	1221.84	646.18	3.3945	3.1895
2598796467068	1185.83	643.83	1220.93	647.15	3.4066	3.1861
2598796475401	1185.73	645.93	1221.24	645.79	3.4001	3.1861
2598796483735	1182.72	649.00	1224.81	640.68	3.4162	3.1794
2598796492068	1184.52	641.54	1223.24	648.67	3.3975	3.1780
2598796500401	1181.13	640.91	1224.97	640.60	3.4089	3.1855
2598796508735	1175.34	639.35	1228.02	639.44	3.4077	3.1785
2598796517068	1181.14	637.04	1229.30	638.90	3.4004	3.1835
2598796525401	1182.90	636.56	1231.89	636.55	3.4187	3.1848
2598796533734	1180.90	634.73	1225.05	630.77	3.4054	3.1807
2598796542067	1188.40	629.62	1227.75	627.64	3.4165	3.1767
2598796550400	1189.07	628.31	1223.68	629.33	3.4194	3.1839
2598796558734	1197.96	623.41	1224.41	628.06	3.4010	3.1868
2598796567067	1196.83	625.85	1219.24	631.81	3.4223	3.1774
2598796575406	1197.30	625.15	1218.68	629.83	3.4153	3.1751
2598796583740	1196.69	622.44	1219.05	628.90	3.4088	3.1743
2598796592073	1199.30	628.54	1222.38	632.50	3.4279	3.1590
2598796600406	1193.65	629.49	1221.62	633.45	3.4143	3.1655
2598796608739	1194.64	627.43	1224.02	628.57	3.4152	3.1651
2598796617072	1193.02	629.62	1221.32	629.26	3.4162	3.1730
2598796625405	1197.32	628.22	1222.07	631.68	3.3977	3.1620
2598796633739	1196.66	627.85	1223.01	633.50	3.3995	3.1625
2598796642072	1191.80	633.09	1223.26	635.52	3.4035	3.1625
2598796650405	1183.99	632.60	1229.55	638.85	3.3991	3.1635
2598796658739	1187.21	639.26	1229.55	635.18	3.4021	3.1544
2598796667072	1180.48	635.92	1229.34	635.31	3.4034	3.1667
2598796675405	1182.68	633.48	1232.16	637.74	3.3968	3.1478
2598796683740	1178.49	634.54	1229.54	635.51	3.3859	3.1570
2598796692072	1177.78	628.31	1229.24	635.31	3.3934	3.1567
2598796700405	1176.23	630.83	1224.48	639.80	3.3819	3.1621
2598796708744	1182.47	633.86	1229.33	640.40	3.3877	3.1608
2598796717077	1175.49	626.99	1221.37	637.72	3.3807	3.1591
2598796725410	1178.99	620.13	1217.68	648.06	3.3801	3.1657
2598796733743	1178.30	627.04	1222.16	639.01	3.3863	3.1667
2598796742077	1173.24	629.62	1217.94	637.52	3.4026	3.1713
2598796750410	1177.69	630.90	1222.31	645.40	3.3886	3.1628
2598796758743	1176.59	630.84	1217.11	645.58	3.3971	3.1670
2598796767076	1179.79	628.01	1209.80	645.69	3.3921	3.1581
2598796775409	1175.80	623.85	1213.37	643.16	3.3852	3.1617
2598796783742	1175.51	631.83	1210.14	640.45	3.3982	3.1678
2598796792076	1179.54	623.31	1208.85	639.62	3.3910	3.1726
2598796800409	1173.60	620.29	1212.67	640.24	3.3948	3.1730
2598796808742	1175.16	627.65	1211.49	640.91	3.4010	3.1668
2598796817076	1178.94	619.35	1210.15	640.06	3.3978	3.1668
2598796825409	1175.75	625.58	1211.91	641.97	3.3983	3.1753
2598796833742	1177.37	624.62	1203.16	643.21	3.3814	3.1590
2598796842080	1176.79	627.12	1209.58	642.46	3.4010	3.1781
2598796850413	1174.99	625.23	1201.85	645.16	3.3943	3.1731
2598796858746	1175.52	626.87	1207.15	643.64	3.4050	3.1688
2598796867080	1175.58	627.98	1210.02	639.64	3.3886	3.1604
2598796875413	1174.06	629.20	1214.95	645.47	3.4094	3.1583
2598796883746	1175.77	632.85	1212.77	648.15	3.3937	3.1706
2598796892080	1179.58	622.97	1216.13	647.67	3.3910	3.1607
2598796900413	1176.19	627.62	1214.98	645.66	3.4026	3.1609
2598796908746	1175.00	622.58	1214.96	646.02	3.3960	3.1581
2598796917079	1175.47	630.42	1216.36	645.30	3.4149	3.1732
2598796925412	1171.55	625.65	1212.95	643.60	3.3909	3.1660
2598796933745	1169.89	622.48	1209.94	647.52	3.4083	3.1675
2598796942079	1172.59	623.48	1214.47	647.84	3.3946	3.1656
2598796950412	1172.64	628.34	1215.81	640.28	3.4090	3.1572
2598796958745	1174.43	630.10	1220.10	640.42	3.4126	3.1541
2598796967082	1170.41	625.78	1216.81	644.52	3.4003	3.1493
2598796975415	1174.24	626.79	1220.30	647.35	3.4055	3.1660
2598796983748	1176.31	623.04	1218.10	642.51	3.4111	3.1526
2598796992082	1173.52	622.62	1220.77	651.90	3.3907	3.1686
2598797000414	1175.25	626.94	1228.82	647.96	3.4065	3.1560
2598797008747	1172.95	625.17	1230.68	646.39	3.4078	3.1470
2598797017081	1168.06	636.97	1232.61	640.39	3.4043	3.1365
2598797025414	1186.88	639.18	1229.49	658.22	3.4007	3.1548
2598797033747	1204.86	679.33	1230.02	690.74	3.3948	3.1237
2598797042081	1219.55	755.53	1255.63	768.81	3.3989	3.1234
2598797050414	1212.81	834.85	1255.49	851.38	3.4127	3.1046
2598797058747	1198.27	809.39	1243.33	828.48	3.3949	3.1217
2598797067081	1195.94	810.64	1238.04	822.53	3.4087	3.0900
2598797075413	1200.23	803.43	1237.93	824.17	3.3755	3.0764
2598797083746	1207.76	816.32	1235.69	833.04	3.3829	3.1015
2598797092080	1206.28	828.83	1240.54	828.15	3.3913	3.1093
2598797100420	1207.30	830.84	1237.10	830.70	3.3900	3.1025
2598797108753	1216.13	836.19	1244.60	833.94	3.3913	3.1216
2598797117087	1214.36	839.83	1246.26	829.38	3.4056	3.1089
2598797125420	1219.59	823.82	1253.61	827.65	3.3860	3.0801
2598797133753	1224.14	821.17	1243.05	829.44	3.3787	3.1053
2598797142087	1220.82	827.55	1237.48	831.16	3.3930	3.1023
2598797150419	1215.75	827.46	1243.48	829.57	3.3786	3.0818
2598797158752	1214.38	832.84	1240.15	828.91	3.3897	3.1042
2598797167086	1216.45	832.53	1242.88	834.73	3.3631	3.1081
2598797175419	1207.90	837.01	1238.86	829.50	3.3846	3.1000
2598797183752	1213.54	842.00	1245.46	833.54	3.3824	3.0910
2598797192086	1213.53	828.18	1242.62	835.27	3.3992	3.0875
2598797200419	1213.15	828.92	1237.44	839.84	3.3852	3.0947
2598797208752	1213.25	821.72	1232.03	822.53	3.3876	3.0659
2598797217086	1211.31	817.93	1244.18	825.78	3.3933	3.0779
2598797225418	1207.98	818.96	1245.77	823.83	3.4081	3.0661
2598797233755	1212.03	820.91	1236.99	832.35	3.3967	3.0721
2598797242089	1208.15	818.94	1244.81	825.26	3.4017	3.0808
2598797250422	1214.24	829.34	1236.55	836.28	3.3836	3.0714
2598797258755	1204.39	844.25	1236.08	852.53	3.4076	3.0993
2598797267089	1214.73	844.91	1231.09	844.89	3.3914	3.0909
2598797275422	1211.25	839.46	1239.38	855.81	3.3991	3.0945
2598797283755	1203.87	828.74	1233.19	843.11	3.3841	3.0862
2598797292088	1205.60	834.95	1241.77	851.85	3.4013	3.0929
2598797300422	1204.67	834.50	1237.56	825.66	3.3885	3.0792
2598797308754	1204.38	830.67	1235.23	834.08	3.3925	3.0899
2598797317087	1205.89	828.01	1237.14	830.08	3.3991	3.0825
2598797325421	1214.87	830.61	1244.56	830.86	3.3987	3.0692
2598797333754	1208.26	843.04	1231.75	826.25	3.4145	3.0742
2598797342087	1212.38	833.75	1236.37	835.37	3.4052	3.0814
2598797350421	1210.03	837.91	1237.32	854.89	3.4022	3.0990
2598797358754	1190.15	840.78	1207.88	855.68	3.3942	3.0922
2598797367091	1161.77	863.01	1172.93	859.24	3.3842	3.0935
2598797375425	1145.37	891.77	1179.65	885.06	3.3856	3.0863
2598797383757	1146.06	889.49	1182.53	875.25	3.4033	3.1029
2598797392090	1147.06	895.18	1188.08	879.09	3.3699	3.0998
2598797400424	1146.75	893.29	1185.36	880.18	3.4034	3.1049
2598797408757	1155.23	890.73	1185.91	869.33	3.3928	3.0858
2598797417090	1147.28	887.69	1189.12	869.35	3.3969	3.0951
2598797425424	1150.01	886.17	1196.32	868.37	3.3987	3.0976
2598797433757	1143.52	885.82	1189.61	861.76	3.3937	3.0958
2598797442090	1150.66	885.38	1194.09	869.94	3.3826	3.1106
