t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598554203468	1276.23	689.12	1281.79	716.04	3.7664	3.4224
2598554211801	1281.78	683.68	1276.02	719.87	3.7696	3.4289
2598554220142	1280.95	691.32	1274.04	719.80	3.7893	3.4388
2598554228475	1278.26	688.81	1275.27	720.34	3.7856	3.4597
2598554236808	1280.13	684.55	1283.07	720.08	3.8017	3.4556
2598554245142	1275.60	690.41	1283.44	715.76	3.7995	3.4587
2598554253475	1272.48	689.14	1282.28	706.72	3.8228	3.4646
2598554261808	1278.35	677.52	1285.41	705.44	3.8110	3.4729
2598554270142	1279.98	679.86	1284.34	707.17	3.8246	3.4989
2598554278474	1280.45	665.72	1281.45	700.26	3.8073	3.4872
2598554286807	1275.26	676.00	1273.80	702.48	3.8336	3.5034
2598554295141	1273.42	671.32	1282.41	708.95	3.8321	3.5142
2598554303474	1278.74	681.89	1282.58	702.47	3.8545	3.5153
2598554311807	1282.03	682.02	1284.09	712.25	3.8544	3.5326
2598554320141	1277.07	688.87	1278.24	712.41	3.8667	3.5252
2598554328474	1280.79	685.76	1281.10	720.51	3.8736	3.5345
2598554336807	1280.03	687.87	1276.88	724.75	3.8697	3.5518
2598554345140	1284.08	687.10	1275.15	716.73	3.8734	3.5525
2598554353477	1281.42	683.91	1271.05	722.00	3.8893	3.5598
2598554361810	1278.81	684.11	1272.06	716.74	3.8766	3.5477
2598554370144	1279.84	690.81	1273.27	717.86	3.8942	3.5489
2598554378477	1283.32	690.14	1268.73	716.38	3.9012	3.5537
2598554386810	1284.45	693.54	1271.16	717.63	3.8906	3.5602
2598554395144	1273.70	690.23	1268.06	712.77	3.8972	3.5602
2598554403477	1274.41	680.37	1269.29	711.41	3.9035	3.5660
2598554411810	1274.63	679.54	1276.02	703.98	3.9003	3.5659
2598554420143	1272.72	673.24	1272.12	697.40	3.9053	3.5747
2598554428476	1272.45	664.79	1272.17	697.57	3.9032	3.5742
2598554436809	1274.36	668.67	1272.46	699.79	3.9089	3.5912
2598554445143	1279.99	667.45	1274.87	694.17	3.9113	3.5907
2598554453476	1280.93	667.84	1270.56	704.79	3.9131	3.6050
2598554461809	1271.58	674.44	1278.19	699.53	3.9191	3.5981
2598554470143	1276.16	677.55	1275.57	706.95	3.9315	3.6060
2598554478480	1277.23	673.23	1275.93	707.75	3.9211	3.6019
2598554486813	1272.48	684.29	1275.51	715.92	3.9265	3.6130
2598554495146	1278.63	688.52	1271.46	720.01	3.9329	3.6185
2598554503479	1279.06	677.08	1273.07	718.85	3.9294	3.6003
2598554511812	1280.90	690.72	1263.85	722.08	3.9443	3.6267
2598554520146	1276.93	684.64	1268.06	717.74	3.9318	3.6285
2598554528479	1278.39	689.45	1270.42	712.41	3.9501	3.6127
2598554536812	1274.96	693.49	1264.29	710.48	3.9538	3.6168
2598554545146	1270.42	686.91	1271.62	715.39	3.9494	3.6382
2598554553479	1280.34	700.70	1272.68	735.09	3.9346	3.6457
2598554561811	1277.34	720.44	1278.76	743.36	3.9487	3.6467
2598554570145	1281.60	714.94	1280.55	742.70	3.9498	3.6356
2598554578478	1266.14	719.43	1277.41	738.35	3.9506	3.6359
2598554586811	1265.48	718.01	1277.20	740.03	3.9687	3.6453
2598554595144	1266.46	714.50	1277.39	740.98	3.9693	3.6523
2598554603478	1261.01	712.22	1269.75	738.27	3.9803	3.6660
2598554611817	1263.05	706.90	1273.13	736.06	3.9748	3.6608
2598554620150	1260.73	708.09	1269.68	738.74	3.9900	3.6635
2598554628484	1259.24	703.49	1272.04	736.29	3.9790	3.6657
2598554636816	1264.00	709.16	1271.85	735.84	3.9832	3.6532
2598554645149	1264.04	705.54	1268.74	739.42	3.9865	3.6797
2598554653483	1265.35	698.57	1270.88	731.00	3.9740	3.6603
2598554661816	1266.06	700.15	1274.36	733.44	3.9874	3.6826
2598554670149	1268.78	698.08	1271.29	729.57	3.9950	3.6774
2598554678483	1271.47	693.15	1274.49	734.47	3.9842	3.6986
2598554686816	1269.69	690.84	1279.03	722.47	3.9822	3.6912
2598554695149	1277.56	684.82	1275.52	722.16	3.9812	3.6918
2598554703483	1282.97	691.43	1274.59	726.27	3.9975	3.7071
2598554711815	1283.56	697.94	1273.71	733.61	4.0024	3.7039
2598554720148	1281.40	691.42	1270.31	733.10	4.0032	3.7141
2598554728482	1272.74	699.23	1272.99	734.75	4.0036	3.7058
2598554736815	1275.67	697.95	1272.52	731.36	4.0058	3.6986
2598554745153	1279.02	690.44	1272.87	734.16	3.9986	3.7162
2598554753487	1276.01	701.63	1266.83	739.70	4.0207	3.7191
2598554761820	1285.96	689.79	1267.70	740.13	4.0102	3.7200
2598554770153	1277.65	699.47	1269.67	732.51	4.0225	3.7148
2598554778486	1282.26	701.83	1265.58	738.86	4.0151	3.7170
2598554786819	1277.79	699.86	1270.17	732.09	4.0234	3.7231
2598554795152	1276.43	696.50	1264.73	725.67	4.0349	3.7294
2598554803486	1286.89	688.65	1272.95	724.11	4.0335	3.7261
2598554811819	1278.26	684.52	1269.73	722.05	4.0380	3.7304
2598554820152	1280.22	685.81	1268.97	711.59	4.0351	3.7120
2598554828486	1283.49	681.91	1270.10	724.10	4.0358	3.7437
2598554836819	1281.18	701.87	1272.34	725.32	4.0408	3.7225
2598554845152	1278.20	693.70	1264.43	739.88	4.0328	3.7307
2598554853485	1278.57	691.86	1265.67	740.85	4.0263	3.7499
2598554861818	1279.41	691.22	1263.09	718.72	4.0308	3.7455
2598554870151	1273.09	694.12	1263.54	718.77	4.0451	3.7360
2598554878489	1270.30	690.62	1264.90	718.11	4.0417	3.7351
2598554886822	1273.18	691.44	1262.77	712.65	4.0377	3.7345
2598554895155	1276.60	691.84	1263.85	720.37	4.0427	3.7335
2598554903489	1275.30	701.20	1267.03	737.48	4.0525	3.7546
2598554911822	1271.50	706.46	1263.44	740.23	4.0582	3.7474
2598554920155	1268.32	708.88	1267.74	734.39	4.0503	3.7478
2598554928488	1270.72	707.20	1267.07	732.94	4.0536	3.7546
2598554936821	1264.22	707.71	1264.87	728.69	4.0559	3.7557
2598554945154	1267.97	706.19	1264.11	730.44	4.0612	3.7605
2598554953488	1268.26	700.79	1261.29	727.61	4.0639	3.7630
2598554961821	1261.45	699.66	1269.65	725.12	4.0695	3.7669
2598554970154	1265.16	708.68	1263.74	727.07	4.0677	3.7700
2598554978488	1266.21	708.18	1263.32	714.14	4.0543	3.7558
2598554986821	1272.38	711.87	1263.56	731.72	4.0624	3.7794
2598554995153	1274.75	722.64	1255.54	733.32	4.0739	3.7729
2598555003491	1278.97	716.44	1260.73	736.95	4.0616	3.7931
2598555011824	1279.44	709.67	1255.45	738.41	4.0687	3.7940
2598555020157	1271.76	705.53	1260.81	734.77	4.0833	3.7881
2598555028491	1278.97	691.22	1266.28	730.17	4.0880	3.7945
2598555036824	1273.97	709.41	1268.70	733.48	4.0862	3.7796
2598555045157	1274.74	711.34	1264.19	739.83	4.0775	3.7879
2598555053491	1275.54	712.19	1266.87	742.34	4.0856	3.7977
2598555061824	1275.27	716.58	1272.70	733.21	4.1018	3.7920
2598555070156	1279.62	711.07	1266.14	734.20	4.0910	3.7973
2598555078490	1285.55	713.30	1266.13	739.73	4.1160	3.8087
2598555086823	1283.87	713.69	1266.04	730.02	4.1132	3.8073
2598555095156	1277.20	719.11	1262.11	740.03	4.1100	3.8201
2598555103490	1281.46	699.96	1259.57	731.39	4.1166	3.8095
2598555111823	1277.93	941.94	1269.66	752.99	3.8906	3.7835
2598555120156	NaN	NaN	NaN	NaN	NaN	NaN
2598555128489	NaN	NaN	NaN	NaN	NaN	NaN
2598555136829	NaN	NaN	NaN	NaN	NaN	NaN
2598555145161	NaN	NaN	NaN	NaN	NaN	NaN
2598555153495	NaN	NaN	NaN	NaN	NaN	NaN
2598555161828	NaN	NaN	NaN	NaN	NaN	NaN
2598555170161	NaN	NaN	NaN	NaN	NaN	NaN
2598555178494	NaN	NaN	NaN	NaN	NaN	NaN
2598555186828	NaN	NaN	NaN	NaN	NaN	NaN
2598555195161	NaN	NaN	NaN	NaN	NaN	NaN
2598555203494	NaN	NaN	NaN	NaN	NaN	NaN
2598555211827	NaN	NaN	NaN	NaN	NaN	NaN
2598555220160	NaN	NaN	NaN	NaN	NaN	NaN
2598555228493	NaN	NaN	NaN	NaN	NaN	NaN
2598555236827	NaN	NaN	NaN	NaN	NaN	NaN
2598555245160	NaN	NaN	NaN	NaN	NaN	NaN
2598555253493	NaN	NaN	NaN	NaN	NaN	NaN
2598555261827	NaN	NaN	NaN	NaN	NaN	NaN
2598555270164	NaN	NaN	NaN	NaN	NaN	NaN
2598555278497	NaN	NaN	NaN	NaN	NaN	NaN
2598555286831	NaN	NaN	NaN	NaN	NaN	NaN
2598555295163	1559.32	853.65	1592.31	862.74	2.8929	2.5284
2598555303496	NaN	NaN	1306.60	1049.49	NaN	3.2868
2598555311830	1441.43	965.19	1301.40	946.37	3.1705	3.3156
2598555320163	1293.88	949.04	1313.27	887.09	3.6248	3.4100
2598555328496	1300.72	885.60	1310.86	803.43	3.6505	3.3780
2598555336830	1296.98	809.95	1297.32	778.53	3.7125	3.4172
2598555345163	1307.20	733.11	1305.06	717.99	3.7338	3.4342
2598555353496	1300.51	709.10	1304.44	690.06	3.7495	3.4523
2598555361829	1303.58	677.21	1315.67	672.20	3.7564	3.4545
2598555370162	1303.80	648.19	1309.04	664.92	3.7723	3.4393
2598555378495	1310.02	637.13	1296.55	663.65	3.7887	3.4373
2598555386829	1310.99	633.29	1310.26	672.82	3.7311	3.4167
2598555395165	1300.36	605.18	1307.65	665.94	3.7638	3.3815
2598555403498	1303.07	618.34	1311.50	674.69	3.7118	3.3694
2598555411832	1306.84	609.28	1306.32	679.63	3.6884	3.3597
2598555420165	1310.65	629.01	1298.94	678.91	3.6571	3.3339
2598555428498	1300.66	618.86	1311.67	678.31	3.6248	3.3092
2598555436831	1309.02	630.87	1310.08	687.58	3.6137	3.3171
2598555445164	1295.31	630.83	1314.61	670.75	3.5796	3.2942
2598555453497	1296.36	631.04	1302.02	673.87	3.5785	3.2809
2598555461831	1305.76	635.17	1313.73	671.26	3.5564	3.2702
2598555470164	1294.19	639.41	1309.70	672.38	3.5622	3.2583
2598555478497	1297.95	648.71	1300.80	664.62	3.5528	3.2413
2598555486831	1298.00	656.11	1304.18	661.40	3.5447	3.2383
2598555495164	1286.44	655.02	1304.97	663.32	3.5352	3.2275
2598555503497	1291.36	649.29	1313.64	663.37	3.5184	3.2103
2598555511830	1313.80	639.65	1323.62	665.97	3.5087	3.2069
2598555520163	1310.07	637.18	1326.46	667.20	3.5085	3.1936
2598555528498	1305.03	641.69	1327.82	669.24	3.4895	3.1922
2598555536832	1296.88	633.75	1308.11	669.54	3.4832	3.1957
2598555545165	1294.51	677.68	1332.95	678.72	3.4949	3.1891
2598555553498	1287.49	679.71	1323.79	672.34	3.5041	3.1845
2598555561832	1265.14	660.51	1318.12	664.92	3.4869	3.1646
2598555570165	1272.06	655.71	1322.18	664.09	3.4771	3.1722
2598555578497	1278.55	647.99	1307.05	669.52	3.4657	3.1582
2598555586831	1282.79	657.05	1299.66	682.38	3.4566	3.1564
2598555595164	1285.12	671.40	1299.77	689.15	3.4647	3.1416
2598555603497	1297.90	671.03	1313.21	688.91	3.4924	3.1490
2598555611831	1286.65	671.78	1328.87	673.23	3.4887	3.1611
2598555620164	1288.65	668.16	1297.09	686.83	3.4763	3.1470
2598555628497	1339.13	704.99	1342.78	707.18	3.4686	3.1501
2598555636831	1345.99	739.17	1364.68	729.52	3.4738	3.1381
2598555645164	1334.66	748.63	1357.49	750.36	3.4858	3.1545
2598555653496	1332.42	746.47	1338.75	727.94	3.4735	3.1347
2598555661838	1329.21	753.25	1347.69	740.11	3.4609	3.1277
2598555670171	1341.71	757.71	1343.70	733.63	3.4588	3.1357
2598555678504	1338.11	748.47	1341.46	748.09	3.4473	3.1358
2598555686837	1334.76	748.05	1345.04	745.58	3.4485	3.1298
2598555695171	1330.94	761.43	1348.92	734.55	3.4597	3.1197
2598555703504	1334.57	762.42	1345.16	734.51	3.4500	3.1096
2598555711837	1335.84	746.27	1342.15	756.60	3.4547	3.1111
2598555720171	1313.64	754.29	1337.29	772.30	3.4550	3.1198
2598555728503	1326.01	734.44	1344.06	743.52	3.4335	3.1285
2598555736836	1323.11	724.85	1346.48	741.12	3.4200	3.1217
2598555745170	1331.74	731.85	1364.95	726.85	3.4422	3.1220
2598555753503	1331.17	736.73	1352.20	732.18	3.4233	3.1156
2598555761836	1330.88	729.70	1348.12	735.75	3.4204	3.0992
2598555770170	1343.66	716.63	1337.98	734.58	3.4246	3.1149
2598555778503	1338.07	719.13	1351.99	743.22	3.4256	3.1175
2598555786836	1343.72	720.23	1349.30	745.45	3.4183	3.1006
2598555795174	1336.91	712.96	1343.63	752.59	3.4172	3.1013
2598555803507	1349.62	710.93	1347.79	751.96	3.4039	3.1279
2598555811840	1339.83	722.18	1344.11	754.72	3.3989	3.1051
2598555820174	1336.84	730.77	1352.92	748.05	3.4220	3.1133
2598555828507	1331.02	735.93	1343.57	752.73	3.4224	3.1011
2598555836840	1333.07	736.88	1341.69	751.49	3.3843	3.0913
2598555845174	1336.79	728.82	1332.89	761.04	3.3765	3.0877
2598555853507	1323.96	743.92	1345.64	739.26	3.3975	3.0935
2598555861840	1324.55	738.89	1343.97	745.87	3.3954	3.0967
2598555870173	1319.54	732.00	1348.90	753.68	3.3925	3.0844
2598555878506	1324.54	722.61	1347.79	734.85	3.3906	3.0866
2598555886839	1322.82	734.80	1353.56	729.96	3.3902	3.0784
2598555895173	1327.80	739.97	1347.25	731.79	3.3917	3.0800
2598555903506	1311.34	741.91	1338.44	737.42	3.3915	3.1009
2598555911839	1256.59	818.01	1292.88	808.69	3.3961	3.0819
2598555920177	1227.01	841.96	1230.94	852.18	3.3735	3.1100
2598555928510	1211.71	840.03	1227.97	852.57	3.3696	3.0951
2598555936843	1209.55	828.57	1232.82	846.90	3.3887	3.0828
2598555945176	1215.25	839.17	1226.34	860.96	3.3778	3.0881
2598555953509	1210.98	837.65	1221.48	861.86	3.3629	3.0988
2598555961842	1204.85	841.52	1226.55	854.40	3.3700	3.0839
2598555970176	1206.69	827.25	1237.30	854.81	3.3458	3.0988
2598555978509	1205.46	834.80	1241.73	860.36	3.3649	3.0995
2598555986842	1229.61	837.32	1238.91	852.72	3.3877	3.0859
2598555995176	1232.25	830.82	1242.93	855.00	3.3737	3.0909
2598556003509	1241.74	830.07	1243.06	856.80	3.3572	3.0853
2598556011842	1245.44	843.43	1238.72	854.10	3.3730	3.0884
2598556020175	1241.81	860.76	1245.19	864.95	3.3825	3.0956
2598556028508	1231.63	869.21	1251.26	855.58	3.3844	3.0715
2598556036841	1235.60	846.47	1245.65	858.10	3.3439	3.0824
2598556045175	1228.27	853.83	1251.58	854.77	3.3565	3.0801
2598556053513	1225.92	842.46	1242.85	843.69	3.3556	3.0685
2598556061846	1219.48	848.66	1250.65	851.04	3.3588	3.0788
2598556070180	1222.68	839.18	1256.28	845.05	3.3387	3.0804
2598556078513	1217.19	848.53	1253.71	848.35	3.3407	3.0758
2598556086845	1222.78	847.60	1245.08	843.88	3.3604	3.0519
2598556095179	1219.92	837.40	1233.96	854.68	3.3504	3.0621
2598556103512	1220.01	838.89	1230.26	857.43	3.3511	3.0674
2598556111845	1228.47	835.28	1242.66	857.12	3.3177	3.0452
2598556120179	1225.50	839.29	1237.98	854.27	3.3483	3.0797
2598556128512	1229.78	845.35	1242.64	852.90	3.3480	3.0544
2598556136845	1226.78	839.90	1246.33	861.34	3.3288	3.0894
2598556145179	1223.88	845.00	1244.15	862.91	3.3441	3.0687
2598556153512	1222.89	840.54	1248.15	849.37	3.3297	3.0339
2598556161844	1231.29	840.18	1247.08	855.03	3.3245	3.0509
2598556170178	1222.92	841.13	1235.43	861.69	3.3169	3.0444
2598556178511	1220.75	842.14	1234.09	864.65	3.3243	3.0470
2598556186849	1222.85	835.97	1229.85	844.14	3.3047	3.0528
2598556195183	1220.64	843.05	1219.89	843.76	3.3190	3.0475
2598556203516	1222.67	850.29	1228.72	845.65	3.2937	3.0415
2598556211849	1213.90	854.08	1231.69	855.57	3.3155	3.0447
2598556220182	1207.10	852.00	1228.62	847.55	3.3024	3.0431
2598556228516	1215.08	832.98	1231.57	856.92	3.2914	3.0512
2598556236848	1211.54	847.64	1230.96	845.32	3.3236	3.0274
2598556245181	1216.16	838.93	1228.53	849.68	3.2938	3.0286
2598556253515	1213.20	841.00	1216.56	852.12	3.3111	3.0258
2598556261848	1215.37	841.83	1223.51	860.39	3.3069	3.0261
2598556270181	1216.40	852.24	1221.42	857.35	3.3105	3.0202
2598556278515	1222.19	843.92	1226.94	862.92	3.2898	3.0287
2598556286848	1222.31	838.36	1237.00	863.54	3.2773	3.0264
2598556295181	1219.56	844.54	1244.01	855.40	3.3046	3.0048
2598556303514	1221.41	834.16	1249.22	854.88	3.2794	3.0049
2598556311847	1219.10	844.78	1245.52	862.11	3.2817	3.0238
2598556320185	1219.77	833.33	1249.07	847.88	3.2806	3.0245
2598556328519	1215.53	840.83	1249.14	860.80	3.2832	3.0408
2598556336852	1226.16	843.51	1247.00	848.82	3.2731	3.0076
2598556345185	1222.62	828.04	1248.79	852.38	3.2460	3.0132
2598556353519	1223.92	837.73	1247.29	856.23	3.2724	3.0223
2598556361852	1224.73	851.19	1248.94	858.02	3.2792	3.0181
2598556370185	1219.79	834.82	1250.50	856.81	3.2511	3.0050
2598556378518	1219.89	843.65	1246.91	849.72	3.2684	2.9926
2598556386851	1220.13	845.45	1228.18	848.70	3.2645	2.9886
2598556395184	1245.59	843.68	1274.30	853.24	3.2570	3.0094
2598556403518	1281.81	821.42	1317.21	785.49	3.2749	2.9884
2598556411851	1301.85	775.19	1343.96	780.42	3.2448	2.9990
2598556420184	1310.03	756.59	1339.90	774.35	3.2555	2.9913
2598556428518	1308.89	749.29	1343.30	756.63	3.2481	2.9937
2598556436851	1311.26	752.83	1346.06	764.08	3.2331	2.9930
2598556445188	1302.68	753.64	1349.94	763.71	3.2469	3.0000
2598556453521	1308.79	752.79	1348.15	764.30	3.2482	3.0116
2598556461854	1307.00	755.67	1346.54	765.69	3.2525	2.9859
2598556470187	1303.41	756.93	1347.53	766.74	3.2469	2.9879
2598556478521	1300.36	764.73	1355.54	769.61	3.2522	2.9924
2598556486854	1316.11	763.24	1353.56	749.59	3.2469	2.9869
2598556495187	1311.59	764.37	1361.00	753.47	3.2334	2.9809
2598556503521	1313.19	760.36	1351.57	755.05	3.2327	2.9992
2598556511854	1314.16	763.87	1356.15	753.68	3.2198	2.9778
2598556520186	1308.52	761.01	1356.82	762.56	3.2304	2.9917
2598556528520	1311.25	762.69	1353.76	759.83	3.2352	2.9873
2598556536853	1306.48	768.64	1348.02	759.46	3.2238	2.9837
2598556545186	1314.65	753.38	1345.91	754.28	3.1895	2.9771
2598556553520	1313.70	765.97	1342.28	757.74	3.2151	2.9734
2598556561853	1313.94	754.96	1338.50	750.35	3.2139	2.9507
2598556570186	1309.70	761.72	1340.20	766.26	3.2126	2.9759
2598556578525	1312.37	753.76	1339.13	765.12	3.1994	2.9581
2598556586858	1319.22	757.67	1340.57	759.32	3.2137	2.9589
2598556595190	1322.53	753.65	1347.52	766.27	3.1895	2.9636
2598556603524	1315.34	758.66	1343.85	755.85	3.1834	2.9589
2598556611857	1318.91	760.09	1342.94	745.21	3.1965	2.9466
2598556620190	1330.41	753.54	1361.65	744.76	3.1603	2.9386
2598556628524	1359.07	726.59	1390.53	734.13	3.1715	2.9586
2598556636857	1415.47	687.50	1413.27	694.89	3.1815	2.9581
2598556645190	1398.91	608.18	1447.67	618.73	3.1848	2.9778
2598556653524	1409.47	601.11	1440.65	586.58	3.2067	2.9782
2598556661857	1408.90	598.69	1434.14	585.38	3.1880	2.9712
2598556670189	1405.14	599.59	1437.66	584.14	3.1857	2.9696
2598556678523	1399.63	595.05	1438.65	590.20	3.1929	2.9599
2598556686856	1403.16	603.19	1441.35	579.26	3.1749	2.9606
2598556695189	1404.53	605.32	1437.08	587.99	3.1915	2.9510
2598556703523	1417.82	604.47	1430.78	587.79	3.1809	2.9710
2598556711860	1411.58	608.90	1434.63	595.76	3.1807	2.9603
2598556720193	1416.09	611.87	1430.45	593.26	3.1635	2.9630
2598556728526	1416.97	613.00	1434.80	596.50	3.1485	2.9451
2598556736859	1412.89	619.26	1433.62	598.63	3.1395	2.9618
2598556745192	1404.04	616.22	1436.63	594.39	3.1631	2.9298
2598556753525	1411.73	607.93	1429.07	595.03	3.1485	2.9356
2598556761859	1409.61	605.39	1425.21	598.65	3.1561	2.9529
2598556770192	1409.56	611.75	1422.99	600.09	3.1349	2.9545
2598556778525	1412.38	611.74	1424.00	604.31	3.1463	2.9435
2598556786859	1412.38	605.70	1424.36	607.40	3.1229	2.9366
2598556795192	1413.43	602.29	1423.40	606.57	3.1156	2.9149
2598556803525	1411.69	611.59	1426.30	614.62	3.1327	2.9263
2598556811858	1407.02	609.22	1432.38	612.73	3.1267	2.9248
2598556820191	1406.01	612.62	1434.04	612.19	3.1284	2.9229
2598556828524	1400.30	603.66	1437.31	610.69	3.1078	2.9184
2598556836858	1414.07	602.64	1431.61	604.79	3.1023	2.9207
2598556845195	1402.50	605.20	1430.66	609.49	3.1176	2.9115
2598556853528	1410.42	607.92	1430.60	603.86	3.1198	2.9200
2598556861862	1401.36	605.41	1433.63	597.58	3.1371	2.9179
2598556870195	1406.22	611.05	1429.83	596.39	3.1187	2.9188
2598556878528	1404.40	604.29	1428.41	593.76	3.1087	2.9090
2598556886861	1407.48	604.52	1430.40	603.26	3.1047	2.9163
2598556895194	1411.12	609.16	1430.14	608.06	3.1161	2.9281
2598556903527	1406.11	601.41	1426.02	599.94	3.0982	2.9090
2598556911861	1404.44	599.18	1429.68	605.17	3.0842	2.9190
2598556920194	1404.55	602.77	1421.08	594.97	3.1056	2.9103
2598556928527	1400.21	601.94	1428.65	596.62	3.1028	2.9174
2598556936861	1404.90	608.67	1424.03	596.04	3.1028	2.9107
2598556945194	1410.19	610.70	1428.36	604.39	3.1151	2.9401
2598556953527	1414.77	615.49	1432.97	602.90	3.1153	2.9315
2598556961860	1406.15	621.45	1438.73	609.17	3.1055	2.9264
2598556970199	1406.23	618.14	1438.09	614.21	3.0881	2.9294
2598556978532	1401.81	608.76	1447.84	608.61	3.1123	2.9263
2598556986866	1399.52	595.92	1446.97	611.46	3.1112	2.9344
2598556995199	1371.74	604.28	1426.08	597.49	3.1070	2.9274
2598557003532	1276.68	578.37	1349.22	570.38	3.0919	2.9464
2598557011866	1153.94	539.86	1227.09	549.39	3.1097	2.9498
2598557020199	1080.67	496.22	1138.56	531.93	3.0910	2.9265
2598557028531	1053.56	492.32	1102.83	491.55	3.0873	2.9445
2598557036865	1042.80	492.35	1105.34	503.72	3.1099	2.9504
2598557045198	1029.30	505.51	1107.41	499.29	3.0919	2.9525
2598557053531	1037.08	507.63	1096.70	505.74	3.1059	2.9419
2598557061865	1043.56	509.04	1099.85	498.81	3.1000	2.9572
2598557070198	1038.88	497.22	1096.01	488.54	3.1042	2.9485
2598557078531	1040.32	500.93	1089.05	488.15	3.1079	2.9519
2598557086865	1041.30	501.13	1087.69	489.21	3.1094	2.9578
2598557095198	1037.25	495.31	1087.75	492.42	3.1042	2.9478
2598557103535	1042.62	495.23	1087.42	488.86	3.1133	2.9721
2598557111869	1043.10	502.19	1090.80	491.09	3.1162	2.9687
2598557120202	1034.50	497.75	1094.63	497.50	3.1145	2.9698
2598557128535	1048.84	496.18	1091.15	492.82	3.1092	2.9660
2598557136869	1039.74	499.04	1091.86	485.86	3.1146	2.9571
2598557145202	1041.98	501.64	1095.96	493.16	3.1278	2.9749
2598557153535	1039.64	502.31	1091.44	496.94	3.1281	2.9721
2598557161869	1041.20	485.16	1093.32	505.56	3.1321	2.9752
2598557170202	1042.81	498.82	1098.66	506.53	3.1448	2.9728
