t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599720288235	1290.93	720.73	1289.24	721.25	3.6831	3.4162
2599720296568	1277.92	718.53	1287.35	721.69	3.7056	3.4191
2599720304901	1361.76	774.36	1283.29	727.35	3.5090	3.4199
2599720313235	1288.27	703.30	1284.39	721.37	3.7046	3.4221
2599720321568	1295.41	700.12	1290.65	722.76	3.6859	3.4290
2599720329901	1286.64	723.83	1287.63	720.57	3.7261	3.4441
2599720338235	1291.51	719.67	1287.14	724.19	3.7348	3.4478
2599720346567	1383.98	781.49	1284.85	711.20	3.5152	3.4508
2599720354900	1293.65	718.29	1279.77	709.66	3.7441	3.4458
2599720363234	1285.40	721.41	1279.89	705.16	3.7868	3.4685
2599720371567	1292.25	717.68	1281.12	699.18	3.7550	3.4633
2599720379900	1333.13	735.75	1280.21	697.01	3.6594	3.4777
2599720388234	1308.27	732.92	1281.23	697.09	3.7239	3.4782
2599720396573	1290.64	730.72	1285.77	697.80	3.7703	3.4906
2599720404906	1301.33	744.73	1276.21	711.87	3.7458	3.5089
2599720413240	1291.28	741.34	1278.11	709.67	3.7832	3.5175
2599720421573	1381.79	792.19	1277.87	706.87	3.5697	3.5125
2599720429905	1373.32	790.39	1283.05	712.68	3.5514	3.5068
2599720438239	1283.86	712.63	1282.49	711.17	3.7870	3.5193
2599720446572	1272.15	716.72	1284.91	717.24	3.8323	3.5252
2599720454905	1286.99	712.44	1279.89	716.55	3.8023	3.5171
2599720463238	1279.38	698.77	1284.37	721.70	3.8268	3.5327
2599720471572	1372.65	764.26	1282.56	724.12	3.6002	3.5423
2599720479905	1280.78	691.02	1290.14	728.25	3.8286	3.5313
2599720488238	1370.33	753.24	1295.08	723.10	3.6206	3.5356
2599720496572	1296.52	714.28	1288.62	724.71	3.8093	3.5551
2599720504904	1283.82	697.75	1287.54	718.55	3.8674	3.5490
2599720513237	1281.06	704.59	1295.17	715.09	3.8858	3.5600
2599720521575	1287.71	701.59	1290.52	710.15	3.8580	3.5540
2599720529908	1277.34	699.57	1284.34	713.99	3.8950	3.5747
2599720538241	1387.02	774.59	1287.58	711.18	3.6216	3.5746
2599720546575	1284.42	700.09	1281.58	715.82	3.8835	3.5827
2599720554908	1295.36	698.33	1279.02	712.48	3.8593	3.5810
2599720563241	1396.22	771.65	1275.95	715.51	3.6136	3.5856
2599720571575	1288.64	697.91	1282.89	713.12	3.9023	3.5776
2599720579908	1291.72	690.03	1276.84	715.68	3.8816	3.5905
2599720588240	1280.57	701.86	1279.66	717.98	3.9247	3.5936
2599720596574	1281.48	704.25	1282.19	722.87	3.9185	3.6119
2599720604907	1291.59	704.17	1277.58	717.62	3.9088	3.6015
2599720613240	1306.06	705.65	1289.17	711.05	3.8481	3.5981
2599720621574	1304.44	723.21	1284.54	715.70	3.8575	3.6159
2599720629907	1287.06	714.10	1289.06	702.11	3.9012	3.6129
2599720638240	1378.89	789.56	1283.03	697.58	3.6747	3.6003
2599720646574	1309.95	731.31	1282.09	704.82	3.8458	3.6216
2599720654909	1320.17	745.21	1283.54	699.80	3.8212	3.6320
2599720663242	1300.74	729.80	1282.21	708.49	3.8852	3.6228
2599720671575	1297.85	721.58	1270.79	714.78	3.9031	3.6336
2599720679908	1369.01	720.95	1319.10	702.36	3.8647	3.6310
2599720688241	1400.02	666.51	1353.49	690.12	3.8504	3.6129
2599720696575	1427.27	634.97	1381.91	653.33	3.8704	3.6157
2599720704908	1459.41	630.92	1402.26	635.52	3.8502	3.6121
2599720713241	1444.34	643.66	1411.73	616.39	3.8717	3.6220
2599720721575	1448.14	634.78	1406.86	633.31	3.8526	3.6169
2599720729908	1443.90	628.02	1408.09	635.74	3.8533	3.6082
2599720738241	1436.79	642.97	1405.99	631.08	3.8484	3.6042
2599720746575	1438.94	656.81	1403.61	631.83	3.8551	3.5867
2599720754908	1437.69	641.16	1407.83	622.58	3.8117	3.5788
2599720763241	1440.81	639.20	1414.21	623.53	3.8025	3.5615
2599720771575	1438.06	638.91	1414.88	621.20	3.7982	3.5378
2599720779908	1441.52	627.69	1422.52	610.89	3.7730	3.5163
2599720788249	1435.86	635.21	1420.03	615.86	3.7567	3.5090
2599720796582	1432.78	627.14	1416.69	614.19	3.7406	3.4683
2599720804915	1435.57	625.39	1415.49	615.93	3.7179	3.4621
2599720813248	1434.24	637.01	1422.24	619.81	3.7100	3.4352
2599720821582	1430.38	646.29	1419.29	617.67	3.7018	3.4191
2599720829915	1429.90	649.73	1414.25	624.49	3.6676	3.3984
2599720838248	1428.45	636.71	1413.30	633.55	3.6401	3.3808
2599720846582	1425.89	625.49	1410.45	636.37	3.6196	3.3702
2599720854915	1418.20	622.38	1403.65	632.08	3.6137	3.3489
2599720863248	1418.32	617.04	1400.51	635.55	3.5938	3.3378
2599720871582	1412.10	614.78	1403.73	638.82	3.5849	3.3116
2599720879915	1407.73	622.58	1404.25	632.70	3.5790	3.3022
2599720888248	1408.59	631.00	1408.51	629.79	3.5459	3.2825
2599720896582	1401.40	640.15	1404.90	628.32	3.5365	3.2668
2599720904915	1404.48	641.41	1404.75	625.19	3.5302	3.2702
2599720913248	1410.61	644.40	1409.67	625.16	3.5346	3.2430
2599720921586	1408.11	636.02	1409.18	623.23	3.5206	3.2361
2599720929919	1405.13	636.60	1409.50	624.91	3.5165	3.2305
2599720938252	1441.36	615.51	1447.70	618.96	3.5134	3.2222
2599720946586	1488.25	631.21	1489.85	647.84	3.4962	3.2023
2599720954919	1500.69	620.01	1514.96	620.21	3.4844	3.1787
2599720963252	1498.71	621.78	1542.34	629.69	3.4799	3.1891
2599720971585	1498.07	628.71	1542.33	630.94	3.4531	3.1887
2599720979919	1497.65	630.89	1541.46	633.25	3.4507	3.1630
2599720988252	1501.14	625.47	1545.01	630.06	3.4319	3.1656
2599720996584	1499.32	633.06	1545.22	635.91	3.4372	3.1676
2599721004918	1503.86	632.87	1548.01	634.85	3.4203	3.1511
2599721013251	1501.99	633.91	1550.61	633.80	3.4282	3.1555
2599721021584	1502.37	639.17	1541.67	641.16	3.4199	3.1391
2599721029918	1501.73	636.25	1542.75	636.76	3.4158	3.1481
2599721038251	1505.23	628.87	1532.33	645.64	3.3936	3.1424
2599721046588	1504.82	625.83	1532.44	638.53	3.4063	3.1253
2599721054922	1502.86	624.04	1526.27	638.34	3.3987	3.1195
2599721063255	1503.60	625.01	1529.71	643.35	3.3893	3.1086
2599721071588	1506.39	621.25	1527.75	645.33	3.3865	3.1147
2599721079921	1500.89	619.23	1531.08	643.80	3.3788	3.1050
2599721088254	1499.85	622.32	1525.83	649.84	3.3796	3.1104
2599721096588	1495.38	621.33	1529.40	638.20	3.3620	3.1038
2599721104921	1497.15	626.66	1528.86	634.13	3.3571	3.0967
2599721113254	1493.18	629.48	1532.32	633.48	3.3559	3.1058
2599721121587	1497.95	629.67	1531.01	640.63	3.3491	3.0989
2599721129921	1492.27	632.70	1531.94	638.85	3.3496	3.1024
2599721138254	1503.81	636.24	1530.57	636.57	3.3488	3.1033
2599721146587	1500.26	633.85	1530.97	641.02	3.3524	3.0942
2599721154921	1501.48	635.04	1527.89	638.34	3.3412	3.0927
2599721163253	1500.87	632.55	1530.83	637.49	3.3464	3.0884
2599721171586	1504.13	636.41	1543.37	634.09	3.3242	3.0822
2599721179926	1516.31	604.67	1559.34	609.64	3.3561	3.0921
2599721188259	1531.34	570.08	1534.31	601.65	3.3506	3.0850
2599721196592	1527.91	549.65	1560.74	558.03	3.3581	3.0936
2599721204926	1520.27	547.55	1557.50	543.49	3.3587	3.0743
2599721213259	1517.08	545.93	1552.72	548.30	3.3534	3.0707
2599721221592	1517.04	531.82	1555.18	545.62	3.3559	3.0809
2599721229926	1517.88	527.10	1560.85	542.61	3.3619	3.0996
2599721238259	1513.92	525.30	1559.56	543.63	3.3576	3.1041
2599721246591	1518.82	525.62	1562.22	545.31	3.3622	3.0958
2599721254925	1520.96	519.18	1566.35	536.82	3.3609	3.0986
2599721263258	1516.66	519.90	1568.65	539.35	3.3493	3.0929
2599721271591	1520.71	526.81	1566.53	545.52	3.3481	3.1100
2599721279925	1525.72	532.54	1566.15	546.95	3.3508	3.0763
2599721288258	1530.28	541.45	1560.22	547.21	3.3536	3.0966
2599721296591	1531.47	551.09	1561.38	551.57	3.3459	3.0960
2599721304925	1530.58	563.30	1557.71	546.06	3.3562	3.0887
2599721313263	1530.46	569.55	1555.42	549.67	3.3509	3.0953
2599721321596	1522.26	563.60	1554.36	552.20	3.3442	3.0953
2599721329929	1520.48	564.84	1552.44	548.75	3.3401	3.1047
2599721338262	1519.12	564.04	1553.29	548.90	3.3403	3.1129
2599721346595	1525.14	564.81	1561.63	550.47	3.3503	3.1090
2599721354930	1525.77	567.01	1556.60	550.94	3.3552	3.0962
2599721363262	1529.64	559.97	1556.22	546.86	3.3528	3.0970
2599721371595	1529.38	562.34	1560.51	551.35	3.3625	3.1149
2599721379929	1533.79	544.94	1553.60	549.58	3.3719	3.1063
2599721388262	1533.12	543.61	1556.69	551.35	3.3764	3.1141
2599721396595	1530.12	541.37	1555.45	545.66	3.3654	3.1095
2599721404929	1533.17	540.64	1552.79	536.12	3.3561	3.1304
2599721413262	1539.38	540.43	1547.64	541.67	3.3651	3.1244
2599721421595	1540.05	540.29	1552.90	535.73	3.3643	3.1171
2599721429929	1541.45	540.20	1553.06	542.52	3.3764	3.1228
2599721438262	1538.85	542.64	1550.19	550.25	3.3867	3.1085
2599721446599	1540.09	541.13	1550.56	550.97	3.3700	3.1066
2599721454933	1538.54	553.18	1551.35	556.13	3.3781	3.1182
2599721463266	1542.18	551.01	1551.89	552.79	3.3764	3.1260
2599721471599	1541.42	553.33	1550.66	559.04	3.3808	3.1163
2599721479933	1541.19	554.37	1552.62	558.01	3.3767	3.1202
2599721488265	1541.86	554.99	1554.17	557.12	3.3751	3.1282
2599721496598	1540.20	553.46	1548.41	558.66	3.3760	3.1291
2599721504932	1542.00	549.31	1549.92	553.87	3.3884	3.1321
2599721513265	1547.03	547.09	1551.27	558.22	3.3834	3.1250
2599721521598	1544.43	546.03	1552.25	558.67	3.3850	3.1208
2599721529932	1544.93	539.64	1547.49	549.12	3.3861	3.1154
2599721538265	1544.82	535.23	1545.03	547.23	3.3768	3.1182
2599721546598	1534.47	535.21	1542.66	541.76	3.3803	3.1355
2599721554932	1532.81	541.28	1542.28	544.20	3.3835	3.1327
2599721563265	1527.29	543.53	1542.89	542.74	3.3923	3.1402
2599721571600	1523.71	543.32	1543.52	545.11	3.3833	3.1407
2599721579933	1523.04	545.64	1537.01	540.57	3.3856	3.1526
2599721588267	1528.36	544.24	1538.91	548.93	3.3828	3.1436
2599721596600	1532.56	549.27	1538.02	553.61	3.3842	3.1377
2599721604933	1542.12	543.70	1537.63	562.23	3.3866	3.1269
2599721613267	1539.84	549.12	1538.28	561.36	3.3872	3.1351
2599721621600	1538.49	547.33	1540.23	560.79	3.3887	3.1523
2599721629933	1537.42	553.79	1537.95	568.10	3.3847	3.1523
2599721638267	1546.06	552.49	1542.17	563.25	3.3925	3.1402
2599721646600	1537.76	547.93	1539.63	559.14	3.3855	3.1530
2599721654932	1531.11	552.61	1540.24	556.85	3.3954	3.1458
2599721663266	1533.57	552.92	1538.42	553.96	3.4041	3.1654
2599721671599	1536.13	554.60	1539.20	556.27	3.4016	3.1545
2599721679932	1532.04	557.57	1540.79	554.41	3.3998	3.1573
2599721688266	1534.06	560.56	1538.29	554.19	3.3989	3.1768
2599721696599	1532.32	551.51	1543.65	554.46	3.4058	3.1584
2599721704939	1533.44	561.24	1535.20	562.57	3.3992	3.1622
2599721713273	1530.74	553.22	1538.53	562.26	3.4003	3.1586
2599721721606	1531.91	558.68	1540.59	560.99	3.4106	3.1640
2599721729939	1526.94	561.68	1542.01	561.16	3.4094	3.1796
2599721738272	1527.71	559.31	1538.23	562.26	3.4121	3.1756
2599721746605	1522.73	557.21	1541.44	562.86	3.4129	3.1758
2599721754938	1524.98	561.76	1536.29	565.91	3.4136	3.1798
2599721763272	1526.30	562.49	1537.54	559.54	3.4151	3.1860
2599721771605	1526.61	565.35	1539.96	559.68	3.4300	3.1895
2599721779938	1524.57	559.59	1540.63	552.19	3.4288	3.1955
2599721788272	1523.33	562.40	1532.89	560.19	3.4255	3.1976
2599721796605	1522.33	557.08	1535.31	560.35	3.4299	3.2061
2599721804938	1519.79	562.27	1534.55	559.50	3.4340	3.1962
2599721813272	1519.32	562.21	1530.27	561.41	3.4418	3.2250
2599721821604	1520.55	562.69	1531.45	565.36	3.4425	3.2202
2599721829937	1438.13	585.04	1460.35	601.92	3.4371	3.2128
2599721838275	1321.84	613.61	1356.98	635.71	3.4534	3.2239
2599721846608	1260.54	692.71	1265.93	680.06	3.3998	3.2349
2599721854941	1232.35	721.95	1245.73	733.66	3.3847	3.2516
2599721863275	1233.60	736.55	1253.33	724.92	3.3590	3.2319
2599721871608	1231.05	727.31	1242.14	733.73	3.3349	3.2333
2599721879941	1235.69	731.99	1241.34	732.95	3.3354	3.2240
2599721888275	1240.27	737.99	1236.14	729.78	3.3492	3.2330
2599721896608	1237.54	754.28	1235.72	732.27	3.3519	3.2367
2599721904940	1248.06	747.34	1241.14	728.26	3.3402	3.2414
2599721913274	1242.12	749.79	1235.77	728.04	3.3352	3.2404
2599721921607	1248.71	759.25	1243.78	729.86	3.3322	3.2566
2599721929940	1241.67	752.05	1240.56	726.61	3.3295	3.2405
2599721938274	1256.74	758.51	1239.68	726.91	3.3419	3.2390
2599721946607	1247.99	762.28	1238.25	732.73	3.3501	3.2587
2599721954940	1253.14	753.59	1229.49	735.61	3.3371	3.2603
2599721963276	1241.56	755.59	1229.85	742.53	3.3454	3.2678
2599721971609	1255.19	762.58	1231.68	750.42	3.3408	3.2654
2599721979942	1259.26	764.86	1224.64	750.93	3.3616	3.2602
2599721988276	1248.54	748.13	1234.01	745.71	3.3539	3.2611
2599721996609	1251.09	747.92	1232.50	746.06	3.3646	3.2576
2599722004942	1258.03	744.87	1233.53	751.76	3.3561	3.2830
2599722013276	1262.53	745.54	1231.49	742.26	3.3679	3.2795
2599722021609	1259.50	742.02	1235.01	736.09	3.3650	3.2743
2599722029942	1251.32	743.93	1235.64	743.13	3.3615	3.2811
2599722038276	1250.85	736.68	1238.17	739.40	3.3764	3.2728
2599722046609	1251.05	754.96	1237.93	747.35	3.3750	3.2766
2599722054942	1250.01	748.12	1232.98	754.01	3.3733	3.2903
2599722063275	1249.20	760.94	1234.77	761.03	3.3736	3.2875
2599722071608	1247.24	760.44	1227.79	758.42	3.3741	3.2673
2599722079941	1255.51	763.12	1232.24	756.53	3.3768	3.2907
2599722088274	1251.59	763.56	1233.52	755.37	3.3937	3.2745
2599722096618	1257.56	766.24	1231.16	756.71	3.4095	3.2798
2599722104951	1259.45	769.17	1232.05	755.88	3.3909	3.2828
2599722113284	1259.22	767.63	1225.73	758.70	3.3980	3.2927
2599722121618	1254.12	759.59	1229.53	755.58	3.3952	3.2861
2599722129951	1259.12	761.42	1228.94	748.61	3.3985	3.2713
2599722138284	1249.38	753.63	1231.88	750.93	3.4064	3.2859
2599722146617	1257.95	758.64	1233.25	745.78	3.4236	3.2878
2599722154950	1259.28	758.69	1229.27	744.80	3.4233	3.2782
2599722163283	1259.15	752.32	1228.76	744.56	3.4036	3.2869
2599722171617	1256.86	755.72	1234.61	749.30	3.4381	3.2992
2599722179950	1251.44	746.24	1231.26	742.38	3.4291	3.2943
2599722188283	1256.22	754.68	1231.08	740.45	3.4337	3.2712
2599722196617	1258.90	760.79	1228.63	751.19	3.4205	3.2870
2599722204950	1255.62	749.83	1228.69	752.25	3.4232	3.2977
2599722213283	1257.72	749.03	1226.18	747.27	3.4306	3.2858
2599722221617	1258.59	747.97	1227.28	741.90	3.4232	3.2881
2599722229951	1254.02	745.68	1229.05	746.87	3.4383	3.2868
2599722238284	1268.23	749.68	1233.17	748.35	3.4272	3.2866
2599722246618	1251.77	742.43	1231.95	745.23	3.4570	3.2912
2599722254951	1255.53	734.62	1240.33	752.51	3.4422	3.2971
2599722263284	1306.98	756.93	1296.32	760.97	3.5045	3.2959
2599722271618	1357.41	744.73	1367.73	773.89	3.5748	3.2875
2599722279951	1422.47	736.90	1427.59	750.11	3.5860	3.2490
2599722288284	1422.23	755.14	1455.51	766.47	3.6045	3.2525
2599722296618	1416.49	739.54	1463.75	752.29	3.5829	3.2771
2599722304951	1415.07	755.81	1463.69	746.85	3.5876	3.2549
2599722313283	1416.45	765.52	1462.57	752.57	3.6042	3.2614
2599722321617	1421.17	762.08	1462.01	752.95	3.5854	3.2518
2599722329950	1422.77	763.05	1463.46	744.89	3.5995	3.2440
2599722338283	1424.51	759.41	1464.50	753.40	3.5928	3.2609
2599722346617	1420.09	748.76	1460.54	750.92	3.5846	3.2564
2599722354950	1423.62	755.78	1456.66	753.36	3.5839	3.2515
2599722363288	1424.05	752.72	1467.71	755.38	3.6068	3.2477
2599722371622	1424.02	742.27	1471.73	758.89	3.6076	3.2355
2599722379955	1423.52	744.63	1467.07	762.66	3.6036	3.2430
2599722388288	1429.21	725.53	1467.38	773.12	3.5946	3.2574
2599722396621	1424.44	733.91	1461.35	777.62	3.6089	3.2472
2599722404954	1432.29	741.10	1461.33	784.76	3.6118	3.2543
2599722413287	1434.47	727.01	1454.44	785.16	3.5965	3.2600
2599722421621	1428.78	741.96	1460.62	779.76	3.6032	3.2588
2599722429954	1429.84	747.33	1457.27	767.84	3.6026	3.2604
2599722438287	1426.86	742.67	1455.38	763.20	3.6012	3.2566
2599722446621	1433.08	749.30	1453.26	749.79	3.5913	3.2480
2599722454954	1431.39	746.85	1464.02	740.46	3.5989	3.2279
2599722463287	1428.50	746.63	1467.34	749.98	3.6013	3.2411
2599722471620	1426.62	758.99	1458.91	744.20	3.5892	3.2217
2599722479953	1429.97	754.92	1457.04	747.96	3.5970	3.2287
2599722488291	1431.93	754.42	1459.56	753.98	3.5984	3.2368
2599722496625	1430.68	750.99	1461.26	748.53	3.5840	3.2095
2599722504958	1431.01	743.47	1462.88	762.16	3.5720	3.2327
2599722513291	1429.13	742.37	1459.23	770.67	3.5850	3.2410
2599722521625	1427.84	748.72	1454.79	774.72	3.5880	3.2543
2599722529958	1433.22	736.97	1457.88	773.56	3.5706	3.2213
2599722538291	1427.62	739.87	1458.78	783.63	3.5657	3.2415
2599722546625	1430.56	737.60	1462.67	780.47	3.5674	3.2245
2599722554957	1425.72	745.88	1460.49	783.20	3.5786	3.2221
2599722563290	1434.89	732.45	1468.45	789.58	3.5572	3.2345
2599722571624	1429.83	739.11	1460.68	786.36	3.5637	3.2267
2599722579957	1423.47	738.15	1457.55	782.17	3.5688	3.2171
2599722588290	1425.93	744.11	1457.10	782.33	3.5643	3.2188
2599722596624	1430.30	742.16	1449.95	783.05	3.5553	3.2189
2599722604957	1427.54	747.48	1457.49	778.04	3.5485	3.2124
2599722613290	1433.46	736.33	1450.87	781.76	3.5474	3.2190
2599722621628	1434.75	740.21	1457.98	778.06	3.5500	3.2028
2599722629962	1433.65	742.94	1449.95	777.28	3.5558	3.2154
2599722638294	1435.46	752.41	1455.37	771.37	3.5631	3.2057
2599722646627	1439.27	750.54	1458.22	775.53	3.5464	3.2066
2599722654961	1436.33	739.07	1455.14	776.19	3.5333	3.2191
2599722663294	1432.86	756.29	1453.43	768.10	3.5655	3.2037
2599722671627	1433.91	754.09	1449.66	770.46	3.5390	3.2163
2599722679961	1438.49	752.35	1462.43	775.70	3.5524	3.2113
2599722688294	1430.14	757.71	1432.94	782.85	3.5583	3.2111
2599722696627	1368.69	762.09	1391.32	781.36	3.5514	3.2032
2599722704961	1332.69	759.32	1349.16	776.35	3.5610	3.2260
2599722713294	1319.30	759.81	1333.06	764.39	3.5307	3.2137
2599722721626	1324.93	761.53	1330.51	790.38	3.5235	3.2272
2599722729960	1323.12	761.12	1340.36	779.21	3.5287	3.2110
2599722738293	1323.06	760.60	1337.10	782.18	3.5268	3.2062
2599722746626	1324.33	762.30	1333.95	785.51	3.5255	3.2235
2599722754965	1324.10	758.37	1330.82	787.62	3.5412	3.2109
2599722763298	1317.79	755.64	1330.91	778.57	3.5219	3.2155
2599722771631	1321.36	760.32	1330.11	778.77	3.5334	3.2008
2599722779965	1318.66	758.61	1330.53	789.11	3.5322	3.2051
2599722788298	1320.96	757.54	1328.61	784.36	3.5206	3.2083
2599722796631	1323.87	760.28	1333.15	780.94	3.5328	3.2104
2599722804964	1316.74	757.90	1331.21	789.37	3.5201	3.2034
2599722813297	1324.41	762.13	1332.49	785.64	3.5099	3.2084
2599722821630	1322.84	764.41	1333.06	784.01	3.5118	3.1908
2599722829964	1322.54	759.05	1331.79	785.48	3.5125	3.1951
2599722838297	1319.15	769.14	1333.94	781.96	3.5069	3.1989
2599722846630	1320.63	766.02	1336.98	786.61	3.4999	3.1888
2599722854964	1318.00	758.98	1338.57	784.77	3.5051	3.1931
2599722863297	1305.89	754.79	1336.18	783.53	3.4900	3.1803
2599722871630	1316.79	762.33	1342.51	785.50	3.5096	3.1933
2599722879964	1310.91	759.44	1341.08	780.99	3.4960	3.1856
2599722888300	1325.94	749.47	1340.42	776.76	3.4839	3.1691
2599722896633	1323.20	740.86	1338.18	780.13	3.4809	3.1838
2599722904967	1321.60	750.80	1346.82	761.35	3.4792	3.1656
2599722913300	1320.16	755.42	1348.68	766.15	3.4869	3.1829
2599722921633	1324.30	752.96	1353.95	757.81	3.4720	3.1677
2599722929967	1316.59	750.90	1345.37	765.27	3.4772	3.1691
2599722938300	1322.20	752.26	1341.78	765.43	3.4767	3.1727
2599722946633	1321.06	747.33	1342.16	763.79	3.4721	3.1474
2599722954967	1327.03	738.77	1343.85	768.49	3.4622	3.1582
2599722963299	1318.28	748.61	1344.07	773.48	3.4595	3.1645
2599722971632	1316.94	758.79	1344.42	777.16	3.4744	3.1581
2599722979966	1318.26	762.57	1342.77	779.52	3.4725	3.1537
2599722988299	1321.05	761.68	1340.12	789.04	3.4643	3.1693
2599722996632	1325.68	768.30	1341.54	791.39	3.4532	3.1627
2599723004966	1319.99	769.34	1345.42	781.41	3.4711	3.1469
2599723013303	1320.46	762.56	1337.59	780.00	3.4652	3.1521
2599723021636	1328.89	768.36	1342.68	777.71	3.4617	3.1377
2599723029970	1327.38	758.78	1348.06	788.55	3.4569	3.1648
2599723038303	1317.19	758.99	1341.46	786.50	3.4673	3.1560
2599723046635	1325.77	753.79	1343.95	778.47	3.4485	3.1515
2599723054969	1326.49	744.45	1338.50	779.55	3.4531	3.1633
2599723063302	1327.34	736.89	1343.32	770.41	3.4506	3.1509
2599723071635	1322.83	738.97	1344.86	761.14	3.4646	3.1636
