t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598675731080	1315.51	702.78	1272.84	744.99	4.2084	3.7683
2598675739413	1319.05	707.15	1270.65	737.95	4.2145	3.7710
2598675747747	1314.75	703.07	1272.93	735.60	4.2274	3.7764
2598675756080	1307.39	700.40	1273.43	728.94	4.2320	3.7757
2598675764413	NaN	NaN	1270.75	716.96	NaN	3.7711
2598675772747	1312.06	695.64	1269.05	707.97	4.2314	3.7725
2598675781079	1313.75	701.24	1274.17	722.77	4.2458	3.7983
2598675789412	1314.93	699.40	1276.01	729.68	4.2525	3.8024
2598675797746	1313.30	696.18	1273.59	724.25	4.2567	3.7959
2598675806079	1313.51	697.82	1271.78	725.13	4.2616	3.8047
2598675814412	1317.69	690.70	1268.83	736.46	4.2590	3.8119
2598675822746	1317.13	694.15	1265.76	735.83	4.2643	3.8144
2598675831079	1307.69	688.45	1261.36	726.92	4.2620	3.8135
2598675839412	1307.56	685.30	1259.52	725.40	4.2711	3.8099
2598675847746	1307.34	699.46	1257.14	741.14	4.2857	3.8321
2598675856084	1310.66	697.39	1268.92	734.26	4.2727	3.8120
2598675864417	1314.24	709.68	1278.32	754.92	4.2764	3.8391
2598675872751	1306.37	714.66	1270.41	745.35	4.2940	3.8308
2598675881084	1306.61	716.25	1266.01	744.18	4.2830	3.8376
2598675889417	1310.68	712.81	1269.03	743.99	4.2869	3.8268
2598675897751	NaN	NaN	1269.18	751.93	NaN	3.8322
2598675906084	1311.12	713.35	1271.15	758.64	4.2987	3.8451
2598675914417	1311.09	709.83	1266.24	761.96	4.2998	3.8462
2598675922751	1307.22	702.13	1277.79	753.46	4.3058	3.8585
2598675931083	1310.38	703.30	1280.23	740.80	4.3123	3.8481
2598675939416	1311.48	702.21	1281.17	741.30	4.3158	3.8472
2598675947750	1306.92	708.28	1279.31	742.03	4.3167	3.8593
2598675956083	1304.96	713.66	1280.61	726.03	4.3218	3.8625
2598675964416	1299.71	712.46	1277.37	730.80	4.3221	3.8648
2598675972750	1305.13	719.55	1273.04	727.67	4.3257	3.8703
2598675981083	1306.52	724.39	1264.26	725.39	4.3280	3.8649
2598675989419	1312.31	711.36	1256.62	723.79	4.3268	3.8674
2598675997753	1305.15	719.02	1257.44	739.52	4.3318	3.8792
2598676006085	1321.44	713.69	1275.07	726.58	4.3345	3.8654
2598676014418	1328.35	677.26	1294.71	692.59	4.3331	3.8690
2598676022752	1342.38	626.93	1298.77	653.85	4.3435	3.8735
2598676031085	1360.14	589.32	1325.74	634.67	4.3292	3.8897
2598676039418	1402.83	569.93	1356.83	625.47	4.3376	3.8740
2598676047752	1371.75	558.57	1367.83	615.04	4.3257	3.8808
2598676056085	1367.10	577.53	1363.40	617.41	4.3378	3.8859
2598676064418	NaN	NaN	1366.11	616.52	NaN	3.8840
2598676072752	1364.25	577.08	1365.74	616.34	4.3180	3.8668
2598676081084	1363.91	578.71	1366.50	624.19	4.3069	3.8647
2598676089417	NaN	NaN	1372.49	627.45	NaN	3.8544
2598676097751	NaN	NaN	1370.88	627.85	NaN	3.8484
2598676106084	1354.03	570.74	1373.44	622.29	4.2509	3.8206
2598676114417	NaN	NaN	1383.02	618.56	NaN	3.8020
2598676122756	NaN	NaN	1382.32	614.50	NaN	3.7942
2598676131089	1353.70	569.47	1384.96	611.44	4.1937	3.7744
2598676139422	1355.28	575.86	1384.41	614.94	4.1709	3.7658
2598676147755	1355.43	570.12	1381.25	610.79	4.1501	3.7389
2598676156088	NaN	NaN	1379.53	615.06	NaN	3.7198
2598676164421	NaN	NaN	1382.99	621.98	NaN	3.7005
2598676172755	NaN	NaN	1364.96	627.83	NaN	3.6802
2598676181088	1315.15	560.27	1303.60	637.51	4.0276	3.6632
2598676189421	NaN	NaN	1210.56	638.93	NaN	3.6606
2598676197754	1168.22	600.67	1144.42	639.97	3.9984	3.6403
2598676206088	1147.80	626.84	1146.91	637.24	3.9706	3.6335
2598676214421	NaN	NaN	1153.98	630.16	NaN	3.6123
2598676222755	NaN	NaN	1158.05	643.44	NaN	3.5926
2598676231087	1144.69	622.41	1154.22	650.01	3.9115	3.5773
2598676239420	1139.25	625.89	1150.82	637.76	3.8941	3.5555
2598676247757	NaN	NaN	1146.83	642.21	NaN	3.5429
2598676256091	NaN	NaN	1145.37	638.80	NaN	3.5382
2598676264424	NaN	NaN	1146.33	641.86	NaN	3.5139
2598676272757	NaN	NaN	1144.11	628.35	NaN	3.5059
2598676281091	1128.52	628.13	1144.50	638.47	3.8035	3.4979
2598676289424	1129.36	620.79	1146.64	644.43	3.7855	3.4745
2598676297757	NaN	NaN	1144.83	652.47	NaN	3.4522
2598676306090	1127.24	621.26	1140.18	676.32	3.7645	3.4514
2598676314423	1132.66	616.28	1145.42	671.94	3.7712	3.4523
2598676322756	1400.50	835.78	1162.92	792.40	2.7111	3.2789
2598676331090	NaN	NaN	NaN	NaN	NaN	NaN
2598676339423	NaN	NaN	NaN	NaN	NaN	NaN
2598676347756	NaN	NaN	NaN	NaN	NaN	NaN
2598676356090	NaN	NaN	NaN	NaN	NaN	NaN
2598676364423	NaN	NaN	NaN	NaN	NaN	NaN
2598676372755	NaN	NaN	NaN	NaN	NaN	NaN
2598676381096	NaN	NaN	NaN	NaN	NaN	NaN
2598676389429	NaN	NaN	NaN	NaN	NaN	NaN
2598676397762	NaN	NaN	NaN	NaN	NaN	NaN
2598676406096	NaN	NaN	NaN	NaN	NaN	NaN
2598676414429	NaN	NaN	NaN	NaN	NaN	NaN
2598676422762	NaN	NaN	NaN	NaN	NaN	NaN
2598676431096	NaN	NaN	NaN	NaN	NaN	NaN
2598676439429	NaN	NaN	NaN	NaN	NaN	NaN
2598676447761	NaN	NaN	NaN	NaN	NaN	NaN
2598676456095	NaN	NaN	NaN	NaN	NaN	NaN
2598676464428	NaN	NaN	NaN	NaN	NaN	NaN
2598676472761	NaN	NaN	NaN	NaN	NaN	NaN
2598676481095	NaN	NaN	NaN	NaN	NaN	NaN
2598676489428	1472.29	692.89	1250.56	1091.87	2.6628	3.0228
2598676497761	1272.99	694.07	1279.75	782.97	3.3047	2.9139
2598676506095	1261.21	697.59	1275.49	714.66	3.3356	3.0442
2598676514431	1260.86	626.53	1274.06	650.32	3.4345	3.1527
2598676522763	1255.53	572.51	1271.30	594.20	3.5196	3.2261
2598676531097	1259.04	525.37	1263.58	562.90	3.5552	3.2707
2598676539430	1262.07	513.95	1259.95	546.15	3.5856	3.3085
2598676547763	1273.63	490.72	1261.31	560.73	3.6053	3.3141
2598676556097	1275.11	497.41	1262.86	558.62	3.5950	3.3066
2598676564430	1271.39	500.30	1271.70	532.98	3.5906	3.3147
2598676572763	1270.45	515.18	1266.84	514.01	3.5716	3.2975
2598676581097	1267.56	521.64	1263.30	524.66	3.5715	3.2967
2598676589430	1262.81	521.63	1251.05	524.83	3.5529	3.2863
2598676597762	1262.32	522.17	1251.99	526.24	3.5563	3.2816
2598676606096	1264.05	516.18	1251.67	531.07	3.5535	3.2726
2598676614429	1263.29	522.90	1251.28	530.61	3.5559	3.2789
2598676622762	1271.70	524.58	1254.64	522.24	3.5452	3.2735
2598676631096	1275.09	514.19	1254.36	520.67	3.5418	3.2717
2598676639429	1274.98	512.04	1261.84	520.94	3.5368	3.2633
2598676647764	NaN	NaN	1262.99	518.48	NaN	3.2725
2598676656098	1259.94	497.62	1260.33	517.64	3.5354	3.2619
2598676664431	1255.24	492.73	1272.19	529.69	3.5302	3.2580
2598676672763	1257.24	498.29	1282.56	533.36	3.5284	3.2575
2598676681097	1259.27	494.33	1278.66	530.44	3.5319	3.2508
2598676689430	1251.28	500.02	1290.67	537.02	3.5198	3.2541
2598676697763	1249.88	510.26	1288.28	538.59	3.5192	3.2573
2598676706097	1251.12	510.68	1286.15	533.33	3.5159	3.2651
2598676714430	1250.29	514.57	1284.38	525.96	3.5158	3.2741
2598676722763	1253.94	525.60	1283.58	524.76	3.5210	3.2706
2598676731096	1254.07	520.74	1280.74	524.48	3.5310	3.2812
2598676739430	1257.67	510.94	1276.54	531.77	3.5233	3.2881
2598676747762	NaN	NaN	1247.95	542.83	NaN	3.2727
2598676756095	1170.84	513.42	1186.88	534.87	3.5192	3.3035
2598676764429	1153.52	503.83	1156.71	499.87	3.5255	3.2814
2598676772770	1155.71	503.20	1167.03	510.17	3.5349	3.2842
2598676781104	NaN	NaN	1178.26	572.02	NaN	3.2834
2598676789437	NaN	NaN	1152.83	-747.43	NaN	3.6170
2598676797770	1151.34	511.36	1158.80	-757.92	3.5575	3.5864
2598676806103	NaN	NaN	1147.02	-761.51	NaN	3.6022
2598676814437	1146.98	503.54	1150.51	-765.21	3.5650	3.6110
2598676822769	1148.25	502.87	1144.45	-749.15	3.5682	3.6360
2598676831102	NaN	NaN	1136.29	-755.10	NaN	3.6503
2598676839436	NaN	NaN	1140.58	-743.69	NaN	3.6593
2598676847769	NaN	NaN	1146.34	-751.55	NaN	3.6544
2598676856102	NaN	NaN	1138.73	-747.61	NaN	3.6675
2598676864436	1144.42	498.32	1137.76	-756.71	3.6136	3.6673
2598676872769	1144.49	497.42	1180.75	621.78	3.6183	3.3344
2598676881102	NaN	NaN	1168.14	613.01	NaN	3.3375
2598676889436	NaN	NaN	1161.73	531.82	NaN	3.3607
2598676897768	NaN	NaN	1157.50	544.82	NaN	3.3593
2598676906105	NaN	NaN	1171.00	538.70	NaN	3.3619
2598676914439	NaN	NaN	1162.91	514.87	NaN	3.3845
2598676922772	NaN	NaN	1157.61	508.45	NaN	3.3905
2598676931105	1144.85	494.57	1155.41	516.58	3.6720	3.3903
2598676939439	NaN	NaN	1155.68	521.97	NaN	3.3969
2598676947772	NaN	NaN	1158.07	513.73	NaN	3.4066
2598676956105	NaN	NaN	1156.76	508.25	NaN	3.4026
2598676964439	NaN	NaN	1158.51	501.54	NaN	3.4237
2598676972771	1159.71	493.70	1160.71	499.15	3.7109	3.4130
2598676981104	1161.53	498.90	1166.81	505.05	3.7166	3.4186
2598676989438	NaN	NaN	1166.08	502.20	NaN	3.4093
2598676997771	1148.53	502.38	1162.94	521.27	3.7174	3.4191
2598677006104	NaN	NaN	1165.25	526.45	NaN	3.4221
2598677014438	NaN	NaN	1166.15	520.59	NaN	3.4211
2598677022771	1143.34	481.73	1167.98	523.24	3.7422	3.4223
2598677031104	1194.99	492.39	1208.75	523.83	3.7501	3.4256
2598677039443	NaN	NaN	1307.00	556.37	NaN	3.4319
2598677047775	NaN	NaN	NaN	NaN	NaN	NaN
2598677056108	NaN	NaN	1492.11	652.47	NaN	3.4038
2598677064442	NaN	NaN	1496.51	642.49	NaN	3.4025
2598677072775	1491.03	605.33	1497.02	627.91	3.7603	3.4044
2598677081108	NaN	NaN	1491.15	635.97	NaN	3.4131
2598677089442	1481.84	610.35	1488.31	645.31	3.7796	3.4000
2598677097775	1499.65	602.10	1488.39	652.63	3.7878	3.3923
2598677106108	1505.04	602.45	1492.44	666.60	3.7892	3.3874
2598677114442	NaN	NaN	1491.75	665.36	NaN	3.3926
2598677122774	NaN	NaN	1486.64	665.66	NaN	3.3798
2598677131107	1493.18	592.60	1484.69	668.60	3.7964	3.3904
2598677139441	NaN	NaN	1485.08	664.31	NaN	3.3956
2598677147774	1499.68	605.71	1486.74	655.24	3.7923	3.4031
2598677156107	NaN	NaN	1484.07	649.17	NaN	3.3947
2598677164444	1500.84	625.58	1490.30	645.04	3.8089	3.4067
2598677172777	NaN	NaN	1493.68	631.72	NaN	3.4073
2598677181110	1507.82	611.90	1483.28	639.55	3.8288	3.3953
2598677189444	1505.24	603.80	1486.59	645.29	3.8207	3.3970
2598677197776	NaN	NaN	1490.46	643.12	NaN	3.4006
2598677206109	NaN	NaN	1484.58	638.23	NaN	3.4042
2598677214442	1501.74	615.13	1492.66	632.73	3.8360	3.4130
2598677222776	1501.54	627.97	1498.84	636.78	3.8286	3.4212
2598677231109	NaN	NaN	1501.12	640.35	NaN	3.4140
2598677239443	NaN	NaN	1507.91	649.33	NaN	3.4217
2598677247776	1500.68	605.61	1504.09	656.27	3.8259	3.4268
2598677256109	1502.11	604.36	1499.49	663.06	3.8446	3.4208
2598677264441	NaN	NaN	1498.68	662.09	NaN	3.4324
2598677272775	1503.80	603.26	1502.40	661.19	3.8455	3.4472
2598677281108	NaN	NaN	1501.83	660.11	NaN	3.4381
2598677289441	1500.75	599.68	1502.51	662.60	3.8441	3.4280
2598677297782	1503.43	604.69	1502.50	655.48	3.8463	3.4240
2598677306115	1503.21	610.72	1502.30	658.29	3.8377	3.4403
2598677314448	NaN	NaN	1506.09	647.93	NaN	3.4420
2598677322782	NaN	NaN	1504.73	646.81	NaN	3.4521
2598677331115	NaN	NaN	1505.07	647.39	NaN	3.4565
2598677339447	1503.43	622.40	1502.80	642.79	3.8425	3.4533
2598677347781	1504.76	618.50	1499.97	638.34	3.8467	3.4681
2598677356114	1502.83	619.71	1499.38	645.39	3.8473	3.4567
2598677364448	NaN	NaN	1501.57	635.40	NaN	3.4591
2598677372781	1497.35	621.73	1500.02	640.56	3.8518	3.4587
2598677381114	NaN	NaN	1499.80	646.86	NaN	3.4690
2598677389447	NaN	NaN	1500.64	648.86	NaN	3.4635
2598677397781	NaN	NaN	1505.44	645.42	NaN	3.4704
2598677406114	1488.31	621.83	1505.97	647.74	3.8521	3.4873
2598677414446	1493.19	616.22	1510.73	648.93	3.8634	3.4769
2598677422780	1495.05	613.03	1504.67	655.20	3.8567	3.4830
2598677431117	1494.13	608.83	1500.56	659.06	3.8681	3.4891
2598677439451	NaN	NaN	1499.69	658.02	NaN	3.4822
2598677447784	1496.97	604.45	1499.40	658.97	3.8609	3.4847
2598677456117	NaN	NaN	1506.53	663.69	NaN	3.4827
2598677464450	1488.94	597.53	1501.66	663.67	3.8807	3.4867
2598677472784	NaN	NaN	1425.04	678.54	NaN	3.4705
2598677481117	1293.73	678.31	1317.40	702.07	3.8826	3.5049
2598677489449	1203.55	698.29	1211.56	723.62	3.8664	3.5102
2598677497783	NaN	NaN	1135.48	761.04	NaN	3.5248
2598677506116	NaN	NaN	1107.35	782.23	NaN	3.5230
2598677514449	NaN	NaN	1121.15	756.15	NaN	3.5035
2598677522783	NaN	NaN	1113.30	770.11	NaN	3.5014
2598677531116	1111.17	762.79	1110.23	775.74	3.8588	3.5131
2598677539449	NaN	NaN	1119.56	771.46	NaN	3.5097
2598677547783	NaN	NaN	1121.17	774.97	NaN	3.5214
2598677556116	NaN	NaN	1120.88	761.77	NaN	3.4902
2598677564452	NaN	NaN	1116.94	773.68	NaN	3.5020
2598677572786	NaN	NaN	1114.84	769.26	NaN	3.4882
2598677581119	NaN	NaN	1120.99	780.52	NaN	3.4982
2598677589452	NaN	NaN	1130.93	779.40	NaN	3.5080
2598677597786	NaN	NaN	1133.51	782.48	NaN	3.5216
2598677606119	NaN	NaN	1127.92	781.95	NaN	3.4927
2598677614452	NaN	NaN	1125.14	787.15	NaN	3.4928
2598677622786	1111.42	740.66	1122.63	785.10	3.8499	3.4931
2598677631119	NaN	NaN	1115.56	789.37	NaN	3.4969
2598677639451	NaN	NaN	1118.91	790.94	NaN	3.4928
2598677647785	NaN	NaN	1118.32	782.17	NaN	3.4855
2598677656118	NaN	NaN	1122.49	776.30	NaN	3.4801
2598677664451	NaN	NaN	1122.42	773.91	NaN	3.4897
2598677672785	NaN	NaN	1122.47	770.99	NaN	3.4964
2598677681118	NaN	NaN	1119.74	773.22	NaN	3.4965
2598677689454	NaN	NaN	1117.29	758.73	NaN	3.4804
2598677697788	NaN	NaN	1109.33	763.76	NaN	3.4786
2598677706121	NaN	NaN	1113.04	775.20	NaN	3.4872
2598677714453	NaN	NaN	1105.37	768.49	NaN	3.4594
2598677722787	NaN	NaN	1100.46	776.11	NaN	3.4789
2598677731120	NaN	NaN	1101.33	782.64	NaN	3.4770
2598677739453	NaN	NaN	1108.99	777.21	NaN	3.4737
2598677747786	NaN	NaN	1112.74	781.48	NaN	3.4750
2598677756120	1102.37	762.99	1111.87	775.70	3.8569	3.4633
2598677764453	1103.78	757.23	1111.71	771.46	3.8461	3.4631
2598677772787	NaN	NaN	1104.88	772.51	NaN	3.4594
2598677781120	NaN	NaN	1109.45	767.52	NaN	3.4471
2598677789452	NaN	NaN	1112.22	764.71	NaN	3.4488
2598677797785	NaN	NaN	1112.56	765.53	NaN	3.4474
2598677806119	NaN	NaN	1109.31	783.18	NaN	3.4484
2598677814452	1102.31	756.12	1110.03	782.61	3.8259	3.4487
2598677822794	NaN	NaN	1113.13	780.60	NaN	3.4396
2598677831127	1101.67	760.67	1110.80	782.40	3.8233	3.4416
2598677839460	NaN	NaN	1109.75	769.12	NaN	3.4335
2598677847793	NaN	NaN	1107.16	754.52	NaN	3.4263
2598677856127	1114.37	753.96	1101.83	770.60	3.8058	3.4353
2598677864459	NaN	NaN	1102.31	763.43	NaN	3.4256
2598677872792	NaN	NaN	1101.52	772.73	NaN	3.4341
2598677881126	NaN	NaN	1099.15	769.92	NaN	3.4271
2598677889459	1115.81	762.35	1104.75	777.00	3.8222	3.4292
2598677897792	NaN	NaN	1105.10	771.81	NaN	3.4203
2598677906126	NaN	NaN	1106.31	770.68	NaN	3.4213
2598677914459	NaN	NaN	1103.65	778.43	NaN	3.4130
2598677922792	NaN	NaN	1108.98	772.09	NaN	3.4161
2598677931126	1102.39	754.98	1115.59	774.52	3.7938	3.4207
2598677939458	1098.92	747.80	1113.01	777.12	3.7864	3.4003
2598677947791	1097.60	750.54	1116.21	773.42	3.7859	3.4059
2598677956128	1095.27	751.78	1113.10	770.85	3.7911	3.4059
2598677964461	NaN	NaN	1114.62	774.20	NaN	3.4028
2598677972794	1094.54	748.34	1111.85	769.27	3.7726	3.4023
2598677981128	NaN	NaN	1105.93	764.27	NaN	3.3823
2598677989461	NaN	NaN	1112.07	769.01	NaN	3.3974
2598677997795	1093.36	766.02	1111.34	769.68	3.7711	3.3997
2598678006128	NaN	NaN	1117.68	768.71	NaN	3.3926
2598678014460	1098.12	772.90	1116.92	776.70	3.7697	3.3981
2598678022793	1102.08	767.48	1112.92	776.13	3.7688	3.3887
2598678031127	NaN	NaN	1112.85	783.00	NaN	3.3998
2598678039460	1101.81	773.55	1118.54	783.71	3.7686	3.4035
2598678047793	NaN	NaN	1117.74	778.27	NaN	3.3908
2598678056127	1092.71	771.34	1128.64	768.74	3.7685	3.3952
2598678064460	1165.70	781.13	1162.40	787.38	3.7833	3.3856
2598678072793	NaN	NaN	1270.79	804.68	NaN	3.3870
2598678081127	1323.01	799.57	1365.30	804.40	3.7901	3.3539
2598678089464	1395.70	783.69	1369.20	806.18	3.7798	3.3563
2598678097797	1384.88	780.57	1399.65	790.93	3.7751	3.3338
2598678106131	1396.48	777.64	1403.59	800.09	3.7620	3.3548
2598678114464	1391.68	778.47	1396.24	802.88	3.7638	3.3628
2598678122797	1392.82	781.70	1397.27	799.49	3.7716	3.3378
2598678131131	1400.73	780.43	1389.46	801.71	3.7609	3.3269
2598678139464	NaN	NaN	1385.12	812.00	NaN	3.3444
2598678147797	1395.33	799.65	1391.52	809.63	3.7781	3.3383
2598678156131	1398.47	799.27	1404.77	815.18	3.7729	3.3362
2598678164463	1397.33	795.04	1409.81	823.62	3.7563	3.3402
2598678172796	1386.32	802.85	1413.34	827.93	3.7640	3.3198
2598678181130	1396.12	797.32	1409.52	829.13	3.7397	3.3319
2598678189463	NaN	NaN	1411.08	834.91	NaN	3.3315
2598678197796	1390.77	801.00	1412.52	835.33	3.7487	3.3251
2598678206130	1392.34	802.23	1414.64	830.06	3.7432	3.3123
2598678214470	1393.26	787.48	1413.01	840.02	3.7421	3.3348
2598678222803	1389.60	791.92	1412.39	825.83	3.7425	3.3400
2598678231136	1391.36	784.76	1411.28	821.66	3.7468	3.3252
2598678239469	NaN	NaN	1411.24	815.45	NaN	3.3250
2598678247802	1383.58	771.10	1412.36	805.58	3.7254	3.3192
2598678256136	1387.50	765.02	1417.06	794.70	3.7142	3.2985
2598678264469	NaN	NaN	1410.13	809.33	NaN	3.3307
2598678272802	1381.28	781.03	1411.71	792.14	3.7342	3.2995
2598678281136	NaN	NaN	1408.25	798.01	NaN	3.3092
2598678289469	1380.25	776.19	1406.51	800.71	3.7199	3.3126
2598678297802	NaN	NaN	1401.43	803.46	NaN	3.3203
2598678306135	1385.64	779.41	1410.98	801.13	3.7102	3.2981
2598678314468	1378.55	786.54	1404.85	798.17	3.7144	3.3092
2598678322801	1378.72	780.87	1404.24	799.43	3.6978	3.3024
2598678331134	1377.70	785.70	1409.62	795.44	3.6942	3.2870
2598678339468	1370.47	785.79	1407.12	803.28	3.7063	3.2936
2598678347803	1372.85	794.33	1404.32	812.51	3.7060	3.3044
2598678356137	1369.63	794.41	1408.97	825.75	3.6961	3.3026
2598678364470	1374.28	796.34	1413.50	827.40	3.6888	3.2929
2598678372803	1376.09	800.23	1411.43	844.44	3.6989	3.3182
2598678381135	NaN	NaN	1405.38	840.61	NaN	3.3225
2598678389469	1380.44	798.69	1414.88	835.63	3.7015	3.3000
2598678397802	1380.42	797.26	1412.40	832.86	3.7004	3.3112
2598678406135	1422.78	770.69	1439.02	803.48	3.7011	3.3211
2598678414469	1456.21	744.72	1471.86	729.30	3.6874	3.3195
2598678422802	1492.71	667.97	1505.97	715.96	3.6842	3.3179
2598678431135	1493.20	652.59	1514.91	660.74	3.6990	3.3479
2598678439469	1495.36	647.66	1518.13	664.24	3.6918	3.3431
2598678447802	NaN	NaN	1526.18	656.36	NaN	3.3478
2598678456134	1502.21	644.79	1515.25	659.93	3.6875	3.3622
2598678464468	NaN	NaN	1526.08	651.93	NaN	3.3624
2598678472801	NaN	NaN	1520.85	656.75	NaN	3.3545
2598678481139	1509.56	650.47	1521.46	659.67	3.6901	3.3582
2598678489473	1518.30	639.78	1521.28	662.63	3.6844	3.3444
2598678497806	1516.12	630.17	1524.66	664.60	3.6826	3.3546
2598678506140	NaN	NaN	1515.21	670.50	NaN	3.3505
2598678514473	NaN	NaN	1519.73	670.43	NaN	3.3485
2598678522806	1516.90	630.39	1517.34	673.10	3.6975	3.3580
2598678531138	1514.54	622.39	1512.99	671.80	3.6941	3.3543
2598678539472	1513.15	621.81	1511.49	677.18	3.6995	3.3654
2598678547805	1509.84	630.96	1513.83	682.21	3.7041	3.3596
2598678556138	1510.04	624.27	1512.63	677.92	3.7016	3.3691
2598678564472	1508.54	631.22	1509.62	674.92	3.7157	3.3689
2598678572805	1511.06	632.56	1508.20	673.12	3.7100	3.3555
2598678581138	1505.15	629.58	1506.71	667.25	3.7013	3.3647
2598678589472	NaN	NaN	1500.15	666.96	NaN	3.3697
2598678597805	1502.00	634.99	1503.87	665.89	3.7081	3.3803
2598678606141	1501.81	645.44	1501.50	666.05	3.7042	3.3657
2598678614475	NaN	NaN	1500.86	662.54	NaN	3.3613
2598678622808	1492.35	647.15	1506.37	659.20	3.6988	3.3763
2598678631141	NaN	NaN	1506.80	664.41	NaN	3.3637
2598678639475	1497.96	651.23	1509.41	659.77	3.7019	3.3706
2598678647808	1498.10	648.98	1508.14	661.24	3.6969	3.3689
2598678656141	1500.04	655.49	1505.61	662.66	3.6942	3.3604
2598678664475	1496.09	647.08	1507.34	660.56	3.6977	3.3632
2598678672808	1493.91	653.03	1508.23	664.08	3.6923	3.3658
2598678681140	1496.58	652.65	1508.85	661.87	3.6935	3.3691
2598678689474	NaN	NaN	1509.15	663.14	NaN	3.3674
2598678697807	NaN	NaN	1506.60	665.62	NaN	3.3622
2598678706140	NaN	NaN	1528.51	646.63	NaN	3.3620
2598678714474	1494.20	581.02	1536.07	604.46	3.7185	3.3754
2598678722807	NaN	NaN	1529.07	576.84	NaN	3.3798
2598678731140	NaN	NaN	1532.40	562.62	NaN	3.3717
2598678739480	NaN	NaN	1534.55	566.54	NaN	3.3808
2598678747813	NaN	NaN	1533.00	567.56	NaN	3.3834
2598678756145	NaN	NaN	1534.02	570.52	NaN	3.3788
2598678764479	NaN	NaN	1533.11	569.11	NaN	3.3810
2598678772812	NaN	NaN	1532.23	570.04	NaN	3.3824
2598678781145	NaN	NaN	1532.04	572.21	NaN	3.3692
2598678789479	NaN	NaN	1531.27	570.41	NaN	3.3816
2598678797812	NaN	NaN	1529.94	572.39	NaN	3.3783
