t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599504066509	1261.96	709.59	1293.67	727.31	3.6289	3.2955
2599504074842	1261.16	711.90	1296.44	716.60	3.6245	3.2971
2599504083175	1271.47	699.71	1295.84	703.90	3.6176	3.2993
2599504091508	1277.14	694.79	1298.68	692.95	3.6367	3.3207
2599504099841	1279.08	693.19	1293.57	685.48	3.6624	3.3275
2599504108175	1280.74	743.13	1285.18	691.52	3.6076	3.3335
2599504116512	NaN	NaN	1300.18	944.05	NaN	3.0476
2599504124845	NaN	NaN	NaN	NaN	NaN	NaN
2599504133179	NaN	NaN	NaN	NaN	NaN	NaN
2599504141512	NaN	NaN	NaN	NaN	NaN	NaN
2599504149845	NaN	NaN	NaN	NaN	NaN	NaN
2599504158178	NaN	NaN	NaN	NaN	NaN	NaN
2599504166511	NaN	NaN	NaN	NaN	NaN	NaN
2599504174844	NaN	NaN	NaN	NaN	NaN	NaN
2599504183178	NaN	NaN	NaN	NaN	NaN	NaN
2599504191511	NaN	NaN	NaN	NaN	NaN	NaN
2599504199844	NaN	NaN	NaN	NaN	NaN	NaN
2599504208178	NaN	NaN	NaN	NaN	NaN	NaN
2599504216511	NaN	NaN	NaN	NaN	NaN	NaN
2599504224844	NaN	NaN	NaN	NaN	NaN	NaN
2599504233178	NaN	NaN	NaN	NaN	NaN	NaN
2599504241510	NaN	NaN	NaN	NaN	NaN	NaN
2599504249847	NaN	NaN	1577.40	829.42	NaN	2.0799
2599504258181	NaN	NaN	NaN	NaN	NaN	NaN
2599504266514	1219.62	890.26	1266.00	824.01	3.3964	3.0595
2599504274847	1231.27	813.56	1259.18	760.83	3.4379	3.1096
2599504283181	1228.52	748.01	1259.07	705.81	3.4848	3.1771
2599504291514	1228.81	690.67	1248.52	672.86	3.5199	3.2274
2599504299847	1225.26	657.40	1250.18	654.95	3.5685	3.2753
2599504308181	1235.44	648.79	1248.29	648.24	3.5939	3.2876
2599504316514	1224.62	625.27	1251.99	646.13	3.6107	3.2796
2599504324846	1232.28	627.12	1244.89	647.30	3.6084	3.2813
2599504333180	1225.18	615.79	1254.41	646.46	3.5997	3.2880
2599504341513	1226.30	615.08	1246.01	642.92	3.5922	3.2776
2599504349846	1231.39	628.82	1250.12	645.73	3.5684	3.2591
2599504358180	1240.59	619.35	1248.81	647.14	3.5658	3.2593
2599504366513	1244.53	615.57	1246.42	642.72	3.5533	3.2525
2599504374846	1248.51	629.41	1244.68	639.71	3.5626	3.2500
2599504383186	1239.71	623.79	1243.07	642.24	3.5573	3.2477
2599504391519	1217.13	623.80	1240.07	640.42	3.5585	3.2509
2599504399851	1160.45	621.24	1156.12	646.72	3.5360	3.2533
2599504408185	1048.09	642.24	1081.24	639.11	3.5321	3.2567
2599504416518	1009.87	617.18	1020.83	621.60	3.5045	3.2397
2599504424851	989.12	624.86	1007.86	624.56	3.4973	3.2358
2599504433185	985.75	625.13	1013.44	626.10	3.4865	3.2440
2599504441518	986.74	629.24	1015.84	623.22	3.5084	3.2299
2599504449851	1001.00	624.50	1023.12	628.83	3.4908	3.2346
2599504458184	987.00	629.13	1014.52	617.76	3.4988	3.2396
2599504466518	998.48	623.56	1009.97	628.04	3.4952	3.2180
2599504474851	981.40	625.77	1017.31	624.53	3.5007	3.2414
2599504483183	980.29	623.01	1008.41	627.51	3.4779	3.2334
2599504491517	981.95	620.24	1009.20	632.75	3.4843	3.2306
2599504499850	976.58	622.53	1010.24	630.42	3.4708	3.2294
2599504508183	981.70	615.94	1005.17	627.64	3.4714	3.2336
2599504516522	973.74	617.46	1011.17	628.64	3.4727	3.2381
2599504524855	973.91	616.59	1010.93	626.66	3.4774	3.2367
2599504533188	974.72	621.43	1009.53	622.07	3.4872	3.2515
2599504541522	992.56	621.15	1008.92	625.47	3.4866	3.2445
2599504549855	1000.26	625.19	1008.96	619.74	3.4897	3.2506
2599504558188	1001.81	631.25	1009.45	626.68	3.4983	3.2426
2599504566521	1009.52	636.62	1011.90	615.12	3.4919	3.2347
2599504574854	1004.13	639.68	1013.76	626.64	3.4836	3.2429
2599504583187	1004.59	630.13	1011.92	623.62	3.4853	3.2557
2599504591521	1002.10	630.49	1014.59	624.64	3.4954	3.2453
2599504599854	1008.37	625.29	1015.56	627.57	3.5011	3.2543
2599504608187	1003.00	622.09	1019.65	633.19	3.4997	3.2513
2599504616521	1005.95	625.14	1014.33	630.23	3.5076	3.2491
2599504624854	991.89	611.90	1016.82	631.87	3.5020	3.2466
2599504633187	990.30	617.76	1015.84	636.23	3.4910	3.2544
2599504641524	990.73	623.91	1016.34	622.86	3.5029	3.2466
2599504649857	981.93	624.23	1013.35	621.53	3.4922	3.2542
2599504658190	982.22	630.60	1022.38	621.62	3.5044	3.2518
2599504666524	979.04	618.65	1020.87	612.67	3.4905	3.2508
2599504674857	988.33	615.59	1025.21	607.17	3.4954	3.2554
2599504683190	990.34	625.27	1016.47	607.40	3.5070	3.2600
2599504691524	986.29	618.87	1016.81	611.78	3.5077	3.2536
2599504699857	982.70	628.96	1012.75	608.00	3.4991	3.2524
2599504708190	984.03	630.64	1015.57	615.00	3.4982	3.2550
2599504716523	977.83	629.41	1015.94	608.78	3.5077	3.2534
2599504724856	974.76	621.56	1020.93	611.13	3.5101	3.2553
2599504733189	976.48	623.26	1016.74	619.58	3.4925	3.2536
2599504741523	975.12	618.80	1017.22	616.90	3.4922	3.2528
2599504749856	975.92	624.73	1021.03	616.03	3.4941	3.2408
2599504758189	980.90	624.73	1020.34	616.01	3.4808	3.2401
2599504766523	979.97	627.73	1010.51	621.55	3.5000	3.2343
2599504774863	980.97	619.74	1012.51	615.97	3.4868	3.2410
2599504783196	978.44	629.09	1011.64	608.77	3.4820	3.2380
2599504791530	982.70	634.91	1007.21	616.52	3.4945	3.2177
2599504799862	980.36	641.97	1013.40	618.60	3.4870	3.2235
2599504808195	978.89	624.13	1011.26	616.48	3.4737	3.2253
2599504816529	986.53	627.30	1012.10	620.12	3.4923	3.2196
2599504824862	991.48	628.67	1009.41	621.01	3.4702	3.2261
2599504833195	989.92	632.56	1012.89	619.99	3.4751	3.2161
2599504841529	981.33	630.73	1013.21	617.68	3.4785	3.2207
2599504849862	976.21	626.60	1012.10	613.60	3.4668	3.2071
2599504858195	973.34	616.57	1008.82	611.61	3.4695	3.2123
2599504866529	977.07	627.69	1008.75	614.13	3.4836	3.1948
2599504874861	983.16	633.17	1009.11	609.77	3.4830	3.2024
2599504883194	987.83	634.41	1014.99	614.93	3.4865	3.2159
2599504891528	976.20	628.65	1011.34	612.39	3.4731	3.2150
2599504899861	976.48	632.13	1010.89	615.38	3.4614	3.1990
2599504908197	969.25	647.68	1015.00	617.85	3.4690	3.1955
2599504916531	973.93	636.97	1009.35	610.60	3.4634	3.2062
2599504924864	976.95	632.80	1008.78	606.84	3.4733	3.1989
2599504933197	978.85	629.61	1004.18	611.10	3.4768	3.2059
2599504941531	980.15	637.83	1008.22	615.88	3.4828	3.2052
2599504949864	981.90	634.39	1013.59	612.96	3.4743	3.2009
2599504958196	1024.91	643.00	1076.30	626.37	3.5002	3.2145
2599504966530	1128.52	610.78	1187.94	586.67	3.5199	3.2332
2599504974863	1251.69	567.58	1288.01	590.24	3.5350	3.2058
2599504983196	1358.80	563.03	1382.96	568.93	3.5370	3.1907
2599504991529	1405.55	579.04	1424.93	565.28	3.5275	3.1856
2599504999863	1397.94	575.79	1430.43	552.63	3.5488	3.1892
2599505008196	1413.95	560.01	1436.69	558.27	3.5284	3.1820
2599505016529	1410.41	566.41	1431.45	562.37	3.5187	3.1834
2599505024863	1419.76	568.26	1434.94	559.92	3.5240	3.1950
2599505033196	1422.35	580.69	1433.20	552.76	3.5125	3.1848
2599505041533	1416.90	575.58	1438.40	555.05	3.5350	3.1846
2599505049867	1419.55	570.58	1443.37	550.65	3.5268	3.1711
2599505058200	1419.90	563.64	1442.30	560.92	3.5273	3.1916
2599505066533	1429.09	547.72	1440.37	559.68	3.5388	3.1840
2599505074867	1419.79	545.56	1433.68	561.30	3.5334	3.1767
2599505083200	1410.57	549.10	1437.41	563.00	3.5283	3.1813
2599505091533	1415.91	555.53	1435.08	559.70	3.5194	3.1683
2599505099867	1421.28	563.92	1429.91	561.88	3.5332	3.1626
2599505108200	1417.16	551.68	1426.67	561.02	3.5334	3.1682
2599505116532	1415.14	548.05	1427.83	563.23	3.5253	3.1734
2599505124866	1411.77	545.36	1426.60	558.04	3.5250	3.1769
2599505133199	1410.06	558.86	1427.46	562.56	3.5162	3.1728
2599505141532	1412.45	554.07	1428.85	562.36	3.5067	3.1687
2599505149866	1405.20	552.62	1425.66	559.08	3.5162	3.1726
2599505158199	1399.03	561.24	1427.74	562.11	3.5135	3.1577
2599505166535	1397.08	568.13	1431.28	556.79	3.5103	3.1574
2599505174869	1397.80	571.05	1427.03	565.21	3.5105	3.1574
2599505183202	1396.09	570.31	1430.88	560.56	3.5036	3.1776
2599505191535	1394.58	559.91	1426.99	557.36	3.4993	3.1655
2599505199868	1400.24	563.29	1424.53	560.16	3.5100	3.1763
2599505208201	1399.88	574.20	1426.67	564.86	3.5037	3.1734
2599505216534	1400.11	574.79	1423.33	559.91	3.4990	3.1703
2599505224868	1407.91	573.02	1431.14	560.43	3.5039	3.1638
2599505233201	1407.20	576.60	1431.41	563.99	3.4933	3.1611
2599505241534	1415.10	571.38	1432.41	564.82	3.5009	3.1610
2599505249868	1420.26	564.42	1429.80	572.65	3.4958	3.1540
2599505258201	1423.70	562.78	1428.40	568.23	3.5023	3.1669
2599505266534	1425.58	565.38	1424.11	569.37	3.5045	3.1703
2599505274867	1423.32	568.40	1426.33	561.87	3.5171	3.1772
2599505283200	1419.66	564.35	1425.48	561.61	3.5080	3.1731
2599505291533	1421.27	562.25	1429.91	555.41	3.5237	3.1810
2599505299875	1415.68	561.14	1427.70	558.08	3.5077	3.1770
2599505308208	1414.68	558.39	1428.72	559.95	3.5128	3.1674
2599505316541	1405.10	556.10	1431.48	561.20	3.5047	3.1803
2599505324875	1411.05	566.45	1428.42	561.59	3.5072	3.1946
2599505333208	1382.89	551.29	1415.34	562.03	3.5108	3.2103
2599505341541	1319.10	555.83	1346.72	538.20	3.5326	3.2063
2599505349875	1293.71	537.20	1315.45	529.00	3.5329	3.2077
2599505358207	1265.45	526.50	1282.79	537.30	3.5261	3.2008
2599505366540	1269.41	519.79	1277.20	540.94	3.5386	3.2138
2599505374874	1266.31	521.20	1286.00	532.60	3.5478	3.2102
2599505383207	1266.79	525.48	1287.32	536.82	3.5510	3.2179
2599505391540	1267.90	523.60	1287.51	532.65	3.5550	3.2180
2599505399874	1270.93	526.90	1287.61	533.88	3.5400	3.2300
2599505408207	1271.13	527.96	1282.47	532.68	3.5598	3.2155
2599505416540	1275.15	524.20	1284.23	528.08	3.5529	3.2354
2599505424877	1273.22	532.49	1281.66	521.75	3.5642	3.2310
2599505433209	1273.36	532.89	1283.45	524.91	3.5698	3.2336
2599505441542	1271.30	535.87	1283.59	517.05	3.5646	3.2411
2599505449876	1271.90	535.90	1286.54	515.66	3.5766	3.2404
2599505458209	1271.35	529.85	1287.55	514.69	3.5792	3.2560
2599505466542	1264.82	529.75	1288.75	511.86	3.5714	3.2306
2599505474876	1262.74	524.97	1285.77	513.26	3.5818	3.2574
2599505483209	1265.39	520.74	1287.41	508.86	3.5725	3.2431
2599505491542	1262.63	524.02	1283.65	514.72	3.5825	3.2463
2599505499876	1259.73	520.99	1287.45	518.29	3.5753	3.2595
2599505508209	1259.80	519.14	1286.39	517.43	3.5794	3.2508
2599505516541	1261.12	518.88	1286.37	522.20	3.5771	3.2407
2599505524875	1263.34	523.93	1288.44	522.60	3.5809	3.2517
2599505533208	1261.16	529.68	1289.30	524.16	3.5815	3.2538
2599505541541	1264.60	529.69	1289.43	524.55	3.5733	3.2484
2599505549874	1267.22	526.05	1288.99	528.07	3.5868	3.2486
2599505558212	1264.30	530.55	1293.49	533.30	3.5576	3.2575
2599505566545	1270.15	532.84	1295.39	530.57	3.5773	3.2620
2599505574878	1251.62	521.11	1276.16	528.63	3.5758	3.2614
2599505583212	1193.33	538.20	1212.09	559.51	3.5816	3.2618
2599505591544	1175.97	565.61	1200.74	566.18	3.5769	3.2771
2599505599878	1188.23	561.13	1201.73	559.10	3.5743	3.2704
2599505608211	1180.32	559.02	1205.21	563.29	3.5675	3.2615
2599505616544	1175.89	565.35	1211.74	568.10	3.5612	3.2627
2599505624877	1173.83	568.27	1212.61	568.36	3.5715	3.2669
2599505633211	1180.99	559.39	1209.60	568.35	3.5697	3.2734
2599505641544	1183.91	564.51	1204.80	565.43	3.5752	3.2641
2599505649877	1179.72	562.30	1205.40	569.95	3.5689	3.2567
2599505658211	1186.92	561.28	1206.70	563.73	3.5652	3.2516
2599505666544	1186.01	566.28	1207.58	568.66	3.5641	3.2636
2599505674876	1183.41	571.05	1212.23	571.30	3.5769	3.2681
2599505683210	1194.59	568.26	1216.09	578.71	3.5717	3.2644
2599505691554	1190.30	570.27	1212.77	574.54	3.5741	3.2667
2599505699887	1188.82	573.10	1212.57	578.22	3.5804	3.2719
2599505708221	1193.03	575.26	1218.23	575.44	3.5721	3.2807
2599505716554	1190.51	569.95	1214.05	571.81	3.5645	3.2702
2599505724887	1193.79	568.57	1211.74	577.45	3.5646	3.2676
2599505733221	1195.95	568.13	1213.23	571.79	3.5721	3.2801
2599505741554	1188.79	567.67	1215.12	570.01	3.5818	3.2875
2599505749886	1189.79	561.86	1206.53	574.01	3.5688	3.2929
2599505758220	1195.32	570.58	1206.48	568.18	3.5865	3.2717
2599505766553	1189.36	563.47	1202.17	568.50	3.5791	3.2858
2599505774886	1191.67	560.28	1208.87	569.02	3.5811	3.2823
2599505783220	1188.30	559.93	1206.33	575.49	3.5977	3.2848
2599505791553	1186.62	565.11	1206.17	572.26	3.6095	3.2996
2599505799886	1180.60	565.49	1208.62	573.89	3.6044	3.3049
2599505808220	1181.67	562.49	1214.44	573.65	3.5947	3.2807
2599505816553	1181.00	564.52	1220.63	573.89	3.5963	3.2926
2599505824886	1183.77	565.28	1218.40	579.36	3.6028	3.3020
2599505833219	1180.44	574.65	1216.04	578.51	3.6139	3.2919
2599505841552	1176.16	580.63	1221.97	582.34	3.6100	3.2886
2599505849885	1177.29	574.31	1219.74	589.01	3.6022	3.3136
2599505858219	1178.03	579.16	1216.17	583.90	3.6209	3.3081
2599505866552	1179.72	573.62	1215.82	587.57	3.6252	3.3029
2599505874885	1177.76	572.79	1219.09	582.28	3.6122	3.3071
2599505883219	1181.97	569.32	1214.34	575.33	3.6259	3.3213
2599505891552	1176.27	571.50	1211.12	568.66	3.6216	3.3151
2599505899885	1183.74	563.62	1207.64	566.39	3.6377	3.3191
2599505908219	1182.18	563.25	1200.54	570.06	3.6517	3.3331
2599505916551	1159.37	583.74	1184.62	587.09	3.6491	3.3316
2599505924884	1171.72	595.55	1182.47	593.27	3.6533	3.3349
2599505933218	1167.37	596.17	1182.33	592.32	3.6555	3.3305
2599505941551	1170.73	589.25	1185.90	593.48	3.6646	3.3396
2599505949884	1166.77	590.66	1188.17	592.56	3.6625	3.3382
2599505958223	1170.69	593.37	1182.71	590.48	3.6600	3.3469
2599505966556	1168.81	582.36	1183.93	593.87	3.6592	3.3423
2599505974889	1164.09	590.89	1185.38	595.66	3.6653	3.3467
2599505983223	1174.00	597.30	1186.01	603.54	3.6673	3.3457
2599505991555	1167.97	589.89	1182.31	598.60	3.6731	3.3522
2599505999888	1167.22	598.14	1188.22	599.78	3.6812	3.3570
2599506008222	1172.53	596.69	1183.55	602.05	3.6798	3.3647
2599506016555	1172.17	586.53	1186.42	598.92	3.6705	3.3512
2599506024888	1172.17	590.79	1184.61	597.81	3.6827	3.3483
2599506033222	1172.20	597.71	1181.42	597.41	3.6962	3.3682
2599506041555	1171.84	587.29	1181.10	587.43	3.6705	3.3672
2599506049888	1171.68	593.74	1183.32	584.87	3.7065	3.3740
2599506058221	1169.64	584.69	1177.35	591.59	3.6792	3.3731
2599506066555	1174.42	580.64	1179.37	588.99	3.6884	3.3733
2599506074887	1171.69	582.82	1178.41	592.27	3.6832	3.3701
2599506083224	1173.36	584.06	1179.72	590.87	3.6969	3.3668
2599506091558	1169.52	583.63	1180.35	595.77	3.6923	3.3776
2599506099891	1173.41	580.77	1186.08	593.76	3.6899	3.3797
2599506108224	1173.45	584.47	1181.22	598.83	3.7017	3.3731
2599506116558	1174.21	581.46	1182.93	596.65	3.6924	3.3727
2599506124891	1169.15	591.74	1193.50	601.09	3.7011	3.3668
2599506133224	1211.47	649.20	1223.86	662.38	3.6803	3.3775
2599506141558	1213.83	713.38	1234.14	697.81	3.6960	3.3500
2599506149890	1236.11	694.26	1256.36	709.57	3.6902	3.3604
2599506158223	1227.17	676.39	1259.28	697.64	3.6790	3.3566
2599506166557	1223.80	678.12	1255.27	705.04	3.6931	3.3544
2599506174890	1221.99	670.87	1257.00	702.09	3.6775	3.3517
2599506183223	1219.58	678.44	1250.44	704.06	3.6833	3.3548
2599506191557	1220.48	682.55	1251.14	704.97	3.6911	3.3481
2599506199890	1227.91	679.89	1252.43	702.23	3.6853	3.3528
2599506208223	1227.50	684.13	1248.00	701.40	3.6789	3.3510
2599506216562	1221.68	685.80	1245.84	707.50	3.6852	3.3513
2599506224895	1221.21	684.76	1245.91	708.20	3.6803	3.3487
2599506233227	1226.22	686.37	1240.42	703.75	3.6923	3.3539
2599506241561	1231.59	686.44	1240.98	709.08	3.6932	3.3508
2599506249894	1231.97	688.16	1242.70	713.03	3.6816	3.3598
2599506258227	1234.43	690.47	1239.19	711.82	3.6707	3.3531
2599506266561	1233.96	686.55	1243.13	707.28	3.6774	3.3403
2599506274894	1239.24	680.63	1241.92	710.73	3.6640	3.3470
2599506283227	1232.77	687.14	1243.37	712.57	3.6671	3.3561
2599506291561	1235.95	694.31	1239.31	715.17	3.6724	3.3451
2599506299894	1237.26	698.96	1232.47	717.02	3.6689	3.3491
2599506308226	1227.03	677.16	1253.26	710.51	3.6702	3.3486
2599506316560	1312.93	706.65	1317.66	718.55	3.6747	3.3678
2599506324893	1383.65	690.71	1378.59	710.73	3.6400	3.3468
2599506333226	1396.65	711.48	1416.24	737.01	3.6462	3.3378
2599506341560	1399.23	697.64	1413.29	739.32	3.6495	3.3383
2599506349899	1396.27	705.05	1410.12	741.50	3.6750	3.3508
2599506358232	1392.21	707.44	1412.35	734.17	3.6567	3.3382
2599506366566	1392.83	714.86	1410.70	732.87	3.6701	3.3377
2599506374899	1387.39	713.13	1403.88	738.76	3.6653	3.3512
2599506383232	1389.20	707.41	1407.63	728.10	3.6602	3.3240
2599506391565	1392.49	710.02	1402.66	729.42	3.6580	3.3273
2599506399898	1391.31	705.75	1400.91	729.22	3.6678	3.3303
2599506408231	1393.04	706.94	1400.27	722.40	3.6701	3.3336
2599506416565	1390.87	712.71	1398.38	730.90	3.6545	3.3410
2599506424898	1392.77	711.32	1399.58	727.21	3.6363	3.3325
2599506433231	1383.86	729.80	1400.33	720.70	3.6598	3.3231
2599506441565	1384.12	741.00	1404.89	720.50	3.6544	3.3272
2599506449898	1390.69	744.36	1404.81	715.00	3.6579	3.3140
2599506458231	1394.97	738.93	1403.40	715.81	3.6550	3.3203
2599506466564	1384.51	736.01	1404.99	716.46	3.6568	3.3243
2599506474897	1392.13	741.26	1402.97	718.14	3.6595	3.3243
2599506483234	1392.13	730.75	1409.36	712.55	3.6602	3.3106
2599506491568	1387.12	738.42	1407.24	724.11	3.6779	3.3126
2599506499901	1391.13	731.12	1401.67	719.63	3.6702	3.3143
2599506508234	1396.02	726.01	1398.80	726.71	3.6670	3.3265
2599506516568	1395.19	730.51	1394.57	724.93	3.6847	3.3266
2599506524901	1396.92	715.50	1397.44	728.60	3.6755	3.3304
2599506533234	1396.67	730.70	1397.95	731.72	3.6928	3.3341
2599506541568	1397.57	722.36	1398.52	734.34	3.6868	3.3392
2599506549900	1404.02	712.44	1398.27	727.67	3.6682	3.3455
2599506558233	1403.03	719.91	1397.29	729.54	3.6781	3.3424
2599506566567	1401.83	727.14	1397.89	729.67	3.6980	3.3448
2599506574900	1400.90	728.85	1400.51	728.18	3.7005	3.3430
2599506583233	1405.53	729.33	1396.90	732.27	3.6992	3.3620
2599506591567	1404.09	720.64	1410.29	727.67	3.6802	3.3610
2599506599900	1463.81	722.10	1484.78	733.57	3.6882	3.3604
2599506608238	1520.80	713.04	1532.42	716.09	3.6787	3.3566
2599506616571	1551.48	720.97	1561.78	712.41	3.7013	3.3507
2599506624905	1557.07	706.45	1565.99	718.59	3.6740	3.3617
2599506633237	1559.75	710.89	1568.73	718.36	3.6820	3.3527
2599506641570	1560.32	716.05	1568.06	721.74	3.6856	3.3545
2599506649904	1555.76	723.85	1562.71	719.24	3.6941	3.3607
2599506658237	1554.51	721.52	1561.18	719.32	3.6901	3.3566
2599506666570	1556.67	721.33	1555.57	722.70	3.6868	3.3549
2599506674904	1551.77	718.59	1560.45	719.17	3.6897	3.3539
2599506683237	1552.77	720.77	1559.78	718.81	3.7022	3.3552
2599506691571	1552.81	716.25	1560.05	718.28	3.6831	3.3634
2599506699904	1550.21	721.03	1563.67	723.39	3.6973	3.3546
2599506708236	1555.79	718.90	1556.40	727.64	3.6925	3.3700
2599506716569	1560.05	710.94	1558.31	722.89	3.6927	3.3706
2599506724903	1558.08	711.56	1557.50	728.07	3.6944	3.3776
2599506733236	1559.02	714.65	1554.06	722.13	3.7011	3.3847
2599506741574	1548.98	721.48	1550.28	727.04	3.7075	3.3756
2599506749909	1559.69	718.10	1553.51	724.50	3.7185	3.3713
2599506758242	1564.73	720.22	1544.97	725.05	3.7284	3.3754
2599506766576	1561.25	717.00	1551.57	720.60	3.7222	3.3615
2599506774909	1567.39	717.77	1553.40	725.21	3.7126	3.3842
2599506783241	1561.53	717.77	1554.82	717.67	3.7170	3.3777
2599506791574	1570.05	714.68	1552.56	717.76	3.7218	3.3780
2599506799908	1575.42	702.45	1551.96	717.46	3.7038	3.3793
2599506808241	1577.53	702.69	1557.86	718.32	3.7061	3.3730
2599506816574	1575.85	702.56	1557.14	717.86	3.6959	3.3845
2599506824908	1574.88	698.58	1553.40	719.10	3.6970	3.3964
2599506833241	1573.29	706.98	1553.84	723.17	3.7025	3.3873
2599506841574	1567.14	710.52	1553.54	718.56	3.7121	3.3885
2599506849908	1568.88	705.46	1555.91	718.31	3.7039	3.4006
2599506858241	1565.66	709.19	1553.73	720.84	3.7046	3.4112
2599506866573	1564.59	714.20	1551.11	726.05	3.7122	3.4098
2599506874911	1543.12	723.08	1548.42	724.93	3.7286	3.4098
2599506883244	1549.32	719.82	1545.54	728.15	3.7158	3.4059
