t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598732032292	1275.16	670.13	1262.78	677.42	4.2312	3.7917
2598732040625	1281.17	668.50	1263.36	665.96	4.2136	3.7714
2598732048959	1275.71	654.60	1268.90	676.93	4.2417	3.7788
2598732057292	1275.64	642.98	1269.90	681.30	4.2326	3.7728
2598732065625	1275.55	635.39	1267.96	693.26	4.2446	3.7807
2598732073959	1279.64	635.94	1269.67	693.98	4.2514	3.7891
2598732082292	1272.57	642.18	1268.39	693.86	4.2455	3.7924
2598732090630	1274.45	658.24	1269.95	689.85	4.2413	3.7985
2598732098964	1271.71	672.52	1272.30	673.55	4.2451	3.7831
2598732107297	1276.07	665.24	1265.64	659.11	4.2528	3.7887
2598732115630	1273.22	646.48	1273.25	669.28	4.2568	3.7907
2598732123964	1272.26	635.54	1270.79	683.05	4.2606	3.7991
2598732132297	1278.19	660.71	1268.80	686.61	4.2504	3.8103
2598732140630	1271.81	666.04	1265.24	677.81	4.2439	3.8171
2598732148964	1276.77	666.36	1264.84	666.46	4.2558	3.7988
2598732157297	1271.63	668.98	1267.99	663.54	4.2618	3.8092
2598732165629	1275.11	656.15	1268.64	678.92	4.2653	3.8254
2598732173963	1277.51	632.67	1266.93	694.91	4.2683	3.8289
2598732182296	1274.01	647.15	1269.03	695.66	4.2698	3.8407
2598732190629	1272.47	670.05	1274.38	664.64	4.2649	3.8257
2598732198962	1274.07	655.72	1264.25	678.64	4.2697	3.8561
2598732207296	1272.30	632.17	1262.14	675.37	4.2711	3.8352
2598732215633	1269.24	639.22	1263.52	688.51	4.2787	3.8488
2598732223966	1270.94	639.60	1266.16	687.94	4.2824	3.8468
2598732232300	1271.18	636.94	1260.79	687.05	4.2912	3.8577
2598732240632	1270.66	633.40	1260.25	684.97	4.3005	3.8486
2598732248965	1270.96	661.09	1262.51	670.18	4.2824	3.8574
2598732257299	1270.39	675.71	1270.76	670.57	4.2913	3.8719
2598732265632	1272.86	652.96	1275.42	679.30	4.2955	3.8588
2598732273965	1276.46	638.31	1263.88	698.48	4.2992	3.8737
2598732282299	1279.52	652.73	1257.00	695.85	4.2896	3.8815
2598732290632	1281.69	666.55	1258.03	682.29	4.3025	3.8740
2598732298965	1283.68	677.12	1258.00	680.26	4.2990	3.8797
2598732307299	1286.51	661.91	1262.74	692.89	4.3067	3.8920
2598732315631	1282.34	644.32	1259.95	690.57	4.3161	3.9002
2598732323964	1278.27	643.42	1258.50	693.47	4.3166	3.8886
2598732332298	1268.72	649.17	1264.98	684.78	4.2980	3.9019
2598732340631	1266.19	674.40	1263.65	680.82	4.3194	3.8897
2598732348970	1275.13	664.17	1264.46	678.86	4.3027	3.9008
2598732357304	1277.32	669.05	1267.83	683.01	4.3129	3.8947
2598732365637	1277.44	660.10	1266.59	686.91	4.3267	3.9007
2598732373970	1279.88	642.76	1268.85	693.20	4.3282	3.9172
2598732382304	1277.39	650.45	1261.95	691.75	4.3304	3.9223
2598732390636	1275.98	634.32	1251.91	690.89	4.3136	3.9150
2598732398969	1274.75	643.01	1256.02	681.20	4.3401	3.9183
2598732407303	1277.92	636.81	1254.84	679.88	4.3321	3.9138
2598732415636	1275.78	648.34	1259.01	683.34	4.3341	3.9365
2598732423969	1275.24	654.72	1259.96	674.53	4.3442	3.9299
2598732432303	1280.64	660.68	1262.11	666.28	4.3432	3.9297
2598732440636	1282.51	664.35	1256.29	682.67	4.3327	3.9196
2598732448969	1292.29	663.39	1258.17	686.27	4.3311	3.9382
2598732457303	1291.54	662.07	1264.27	684.69	4.3407	3.9422
2598732465635	1283.33	646.88	1254.81	675.02	4.3443	3.9285
2598732473968	1291.45	634.38	1260.16	686.21	4.3531	3.9425
2598732482306	1298.20	641.68	1263.54	697.82	4.3451	3.9353
2598732490639	1287.33	647.30	1266.56	707.14	4.3441	3.9473
2598732498972	1275.47	655.83	1254.46	702.01	4.3560	3.9492
2598732507306	1281.21	648.97	1257.94	699.13	4.3569	3.9545
2598732515639	1287.61	638.22	1263.78	701.40	4.3587	3.9557
2598732523972	1285.02	629.10	1267.44	686.40	4.3518	3.9514
2598732532306	1280.06	655.56	1265.87	692.82	4.3712	3.9720
2598732540638	1282.27	668.58	1267.15	685.57	4.3629	3.9654
2598732548971	1281.66	661.05	1268.00	685.56	4.3635	3.9543
2598732557305	1290.47	659.54	1268.63	682.15	4.3674	3.9660
2598732565638	1289.10	660.27	1258.90	686.79	4.3661	3.9698
2598732573972	1287.85	664.14	1255.67	688.65	4.3795	3.9636
2598732582306	1285.35	648.51	1260.60	704.55	4.3709	3.9726
2598732590639	1284.67	648.43	1266.01	707.07	4.3710	3.9809
2598732598972	1291.14	646.48	1266.69	703.22	4.3841	3.9698
2598732607305	1291.18	652.53	1267.06	694.19	4.3842	3.9831
2598732615643	1288.18	654.09	1267.36	693.89	4.3775	3.9896
2598732623976	1281.02	656.31	1263.31	694.41	4.3828	3.9944
2598732632310	1288.11	649.65	1257.69	692.68	4.3787	3.9830
2598732640643	1286.66	643.26	1262.46	702.60	4.3920	3.9796
2598732648976	1287.01	660.48	1266.32	706.93	4.3875	3.9860
2598732657310	1283.90	674.52	1264.35	680.29	4.3776	3.9836
2598732665643	1278.88	659.52	1253.56	700.78	4.3860	3.9950
2598732673976	1278.88	650.46	1255.14	710.80	4.3952	4.0029
2598732682309	1284.30	659.05	1262.99	696.34	4.3893	3.9908
2598732690642	1287.53	667.45	1265.75	689.52	4.3818	3.9984
2598732698975	1289.52	671.35	1251.11	691.16	4.3933	4.0050
2598732707309	1293.26	666.42	1259.36	729.68	4.4011	4.0010
2598732715642	1289.75	710.65	1267.74	717.36	4.4028	3.9877
2598732723975	1300.60	703.37	1270.89	746.73	4.4041	4.0048
2598732732308	1290.25	677.45	1261.13	726.82	4.3973	3.9949
2598732740644	1285.22	697.38	1268.12	713.33	4.4101	4.0132
2598732748977	1292.20	698.20	1269.45	716.82	4.4080	4.0015
2598732757309	1287.70	695.73	1269.53	723.99	4.4089	4.0111
2598732765643	1284.54	682.93	1268.27	722.99	4.4100	4.0100
2598732773976	1292.50	683.64	1264.54	730.04	4.4201	4.0098
2598732782309	1292.66	712.41	1253.95	742.88	4.3997	4.0155
2598732790643	1290.92	685.17	1249.49	728.12	4.3974	4.0244
2598732798976	1294.56	671.58	1262.15	713.01	4.4131	4.0212
2598732807309	1287.73	682.16	1262.14	714.25	4.4156	4.0184
2598732815643	1291.09	704.07	1266.56	721.70	4.4295	4.0178
2598732823976	1287.58	706.27	1263.51	721.84	4.4240	4.0222
2598732832308	1288.24	701.26	1263.61	705.18	4.4242	4.0178
2598732840642	1287.76	682.59	1269.92	706.98	4.4159	4.0330
2598732848975	1289.77	677.17	1282.17	725.22	4.4200	4.0277
2598732857308	1284.83	686.67	1272.11	732.05	4.4285	4.0305
2598732865642	1290.69	703.76	1267.35	734.30	4.4376	4.0287
2598732873980	1293.96	701.25	1266.45	713.91	4.4263	4.0310
2598732882313	1298.50	685.52	1272.73	715.12	4.4361	4.0376
2598732890647	1293.61	678.72	1267.71	715.66	4.4335	4.0386
2598732898980	1294.36	676.43	1264.10	717.39	4.4413	4.0342
2598732907312	1291.37	673.30	1265.22	712.78	4.4312	4.0380
2598732915646	1289.07	674.71	1268.86	709.78	4.4437	4.0238
2598732923979	1299.08	680.16	1273.36	710.86	4.4374	4.0518
2598732932313	1295.21	690.52	1277.78	726.78	4.4398	4.0490
2598732940646	1295.49	707.16	1271.29	732.48	4.4462	4.0501
2598732948979	1295.22	713.32	1263.78	745.62	4.4422	4.0514
2598732957312	1297.43	714.31	1264.42	741.55	4.4362	4.0541
2598732965646	1291.91	718.07	1266.18	744.37	4.4555	4.0635
2598732973979	1292.98	712.98	1268.97	740.61	4.4495	4.0650
2598732982311	1304.21	687.78	1273.81	743.32	4.4500	4.0689
2598732990645	1290.84	680.35	1278.59	739.18	4.4620	4.0632
2598732998978	1295.30	668.69	1278.34	730.69	4.4542	4.0739
2598733007318	1298.78	665.03	1281.91	723.17	4.4608	4.0609
2598733015652	1296.67	670.69	1279.69	734.15	4.4602	4.0675
2598733023985	1293.48	665.81	1278.41	738.35	4.4684	4.0762
2598733032318	1299.38	670.55	1277.37	741.62	4.4688	4.0781
2598733040652	1295.44	678.91	1270.04	742.71	4.4660	4.0812
2598733048985	1299.43	691.51	1274.13	745.13	4.4774	4.0708
2598733057317	1298.72	693.56	1269.76	742.23	4.4741	4.0742
2598733065651	1295.85	694.14	1271.00	742.73	4.4686	4.0753
2598733073984	1296.31	698.39	1272.46	738.15	4.4683	4.0717
2598733082317	1299.21	694.97	1269.93	747.98	4.4752	4.0758
2598733090651	1296.06	691.72	1277.45	740.07	4.4749	4.0658
2598733098984	1296.11	687.49	1271.33	745.61	4.4784	4.0714
2598733107317	1295.90	681.89	1275.45	742.17	4.4762	4.0653
2598733115651	1297.89	678.35	1273.68	725.91	4.4878	4.0660
2598733123984	1297.30	676.87	1273.73	718.18	4.4812	4.0740
2598733132316	1305.43	676.57	1276.54	713.72	4.4803	4.0708
2598733140654	1304.45	678.17	1276.45	719.69	4.4812	4.0666
2598733148987	1299.96	676.19	1272.62	712.82	4.4825	4.0686
2598733157320	1297.20	674.34	1276.41	718.47	4.4803	4.0771
2598733165654	1295.17	692.48	1269.76	725.04	4.4833	4.0668
2598733173987	1301.01	709.81	1268.55	744.26	4.4797	4.0784
2598733182320	1304.37	704.12	1273.21	741.16	4.4685	4.0641
2598733190654	1300.71	695.46	1268.48	737.60	4.4769	4.0722
2598733198987	1293.84	691.42	1267.60	724.97	4.4755	4.0617
2598733207319	1285.13	691.42	1267.67	728.47	4.4794	4.0740
2598733215653	1285.85	685.14	1264.99	729.86	4.4704	4.0707
2598733223986	1280.53	698.43	1266.84	735.81	4.4879	4.0737
2598733232319	1292.05	695.16	1265.30	744.63	4.4740	4.0664
2598733240652	1289.61	700.91	1266.64	747.46	4.4776	4.0634
2598733248986	1291.59	691.17	1267.32	735.19	4.4741	4.0564
2598733257319	1285.56	686.17	1263.65	709.56	4.4806	4.0520
2598733265655	1287.21	682.38	1262.40	719.22	4.4841	4.0771
2598733273988	1292.29	678.84	1262.64	719.44	4.4826	4.0666
2598733282320	1294.03	676.28	1267.82	718.62	4.4732	4.0728
2598733290653	1290.35	672.55	1267.90	715.46	4.4764	4.0736
2598733298987	1286.08	673.02	1269.65	717.18	4.4797	4.0639
2598733307320	1286.33	680.94	1268.30	715.86	4.4726	4.0502
2598733315653	1284.13	685.13	1269.86	732.41	4.4648	4.0753
2598733323987	1286.83	695.47	1266.99	745.59	4.4704	4.0682
2598733332320	1285.74	701.07	1258.28	746.46	4.4626	4.0610
2598733340653	1289.22	710.06	1263.64	742.40	4.4635	4.0550
2598733348986	1287.15	709.27	1262.90	740.39	4.4708	4.0554
2598733357319	1286.90	710.70	1264.35	742.10	4.4755	4.0510
2598733365652	1287.04	711.09	1265.34	747.52	4.4762	4.0616
2598733373986	1282.88	706.39	1262.30	744.32	4.4495	4.0473
2598733382319	1280.73	697.35	1258.02	746.31	4.4664	4.0634
2598733390652	1288.59	690.91	1254.63	733.88	4.4601	4.0490
2598733398994	1293.49	689.02	1250.63	741.45	4.4611	4.0579
2598733407327	1290.92	684.28	1255.59	731.05	4.4732	4.0539
2598733415660	1296.06	685.37	1257.42	729.10	4.4749	4.0479
2598733423993	1297.04	674.32	1259.15	733.06	4.4635	4.0624
2598733432326	1292.06	681.46	1259.25	727.36	4.4601	4.0432
2598733440660	1293.99	681.15	1264.00	725.49	4.4696	4.0404
2598733448993	1289.25	676.90	1264.20	733.83	4.4618	4.0555
2598733457326	1289.82	675.25	1259.87	734.26	4.4582	4.0556
2598733465660	1288.97	677.99	1263.26	726.87	4.4611	4.0445
2598733473993	1283.27	682.77	1261.84	730.09	4.4756	4.0661
2598733482326	1279.27	679.63	1267.11	715.84	4.4519	4.0425
2598733490659	1283.83	682.01	1262.03	726.32	4.4595	4.0560
2598733498992	1285.71	679.00	1263.64	725.05	4.4690	4.0568
2598733507325	1286.56	678.10	1262.92	729.18	4.4622	4.0564
2598733515658	1291.62	680.66	1259.24	725.49	4.4606	4.0448
2598733523995	1288.44	690.28	1261.41	728.85	4.4624	4.0475
2598733532328	1292.49	691.36	1260.36	727.57	4.4591	4.0351
2598733540661	1293.94	700.87	1259.10	739.22	4.4663	4.0577
2598733548995	1287.19	704.66	1255.81	743.34	4.4786	4.0454
2598733557328	1283.36	708.41	1257.82	742.75	4.4701	4.0464
2598733565661	1283.38	698.95	1258.12	738.94	4.4637	4.0546
2598733573994	1281.78	701.46	1261.15	732.81	4.4671	4.0558
2598733582327	1285.48	702.78	1259.75	734.05	4.4761	4.0551
2598733590660	1285.77	705.13	1255.64	737.84	4.4835	4.0608
2598733598994	1289.96	693.35	1256.63	743.00	4.4693	4.0543
2598733607327	1292.11	682.71	1247.62	745.44	4.4777	4.0597
2598733615660	1285.24	684.83	1253.59	742.49	4.4769	4.0624
2598733623994	1270.15	693.20	1261.28	724.99	4.4783	4.0562
2598733632327	1274.89	708.64	1261.95	724.13	4.4875	4.0645
2598733640660	1280.56	707.79	1258.62	720.04	4.4772	4.0696
2598733648993	1280.41	708.96	1258.15	714.97	4.4818	4.0492
2598733657331	1283.80	699.94	1261.13	723.53	4.4944	4.0702
2598733665664	1292.60	684.68	1254.58	725.97	4.4975	4.0630
2598733673998	1283.14	686.61	1256.63	728.99	4.4984	4.0579
2598733682331	1283.87	684.30	1263.74	736.69	4.4887	4.0679
2598733690664	1283.80	701.75	1255.73	750.95	4.4934	4.0751
2598733698998	1283.00	707.26	1260.44	743.13	4.4859	4.0575
2598733707331	1284.35	713.25	1257.95	744.33	4.5003	4.0810
2598733715664	1288.18	693.15	1258.63	742.03	4.4973	4.0834
2598733723997	1275.24	696.12	1255.44	741.23	4.5013	4.0811
2598733732330	1273.64	688.22	1259.69	742.72	4.5087	4.0846
2598733740663	1275.71	687.47	1257.78	749.36	4.4969	4.0983
2598733748997	1277.96	688.91	1267.97	740.84	4.5084	4.0894
2598733757330	1276.76	696.64	1264.94	737.96	4.5079	4.0934
2598733765663	1280.84	695.76	1264.90	726.91	4.5065	4.0886
2598733773996	1276.58	701.62	1260.91	724.72	4.5109	4.0898
2598733782330	1279.61	708.69	1263.73	717.40	4.5158	4.0975
2598733790669	1279.56	691.05	1261.58	718.65	4.5076	4.0984
2598733799002	1285.56	689.86	1257.75	722.15	4.5188	4.1046
2598733807335	1280.71	688.65	1258.47	734.88	4.5126	4.1188
2598733815668	1286.56	673.92	1260.24	727.86	4.5164	4.1059
2598733824002	1284.20	672.80	1259.19	718.50	4.5004	4.0989
2598733832336	1277.54	688.04	1261.46	724.29	4.4984	4.0932
2598733840669	1279.81	686.67	1252.20	724.64	4.4742	4.0847
2598733849002	1285.37	690.14	1252.71	724.48	4.4702	4.0770
2598733857336	1278.83	702.25	1253.90	721.68	4.4536	4.0682
2598733865669	1272.11	694.64	1257.71	735.36	4.4386	4.0437
2598733874001	1270.77	689.34	1255.47	746.23	4.4035	4.0300
2598733882335	1275.45	686.00	1248.57	748.94	4.3881	3.9973
2598733890668	1278.42	694.79	1264.76	734.62	4.3753	3.9688
2598733899001	1247.04	710.87	1206.69	716.97	4.3392	3.9529
2598733907335	1198.61	702.50	1177.64	710.58	4.3015	3.9217
2598733915668	1167.18	688.98	1152.32	724.86	4.2733	3.9082
2598733924006	1161.82	686.43	1155.34	734.07	4.2429	3.8689
2598733932340	1168.86	680.08	1154.47	722.27	4.2261	3.8289
2598733940673	1176.18	692.36	1165.08	721.25	4.1811	3.8354
2598733949005	1183.28	706.61	1167.28	699.62	4.1644	3.7933
2598733957339	1180.11	694.65	1166.48	719.05	4.1313	3.7833
2598733965672	1178.34	677.65	1175.48	721.70	4.1065	3.7508
2598733974005	1188.28	661.61	1169.55	710.73	4.0922	3.7353
2598733982339	1187.63	672.57	1163.47	706.89	4.0493	3.7194
2598733990672	1184.20	681.03	1170.41	704.88	4.0390	3.6804
2598733999005	1177.79	682.44	1168.16	707.20	4.0221	3.6764
2598734007339	1172.51	686.24	1164.26	711.00	3.9913	3.6503
2598734015671	1164.03	678.35	1164.58	707.78	3.9625	3.6396
2598734024004	1163.24	680.35	1161.52	706.53	3.9593	3.6141
2598734032338	1159.69	676.92	1164.41	711.33	3.9343	3.5847
2598734040671	1161.78	692.76	1162.43	728.57	3.9229	3.5787
2598734049004	1173.86	702.32	1147.89	729.06	3.9108	3.5533
2598734057342	1110.37	714.94	1082.51	729.20	3.8861	3.5508
2598734065675	1064.20	712.37	1043.89	725.98	3.8572	3.5385
2598734074008	1047.70	714.48	1040.00	719.44	3.8417	3.5199
2598734082342	1046.37	719.91	1037.51	712.25	3.8360	3.4973
2598734090674	1050.18	715.36	1041.89	723.49	3.8255	3.4986
2598734099007	1047.46	699.12	1046.48	724.48	3.8009	3.4926
2598734107341	1050.54	691.16	1042.89	726.35	3.8111	3.4706
2598734115674	1052.57	696.02	1042.26	739.17	3.7874	3.4631
2598734124007	1058.05	692.14	1039.13	756.06	3.7592	3.4696
2598734132341	1052.99	703.09	1040.54	765.77	3.7698	3.4488
2598734140674	1061.74	715.26	1042.24	751.58	3.7590	3.4382
2598734149007	1052.61	719.48	1039.46	736.59	3.7384	3.4146
2598734157341	1059.60	717.45	1040.08	735.62	3.7377	3.4335
2598734165673	1048.17	725.02	1039.67	725.66	3.7302	3.4263
2598734174006	1051.74	720.12	1039.16	721.93	3.7269	3.4269
2598734182344	1051.44	718.93	1040.81	728.94	3.7088	3.4127
2598734190677	1052.33	718.24	1039.58	728.96	3.7052	3.4092
2598734199010	1053.56	734.37	1040.42	736.59	3.7134	3.4136
2598734207344	1049.15	721.84	1039.95	750.88	3.6918	3.4053
2598734215677	1048.25	715.82	1038.81	757.41	3.7032	3.3824
2598734224010	1048.00	698.99	1040.77	753.08	3.6857	3.3932
2598734232344	1039.81	686.54	1043.82	741.30	3.6855	3.3946
2598734240676	1041.44	690.12	1038.40	724.74	3.6774	3.3785
2598734249009	1046.91	691.78	1038.79	727.24	3.6786	3.3896
2598734257343	1040.10	702.15	1041.84	724.01	3.6865	3.3740
2598734265676	1046.05	698.19	1042.25	728.10	3.6641	3.3765
2598734274009	1042.01	690.11	1041.41	717.13	3.6538	3.3622
2598734282342	1040.31	681.79	1041.55	731.11	3.6578	3.3734
2598734290676	1039.43	693.00	1038.10	733.70	3.6606	3.3740
2598734299009	993.20	749.19	1000.65	797.79	3.6571	3.3770
2598734307343	995.58	759.14	987.97	810.14	3.6437	3.3687
2598734315681	994.79	754.11	980.70	796.55	3.6379	3.3567
2598734324014	996.18	753.29	981.24	791.08	3.6451	3.3585
2598734332348	993.36	740.83	985.97	780.32	3.6439	3.3598
2598734340681	998.91	744.14	987.10	788.71	3.6493	3.3812
2598734349014	997.06	749.37	989.64	788.27	3.6573	3.3832
2598734357347	995.63	745.69	991.58	789.17	3.6527	3.3839
2598734365681	1002.45	750.02	993.85	784.58	3.6541	3.3811
2598734374014	998.96	746.08	993.27	780.72	3.6490	3.3815
2598734382347	994.80	753.05	992.55	778.80	3.6602	3.3888
2598734390680	995.44	771.58	991.99	787.90	3.6648	3.3820
2598734399013	996.24	769.52	986.77	807.05	3.6708	3.3993
2598734407346	991.03	801.12	985.01	814.13	3.6305	3.3895
2598734415680	NaN	NaN	NaN	NaN	NaN	NaN
2598734424013	NaN	NaN	NaN	NaN	NaN	NaN
2598734432346	NaN	NaN	NaN	NaN	NaN	NaN
2598734440680	NaN	NaN	NaN	NaN	NaN	NaN
2598734449017	NaN	NaN	NaN	NaN	NaN	NaN
2598734457350	NaN	NaN	NaN	NaN	NaN	NaN
2598734465683	NaN	NaN	NaN	NaN	NaN	NaN
2598734474016	NaN	NaN	NaN	NaN	NaN	NaN
2598734482349	NaN	NaN	NaN	NaN	NaN	NaN
2598734490683	NaN	NaN	NaN	NaN	NaN	NaN
2598734499016	NaN	NaN	NaN	NaN	NaN	NaN
2598734507349	NaN	NaN	NaN	NaN	NaN	NaN
2598734515683	NaN	NaN	NaN	NaN	NaN	NaN
2598734524016	NaN	NaN	NaN	NaN	NaN	NaN
2598734532349	NaN	NaN	NaN	NaN	NaN	NaN
2598734540682	NaN	NaN	NaN	NaN	NaN	NaN
2598734549015	NaN	NaN	NaN	NaN	NaN	NaN
2598734557348	NaN	NaN	NaN	NaN	NaN	NaN
2598734565682	NaN	NaN	NaN	NaN	NaN	NaN
2598734574015	NaN	NaN	NaN	NaN	NaN	NaN
2598734582353	NaN	NaN	NaN	NaN	NaN	NaN
2598734590687	787.33	896.08	1104.69	1289.14	2.7299	3.6994
2598734599020	1077.32	928.01	1086.15	1048.86	3.5820	3.4760
2598734607353	1072.52	842.45	1084.70	917.40	3.6251	3.3994
2598734615686	1070.93	801.04	1073.37	861.98	3.7113	3.4500
2598734624019	1062.65	751.97	1072.82	798.46	3.7408	3.4456
