t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598776483285	1297.02	683.55	1260.13	716.07	4.2287	3.8387
2598776491618	1295.75	683.48	1259.22	720.92	4.2188	3.8501
2598776499952	1296.53	681.51	1261.54	725.14	4.2372	3.8624
2598776508285	1299.37	677.57	1258.72	730.72	4.2352	3.8653
2598776516618	1297.56	684.15	1256.77	731.02	4.2372	3.8606
2598776524956	1299.35	684.82	1257.95	730.80	4.2550	3.8713
2598776533289	1297.72	678.28	1257.62	730.90	4.2608	3.8713
2598776541622	1308.18	683.34	1255.51	738.78	4.2605	3.8914
2598776549955	1306.41	660.47	1258.93	725.84	4.2709	3.8972
2598776558289	1305.79	652.65	1259.50	726.81	4.2673	3.9004
2598776566622	1300.14	654.21	1257.44	713.00	4.2813	3.8833
2598776574956	1306.29	648.92	1264.24	711.92	4.2740	3.9093
2598776583289	1303.81	653.82	1257.06	723.57	4.2935	3.9074
2598776591622	1301.27	660.06	1247.94	705.99	4.2911	3.9078
2598776599956	1301.81	665.08	1255.76	704.79	4.3023	3.9216
2598776608289	1294.53	656.80	1261.51	712.05	4.3142	3.9239
2598776616622	1307.23	656.91	1258.60	717.99	4.3053	3.9300
2598776624955	1300.76	659.67	1245.80	714.41	4.3148	3.9290
2598776633288	1302.59	663.97	1248.85	719.46	4.3162	3.9435
2598776641621	1309.60	655.96	1268.93	727.57	4.3167	3.9410
2598776649959	1310.97	675.32	1270.28	720.34	4.3278	3.9453
2598776658292	1312.64	686.63	1261.84	712.86	4.3165	3.9440
2598776666625	1314.49	687.80	1251.56	716.68	4.3239	3.9436
2598776674959	1307.39	666.68	1253.30	733.53	4.3468	3.9563
2598776683292	1304.99	653.36	1251.39	732.89	4.3419	3.9467
2598776691625	1302.59	667.75	1258.69	744.15	4.3460	3.9723
2598776699958	1308.84	674.55	1259.35	741.63	4.3269	3.9760
2598776708291	1314.06	682.26	1272.89	732.41	4.3412	3.9805
2598776716624	1300.92	640.92	1274.59	677.48	4.3454	3.9832
2598776724958	1318.34	555.64	1280.08	628.65	4.3453	3.9889
2598776733291	1314.50	538.39	1303.02	600.34	4.3515	4.0089
2598776741624	1321.12	548.73	1284.78	604.40	4.3535	3.9954
2598776749958	1325.06	541.19	1281.35	608.11	4.3331	4.0000
2598776758291	1326.22	563.45	1293.79	594.66	4.3424	4.0002
2598776766624	1315.69	555.48	1289.18	596.28	4.3395	4.0012
2598776774957	1323.03	546.59	1283.38	605.68	4.3427	3.9881
2598776783295	1322.47	547.74	1282.77	604.78	4.3292	3.9898
2598776791628	1325.39	549.88	1282.41	604.83	4.3320	3.9633
2598776799962	1326.89	544.89	1282.46	604.69	4.3247	3.9618
2598776808295	1328.04	558.17	1281.75	597.85	4.2887	3.9097
2598776816628	1319.17	571.38	1277.20	609.05	4.2699	3.9319
2598776824962	1311.55	554.57	1279.33	606.63	4.2564	3.9060
2598776833295	1317.76	544.06	1280.09	608.73	4.2259	3.8944
2598776841628	1321.11	559.31	1279.04	575.07	4.1958	3.8557
2598776849961	1321.87	578.92	1272.85	610.49	4.1939	3.8543
2598776858294	1320.42	564.17	1271.57	609.49	4.1679	3.8341
2598776866627	1319.64	569.25	1273.84	615.50	4.1464	3.8230
2598776874961	1320.77	574.89	1274.53	588.00	4.1169	3.7839
2598776883294	1319.20	583.57	1274.47	585.58	4.0997	3.7511
2598776891627	1316.72	565.15	1276.04	601.38	4.0691	3.7329
2598776899961	1320.25	547.27	1274.26	602.47	4.0430	3.7222
2598776908294	1313.60	559.46	1271.59	609.44	4.0270	3.7101
2598776916633	1312.83	570.61	1280.05	593.02	3.9845	3.6825
2598776924967	1305.47	576.40	1293.89	599.59	3.9834	3.6579
2598776933299	1301.02	570.45	1292.10	603.23	3.9467	3.6448
2598776941632	1301.21	566.13	1282.24	616.41	3.9430	3.6392
2598776949966	1299.90	565.97	1279.10	612.36	3.9169	3.6185
2598776958299	1297.16	571.42	1292.69	607.64	3.8968	3.5947
2598776966632	1294.87	577.63	1301.34	602.55	3.8769	3.5826
2598776974965	1329.73	585.78	1313.29	601.30	3.8770	3.5609
2598776983299	1408.99	583.55	1394.10	580.90	3.8652	3.5415
2598776991632	1478.97	552.98	1462.07	577.03	3.8461	3.5320
2598776999966	1516.39	555.05	1482.25	604.16	3.8361	3.5022
2598777008298	1508.45	572.93	1484.89	600.14	3.8218	3.4924
2598777016631	1508.25	572.41	1483.50	593.20	3.7908	3.4826
2598777024964	1505.97	576.54	1481.82	591.63	3.7831	3.4653
2598777033298	1497.25	573.71	1485.84	592.59	3.7645	3.4552
2598777041631	1500.38	575.37	1487.25	596.24	3.7567	3.4409
2598777049969	1504.28	563.27	1488.13	599.62	3.7373	3.4300
2598777058302	1501.40	553.47	1496.03	595.20	3.7259	3.4290
2598777066635	1509.40	550.24	1486.06	575.49	3.7160	3.4197
2598777074968	1512.19	561.54	1490.33	579.41	3.7128	3.4005
2598777083301	1517.46	565.85	1482.27	584.76	3.6910	3.3904
2598777091634	1510.67	576.80	1482.28	592.06	3.6961	3.3831
2598777099967	1504.58	572.75	1485.18	605.20	3.6737	3.3598
2598777108301	1497.58	568.84	1493.08	596.66	3.6680	3.3635
2598777116634	1499.18	563.07	1494.51	596.55	3.6687	3.3593
2598777124967	1494.96	570.93	1495.83	599.12	3.6502	3.3464
2598777133301	1496.70	569.76	1493.24	603.91	3.6400	3.3401
2598777141634	1493.32	578.63	1494.72	591.82	3.6302	3.3416
2598777149967	1494.74	578.16	1496.33	586.48	3.6253	3.3201
2598777158300	1495.80	573.55	1491.97	578.46	3.6331	3.3247
2598777166633	1493.66	561.59	1491.66	582.96	3.6360	3.3216
2598777174970	1499.32	557.87	1497.58	588.62	3.6087	3.3123
2598777183304	1499.36	565.54	1501.46	597.07	3.6092	3.3146
2598777191637	1498.10	576.05	1493.84	602.02	3.6018	3.3041
2598777199970	1500.53	574.54	1494.51	602.74	3.5920	3.2994
2598777208304	1498.77	578.47	1494.88	602.28	3.5901	3.2870
2598777216637	1502.10	580.26	1494.10	603.02	3.5885	3.2982
2598777224971	1499.39	577.77	1493.68	601.17	3.5919	3.3001
2598777233303	1484.40	573.16	1476.47	613.73	3.5935	3.2853
2598777241636	1375.29	613.45	1392.74	632.64	3.5784	3.2862
2598777249969	1322.31	621.55	1318.20	663.18	3.5646	3.2995
2598777258303	1318.34	647.36	1324.57	687.09	3.5591	3.2867
2598777266636	1311.61	656.46	1314.95	685.01	3.5652	3.2745
2598777274969	1312.26	654.70	1317.44	694.42	3.5510	3.2617
2598777283303	1308.60	659.17	1308.67	686.77	3.5522	3.2660
2598777291636	1309.66	668.93	1308.59	677.34	3.5494	3.2686
2598777299969	1308.47	674.81	1306.71	674.69	3.5548	3.2659
2598777308309	1309.51	676.87	1299.13	680.75	3.5418	3.2629
2598777316642	1308.70	673.65	1305.14	688.74	3.5516	3.2697
2598777324975	1306.16	664.51	1306.91	697.03	3.5475	3.2707
2598777333309	1310.55	658.21	1307.66	698.72	3.5497	3.2625
2598777341642	1301.44	650.44	1295.56	691.82	3.5515	3.2658
2598777349975	1309.87	667.12	1289.53	679.58	3.5614	3.2847
2598777358309	1317.51	664.97	1298.64	675.32	3.5460	3.2731
2598777366642	1311.30	677.16	1303.02	683.20	3.5596	3.2914
2598777374975	1307.72	675.46	1305.52	679.04	3.5515	3.2855
2598777383309	1305.58	675.18	1303.10	682.36	3.5588	3.2845
2598777391641	1304.12	684.50	1307.34	681.43	3.5637	3.2897
2598777399974	1304.51	674.89	1302.83	684.65	3.5740	3.2991
2598777408308	1302.73	679.19	1300.81	684.52	3.5699	3.2848
2598777416641	1301.96	668.27	1302.61	684.00	3.5688	3.2942
2598777424974	1308.83	652.21	1304.04	690.51	3.5576	3.2958
2598777433308	1304.97	648.05	1292.77	691.16	3.5616	3.2890
2598777441644	1309.85	654.65	1297.43	692.84	3.5647	3.2811
2598777449977	1311.83	658.94	1305.53	706.56	3.5722	3.2969
2598777458311	1310.13	663.29	1307.86	704.20	3.5662	3.2976
2598777466643	1311.87	676.29	1306.76	699.74	3.5762	3.3160
2598777474976	1307.25	675.99	1301.03	697.34	3.5774	3.3053
2598777483310	1305.29	677.53	1302.81	701.55	3.5820	3.3147
2598777491643	1305.58	670.58	1302.02	712.02	3.5870	3.3124
2598777499976	1305.37	668.39	1306.70	711.24	3.5938	3.3083
2598777508309	1307.34	664.49	1308.84	702.20	3.5974	3.3080
2598777516643	1305.69	650.12	1309.81	701.72	3.5938	3.3125
2598777524976	1301.43	653.67	1308.85	696.75	3.6044	3.3316
2598777533310	1306.10	638.93	1310.08	691.26	3.5880	3.3276
2598777541642	1303.28	641.56	1317.82	680.36	3.6027	3.3276
2598777549975	1302.00	648.94	1310.99	678.95	3.6023	3.3502
2598777558308	1306.42	643.71	1317.32	678.03	3.5910	3.3404
2598777566642	1304.63	652.39	1316.41	681.53	3.6150	3.3522
2598777574981	1299.37	639.85	1316.99	680.12	3.5971	3.3605
2598777583314	1289.66	637.46	1316.49	685.35	3.6192	3.3431
2598777591648	1272.72	680.53	1273.11	727.00	3.6341	3.3378
2598777599981	1247.39	713.85	1254.92	748.19	3.6487	3.3530
2598777608314	1258.82	732.56	1275.70	750.93	3.6560	3.3472
2598777616647	1263.73	715.27	1275.75	745.42	3.6722	3.3712
2598777624980	1264.47	705.52	1275.97	740.81	3.6666	3.3651
2598777633313	1264.21	707.92	1285.53	729.09	3.6827	3.3570
2598777641647	1268.20	709.18	1287.98	743.66	3.6979	3.3938
2598777649980	1263.51	705.18	1285.32	731.30	3.6844	3.3663
2598777658313	1262.78	717.46	1283.92	737.01	3.7049	3.3840
2598777666647	1266.33	707.64	1285.65	732.71	3.7049	3.3664
2598777674980	1265.21	706.93	1284.03	735.07	3.7020	3.3800
2598777683313	1265.67	709.52	1281.57	738.92	3.7215	3.4063
2598777691646	1259.63	705.50	1281.14	740.55	3.7243	3.3929
2598777699981	1257.81	706.61	1280.61	737.21	3.7179	3.3839
2598777708314	1258.21	708.89	1274.48	746.71	3.7229	3.3878
2598777716648	1260.82	721.76	1280.07	761.58	3.7439	3.3898
2598777724981	1268.19	732.52	1276.83	767.83	3.7397	3.4026
2598777733314	1266.73	729.66	1280.87	763.48	3.7496	3.3832
2598777741648	1268.02	722.24	1281.19	757.63	3.7547	3.3918
2598777749981	1266.48	720.38	1282.28	753.01	3.7450	3.3945
2598777758314	1262.13	711.86	1285.50	763.96	3.7220	3.4051
2598777766647	1261.22	728.07	1284.21	755.04	3.7644	3.3898
2598777774980	1265.02	724.66	1282.63	769.13	3.7545	3.3939
2598777783313	1266.14	724.12	1276.97	775.78	3.7461	3.4086
2598777791647	1266.48	726.89	1279.23	752.19	3.7620	3.3966
2598777799980	1266.72	723.13	1281.77	737.30	3.7567	3.3962
2598777808313	1255.30	724.49	1283.85	731.84	3.7467	3.3949
2598777816647	1233.77	732.97	1249.55	750.20	3.7454	3.3802
2598777824980	1183.73	763.75	1179.68	793.91	3.7338	3.4101
2598777833319	1115.49	781.65	1122.33	801.31	3.7294	3.3939
2598777841653	1117.53	778.93	1133.90	795.41	3.7267	3.4142
2598777849985	1127.74	771.16	1129.90	781.26	3.7130	3.3906
2598777858318	1122.61	770.89	1137.58	781.61	3.7129	3.3985
2598777866652	1124.56	767.13	1136.62	782.24	3.7119	3.3973
2598777874985	1124.17	767.80	1125.04	777.89	3.7071	3.3901
2598777883318	1123.21	760.68	1127.69	785.14	3.7155	3.3785
2598777891652	1122.70	751.98	1126.83	799.07	3.6922	3.3845
2598777899985	1116.80	759.63	1121.81	807.44	3.6971	3.3734
2598777908318	1118.51	758.70	1119.95	806.82	3.6802	3.3895
2598777916652	1119.36	760.86	1126.63	807.07	3.6738	3.3809
2598777924984	1115.51	770.50	1123.55	808.37	3.6766	3.3889
2598777933317	1108.52	771.00	1125.70	808.30	3.6844	3.3767
2598777941651	1111.52	767.28	1129.41	806.79	3.6823	3.3785
2598777949984	1110.88	761.56	1128.87	798.93	3.6702	3.3627
2598777958317	1106.65	749.42	1126.20	792.79	3.6659	3.3783
2598777966656	1104.28	749.07	1128.98	785.98	3.6681	3.3818
2598777974989	1107.38	750.25	1128.14	775.12	3.6692	3.3775
2598777983322	1114.48	750.51	1126.13	775.07	3.6542	3.3781
2598777991656	1110.70	753.92	1127.35	777.65	3.6620	3.3763
2598777999988	1110.59	753.94	1130.21	779.40	3.6579	3.3817
2598778008321	1104.32	754.69	1125.16	775.33	3.6653	3.3723
2598778016655	1106.80	758.61	1125.81	768.09	3.6532	3.3696
2598778024988	1105.69	756.69	1126.24	775.03	3.6485	3.3725
2598778033321	1103.03	754.76	1126.79	782.40	3.6530	3.3640
2598778041654	1104.52	761.76	1125.09	778.70	3.6572	3.3579
2598778049988	1103.40	757.22	1123.31	788.07	3.6510	3.3672
2598778058321	1148.92	758.51	1181.06	794.70	3.6479	3.3683
2598778066654	1237.56	773.80	1272.27	768.90	3.6594	3.3676
2598778074987	1383.47	736.34	1379.97	746.44	3.6610	3.3599
2598778083320	1460.39	744.04	1466.82	738.12	3.6561	3.3340
2598778091655	1497.91	760.96	1529.53	735.91	3.6525	3.3277
2598778099989	1514.92	741.68	1524.71	730.24	3.6490	3.3260
2598778108322	1517.19	747.87	1531.49	733.50	3.6540	3.3174
2598778116656	1508.30	742.99	1522.17	736.86	3.6379	3.3334
2598778124989	1514.25	742.67	1525.11	743.47	3.6485	3.3076
2598778133322	1512.64	737.02	1527.48	741.94	3.6270	3.3145
2598778141655	1511.23	743.97	1525.82	744.50	3.6395	3.3049
2598778149988	1509.82	740.32	1520.41	737.97	3.6357	3.3118
2598778158321	1511.30	748.68	1521.13	737.96	3.6337	3.3046
2598778166654	1513.49	751.55	1530.81	737.87	3.6167	3.2959
2598778174988	1509.10	752.70	1527.07	749.30	3.6191	3.3073
2598778183321	1508.65	752.05	1527.08	756.25	3.6256	3.3059
2598778191654	1506.56	747.99	1526.41	759.77	3.6223	3.3087
2598778199988	1503.76	747.14	1527.80	761.29	3.6269	3.3055
2598778208321	1504.55	742.27	1529.87	757.66	3.6327	3.2963
2598778216654	1509.32	728.39	1532.56	757.34	3.6185	3.2961
2598778224989	1502.10	741.60	1529.73	760.11	3.6264	3.3037
2598778233322	1505.22	739.94	1531.55	759.41	3.6298	3.3092
2598778241655	1508.10	742.63	1522.64	759.35	3.6152	3.3096
2598778249989	1508.04	748.11	1523.53	754.09	3.6130	3.3117
2598778258322	1508.32	740.24	1524.19	744.49	3.5959	3.3062
2598778266655	1510.67	743.95	1529.26	739.91	3.6192	3.3100
2598778274989	1505.89	736.10	1527.15	733.88	3.6263	3.2935
2598778283322	1499.54	730.24	1519.52	744.61	3.6262	3.3279
2598778291655	1494.61	730.69	1526.92	749.95	3.6292	3.3245
2598778299989	1493.06	731.56	1527.60	752.10	3.6349	3.3289
2598778308321	1495.00	725.36	1532.44	746.45	3.6301	3.3155
2598778316654	1488.81	735.76	1525.36	742.00	3.6308	3.3278
2598778324988	1491.46	736.99	1521.60	736.97	3.6287	3.3238
2598778333321	1499.11	744.51	1523.53	737.88	3.6189	3.3212
2598778341654	1491.70	757.33	1530.13	747.10	3.6292	3.3357
2598778349988	1495.94	750.36	1529.62	743.57	3.6162	3.3231
2598778358331	1498.05	748.79	1530.25	760.70	3.6317	3.3328
2598778366664	1491.67	740.87	1527.91	763.28	3.6399	3.3377
2598778374998	1492.80	735.95	1530.58	759.52	3.6311	3.3315
2598778383330	1493.04	731.57	1531.43	757.41	3.6406	3.3248
2598778391663	1495.60	731.59	1528.16	758.32	3.6375	3.3386
2598778399997	1492.53	742.31	1524.17	759.30	3.6509	3.3248
2598778408330	1499.73	748.19	1524.35	762.14	3.6466	3.3423
2598778416663	1497.44	749.20	1524.57	749.48	3.6350	3.3365
2598778424997	1505.17	738.92	1521.95	744.50	3.6245	3.3380
2598778433330	1509.31	738.93	1525.72	742.58	3.6279	3.3295
2598778441663	1506.81	729.42	1527.02	736.89	3.6312	3.3320
2598778449997	1500.04	732.11	1525.46	737.40	3.6548	3.3315
2598778458329	1502.46	728.75	1524.20	751.07	3.6483	3.3609
2598778466662	1496.49	725.49	1519.79	759.02	3.6451	3.3470
2598778474996	1497.49	720.53	1533.81	735.61	3.6313	3.3267
2598778483329	1493.49	728.63	1533.00	740.49	3.6442	3.3304
2598778491667	1487.86	746.86	1529.47	740.71	3.6515	3.3477
2598778500001	1487.86	739.48	1526.14	740.78	3.6257	3.3408
2598778508334	1495.22	745.54	1531.75	738.14	3.6376	3.3341
2598778516667	1529.51	772.00	1548.92	758.31	3.6419	3.3353
2598778525001	1581.91	780.73	1612.04	812.06	3.6513	3.3264
2598778533333	1599.64	796.82	1630.08	814.88	3.6310	3.3228
2598778541666	1603.53	814.06	1612.65	816.54	3.6475	3.3270
2598778549999	1599.76	809.86	1616.47	809.12	3.6507	3.3364
2598778558333	1597.97	815.03	1618.27	806.92	3.6475	3.3242
2598778566666	1603.13	817.79	1615.83	811.38	3.6451	3.3133
2598778575000	1609.50	800.72	1620.79	813.64	3.6315	3.3070
2598778583333	1602.31	799.81	1615.35	819.14	3.6431	3.3245
2598778591666	1594.20	798.21	1616.89	818.47	3.6516	3.3104
2598778600000	1596.60	785.24	1614.33	825.55	3.6242	3.3013
2598778608332	1596.19	786.97	1615.11	825.05	3.6243	3.2878
2598778616669	1597.74	793.87	1612.32	821.33	3.6116	3.2983
2598778625002	1590.32	807.04	1617.99	825.46	3.6232	3.2943
2598778633336	1590.76	806.49	1619.62	822.30	3.6283	3.2962
2598778641669	1596.13	809.28	1620.94	821.18	3.6243	3.2865
2598778650002	1592.15	805.41	1622.17	818.23	3.6083	3.2890
2598778658336	1587.69	808.42	1628.73	815.94	3.6161	3.2734
2598778666669	1591.05	810.66	1622.91	815.29	3.6253	3.2781
2598778675002	1595.65	807.31	1626.77	820.38	3.6085	3.2891
2598778683336	1594.40	803.37	1621.47	824.49	3.5975	3.2946
2598778691668	1598.99	793.71	1617.41	822.74	3.6042	3.2711
2598778700001	1595.42	804.42	1615.31	827.62	3.6164	3.2844
2598778708335	1597.67	807.93	1617.55	823.76	3.6219	3.2861
2598778716668	1599.63	811.80	1616.62	817.72	3.6084	3.2806
2598778725001	1599.69	809.35	1614.77	818.49	3.6030	3.2930
2598778733335	1601.35	818.87	1616.62	814.07	3.6015	3.2755
2598778741668	1603.02	811.63	1617.36	818.85	3.5805	3.2774
2598778750009	1600.06	810.27	1614.47	821.00	3.5889	3.2797
2598778758343	1597.94	806.29	1614.37	822.55	3.5901	3.2752
2598778766675	1595.26	799.27	1616.12	825.24	3.5778	3.2679
2598778775008	1591.17	797.27	1616.82	830.29	3.5704	3.2649
2598778783342	1591.49	808.89	1617.11	825.46	3.5750	3.2624
2598778791675	1591.90	808.52	1627.83	823.67	3.5606	3.2623
2598778800008	1596.28	817.50	1631.45	813.31	3.5683	3.2561
2598778808342	1599.34	823.76	1633.29	819.47	3.5738	3.2580
2598778816675	1591.25	824.03	1626.15	820.85	3.5744	3.2681
2598778825008	1597.00	819.79	1632.27	820.21	3.5616	3.2731
2598778833342	1599.67	825.88	1628.47	823.24	3.5592	3.2670
2598778841674	1597.27	821.55	1635.93	822.05	3.5592	3.2446
2598778850007	1596.94	821.55	1630.86	825.01	3.5580	3.2564
2598778858341	1594.75	815.49	1631.81	820.94	3.5647	3.2449
2598778866674	1593.43	815.00	1631.19	827.38	3.5568	3.2435
2598778875007	1595.68	808.52	1628.97	833.66	3.5626	3.2511
2598778883343	1600.02	803.05	1623.36	824.24	3.5583	3.2498
2598778891676	1573.67	790.03	1584.36	818.19	3.5444	3.2391
2598778900009	1526.85	790.76	1554.39	827.08	3.5641	3.2442
2598778908343	1524.28	783.18	1520.24	811.60	3.5633	3.2336
2598778916675	1518.56	778.15	1473.17	839.92	3.5459	3.2532
2598778925008	1522.69	776.24	1471.62	835.26	3.5460	3.2472
2598778933342	1520.28	773.58	1476.62	832.41	3.5579	3.2434
2598778941675	1514.29	779.09	1473.05	836.86	3.5463	3.2655
2598778950008	1511.99	784.57	1478.20	808.18	3.5501	3.2315
2598778958342	1518.23	783.11	1482.11	804.54	3.5269	3.2324
2598778966675	1515.12	792.00	1484.45	789.18	3.5315	3.2323
2598778975008	1519.27	810.88	1480.03	800.14	3.5274	3.2278
2598778983342	1511.32	809.80	1481.62	796.18	3.5379	3.2181
2598778991674	1517.94	799.69	1472.09	807.17	3.5216	3.2340
2598779000007	1519.24	804.46	1476.10	814.84	3.5296	3.2215
2598779008341	1524.64	802.56	1470.12	810.40	3.5073	3.2326
2598779016679	1524.75	804.54	1476.65	808.92	3.5257	3.2429
2598779025012	1512.01	809.10	1479.66	799.21	3.5287	3.2273
2598779033346	1514.10	800.14	1487.38	786.24	3.5079	3.2187
2598779041679	1516.34	781.66	1490.45	803.01	3.5079	3.2235
2598779050012	1513.74	780.12	1484.63	817.27	3.5111	3.2487
2598779058346	1516.18	776.82	1484.41	824.89	3.5212	3.2524
2598779066678	1519.26	775.46	1477.76	830.91	3.5289	3.2350
2598779075011	1515.77	771.81	1479.54	821.27	3.5135	3.2263
2598779083345	1519.60	777.43	1480.54	812.85	3.5235	3.2275
2598779091678	1518.15	779.85	1471.89	826.51	3.5215	3.2462
2598779100011	1516.06	778.10	1480.83	815.48	3.5295	3.2252
2598779108344	1510.25	784.79	1487.45	839.97	3.5151	3.2383
2598779116678	1514.27	778.62	1497.40	818.12	3.5317	3.2126
2598779125011	1510.97	799.51	1491.45	816.35	3.5233	3.2245
2598779133344	1507.55	807.31	1490.28	793.59	3.5112	3.2036
2598779141681	1507.44	805.33	1484.74	804.99	3.5120	3.2165
2598779150013	1510.89	815.82	1477.57	812.99	3.5201	3.2136
2598779158346	1517.70	805.84	1469.49	818.57	3.5135	3.2211
2598779166680	1519.83	805.17	1464.19	812.38	3.5049	3.2233
2598779175013	1475.46	833.49	1462.41	794.91	3.5602	3.2392
2598779183346	1392.24	834.65	1413.68	852.72	3.5585	3.2505
2598779191680	1306.24	888.81	1329.01	912.72	3.5483	3.2589
2598779200013	1275.91	917.79	1269.24	902.97	3.5351	3.2692
2598779208346	1273.67	910.57	1287.87	901.51	3.5476	3.2768
2598779216680	1278.93	906.17	1286.69	898.52	3.5464	3.2641
2598779225012	1282.05	905.50	1289.13	918.96	3.5356	3.2800
2598779233345	1284.53	904.60	1287.47	914.62	3.5295	3.2654
2598779241679	1280.30	914.06	1288.41	922.80	3.5443	3.2582
2598779250012	1281.47	912.43	1280.82	921.65	3.5271	3.2605
2598779258345	1281.55	916.18	1278.29	915.79	3.5440	3.2712
