t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599578359924	1264.33	731.77	1262.53	760.03	3.3611	3.1481
2599578368258	1265.90	723.44	1266.36	756.79	3.3730	3.1510
2599578376591	1264.73	731.42	1263.24	759.26	3.4217	3.1612
2599578384924	1265.50	728.73	1257.98	762.40	3.3990	3.1850
2599578393258	1262.04	732.11	1264.63	764.66	3.4211	3.1913
2599578401591	1263.24	729.45	1264.71	759.27	3.4018	3.1749
2599578409924	1263.57	739.58	1261.90	756.99	3.4447	3.1922
2599578418258	1265.86	728.82	1262.46	755.77	3.4191	3.1992
2599578426591	1261.81	727.90	1265.31	756.73	3.4355	3.1987
2599578434924	1265.41	722.99	1259.28	752.12	3.4338	3.2004
2599578443261	1263.23	735.19	1262.17	756.94	3.4640	3.2139
2599578451594	1264.43	740.00	1262.79	753.42	3.4889	3.2182
2599578459927	1266.70	727.73	1261.12	761.73	3.4741	3.2320
2599578468261	1259.26	733.39	1262.86	757.35	3.4803	3.2379
2599578476594	1267.00	732.25	1265.52	755.76	3.4850	3.2526
2599578484927	1265.21	728.61	1270.76	750.58	3.4959	3.2384
2599578493261	1262.27	736.37	1270.96	757.46	3.5145	3.2564
2599578501594	1261.69	738.61	1271.38	754.75	3.5158	3.2588
2599578509927	1264.41	737.54	1269.71	761.13	3.5184	3.2726
2599578518261	1256.44	736.65	1265.48	760.78	3.5193	3.2903
2599578526593	1261.37	730.37	1271.36	759.27	3.5470	3.2723
2599578534926	1257.32	735.27	1266.14	762.34	3.5313	3.2872
2599578543260	1262.97	738.83	1269.90	761.35	3.5442	3.2993
2599578551593	1261.84	733.64	1270.52	763.66	3.5393	3.2979
2599578559926	1260.28	746.17	1266.76	759.97	3.5778	3.2955
2599578568263	1261.92	732.76	1267.64	763.87	3.5611	3.3157
2599578576596	1258.60	734.13	1265.50	752.47	3.5555	3.2982
2599578584929	1257.37	741.05	1271.65	753.68	3.5905	3.3173
2599578593263	1259.69	736.63	1266.79	757.09	3.5890	3.3138
2599578601595	1259.65	737.35	1265.07	753.23	3.5878	3.3226
2599578609928	1263.66	749.75	1269.25	754.87	3.5984	3.3225
2599578618261	1265.04	738.18	1267.24	760.64	3.6067	3.3378
2599578626595	1265.61	735.21	1261.07	764.44	3.6006	3.3506
2599578634928	1263.62	732.08	1260.34	749.94	3.6042	3.3356
2599578643261	1263.87	722.64	1260.90	745.55	3.6147	3.3432
2599578651595	1268.18	732.15	1261.84	743.93	3.6306	3.3445
2599578659928	1267.76	727.67	1260.18	750.05	3.6265	3.3633
2599578668260	1265.85	720.84	1256.82	743.41	3.6344	3.3599
2599578676594	1261.61	720.35	1258.85	740.33	3.6335	3.3549
2599578684927	1262.01	717.12	1256.88	738.02	3.6413	3.3605
2599578693261	1256.74	722.93	1259.42	737.85	3.6409	3.3631
2599578701602	1256.76	723.44	1263.96	736.61	3.6571	3.3661
2599578709935	1257.64	732.25	1260.46	738.79	3.6453	3.3604
2599578718267	1261.87	737.37	1261.64	739.31	3.6420	3.3456
2599578726601	1257.73	740.44	1260.66	749.12	3.6472	3.3893
2599578734934	1258.38	742.32	1262.89	748.05	3.6466	3.3743
2599578743267	1260.53	743.39	1265.53	748.67	3.6375	3.3692
2599578751601	1267.61	740.93	1269.26	747.27	3.6562	3.3702
2599578759934	1232.87	730.57	1264.87	731.02	3.6377	3.3689
2599578768268	1199.92	683.04	1225.76	710.98	3.6385	3.3648
2599578776601	1180.46	662.54	1178.43	670.42	3.6154	3.3642
2599578784934	1140.48	639.41	1148.28	675.08	3.6157	3.3642
2599578793267	1119.14	631.70	1161.09	680.56	3.5911	3.3436
2599578801600	1129.68	631.84	1162.11	670.05	3.5646	3.3368
2599578809933	1127.92	649.03	1167.49	675.22	3.5784	3.3165
2599578818266	1130.81	653.16	1167.21	666.54	3.5353	3.2958
2599578826600	1134.31	661.41	1167.15	672.33	3.5182	3.2900
2599578834936	1133.23	662.52	1170.77	671.16	3.4972	3.2833
2599578843269	1133.82	655.97	1172.88	667.02	3.4831	3.2665
2599578851603	1131.27	652.61	1170.82	672.10	3.4734	3.2634
2599578859936	1127.57	659.05	1174.34	671.54	3.4508	3.2458
2599578868269	1129.76	653.26	1177.97	670.49	3.4470	3.2247
2599578876603	1126.36	638.26	1175.31	662.17	3.4088	3.2095
2599578884935	1121.52	641.59	1175.01	665.34	3.3961	3.2027
2599578893268	1129.67	639.83	1172.41	661.57	3.4031	3.1913
2599578901602	1120.90	631.43	1172.07	667.66	3.3760	3.1807
2599578909935	1122.86	635.86	1166.69	657.05	3.3654	3.1630
2599578918268	1128.22	633.36	1167.27	661.68	3.3565	3.1596
2599578926602	1129.18	635.44	1171.44	661.77	3.3337	3.1393
2599578934935	1122.44	636.09	1166.99	650.42	3.3272	3.1426
2599578943268	1116.83	636.73	1168.88	657.53	3.3259	3.1140
2599578951602	1118.54	640.28	1165.68	655.74	3.2950	3.1173
2599578959935	1119.99	632.63	1168.82	657.97	3.2895	3.1144
2599578968271	1119.15	634.59	1169.86	660.82	3.3116	3.0886
2599578976605	1115.84	633.40	1167.12	665.63	3.2830	3.0888
2599578984938	1121.61	634.34	1167.20	666.52	3.2682	3.0977
2599578993271	1124.83	631.77	1166.79	663.95	3.2679	3.0897
2599579001605	1127.75	641.86	1164.29	664.74	3.2674	3.0859
2599579009938	1125.21	637.19	1161.39	655.29	3.2615	3.0702
2599579018271	1128.70	636.93	1162.18	664.66	3.2540	3.0778
2599579026605	1130.37	642.17	1159.35	663.10	3.2631	3.0624
2599579034938	1118.02	638.15	1161.35	667.08	3.2512	3.0687
2599579043270	1093.86	641.87	1133.95	671.42	3.2415	3.0359
2599579051604	1063.76	610.73	1109.23	643.21	3.2426	3.0770
2599579059937	1023.18	602.85	1067.20	646.17	3.2330	3.0565
2599579068270	1039.53	601.98	1062.57	642.35	3.2412	3.0475
2599579076604	1042.27	612.51	1072.39	635.01	3.2394	3.0510
2599579084937	1044.14	624.37	1064.96	622.39	3.2349	3.0507
2599579093278	1039.99	631.25	1067.27	619.41	3.2422	3.0516
2599579101612	1036.30	618.44	1066.11	619.39	3.2150	3.0430
2599579109945	1034.18	621.68	1066.17	625.38	3.2201	3.0642
2599579118278	1034.91	633.35	1069.98	623.72	3.2517	3.0662
2599579126611	1031.09	628.16	1068.49	626.23	3.2461	3.0551
2599579134944	1033.42	617.11	1056.89	627.96	3.2373	3.0423
2599579143277	1038.51	613.80	1055.86	630.56	3.2310	3.0542
2599579151611	1036.69	605.77	1077.67	629.17	3.2435	3.0356
2599579159944	1107.56	571.82	1169.93	590.61	3.2739	3.0765
2599579168276	1163.74	574.51	1182.91	546.86	3.2616	3.0649
2599579176609	1177.18	574.93	1222.53	535.56	3.2792	3.0589
2599579184943	1202.97	569.38	1220.25	536.28	3.2719	3.0631
2599579193276	1202.46	567.25	1226.57	543.94	3.2842	3.0698
2599579201609	1196.80	573.93	1223.00	544.31	3.2921	3.0748
2599579209943	1196.01	566.02	1227.21	548.15	3.2935	3.0627
2599579218276	1195.27	551.29	1229.02	553.17	3.2882	3.0777
2599579226615	1198.98	543.18	1230.48	560.73	3.3001	3.0678
2599579234949	1196.60	527.09	1230.35	559.23	3.2968	3.0779
2599579243282	1202.84	527.42	1231.97	559.20	3.3072	3.0624
2599579251614	1199.87	533.36	1225.72	568.13	3.3039	3.0721
2599579259948	1199.11	536.35	1222.05	565.74	3.3106	3.0844
2599579268281	1196.60	536.56	1228.76	569.89	3.3140	3.0753
2599579276614	1195.98	536.03	1230.21	563.48	3.3206	3.0816
2599579284948	1195.91	531.51	1225.58	563.20	3.3207	3.0691
2599579293281	1195.64	531.73	1234.11	560.00	3.3242	3.0826
2599579301614	1164.63	547.50	1189.43	543.87	3.3475	3.0809
2599579309948	1084.67	547.09	1135.50	508.98	3.3369	3.1095
2599579318281	1025.54	494.73	1078.33	483.10	3.3264	3.0850
2599579326614	1008.97	472.55	1039.16	482.74	3.3240	3.1118
2599579334947	992.65	463.35	1021.84	481.83	3.3429	3.1062
2599579343280	995.47	469.15	1026.00	475.32	3.3499	3.1108
2599579351613	1003.88	470.66	1025.95	479.80	3.3544	3.1172
2599579359949	997.68	469.47	1026.40	472.99	3.3613	3.1084
2599579368282	1001.97	470.04	1025.79	466.18	3.3624	3.1220
2599579376615	996.33	469.63	1023.98	462.51	3.3614	3.1250
2599579384949	994.83	475.75	1019.98	451.49	3.3483	3.1217
2599579393282	1000.27	477.85	1024.15	452.46	3.3536	3.1252
2599579401615	991.71	482.37	1017.40	439.24	3.3538	3.1192
2599579409949	993.55	482.73	1022.91	443.24	3.3622	3.1233
2599579418281	991.78	483.41	1025.76	439.94	3.3592	3.1343
2599579426614	992.51	479.73	1024.38	439.74	3.3507	3.1230
2599579434948	991.10	482.77	1018.69	435.93	3.3631	3.1286
2599579443281	994.67	477.87	1025.80	428.13	3.3599	3.1418
2599579451614	990.92	482.63	1026.20	435.37	3.3579	3.1388
2599579459948	988.30	474.58	1026.70	436.69	3.3605	3.1453
2599579468281	987.92	476.34	1022.46	446.80	3.3556	3.1431
2599579476614	987.19	474.53	1027.41	450.56	3.3529	3.1430
2599579484953	990.46	475.54	1026.78	469.01	3.3649	3.1525
2599579493285	979.31	475.54	1030.69	459.38	3.3718	3.1514
2599579501618	981.37	474.96	1027.46	468.98	3.3732	3.1635
2599579509952	985.06	477.63	1027.86	467.48	3.3734	3.1616
2599579518285	976.76	478.34	1027.74	477.15	3.3717	3.1645
2599579526618	975.60	472.81	1021.22	475.90	3.3812	3.1732
2599579534952	980.24	474.82	1027.93	469.79	3.3821	3.1706
2599579543285	984.22	479.94	1029.87	454.74	3.3861	3.1845
2599579551618	921.72	506.58	974.74	507.01	3.3882	3.2015
2599579559952	871.35	583.35	911.79	594.04	3.3876	3.2067
2599579568285	868.82	618.31	915.79	646.67	3.3698	3.2054
2599579576617	880.44	624.42	918.29	632.22	3.3880	3.2084
2599579584951	877.65	612.56	910.38	628.22	3.3950	3.2082
2599579593284	874.09	613.87	913.35	626.61	3.3814	3.2164
2599579601617	869.52	622.79	910.10	628.64	3.4132	3.1952
2599579609951	872.43	617.38	910.16	632.45	3.3981	3.2135
2599579618289	867.01	618.74	910.02	633.32	3.4066	3.2047
2599579626622	867.67	619.36	915.99	638.09	3.4030	3.2180
2599579634956	873.95	623.42	920.74	637.39	3.4152	3.2106
2599579643289	875.28	624.26	915.51	638.65	3.4194	3.2186
2599579651622	878.09	628.99	915.11	633.04	3.4218	3.2227
2599579659955	874.29	623.65	915.93	636.83	3.4221	3.2232
2599579668288	872.80	623.50	923.60	630.27	3.4198	3.2280
2599579676621	875.07	627.66	925.27	639.38	3.4295	3.2347
2599579684955	869.24	627.76	924.73	638.36	3.4436	3.2449
2599579693288	865.96	624.77	919.91	640.34	3.4235	3.2405
2599579701621	868.09	618.53	920.37	641.20	3.4378	3.2438
2599579709954	867.85	630.03	928.16	641.00	3.4546	3.2482
2599579718288	866.25	617.89	922.58	649.39	3.4616	3.2472
2599579726621	868.56	629.37	923.71	646.42	3.4698	3.2492
2599579734953	869.14	626.86	926.65	652.50	3.4832	3.2650
2599579743287	869.71	634.88	919.09	654.14	3.4709	3.2659
2599579751624	874.73	641.92	923.22	654.78	3.4903	3.2681
2599579759957	875.47	647.82	919.58	653.37	3.4923	3.2611
2599579768291	873.95	643.42	921.85	653.46	3.4839	3.2778
2599579776624	882.27	640.06	920.97	649.37	3.5092	3.2670
2599579784958	866.35	624.73	920.89	644.89	3.5016	3.2809
2599579793291	865.26	622.22	920.52	642.56	3.5073	3.2810
2599579801624	882.51	617.54	920.28	644.80	3.5191	3.2906
2599579809957	927.04	641.12	950.32	650.01	3.5269	3.2940
2599579818290	932.73	665.16	945.26	663.44	3.5199	3.2892
2599579826623	926.08	661.17	940.41	660.94	3.5184	3.2837
2599579834956	925.93	667.09	938.50	660.42	3.5320	3.2935
2599579843290	923.81	663.72	938.67	659.69	3.5409	3.2903
2599579851623	924.05	659.62	944.63	656.14	3.5406	3.3063
2599579859956	925.42	660.55	947.71	650.52	3.5275	3.2966
2599579868290	927.03	655.79	947.18	655.66	3.5499	3.3064
2599579876623	933.35	659.69	950.27	663.68	3.5612	3.2991
2599579884961	921.33	655.87	944.64	676.94	3.5628	3.3108
2599579893295	920.02	667.50	951.27	682.42	3.5681	3.3219
2599579901627	920.82	667.59	949.46	691.94	3.5794	3.3196
2599579909960	928.61	665.51	946.23	691.27	3.5747	3.3175
2599579918294	931.46	664.20	943.22	685.17	3.5879	3.3162
2599579926627	936.66	659.29	944.21	683.82	3.5839	3.3212
2599579934960	924.68	660.95	951.85	674.27	3.5832	3.3238
2599579943293	935.74	663.60	948.31	673.10	3.5880	3.3407
2599579951626	937.74	670.69	943.71	666.62	3.6014	3.3342
2599579959959	933.30	663.10	946.84	660.22	3.5992	3.3408
2599579968293	933.92	664.66	947.56	657.15	3.5961	3.3432
2599579976626	939.66	659.57	945.44	654.01	3.6038	3.3491
2599579984959	934.09	662.35	944.87	662.29	3.6112	3.3513
2599579993293	937.03	660.14	945.60	651.60	3.6063	3.3566
2599580001626	937.66	664.95	945.62	656.77	3.6224	3.3576
2599580009963	939.81	671.18	945.52	659.78	3.6282	3.3701
2599580018297	935.72	676.00	948.32	661.81	3.6176	3.3609
2599580026629	937.15	667.74	940.57	668.93	3.6094	3.3569
2599580034962	941.41	676.17	940.99	672.41	3.6373	3.3599
2599580043296	932.15	671.70	942.17	672.95	3.6252	3.3688
2599580051629	938.67	676.73	940.85	675.84	3.6347	3.3736
2599580059962	936.59	679.70	943.63	673.40	3.6445	3.3748
2599580068296	931.26	674.88	947.21	668.44	3.6277	3.3760
2599580076629	946.80	679.44	1000.32	655.72	3.6432	3.3728
2599580084962	1057.63	644.28	1100.75	665.15	3.6671	3.3734
2599580093296	1141.28	599.09	1177.97	638.04	3.6634	3.3938
2599580101628	1210.62	607.23	1231.61	618.99	3.6643	3.3811
2599580109961	1196.49	603.17	1230.88	614.32	3.6645	3.3728
2599580118295	1200.16	607.49	1229.24	614.98	3.6599	3.3730
2599580126628	1204.13	610.03	1230.84	615.43	3.6576	3.3918
2599580134961	1200.35	607.05	1224.94	612.39	3.6532	3.3838
2599580143301	1203.58	613.50	1222.75	611.00	3.6750	3.3828
2599580151634	1206.22	616.36	1218.81	615.65	3.6724	3.3810
2599580159967	1210.34	610.77	1220.72	614.45	3.6674	3.3839
2599580168300	1203.77	605.68	1216.93	619.93	3.6585	3.3713
2599580176633	1207.78	612.97	1215.95	628.20	3.6823	3.3729
2599580184966	1204.29	607.26	1219.01	626.51	3.6824	3.3724
2599580193299	1212.08	604.38	1223.07	624.66	3.6731	3.3808
2599580201633	1212.22	613.29	1225.18	617.36	3.6896	3.3838
2599580209966	1217.09	608.36	1222.00	613.78	3.6834	3.3899
2599580218299	1216.70	620.08	1226.77	613.10	3.6913	3.3750
2599580226632	1214.73	612.71	1224.63	613.92	3.6969	3.3846
2599580234965	1216.85	616.67	1225.26	616.36	3.6849	3.3814
2599580243298	1213.92	608.80	1228.06	619.16	3.6941	3.3838
2599580251632	1217.91	606.66	1230.34	622.60	3.6958	3.3739
2599580259965	1215.72	608.96	1227.36	631.86	3.6987	3.3821
2599580268298	1219.05	600.94	1232.62	623.52	3.6928	3.3706
2599580276636	1217.00	594.42	1235.44	623.18	3.6771	3.3617
2599580284969	1217.09	600.11	1236.13	617.30	3.6925	3.3675
2599580293302	1216.45	603.44	1233.82	618.36	3.6912	3.3682
2599580301635	1217.25	594.36	1231.27	620.14	3.6625	3.3588
2599580309968	1219.06	607.35	1229.05	624.23	3.6875	3.3741
2599580318301	1212.99	609.44	1227.23	629.57	3.6803	3.3547
2599580326635	1220.85	603.65	1224.45	623.14	3.6770	3.3589
2599580334968	1254.39	613.54	1273.39	623.01	3.6976	3.3734
2599580343301	1334.43	681.17	1356.52	705.55	3.6610	3.3468
2599580351635	1342.61	739.60	1346.03	733.70	3.6867	3.3433
2599580359968	1345.12	745.68	1364.01	732.94	3.6664	3.3338
2599580368301	1340.33	735.63	1367.32	718.21	3.6496	3.3265
2599580376635	1336.85	744.59	1365.39	729.12	3.6540	3.3286
2599580384967	1338.86	744.29	1358.21	738.27	3.6366	3.3416
2599580393300	1337.44	748.57	1357.83	734.66	3.6353	3.3537
2599580401634	1334.50	745.80	1364.98	729.47	3.6378	3.3303
2599580409972	1329.60	745.18	1361.22	746.96	3.6311	3.3448
2599580418305	1334.47	735.69	1357.13	752.57	3.6196	3.3255
2599580426639	1328.04	743.29	1357.46	750.22	3.6366	3.3293
2599580434972	1335.82	737.79	1355.97	759.39	3.6326	3.3288
2599580443305	1337.89	731.56	1356.87	749.13	3.6105	3.3216
2599580451639	1339.05	734.96	1353.34	758.14	3.6147	3.3262
2599580459972	1343.19	737.23	1357.44	743.30	3.6096	3.3205
2599580468304	1338.55	746.69	1355.35	737.59	3.6235	3.3185
2599580476638	1341.33	747.07	1355.02	740.03	3.6007	3.3357
2599580484971	1337.76	748.18	1350.08	738.72	3.6061	3.3347
2599580493304	1337.05	757.24	1353.45	740.54	3.6297	3.3458
2599580501638	1336.37	749.34	1348.36	741.88	3.6168	3.3387
2599580509971	1337.50	745.99	1351.37	740.89	3.6114	3.3370
2599580518304	1337.13	736.86	1354.47	731.99	3.5932	3.3177
2599580526638	1341.02	737.06	1352.58	741.09	3.6053	3.3292
2599580534973	1344.79	734.22	1351.20	737.40	3.5958	3.3143
2599580543305	1351.13	730.31	1362.37	745.51	3.5993	3.3296
2599580551639	1373.76	771.70	1396.04	753.72	3.5839	3.3268
2599580559972	1399.03	836.22	1410.58	819.98	3.6174	3.3070
2599580568305	1423.22	837.03	1415.24	864.64	3.6042	3.3153
2599580576639	1423.60	831.52	1426.22	862.29	3.6064	3.3052
2599580584972	1416.14	823.89	1423.97	856.00	3.6091	3.2963
2599580593305	1417.49	834.62	1428.00	853.32	3.5974	3.2893
2599580601639	1416.49	830.43	1426.39	859.88	3.6086	3.2939
2599580609972	1420.43	823.42	1425.08	857.89	3.5974	3.3165
2599580618305	1421.42	831.42	1421.17	865.11	3.6079	3.3086
2599580626638	1419.24	830.40	1414.18	866.90	3.6133	3.3171
2599580634971	1422.56	832.25	1422.84	860.23	3.6020	3.3117
2599580643304	1419.58	837.63	1416.31	862.78	3.6129	3.3040
2599580651638	1415.14	834.31	1415.28	862.27	3.6193	3.3054
2599580659971	1422.72	833.71	1412.67	863.33	3.6073	3.3022
2599580668312	1414.33	835.65	1408.23	867.24	3.6127	3.3070
2599580676646	1420.32	833.35	1414.53	863.24	3.6176	3.3057
2599580684979	1419.56	835.88	1416.95	862.62	3.6158	3.2993
2599580693312	1419.42	841.61	1416.14	868.43	3.6181	3.3132
2599580701646	1417.99	834.07	1420.99	865.05	3.6031	3.3081
2599580709978	1425.24	829.31	1419.48	868.49	3.6200	3.3133
2599580718311	1419.11	830.31	1423.46	858.27	3.6208	3.3003
2599580726644	1423.96	821.99	1419.30	859.46	3.6067	3.3149
2599580734978	1420.39	827.15	1419.12	850.97	3.6065	3.3072
2599580743311	1422.37	833.16	1419.34	853.39	3.6188	3.3101
2599580751644	1422.69	828.52	1422.04	851.87	3.6080	3.2863
2599580759978	1422.97	831.84	1421.89	852.80	3.6160	3.3230
2599580768311	1424.53	826.02	1421.91	861.02	3.6008	3.3233
2599580776644	1428.74	827.34	1421.68	862.17	3.6152	3.3097
2599580784978	1428.24	820.02	1423.11	864.88	3.6074	3.3044
2599580793310	1409.68	831.01	1420.54	873.54	3.6181	3.3253
2599580801647	1344.47	831.23	1358.97	886.82	3.6120	3.3448
2599580809981	1314.04	835.93	1298.90	879.16	3.6178	3.3426
2599580818314	1309.12	845.72	1307.62	871.08	3.6307	3.3179
2599580826647	1300.67	844.80	1315.41	866.98	3.6391	3.3276
2599580834981	1307.67	844.65	1313.30	861.93	3.6256	3.3235
2599580843314	1311.85	836.98	1310.13	863.63	3.6124	3.3113
2599580851647	1303.08	845.85	1314.69	868.82	3.6161	3.3059
2599580859981	1303.90	854.48	1314.37	879.13	3.6370	3.3182
2599580868313	1304.94	845.35	1312.01	873.52	3.6124	3.3312
2599580876646	1300.47	851.97	1313.13	877.17	3.6310	3.3203
2599580884980	1305.80	857.44	1311.58	871.44	3.6238	3.3222
2599580893313	1304.04	851.24	1314.18	875.65	3.6194	3.3168
2599580901646	1308.16	841.57	1305.57	873.77	3.6106	3.3169
2599580909980	1303.77	849.73	1307.36	868.73	3.6179	3.3142
2599580918313	1302.16	844.58	1310.39	866.98	3.6213	3.3147
2599580926650	1304.07	843.61	1304.28	878.52	3.6344	3.3381
2599580934984	1304.87	829.55	1303.03	867.42	3.6113	3.3186
2599580943317	1304.69	840.39	1297.81	873.16	3.6365	3.3128
2599580951649	1304.34	832.03	1299.36	874.84	3.6188	3.3117
2599580959983	1309.35	835.75	1295.74	871.03	3.6326	3.3181
2599580968316	1312.08	828.07	1295.62	875.85	3.6137	3.3222
2599580976649	1304.62	836.70	1296.99	873.94	3.6171	3.3191
2599580984983	1305.41	838.68	1297.92	878.54	3.6227	3.3212
2599580993316	1308.13	842.76	1303.33	863.34	3.6262	3.3078
2599581001649	1309.41	831.90	1297.14	873.32	3.6256	3.3142
2599581009983	1302.71	835.08	1299.95	870.01	3.6214	3.3025
2599581018316	1308.26	839.55	1299.41	879.83	3.6199	3.3286
2599581026649	1303.60	840.73	1301.16	876.50	3.6318	3.3065
2599581034982	1308.29	844.51	1299.43	873.78	3.6338	3.2956
2599581043315	1299.78	846.97	1299.88	875.59	3.6370	3.3089
2599581051648	1306.78	841.95	1303.03	878.62	3.6265	3.3107
2599581059988	1310.44	834.13	1300.44	870.47	3.6147	3.2962
2599581068321	1310.07	833.14	1302.22	872.98	3.6125	3.3032
2599581076654	1305.63	842.93	1301.63	885.20	3.6316	3.3109
2599581084988	1307.90	835.71	1302.14	875.60	3.6162	3.2899
2599581093321	1328.49	848.14	1342.97	884.32	3.6240	3.2960
2599581101654	1391.15	855.39	1406.00	878.59	3.6189	3.2785
2599581109987	1432.12	861.87	1434.31	874.51	3.6350	3.2847
2599581118320	1415.83	853.42	1433.93	876.13	3.6176	3.2894
2599581126653	1420.83	855.51	1438.81	866.81	3.6194	3.2722
2599581134987	1422.98	852.91	1437.09	872.21	3.6137	3.2666
2599581143320	1426.11	853.35	1438.79	872.18	3.6095	3.2694
2599581151653	1430.07	850.24	1436.86	881.06	3.6107	3.2848
2599581159987	1430.15	849.49	1439.42	876.08	3.6121	3.2692
2599581168320	1428.33	852.93	1438.40	875.05	3.6146	3.2734
2599581176653	1434.32	850.95	1443.76	886.53	3.6067	3.2630
2599581184987	1430.20	851.52	1434.76	888.49	3.6135	3.2659
2599581193324	1435.05	854.71	1439.37	886.46	3.6137	3.2708
2599581201657	1433.52	851.26	1450.59	887.24	3.6167	3.2491
2599581209991	1432.84	848.16	1432.13	889.66	3.6220	3.2663
