t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599126149461	1097.19	734.16	1100.72	769.61	3.4591	3.1816
2599126157794	1104.65	727.45	1077.85	780.30	3.4503	3.1664
2599126166128	1088.86	728.91	1067.85	766.83	3.4216	3.1353
2599126174461	1101.10	726.90	1071.09	774.61	3.4224	3.1355
2599126182794	1101.37	735.24	1072.52	775.05	3.4131	3.1264
2599126191127	1095.11	718.05	1077.71	768.60	3.3734	3.1033
2599126199460	1085.84	720.01	1081.95	770.39	3.3557	3.0978
2599126207793	1092.24	726.22	1086.75	759.40	3.3368	3.0678
2599126216127	1084.33	739.05	1086.03	767.34	3.3307	3.0691
2599126224460	1087.22	769.94	1089.00	766.21	3.3317	3.0488
2599126232798	1088.18	757.77	1092.54	769.03	3.3152	3.0398
2599126241132	1089.08	765.15	1096.78	775.48	3.2905	3.0564
2599126249465	1086.41	760.14	1094.99	763.56	3.2954	3.0227
2599126257798	1083.38	769.87	1090.45	764.67	3.2667	3.0079
2599126266131	1077.53	773.16	1086.27	758.32	3.2516	3.0046
2599126274464	1076.00	760.57	1090.86	769.56	3.2278	2.9937
2599126282797	1073.08	752.22	1092.40	768.01	3.2163	2.9839
2599126291131	1074.96	761.54	1093.01	766.70	3.2234	2.9894
2599126299464	1075.48	744.69	1089.64	767.47	3.2073	2.9803
2599126307797	1080.21	751.64	1089.77	756.47	3.2086	2.9471
2599126316131	1080.15	754.01	1086.37	764.49	3.2025	2.9455
2599126324464	1076.36	751.45	1078.70	755.10	3.1810	2.9494
2599126332797	1083.74	749.32	1089.75	765.54	3.1522	2.9494
2599126341130	1077.05	758.70	1094.19	758.07	3.1732	2.9493
2599126349463	1081.28	753.65	1094.19	763.11	3.1574	2.9212
2599126357796	1076.82	745.21	1095.10	759.46	3.1332	2.9278
2599126366133	1080.44	750.13	1093.66	759.43	3.1288	2.9382
2599126374466	1074.85	740.09	1094.37	753.43	3.1012	2.9147
2599126382799	1080.75	742.27	1090.75	751.17	3.1175	2.9064
2599126391133	1088.45	733.32	1085.92	751.85	3.0954	2.8946
2599126399466	1089.25	740.82	1081.74	759.57	3.1296	2.8967
2599126407799	1087.84	738.94	1092.38	757.34	3.1123	2.8947
2599126416133	1089.42	734.11	1101.11	757.83	3.1115	2.8830
2599126424465	1072.27	735.11	1100.12	763.27	3.0889	2.8860
2599126432798	1079.68	750.00	1089.88	746.79	3.0941	2.8905
2599126441131	1074.33	747.76	1088.57	732.60	3.0570	2.8879
2599126449465	1052.60	699.81	1085.15	719.59	3.0880	2.8636
2599126457798	1062.87	670.83	1107.66	684.46	3.0781	2.8759
2599126466131	1054.36	665.35	1108.77	680.61	3.0844	2.8599
2599126474465	1047.45	663.19	1112.09	680.73	3.0470	2.8656
2599126482798	1051.60	667.48	1100.75	680.81	3.0559	2.8647
2599126491136	1049.58	673.12	1096.81	680.93	3.0464	2.8563
2599126499469	1056.64	677.56	1093.08	698.58	3.0540	2.8707
2599126507802	1055.20	684.17	1089.76	692.72	3.0590	2.8415
2599126516135	1066.47	683.83	1085.70	696.66	3.0455	2.8483
2599126524469	1058.46	683.00	1083.72	685.63	3.0427	2.8617
2599126532802	1057.71	678.78	1082.72	691.19	3.0404	2.8483
2599126541135	1059.86	673.21	1094.73	679.34	3.0378	2.8429
2599126549469	1062.08	676.27	1087.99	677.94	3.0278	2.8513
2599126557802	1058.00	674.21	1094.93	672.28	3.0066	2.8434
2599126566135	1055.21	675.52	1095.72	682.21	3.0152	2.8508
2599126574469	1055.03	674.25	1093.25	677.63	3.0400	2.8587
2599126582801	1050.58	691.08	1091.26	688.13	3.0324	2.8420
2599126591134	1049.50	701.61	1092.97	694.07	3.0376	2.8365
2599126599468	1039.90	687.25	1088.71	705.57	3.0263	2.8558
2599126607801	1045.83	687.07	1083.98	691.22	3.0273	2.8516
2599126616134	1046.48	680.87	1080.59	690.21	3.0156	2.8344
2599126624474	1043.24	673.27	1084.42	683.62	3.0022	2.8432
2599126632807	1044.88	678.97	1088.46	681.10	3.0374	2.8549
2599126641140	1041.67	680.98	1078.22	680.18	3.0230	2.8470
2599126649474	1037.94	679.07	1082.90	686.27	3.0340	2.8669
2599126657806	1073.37	712.37	1118.02	712.81	3.0434	2.8598
2599126666139	1141.09	738.98	1189.42	741.13	3.0409	2.8660
2599126674473	1208.63	756.22	1257.93	737.47	3.0241	2.8338
2599126682806	1231.01	763.39	1269.61	753.59	3.0241	2.8285
2599126691139	1220.66	748.90	1275.28	752.41	3.0278	2.8419
2599126699473	1231.17	750.10	1274.77	751.41	3.0132	2.8342
2599126707806	1231.58	742.59	1284.56	748.05	3.0219	2.8223
2599126716139	1226.82	752.66	1287.78	740.04	2.9934	2.8309
2599126724473	1233.88	754.26	1281.35	744.60	3.0283	2.8270
2599126732806	1236.40	765.48	1284.26	742.40	3.0211	2.8091
2599126741138	1239.85	752.01	1288.06	735.29	2.9887	2.8161
2599126749472	1243.59	750.57	1287.28	739.69	2.9830	2.8229
2599126757810	1243.67	752.26	1281.29	744.45	2.9965	2.8321
2599126766143	1242.69	745.56	1290.02	736.81	3.0010	2.8091
2599126774477	1240.82	746.80	1282.96	735.83	3.0020	2.8344
2599126782810	1243.18	735.39	1278.99	741.80	2.9978	2.8148
2599126791143	1246.84	747.23	1278.75	746.34	3.0159	2.8262
2599126799477	1249.93	749.04	1281.55	746.60	3.0257	2.8294
2599126807810	1239.47	758.98	1280.71	751.19	3.0319	2.8136
2599126816142	1242.88	743.97	1276.66	749.55	3.0152	2.8325
2599126824476	1233.50	753.31	1277.91	750.02	3.0587	2.8328
2599126832809	1233.61	748.62	1277.14	745.21	3.0203	2.8277
2599126841142	1244.26	735.96	1281.94	736.46	3.0233	2.8402
2599126849476	1239.13	764.99	1280.35	735.03	3.0762	2.8227
2599126857809	1242.00	748.89	1280.27	739.20	3.0323	2.8262
2599126866142	1243.74	753.54	1284.86	740.24	3.0203	2.8365
2599126874475	1235.66	758.74	1286.96	748.77	3.0338	2.8330
2599126882813	1240.66	757.22	1285.53	745.68	3.0556	2.8477
2599126891145	1241.56	746.17	1292.87	758.28	3.0416	2.8531
2599126899478	1234.60	749.61	1286.38	759.73	3.0650	2.8391
2599126907812	1242.62	754.05	1287.75	765.91	3.0592	2.8450
2599126916145	1249.88	753.67	1289.34	774.02	3.0647	2.8589
2599126924478	1248.60	753.48	1287.04	784.78	3.0646	2.8498
2599126932812	1269.34	792.56	1302.88	813.62	3.0727	2.8577
2599126941145	1276.02	819.04	1317.09	806.12	3.0809	2.8527
2599126949478	1271.91	824.89	1312.37	803.93	3.0991	2.8489
2599126957812	1273.36	818.46	1307.24	809.09	3.0917	2.8570
2599126966145	1273.22	830.41	1309.55	810.93	3.0946	2.8538
2599126974477	1279.85	824.60	1308.82	820.69	3.0861	2.8554
2599126982811	1276.02	836.68	1306.19	827.59	3.1340	2.8528
2599126991144	1274.72	824.83	1314.52	828.37	3.1361	2.8778
2599126999477	1280.82	818.03	1313.41	829.60	3.1351	2.8656
2599127007811	1280.72	818.74	1312.26	831.72	3.1450	2.8920
2599127016150	1279.80	815.98	1309.55	834.86	3.1346	2.8982
2599127024483	1279.27	812.34	1309.57	830.59	3.1436	2.9028
2599127032817	1282.34	808.95	1307.41	831.31	3.1364	2.9133
2599127041150	1277.31	815.90	1309.43	830.84	3.1719	2.9077
2599127049482	1281.52	823.56	1311.28	838.23	3.1858	2.9307
2599127057816	1276.93	823.02	1311.20	841.27	3.1856	2.9142
2599127066149	1284.75	833.97	1306.25	827.01	3.1838	2.9294
2599127074482	1271.10	827.04	1310.19	829.48	3.1852	2.9427
2599127082816	1275.13	824.72	1306.86	819.15	3.2034	2.9610
2599127091149	1270.49	824.87	1312.66	819.79	3.2128	2.9400
2599127099482	1277.75	832.54	1313.96	825.79	3.2300	2.9707
2599127107816	1268.33	839.56	1304.19	822.77	3.2468	2.9583
2599127116149	1273.50	819.88	1308.96	825.16	3.2047	2.9838
2599127124482	1275.32	825.27	1314.83	824.35	3.2554	2.9779
2599127132815	1272.11	832.81	1310.73	817.42	3.2720	2.9557
2599127141148	1270.58	821.16	1305.18	819.63	3.2665	2.9793
2599127149485	1265.14	825.23	1317.82	833.38	3.2672	2.9906
2599127157819	1187.28	827.49	1232.05	848.02	3.2726	3.0180
2599127166152	1118.26	843.01	1151.95	848.17	3.2776	3.0490
2599127174485	1070.64	834.04	1103.53	852.11	3.2891	3.0643
2599127182819	1056.86	827.77	1088.75	848.07	3.2753	3.0864
2599127191152	1062.76	841.05	1101.78	845.08	3.2715	3.0689
2599127199485	1057.47	844.11	1095.89	840.99	3.3078	3.0805
2599127207818	1058.55	838.81	1097.07	840.12	3.2972	3.0721
2599127216151	1061.72	840.93	1098.57	832.12	3.3090	3.0755
2599127224484	1056.63	834.06	1101.65	833.89	3.3004	3.0767
2599127232818	1057.61	836.41	1095.91	842.49	3.3169	3.0940
2599127241151	1055.72	832.31	1100.20	835.54	3.3248	3.0862
2599127249484	1061.75	824.04	1097.09	847.68	3.3259	3.1063
2599127257818	1058.99	826.21	1099.68	832.59	3.3218	3.0990
2599127266151	1060.76	829.46	1097.68	835.55	3.3443	3.0960
2599127274484	1059.06	814.75	1096.21	837.31	3.3263	3.1199
2599127282823	1057.66	819.07	1099.64	827.03	3.3411	3.1094
2599127291155	1056.22	825.70	1101.74	830.18	3.3486	3.1121
2599127299488	1060.82	818.86	1105.74	827.33	3.3499	3.1094
2599127307822	1056.47	825.78	1100.15	823.05	3.3474	3.1056
2599127316155	1061.57	821.14	1097.91	823.48	3.3551	3.1076
2599127324488	1059.61	823.14	1092.04	826.96	3.3713	3.1057
2599127332822	1061.31	828.37	1089.46	833.39	3.3760	3.1317
2599127341155	1063.95	825.37	1083.80	817.95	3.3770	3.1010
2599127349488	1058.26	832.37	1083.22	845.08	3.3701	3.1281
2599127357822	1061.53	835.00	1083.26	852.18	3.3689	3.1310
2599127366154	1064.24	830.91	1081.51	838.77	3.3740	3.0985
2599127374487	1062.52	834.94	1078.37	850.89	3.3677	3.1243
2599127382821	1063.30	836.46	1081.84	846.10	3.3570	3.1364
2599127391154	1066.42	842.86	1078.15	842.71	3.3649	3.1005
2599127399487	1068.07	838.05	1077.53	842.34	3.3800	3.1143
2599127407824	1063.43	838.94	1078.71	845.60	3.3638	3.1311
2599127416158	1067.87	831.56	1081.59	844.65	3.3757	3.1196
2599127424491	1068.50	831.18	1082.29	845.57	3.3720	3.0954
2599127432824	1073.54	837.60	1077.19	858.07	3.3615	3.1378
2599127441157	1063.46	838.64	1075.36	848.87	3.3837	3.1150
2599127449490	1066.04	838.72	1078.62	854.77	3.3624	3.1367
2599127457823	1062.55	829.46	1074.33	838.34	3.3708	3.1237
2599127466157	1058.42	802.61	1093.73	808.70	3.3669	3.1217
2599127474490	1078.23	788.96	1100.04	778.84	3.3731	3.1317
2599127482823	1078.83	770.05	1099.47	775.76	3.3753	3.1302
2599127491157	1079.79	779.26	1102.37	765.74	3.3903	3.1178
2599127499490	1078.89	779.48	1104.26	762.00	3.3778	3.1089
2599127507823	1076.72	777.13	1102.16	768.15	3.3661	3.1209
2599127516157	1081.82	782.58	1102.79	766.75	3.3738	3.1095
2599127524489	1082.77	784.44	1103.60	776.65	3.3681	3.1147
2599127532822	1083.78	780.70	1100.27	776.37	3.3554	3.1235
2599127541162	1081.07	775.84	1093.34	782.52	3.3516	3.1053
2599127549495	1076.57	785.45	1098.02	778.11	3.3570	3.1196
2599127557828	1076.19	772.35	1105.55	769.15	3.3577	3.1105
2599127566162	1077.31	786.76	1097.46	779.92	3.3581	3.0945
2599127574495	1079.69	766.39	1102.96	772.17	3.3337	3.0907
2599127582828	1074.77	772.36	1104.23	773.93	3.3509	3.1019
2599127591162	1068.63	776.41	1111.45	772.97	3.3564	3.0801
2599127599494	1079.19	775.48	1122.77	775.52	3.3565	3.0807
2599127607827	1134.65	775.30	1173.51	781.77	3.3539	3.0919
2599127616161	1199.57	758.63	1251.88	754.59	3.3794	3.0776
2599127624494	1266.78	749.87	1287.56	734.41	3.3279	3.0541
2599127632827	1249.77	756.69	1305.97	735.59	3.3223	3.0718
2599127641161	1258.14	752.88	1299.78	725.68	3.3327	3.0697
2599127649494	1264.02	750.07	1303.56	728.51	3.3159	3.0690
2599127657827	1266.62	754.59	1298.71	728.19	3.3268	3.0507
2599127666161	1263.31	741.69	1304.98	730.80	3.3008	3.0538
2599127674498	1262.20	749.09	1302.97	738.57	3.3186	3.0506
2599127682830	1269.18	756.92	1303.90	733.76	3.3260	3.0342
2599127691164	1274.00	742.27	1298.52	742.39	3.3102	3.0390
2599127699497	1269.00	747.52	1297.84	739.54	3.3366	3.0407
2599127707830	1267.52	740.27	1289.61	739.12	3.2846	3.0373
2599127716164	1262.16	749.67	1294.86	738.14	3.3054	3.0308
2599127724497	1262.63	752.35	1296.07	741.27	3.2956	3.0276
2599127732830	1259.98	761.39	1295.28	748.40	3.2929	3.0338
2599127741164	1257.25	751.51	1296.18	743.34	3.2908	3.0226
2599127749497	1258.87	753.69	1294.44	734.08	3.2770	3.0222
2599127757829	1255.81	761.01	1294.02	733.56	3.2852	3.0114
2599127766163	1257.20	758.88	1297.29	735.73	3.2925	3.0230
2599127774496	1256.01	760.83	1291.15	735.29	3.2797	3.0090
2599127782829	1252.56	754.87	1294.52	730.23	3.2571	3.0242
2599127791163	1258.80	758.65	1294.40	731.07	3.2646	3.0119
2599127799496	1252.51	755.85	1296.90	734.73	3.2883	3.0307
2599127807834	1252.72	746.52	1302.58	728.88	3.2571	3.0048
2599127816168	1258.48	750.77	1295.40	729.85	3.2650	3.0121
2599127824501	1255.52	753.45	1296.81	738.02	3.2587	3.0092
2599127832833	1250.22	751.14	1297.14	739.34	3.2543	3.0069
2599127841167	1256.04	739.19	1294.80	744.98	3.2594	3.0089
2599127849500	1254.80	748.74	1297.26	748.95	3.2723	3.0062
2599127857833	1256.95	742.27	1294.89	755.62	3.2539	3.0067
2599127866167	1255.67	744.80	1294.75	749.32	3.2513	2.9799
2599127874500	1261.03	753.22	1292.44	751.83	3.2567	2.9825
2599127882833	1264.92	745.74	1289.13	757.17	3.2588	2.9995
2599127891167	1263.32	744.20	1290.35	758.01	3.2320	2.9998
2599127899500	1262.52	741.39	1294.83	759.96	3.2391	3.0014
2599127907833	1262.36	747.09	1293.23	762.83	3.2303	2.9972
2599127916166	1256.31	752.82	1299.68	759.30	3.2621	3.0010
2599127924499	1256.22	745.89	1298.62	749.51	3.2459	3.0001
2599127932837	1270.38	798.84	1291.53	785.94	3.2332	2.9952
2599127941171	1262.50	837.13	1302.28	846.82	3.2459	2.9613
2599127949504	1273.31	852.05	1298.46	853.95	3.2611	2.9901
2599127957837	1266.49	840.14	1303.69	828.35	3.2493	2.9705
2599127966170	1267.63	840.96	1305.52	837.35	3.2432	2.9717
2599127974504	1269.11	842.80	1305.63	837.89	3.2389	2.9678
2599127982837	1269.06	839.35	1306.75	844.82	3.2488	2.9736
2599127991169	1264.27	837.23	1303.35	848.38	3.2414	2.9833
2599127999503	1266.44	833.42	1304.51	845.25	3.2360	2.9727
2599128007836	1259.93	826.94	1302.62	852.61	3.2222	2.9816
2599128016170	1262.17	830.92	1301.50	852.63	3.2391	2.9900
2599128024503	1260.32	828.47	1298.51	848.45	3.2430	2.9745
2599128032836	1264.58	836.91	1291.96	848.83	3.2399	2.9836
2599128041170	1263.21	852.43	1290.35	843.38	3.2514	2.9847
