t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599077081676	1274.52	729.21	1289.27	724.16	3.7212	3.3510
2599077090009	1272.96	726.16	1285.50	740.62	3.7251	3.3652
2599077098342	1272.83	734.71	1290.87	742.69	3.7436	3.3694
2599077106675	1271.57	738.08	1289.64	742.01	3.7309	3.3656
2599077115008	1273.60	736.79	1287.95	737.64	3.7519	3.3768
2599077123342	1273.48	738.44	1290.20	735.18	3.7619	3.3830
2599077131675	1270.18	731.42	1293.77	719.56	3.7582	3.3783
2599077140008	1279.80	730.31	1293.20	720.97	3.7686	3.3951
2599077148342	1279.02	733.84	1293.63	727.98	3.7731	3.3982
2599077156675	1283.14	733.11	1292.86	724.60	3.7833	3.4088
2599077165008	1281.47	722.46	1297.23	728.12	3.7702	3.4175
2599077173341	1286.31	725.58	1287.67	730.41	3.7978	3.4047
2599077181674	1283.08	732.18	1288.10	725.67	3.8107	3.4219
2599077190007	1289.14	730.80	1275.83	723.76	3.8172	3.4462
2599077198341	1294.32	730.69	1282.68	719.14	3.8255	3.4413
2599077206679	1291.87	730.74	1283.74	713.56	3.8478	3.4438
2599077215012	1295.84	715.48	1289.03	708.64	3.8114	3.4419
2599077223346	1296.80	728.68	1292.73	708.57	3.8442	3.4520
2599077231679	1296.51	732.72	1296.77	719.82	3.8592	3.4793
2599077240012	1297.59	730.50	1300.51	710.92	3.8664	3.4662
2599077248346	1296.40	729.48	1296.68	719.93	3.8537	3.4697
2599077256678	1294.82	726.33	1292.92	730.34	3.8576	3.4666
2599077265011	1294.36	731.14	1292.35	727.31	3.8779	3.4648
2599077273344	1295.00	730.20	1290.15	725.06	3.8637	3.4833
2599077281678	1274.84	723.86	1276.11	719.29	3.8554	3.4802
2599077290011	1276.93	672.23	1293.56	672.49	3.8624	3.4736
2599077298343	1271.24	614.41	1292.90	631.14	3.8275	3.4680
2599077306677	1241.17	631.21	1288.84	614.25	3.8379	3.4738
2599077315010	1250.51	633.41	1286.56	616.60	3.8064	3.4532
2599077323343	1247.29	634.06	1289.11	623.06	3.7795	3.4592
2599077331677	1253.50	640.45	1285.83	628.50	3.7701	3.4339
2599077340015	1250.10	645.49	1282.78	630.74	3.7616	3.4193
2599077348348	1254.49	642.04	1285.34	634.90	3.7425	3.4113
2599077356682	1250.60	638.44	1288.01	636.11	3.7142	3.4034
2599077365014	1249.91	646.51	1289.05	628.24	3.6930	3.3913
2599077373347	1246.52	643.24	1286.30	631.09	3.6883	3.3754
2599077381681	1248.09	633.48	1286.55	622.19	3.6469	3.3574
2599077390014	1248.85	632.13	1288.60	626.99	3.6363	3.3415
2599077398347	1246.41	640.77	1286.30	622.39	3.6216	3.3305
2599077406681	1239.15	638.96	1286.93	620.76	3.6087	3.3039
2599077415014	1243.22	635.59	1286.92	622.74	3.5889	3.2975
2599077423347	1238.25	638.81	1282.63	623.05	3.5691	3.2881
2599077431681	1237.17	635.28	1283.44	625.77	3.5509	3.2712
2599077440014	1236.75	627.24	1281.59	627.35	3.5367	3.2602
2599077448346	1239.04	637.58	1276.25	629.74	3.5272	3.2329
2599077456680	1237.69	634.98	1273.21	634.73	3.5138	3.2324
2599077465013	1235.39	641.00	1275.77	629.11	3.4939	3.2242
2599077473350	1229.71	623.03	1254.98	625.82	3.4897	3.2166
2599077481684	1214.96	627.49	1232.08	615.06	3.4661	3.2070
2599077490017	1188.88	621.24	1243.25	594.31	3.4565	3.2051
2599077498350	1197.42	615.47	1243.88	590.28	3.4286	3.1982
2599077506684	1200.47	611.33	1245.74	590.64	3.4181	3.1790
2599077515017	1204.76	611.05	1243.53	594.41	3.4062	3.1702
2599077523349	1194.05	614.87	1245.76	591.60	3.3894	3.1541
2599077531683	1200.72	618.53	1242.09	588.13	3.3777	3.1534
2599077540016	1197.03	616.35	1236.12	589.41	3.3553	3.1484
2599077548349	1199.45	623.99	1232.20	584.83	3.3708	3.1266
2599077556683	1196.52	618.71	1233.75	585.75	3.3448	3.1262
2599077565016	1198.64	622.18	1232.56	589.89	3.3328	3.1169
2599077573349	1189.77	628.84	1232.15	587.11	3.3270	3.1101
2599077581683	1191.83	621.79	1234.35	585.30	3.3093	3.0937
2599077590016	1197.00	616.30	1232.30	587.08	3.3084	3.0997
2599077598350	1192.17	610.55	1237.52	580.92	3.3023	3.0816
2599077606684	1198.83	610.27	1235.01	589.74	3.2709	3.0811
2599077615017	1193.53	599.24	1236.73	590.11	3.2651	3.0739
2599077623350	1188.90	602.45	1243.20	590.00	3.2781	3.0617
2599077631684	1192.31	595.49	1241.23	594.44	3.2572	3.0580
2599077640017	1190.83	600.41	1249.62	596.84	3.2455	3.0435
2599077648350	1192.29	606.23	1243.70	591.32	3.2460	3.0325
2599077656684	1190.92	610.46	1242.14	594.94	3.2261	3.0254
2599077665017	1185.03	603.98	1241.18	597.45	3.2181	3.0185
2599077673350	1181.10	606.02	1242.72	591.83	3.2161	3.0127
2599077681683	1176.10	617.16	1237.44	591.94	3.2048	3.0098
2599077690016	1175.49	625.62	1242.59	590.15	3.1957	3.0052
2599077698349	1177.86	628.37	1239.42	598.01	3.1649	3.0046
2599077706683	1175.58	631.48	1237.59	611.93	3.1787	2.9993
2599077715016	1178.00	888.70	1227.49	823.17	2.9303	2.7112
2599077723349	NaN	NaN	NaN	NaN	NaN	NaN
2599077731691	NaN	NaN	NaN	NaN	NaN	NaN
2599077740024	NaN	NaN	NaN	NaN	NaN	NaN
2599077748357	NaN	NaN	NaN	NaN	NaN	NaN
2599077756689	NaN	NaN	NaN	NaN	NaN	NaN
2599077765023	NaN	NaN	NaN	NaN	NaN	NaN
2599077773356	NaN	NaN	NaN	NaN	NaN	NaN
2599077781690	NaN	NaN	NaN	NaN	NaN	NaN
2599077790023	NaN	NaN	NaN	NaN	NaN	NaN
2599077798356	NaN	NaN	NaN	NaN	NaN	NaN
2599077806689	NaN	NaN	NaN	NaN	NaN	NaN
2599077815023	NaN	NaN	NaN	NaN	NaN	NaN
2599077823356	NaN	NaN	NaN	NaN	NaN	NaN
2599077831689	NaN	NaN	NaN	NaN	NaN	NaN
2599077840022	NaN	NaN	NaN	NaN	NaN	NaN
2599077848355	NaN	NaN	NaN	NaN	NaN	NaN
2599077856688	NaN	NaN	NaN	NaN	NaN	NaN
2599077865026	1182.82	1229.43	NaN	NaN	3.2954	NaN
2599077873359	1205.49	849.10	NaN	NaN	2.7417	NaN
2599077881692	1206.95	737.82	1273.25	820.63	2.8421	2.5371
2599077890026	1204.24	658.22	1274.44	745.02	2.9342	2.6313
2599077898361	1203.65	604.84	1270.93	678.60	3.0301	2.7292
2599077906693	1202.33	577.44	1270.51	624.75	3.0594	2.8106
2599077915025	1215.28	563.52	1262.48	592.98	3.0934	2.8657
2599077923360	1220.71	580.49	1265.22	580.80	3.0556	2.8718
2599077931692	1219.73	590.84	1255.86	584.45	3.0647	2.8811
2599077940025	1210.79	593.68	1259.43	583.09	3.0417	2.8774
2599077948358	1211.96	593.92	1256.28	580.48	3.0362	2.8651
2599077956691	1211.34	602.53	1262.30	581.68	3.0291	2.8763
2599077965025	1208.60	604.92	1263.34	578.13	3.0222	2.8785
2599077973358	1203.37	608.77	1253.05	575.57	3.0195	2.8595
2599077981691	1194.69	609.13	1270.25	580.87	3.0153	2.8573
2599077990024	1185.70	610.43	1262.77	579.83	3.0058	2.8710
2599077998362	1206.74	614.79	1257.90	573.80	3.0187	2.8537
2599078006695	1201.93	615.19	1252.66	575.44	3.0121	2.8579
2599078015029	1201.35	616.99	1252.29	570.46	3.0100	2.8390
2599078023362	1204.39	614.27	1256.49	573.41	3.0170	2.8618
2599078031695	1198.25	611.21	1252.17	578.46	2.9949	2.8650
2599078040029	1198.41	617.69	1252.58	572.44	3.0246	2.8513
2599078048362	1201.69	614.80	1261.22	577.07	3.0281	2.8725
2599078056695	1196.26	620.51	1259.99	572.52	2.9988	2.8584
2599078065029	1193.53	621.61	1258.78	570.01	3.0085	2.8620
2599078073361	1177.53	610.41	1258.09	570.52	3.0054	2.8645
2599078081694	1206.29	614.53	1252.72	581.09	3.0127	2.8849
2599078090028	1194.74	600.19	1263.25	579.41	3.0219	2.8775
2599078098361	1194.55	606.41	1267.68	586.52	3.0250	2.8688
2599078106694	1212.52	614.23	1257.73	579.98	3.0309	2.8702
2599078115028	1217.79	610.04	1254.87	582.73	3.0179	2.8896
2599078123365	1217.82	606.56	1262.91	574.20	3.0277	2.8917
2599078131698	1224.20	608.95	1259.91	574.54	3.0440	2.8880
2599078140032	1203.66	611.88	1249.43	577.16	3.0319	2.9040
2599078148364	1207.90	602.03	1262.80	570.92	3.0539	2.9069
2599078156697	1213.00	609.22	1263.14	575.96	3.0437	2.9160
2599078165031	1208.68	610.47	1267.37	564.35	3.0534	2.9098
2599078173364	1204.12	609.74	1267.71	579.74	3.0572	2.9201
2599078181697	1197.43	619.02	1270.14	596.36	3.0889	2.9182
2599078190031	1203.36	631.80	1265.01	630.95	3.0793	2.9274
2599078198364	1206.71	633.78	1268.05	640.21	3.0966	2.9363
2599078206697	1199.64	633.75	1271.32	635.02	3.1035	2.9447
2599078215031	1203.46	632.98	1266.94	632.50	3.1137	2.9408
2599078223363	1204.52	636.17	1265.47	634.30	3.1171	2.9492
2599078231696	1205.70	632.65	1272.57	629.88	3.1281	2.9461
2599078240030	1200.27	639.30	1256.96	628.56	3.1312	2.9560
2599078248363	1196.30	639.00	1273.43	626.04	3.1283	2.9794
2599078256698	1201.43	641.74	1270.07	625.69	3.1510	2.9706
2599078265032	1200.30	643.17	1272.90	628.89	3.1573	2.9867
2599078273365	1209.41	647.59	1273.22	631.91	3.1504	3.0023
2599078281698	1213.17	634.20	1274.00	631.69	3.1524	2.9951
2599078290032	1206.33	641.96	1278.82	630.27	3.1649	2.9885
2599078298365	1209.62	637.74	1269.84	635.57	3.1840	3.0037
2599078306697	1208.68	634.86	1272.41	633.86	3.1745	2.9903
2599078315031	1197.08	642.75	1265.61	639.44	3.1935	3.0073
2599078323364	1202.87	641.38	1273.31	637.02	3.1902	3.0232
2599078331697	1210.61	629.65	1259.98	641.33	3.1767	3.0168
2599078340030	1204.39	630.33	1267.08	640.63	3.1943	3.0296
2599078348364	1200.23	638.70	1259.06	635.67	3.1890	3.0222
2599078356697	1206.25	641.76	1254.45	641.29	3.1917	3.0223
2599078365030	1215.97	643.59	1250.13	642.61	3.2173	3.0334
2599078373364	1202.20	632.89	1260.00	643.57	3.2097	3.0280
2599078381696	1199.56	634.67	1264.73	639.63	3.2229	3.0381
2599078390038	1203.03	639.89	1268.89	636.95	3.2227	3.0433
2599078398372	1200.36	634.33	1262.03	635.22	3.1997	3.0414
2599078406705	1202.73	637.63	1253.90	635.39	3.2166	3.0314
2599078415038	1194.79	644.23	1254.36	640.20	3.2246	3.0338
2599078423372	1197.02	644.58	1249.93	636.28	3.2201	3.0388
2599078431705	1201.96	645.99	1254.22	637.30	3.2352	3.0473
2599078440038	1197.04	635.52	1260.35	637.94	3.2173	3.0406
2599078448372	1198.59	643.26	1263.10	637.56	3.2220	3.0472
2599078456705	1194.71	644.95	1268.12	640.77	3.2370	3.0648
2599078465037	1197.53	647.25	1273.39	627.90	3.2444	3.0392
2599078473371	1195.83	641.38	1274.08	633.79	3.2291	3.0454
2599078481704	1198.03	639.48	1268.20	635.95	3.2461	3.0508
2599078490038	1189.41	636.63	1267.22	634.71	3.2434	3.0511
2599078498371	1192.58	642.40	1274.87	638.59	3.2324	3.0465
2599078506704	1182.82	647.94	1277.77	635.30	3.2486	3.0531
2599078515037	1189.79	637.33	1278.75	633.80	3.2438	3.0515
2599078523375	1184.51	640.06	1276.47	639.63	3.2412	3.0478
2599078531708	1190.50	641.34	1266.29	644.15	3.2298	3.0547
2599078540040	1198.20	637.97	1264.34	641.97	3.2368	3.0435
2599078548374	1197.66	637.59	1266.82	642.37	3.2426	3.0677
2599078556707	1201.57	630.14	1273.79	638.18	3.2302	3.0556
2599078565040	1208.23	636.63	1270.94	636.05	3.2307	3.0594
2599078573374	1206.99	643.80	1269.56	633.05	3.2422	3.0518
2599078581707	1202.18	647.92	1263.75	631.23	3.2456	3.0624
2599078590040	1200.58	648.59	1266.57	629.79	3.2295	3.0651
2599078598374	1199.58	653.13	1265.04	627.93	3.2427	3.0607
2599078606707	1196.70	658.08	1271.99	628.36	3.2432	3.0605
2599078615039	1193.85	661.49	1266.67	635.72	3.2455	3.0641
2599078623373	1193.23	658.67	1268.40	629.88	3.2355	3.0676
2599078631706	1196.39	661.47	1262.55	637.28	3.2563	3.0599
2599078640039	1183.43	690.38	1240.98	698.34	3.2598	3.0494
2599078648376	1189.65	742.95	1239.96	762.30	3.2466	3.0280
2599078656709	1198.53	752.35	1252.98	792.19	3.2281	3.0420
2599078665042	1204.74	733.52	1249.86	780.26	3.2190	3.0477
2599078673376	1201.92	738.76	1244.43	761.96	3.2206	3.0354
2599078681709	1208.46	734.03	1245.00	779.00	3.2365	3.0350
2599078690042	1201.78	732.62	1237.39	778.13	3.2296	3.0306
2599078698375	1195.97	734.31	1243.62	764.94	3.2499	3.0366
2599078706708	1197.53	742.25	1243.50	750.58	3.2270	3.0051
2599078715041	1202.27	737.14	1241.08	758.90	3.2196	3.0265
2599078723375	1213.38	742.88	1239.33	762.20	3.2292	3.0485
2599078731708	1207.52	744.70	1244.92	762.39	3.2505	3.0385
2599078740041	1207.09	745.01	1243.92	761.64	3.2309	3.0404
2599078748375	1199.35	751.39	1249.63	758.59	3.2645	3.0318
2599078756708	1199.16	752.57	1248.07	764.88	3.2555	3.0226
2599078765041	1198.71	731.56	1250.42	775.65	3.2408	3.0412
2599078773374	1202.13	740.21	1244.83	785.01	3.2449	3.0354
2599078781713	1199.93	755.56	1250.56	783.89	3.2402	3.0407
2599078790046	1201.37	747.45	1249.02	796.10	3.2337	3.0198
2599078798380	1201.06	749.30	1248.65	790.21	3.2514	3.0318
2599078806713	1206.54	745.90	1249.80	793.18	3.2457	3.0317
2599078815046	1199.74	731.02	1247.38	796.94	3.2232	3.0208
2599078823380	1197.19	740.85	1247.65	791.30	3.2211	3.0102
2599078831713	1189.51	743.38	1240.82	781.19	3.2147	3.0304
2599078840046	1190.27	741.60	1249.08	783.49	3.2257	3.0341
2599078848380	1192.62	747.93	1243.70	772.17	3.2431	3.0205
2599078856712	1191.44	745.78	1245.84	767.68	3.2358	3.0160
2599078865045	1190.52	755.18	1250.44	764.93	3.2353	3.0088
2599078873378	1201.28	751.41	1249.83	753.40	3.2318	3.0035
2599078881712	1200.46	746.94	1245.18	755.61	3.2428	3.0143
2599078890045	1195.50	749.03	1247.62	751.72	3.2237	3.0248
2599078898378	1205.75	751.50	1241.00	758.54	3.2290	3.0143
2599078906712	1200.72	748.72	1249.20	752.33	3.2228	3.0057
2599078915050	1203.83	752.18	1237.17	768.21	3.2446	3.0191
2599078923383	1209.34	747.38	1242.06	778.25	3.2397	3.0146
2599078931716	1206.93	741.71	1244.56	784.27	3.2353	3.0135
2599078940049	1209.57	744.55	1245.78	790.60	3.2458	3.0080
2599078948382	1210.90	737.39	1245.72	792.78	3.2222	2.9965
2599078956716	1204.90	751.94	1243.97	791.13	3.2405	3.0052
2599078965049	1198.59	748.17	1249.97	789.84	3.2408	3.0114
2599078973383	1202.93	747.20	1249.55	784.66	3.2317	3.0045
2599078981716	1197.11	748.65	1244.87	789.81	3.2199	3.0089
2599078990049	1193.26	748.13	1247.94	790.82	3.2413	3.0180
2599078998382	1194.88	736.99	1247.42	798.49	3.2255	3.0176
2599079006715	1212.46	739.17	1252.04	787.88	3.2190	3.0220
2599079015048	1238.29	739.54	1272.73	756.56	3.2101	3.0370
2599079023381	1230.14	684.53	1300.94	694.59	3.2305	3.0235
2599079031715	1250.45	665.36	1298.13	643.32	3.2509	3.0347
2599079040054	1271.30	642.15	1296.08	627.71	3.2375	3.0283
2599079048387	1271.71	646.27	1305.18	620.02	3.2465	3.0343
2599079056721	1263.57	647.79	1309.13	618.54	3.2583	3.0503
2599079065054	1268.89	640.22	1313.20	619.88	3.2531	3.0502
2599079073387	1265.00	649.13	1314.64	621.80	3.2496	3.0598
2599079081721	1264.67	651.42	1321.60	627.29	3.2627	3.0530
2599079090053	1259.73	651.62	1314.91	623.28	3.2767	3.0615
2599079098386	1265.58	650.27	1319.53	631.87	3.2751	3.0500
2599079106720	1269.05	641.71	1316.84	634.88	3.2592	3.0528
2599079115053	1270.80	638.78	1316.34	630.75	3.2800	3.0587
2599079123386	1271.42	635.64	1316.87	633.84	3.2749	3.0581
2599079131720	1278.68	641.24	1317.50	638.30	3.2749	3.0553
2599079140053	1280.56	632.63	1315.00	636.65	3.2776	3.0542
2599079148386	1281.78	626.63	1321.71	641.09	3.2782	3.0660
2599079156720	1279.28	629.51	1316.58	638.07	3.2778	3.0719
2599079165052	1282.61	623.95	1309.44	639.82	3.2863	3.0751
2599079173389	1311.23	636.67	1385.86	632.12	3.2787	3.0753
2599079181723	1349.31	639.85	1394.43	636.21	3.2934	3.0719
2599079190056	1345.72	634.77	1396.06	635.64	3.2850	3.0912
2599079198389	1341.13	638.43	1392.23	631.79	3.2873	3.0760
2599079206723	1345.33	648.14	1395.26	629.96	3.2938	3.0644
2599079215056	1346.61	640.69	1392.00	634.83	3.2935	3.0648
2599079223389	1348.29	643.02	1389.25	634.89	3.2837	3.0753
2599079231723	1346.94	641.80	1393.02	636.40	3.2827	3.0740
2599079240056	1344.00	637.90	1390.41	637.68	3.2851	3.0725
2599079248388	1343.28	640.24	1390.98	634.01	3.2922	3.0703
2599079256722	1340.70	640.12	1395.11	637.06	3.2929	3.0644
2599079265055	1341.06	650.30	1399.56	633.21	3.2791	3.0755
2599079273388	1336.46	648.04	1394.73	642.66	3.2883	3.0846
2599079281722	1345.66	647.26	1388.28	643.36	3.2909	3.0821
2599079290055	1350.10	634.21	1383.75	645.23	3.2771	3.0530
2599079298388	1344.61	632.34	1382.75	635.88	3.2779	3.0690
2599079306727	1351.19	625.98	1381.28	641.15	3.3000	3.0731
2599079315060	1352.43	623.34	1382.39	634.17	3.2950	3.0497
2599079323392	1353.37	622.73	1379.18	632.71	3.2803	3.0547
2599079331726	1352.65	620.66	1377.64	638.09	3.2778	3.0634
2599079340059	1355.03	627.55	1378.54	640.81	3.2913	3.0610
2599079348392	1351.84	632.54	1382.59	632.38	3.2899	3.0339
2599079356726	1351.44	635.47	1377.07	642.08	3.2757	3.0515
2599079365059	1357.70	635.57	1395.54	630.14	3.2715	3.0385
2599079373392	1398.52	644.58	1479.21	628.87	3.2822	3.0491
2599079381726	1464.58	629.35	1518.54	608.88	3.2838	3.0455
2599079390059	1530.50	620.72	1563.34	615.14	3.3031	3.0399
2599079398391	1538.71	609.94	1567.92	609.79	3.3196	3.0233
2599079406725	1545.27	613.23	1564.35	606.56	3.3007	3.0222
2599079415058	1540.63	618.47	1563.15	602.76	3.3064	3.0197
2599079423391	1539.11	618.39	1562.24	610.17	3.3014	3.0411
2599079431724	1537.63	614.53	1558.15	607.72	3.3067	3.0145
2599079440063	1539.15	608.28	1563.41	605.19	3.3035	3.0232
2599079448396	1534.01	607.74	1568.12	609.41	3.3022	3.0291
2599079456729	1536.92	605.80	1567.63	602.65	3.2965	3.0231
2599079465063	1533.01	603.67	1571.01	610.40	3.2842	3.0263
2599079473396	1530.85	598.64	1570.31	615.62	3.2818	3.0239
2599079481728	1526.23	606.25	1573.17	600.01	3.2938	3.0021
2599079490064	1525.01	610.59	1573.01	610.25	3.2838	3.0132
2599079498397	1524.24	602.16	1576.90	614.70	3.2797	3.0146
2599079506730	1527.47	600.15	1573.64	607.64	3.2800	2.9996
2599079515064	1523.05	600.41	1576.63	614.64	3.2811	3.0098
2599079523395	1526.36	597.58	1575.65	605.74	3.2808	3.0034
2599079531728	1535.72	604.48	1567.12	610.21	3.2788	3.0152
2599079540062	1479.07	683.22	1548.90	659.43	3.2519	3.0092
2599079548397	1419.90	728.81	1466.87	739.44	3.2433	2.9979
2599079556729	1397.30	798.40	1414.38	783.30	3.2314	3.0040
2599079565062	1372.87	799.77	1416.04	809.90	3.2359	2.9801
2599079573395	1370.02	790.14	1404.13	810.54	3.2252	2.9724
2599079581728	1366.28	801.04	1397.63	826.84	3.2272	2.9706
2599079590062	1368.23	814.77	1405.12	828.21	3.2503	2.9716
2599079598395	1377.31	807.37	1399.16	821.04	3.2362	2.9601
2599079606728	1383.01	794.51	1410.97	810.08	3.2191	2.9576
2599079615062	1385.05	805.69	1410.27	816.53	3.2218	2.9620
2599079623395	1384.21	790.34	1408.24	814.20	3.2143	2.9716
2599079631728	1380.57	808.06	1410.39	817.70	3.2089	2.9733
2599079640061	1386.92	804.05	1401.49	812.59	3.1929	2.9859
2599079648394	1384.77	802.52	1406.72	804.56	3.2075	2.9638
2599079656727	1386.54	805.33	1411.02	804.66	3.1885	2.9901
2599079665061	1381.76	818.21	1409.80	797.18	3.2005	2.9678
2599079673394	1385.02	815.43	1409.69	797.97	3.1927	2.9770
2599079681727	1379.75	819.83	1412.03	797.81	3.1886	2.9646
2599079690061	1379.17	817.85	1407.70	789.39	3.1908	2.9578
2599079698403	1381.16	813.76	1414.85	801.04	3.2163	2.9696
2599079706736	1376.73	811.07	1412.65	802.29	3.1975	2.9679
2599079715069	1383.06	802.64	1415.01	803.28	3.1943	2.9617
2599079723402	1381.09	798.66	1420.80	806.12	3.1952	2.9426
2599079731735	1380.09	796.43	1415.73	818.13	3.2056	2.9727
2599079740069	1381.59	792.66	1417.83	816.15	3.1887	2.9675
2599079748402	1363.18	806.46	1399.10	831.91	3.2033	2.9704
2599079756735	1296.29	829.32	1329.11	841.04	3.2188	2.9653
2599079765069	1307.50	827.93	1353.70	840.78	3.2017	2.9774
2599079773402	1309.75	842.39	1357.25	831.46	3.2145	2.9556
2599079781735	1304.99	832.14	1365.25	827.25	3.2252	2.9693
2599079790068	1304.97	831.40	1368.63	823.64	3.2089	2.9608
2599079798401	1310.27	828.95	1363.56	816.71	3.2006	2.9798
2599079806734	1309.72	830.84	1366.85	821.68	3.2142	2.9725
2599079815068	1314.46	826.99	1362.14	813.94	3.1963	2.9874
2599079823401	1312.43	841.19	1359.46	823.45	3.2146	2.9827
2599079831737	1313.59	849.87	1352.29	822.20	3.2216	2.9899
2599079840071	1314.69	840.10	1362.54	821.36	3.2097	2.9753
2599079848404	1314.85	837.27	1362.25	826.36	3.2163	2.9702
2599079856737	1323.32	838.99	1358.18	816.73	3.2322	2.9931
2599079865071	1316.52	827.13	1355.34	826.15	3.2196	3.0038
2599079873403	1315.45	828.74	1359.12	817.03	3.2316	2.9924
2599079881736	1312.37	830.22	1363.57	808.54	3.2395	2.9883
2599079890070	1317.94	823.74	1365.30	823.06	3.2441	2.9975
2599079898403	1313.85	823.15	1370.56	822.72	3.2412	2.9844
2599079906736	1313.01	821.83	1363.80	826.82	3.2584	3.0008
2599079915070	1310.44	821.93	1357.88	830.17	3.2746	3.0026
2599079923403	1308.67	828.78	1363.48	836.26	3.2551	3.0125
2599079931736	1309.35	827.98	1361.66	830.81	3.2689	3.0052
2599079940069	1311.57	818.01	1357.11	838.05	3.2679	3.0225
2599079948402	1312.87	825.32	1359.55	833.18	3.2553	3.0166
2599079956735	1304.73	825.61	1361.69	840.80	3.2666	3.0172
2599079965073	1307.62	816.83	1365.23	827.57	3.2693	3.0261
2599079973407	1312.48	824.73	1362.20	816.03	3.2965	3.0257
2599079981740	1316.59	827.44	1360.83	820.77	3.3023	3.0263
2599079990074	1297.81	828.38	1352.11	826.20	3.3042	3.0284
2599079998407	1207.74	860.46	1260.55	854.72	3.3065	3.0688
