t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598885702363	1070.64	679.63	1068.23	676.82	3.6032	3.3450
2598885710695	1074.63	656.79	1079.73	665.06	3.5829	3.3420
2598885719028	1067.04	650.63	1079.98	675.98	3.5737	3.3211
2598885727362	1010.55	637.58	1034.60	681.38	3.5511	3.3262
2598885735695	1007.44	621.83	1016.90	645.61	3.5246	3.2982
2598885744028	1005.99	621.79	1014.79	628.31	3.5153	3.2827
2598885752362	1008.43	628.46	1021.71	629.15	3.4990	3.2889
2598885760695	1013.18	628.81	1020.85	638.69	3.5003	3.2741
2598885769028	1007.32	616.01	1021.08	656.95	3.4780	3.2603
2598885777362	1007.35	626.96	1023.02	661.05	3.4683	3.2510
2598885785694	1015.55	638.19	1029.85	653.84	3.4548	3.2451
2598885794027	1016.20	645.93	1030.87	640.82	3.4665	3.2571
2598885802360	1017.00	638.54	1027.12	639.33	3.4401	3.2392
2598885810694	1011.16	643.57	1027.78	641.22	3.4415	3.2480
2598885819027	1016.18	649.56	1025.65	645.41	3.4375	3.2198
2598885827360	1014.43	639.42	1024.40	660.54	3.4211	3.2147
2598885835699	1016.59	634.25	1014.40	670.11	3.4213	3.2140
2598885844032	1013.36	622.46	1011.95	673.26	3.4005	3.2097
2598885852364	1011.39	620.89	1010.97	661.72	3.4044	3.2015
2598885860698	1006.66	621.20	1008.88	649.70	3.3985	3.1897
2598885869031	1004.72	623.83	1015.69	641.00	3.3962	3.1903
2598885877364	1002.07	631.13	1019.84	640.56	3.3863	3.2041
2598885885698	994.55	618.05	1022.62	639.87	3.3877	3.1938
2598885894031	996.79	626.36	1030.35	643.46	3.3940	3.1828
2598885902364	993.86	618.64	1028.11	642.14	3.3810	3.1839
2598885910698	994.43	624.64	1031.34	652.94	3.3740	3.1739
2598885919031	990.42	628.40	1020.95	659.84	3.3708	3.1620
2598885927363	990.13	631.95	1014.28	660.16	3.3508	3.1596
2598885935697	993.81	635.06	1020.85	651.00	3.3660	3.1598
2598885944030	991.06	636.04	1012.36	642.13	3.3587	3.1562
2598885952363	986.43	636.31	1012.67	641.42	3.3415	3.1548
2598885960697	990.77	641.25	1021.02	637.45	3.3396	3.1340
2598885969036	992.65	633.33	1015.21	642.61	3.3404	3.1395
2598885977368	995.52	627.10	1013.16	649.15	3.3392	3.1296
2598885985702	994.95	624.91	1015.69	664.96	3.3265	3.1283
2598885994035	997.05	627.02	1019.69	659.31	3.3271	3.1149
2598886002368	996.15	626.08	1021.57	656.58	3.3199	3.1151
2598886010701	992.02	623.28	1018.56	652.93	3.3319	3.0933
2598886019034	991.66	617.57	1024.65	665.76	3.2993	3.1130
2598886027367	995.82	619.11	1023.92	663.94	3.3063	3.1084
2598886035701	990.00	628.50	1022.01	657.82	3.3061	3.1047
2598886044034	996.05	622.87	1021.18	648.05	3.2984	3.0866
2598886052367	1000.11	622.17	1014.27	655.08	3.2833	3.0965
2598886060701	995.82	626.15	1017.94	652.01	3.3005	3.0957
2598886069034	1006.73	622.58	1023.18	644.30	3.2989	3.0947
2598886077367	1005.63	631.80	1021.27	647.77	3.2852	3.0841
2598886085700	1001.68	636.67	1023.06	647.75	3.2849	3.0909
2598886094033	1003.96	628.10	1026.39	650.83	3.2702	3.0765
2598886102371	1006.29	630.14	1017.44	647.05	3.2856	3.0711
2598886110705	1008.14	633.18	1021.63	642.00	3.2781	3.0632
2598886119038	1004.26	634.29	1022.62	639.20	3.2619	3.0672
2598886127371	1008.50	633.64	1022.51	635.97	3.2597	3.0646
2598886135705	1002.36	635.44	1018.38	639.71	3.2676	3.0668
2598886144038	998.85	630.41	1014.64	644.77	3.2588	3.0561
2598886152371	994.84	635.33	1016.62	642.84	3.2746	3.0695
2598886160704	995.31	639.62	1018.95	627.11	3.2586	3.0498
2598886169037	994.31	661.06	1034.10	675.69	3.2571	3.0548
2598886177370	1019.58	679.02	1041.57	736.15	3.2606	3.0468
2598886185704	1025.15	694.31	1037.05	724.64	3.2629	3.0544
2598886194037	1029.99	695.14	1043.12	706.29	3.2519	3.0498
2598886202370	1027.17	692.32	1047.30	714.54	3.2430	3.0481
2598886210704	1027.18	688.80	1046.72	712.48	3.2480	3.0502
2598886219037	1027.70	689.75	1041.36	720.65	3.2594	3.0454
2598886227370	1020.76	693.43	1036.47	726.41	3.2588	3.0563
2598886235707	1018.88	699.18	1028.44	730.60	3.2575	3.0303
2598886244040	1014.64	685.06	1033.21	735.12	3.2384	3.0399
2598886252373	1019.22	695.89	1035.01	740.28	3.2458	3.0331
2598886260707	1013.06	693.16	1038.03	733.01	3.2355	3.0299
2598886269040	1017.81	693.80	1041.02	733.17	3.2421	3.0237
2598886277373	1019.46	694.67	1043.78	732.02	3.2603	3.0472
2598886285707	1009.90	693.71	1041.01	713.83	3.2460	3.0467
2598886294040	1005.45	695.90	1041.93	705.31	3.2535	3.0493
2598886302373	1008.25	700.44	1045.91	699.51	3.2568	3.0435
2598886310705	1016.60	709.16	1043.02	695.87	3.2520	3.0457
2598886319039	1010.68	700.33	1045.98	686.03	3.2461	3.0498
2598886327372	1015.64	709.42	1044.97	689.42	3.2567	3.0446
2598886335706	1016.32	708.92	1045.60	691.31	3.2547	3.0582
2598886344039	1013.78	705.20	1048.77	695.76	3.2496	3.0493
2598886352372	1009.71	704.86	1051.24	700.56	3.2399	3.0620
2598886360708	1018.77	701.26	1048.04	702.07	3.2487	3.0466
2598886369042	1018.63	695.83	1051.12	708.58	3.2493	3.0375
2598886377375	1020.54	690.44	1046.86	725.41	3.2505	3.0487
2598886385708	1021.06	702.95	1048.76	728.69	3.2692	3.0616
2598886394041	1021.22	692.34	1052.95	732.73	3.2484	3.0534
2598886402374	1022.21	713.83	1045.67	745.05	3.2733	3.0693
2598886410707	1022.84	706.10	1046.72	737.70	3.2508	3.0654
2598886419041	1020.59	693.41	1042.67	731.51	3.2678	3.0552
2598886427374	1016.38	702.02	1045.44	733.27	3.2640	3.0751
2598886435707	1017.42	684.11	1046.54	735.66	3.2467	3.0647
2598886444041	1020.67	692.96	1039.42	734.68	3.2692	3.0515
2598886452374	1019.44	702.29	1039.05	732.60	3.2851	3.0709
2598886460706	1025.15	696.63	1042.79	724.97	3.2761	3.0653
2598886469040	1025.01	696.78	1044.02	727.36	3.2881	3.0941
2598886477373	1019.31	694.52	1047.79	711.22	3.2855	3.0678
2598886485706	1029.32	690.18	1048.45	714.09	3.2769	3.0928
2598886494049	1024.59	695.31	1047.39	707.72	3.2897	3.0926
2598886502382	1022.12	694.36	1041.26	711.12	3.2985	3.0843
2598886510715	1021.52	697.24	1042.58	714.19	3.3005	3.0952
2598886519049	1020.16	692.96	1040.48	710.57	3.3029	3.0913
2598886527381	1017.07	695.78	1045.58	713.43	3.3111	3.1045
2598886535715	1027.36	680.82	1045.55	712.64	3.3016	3.0945
2598886544048	1018.82	689.93	1041.36	725.33	3.3037	3.0983
2598886552381	1015.86	703.86	1042.88	732.51	3.3101	3.1032
2598886560714	1019.78	706.59	1039.78	721.39	3.3024	3.0916
2598886569048	1021.09	712.11	1033.75	725.73	3.2963	3.0941
2598886577381	1045.55	720.72	1059.02	722.01	3.3278	3.1189
2598886585714	1053.79	694.78	1078.18	706.97	3.3185	3.1069
2598886594048	1055.64	682.36	1108.40	689.93	3.3195	3.1187
2598886602380	1057.97	680.37	1108.70	691.47	3.3367	3.1172
2598886610712	1062.62	692.93	1105.63	704.62	3.3487	3.1315
2598886619046	1064.06	700.44	1105.61	702.27	3.3459	3.1215
2598886627381	1067.74	697.99	1100.98	707.59	3.3527	3.1171
2598886635714	1065.71	688.42	1102.20	703.36	3.3561	3.1299
2598886644048	1064.62	673.40	1097.65	700.39	3.3451	3.1397
2598886652381	1070.09	657.30	1102.35	694.38	3.3491	3.1401
2598886660714	1088.71	666.19	1121.26	693.54	3.3560	3.1348
2598886669048	1157.49	688.32	1208.17	692.05	3.3838	3.1576
2598886677380	1215.66	686.89	1259.88	689.46	3.3832	3.1410
2598886685713	1227.05	708.05	1281.04	709.86	3.3615	3.1305
2598886694047	1232.57	702.72	1283.54	697.65	3.3768	3.1529
2598886702380	1231.12	723.24	1284.69	700.05	3.3889	3.1542
2598886710713	1233.18	710.62	1277.67	704.43	3.3699	3.1461
2598886719047	1228.90	707.89	1274.67	708.98	3.3922	3.1421
2598886727380	1234.97	704.74	1281.51	709.94	3.3829	3.1339
2598886735713	1228.54	694.34	1281.81	710.89	3.3817	3.1369
2598886744047	1235.23	700.49	1285.30	715.20	3.3929	3.1371
2598886752379	1241.35	690.76	1282.20	713.71	3.3920	3.1496
2598886760715	1237.88	695.88	1282.67	714.30	3.3943	3.1388
2598886769049	1240.49	695.39	1286.46	713.20	3.3943	3.1475
2598886777382	1240.16	705.91	1284.33	713.85	3.4014	3.1384
2598886785715	1241.48	711.49	1280.20	712.50	3.4016	3.1337
2598886794049	1241.61	713.73	1277.22	708.75	3.4037	3.1433
2598886802382	1237.63	717.55	1280.14	711.40	3.3849	3.1390
2598886810715	1235.10	722.16	1274.12	703.83	3.4086	3.1425
2598886819049	1237.52	714.22	1279.75	706.31	3.3689	3.1289
2598886827381	1234.27	718.47	1278.38	704.08	3.3854	3.1347
2598886835714	1232.41	713.77	1273.49	705.67	3.3937	3.1359
2598886844048	1236.73	716.01	1278.34	704.83	3.3913	3.1334
2598886852381	1236.07	710.89	1271.59	710.06	3.3782	3.1433
2598886860714	1244.29	713.55	1276.50	707.47	3.3920	3.1236
2598886869048	1248.99	710.91	1270.30	708.63	3.4090	3.1261
2598886877381	1245.26	713.34	1271.83	711.41	3.4049	3.1299
2598886885721	1242.27	701.04	1275.66	714.98	3.4106	3.1250
2598886894054	1244.74	704.83	1271.35	713.33	3.4017	3.1173
2598886902387	1233.34	689.97	1277.77	718.03	3.4038	3.1358
2598886910720	1231.21	688.87	1275.29	721.01	3.4016	3.1468
2598886919053	1234.59	685.06	1280.98	716.99	3.4088	3.1212
2598886927387	1226.75	692.94	1275.07	713.85	3.4237	3.1306
2598886935720	1225.95	688.15	1283.48	710.57	3.4202	3.1382
2598886944053	1227.36	685.23	1281.52	715.89	3.3980	3.1300
2598886952387	1222.60	691.35	1277.40	719.17	3.4067	3.1408
2598886960720	1224.09	689.10	1280.21	718.07	3.3992	3.1234
2598886969053	1224.82	692.73	1276.14	717.35	3.4005	3.1361
2598886977386	1222.58	703.28	1267.27	717.70	3.4103	3.1423
2598886985719	1225.30	706.38	1270.16	710.73	3.3954	3.1333
2598886994052	1221.92	709.14	1267.23	713.08	3.4077	3.1349
2598887002386	1227.93	711.79	1274.81	703.85	3.4053	3.1364
2598887010719	1232.80	707.19	1291.87	697.98	3.4177	3.1320
2598887019059	1296.38	696.42	1327.25	700.23	3.4173	3.1420
2598887027393	1331.99	653.39	1349.42	703.93	3.4352	3.1482
2598887035726	1358.53	643.09	1382.24	689.21	3.4447	3.1573
2598887044059	1355.06	646.99	1376.17	689.25	3.4196	3.1672
2598887052392	1351.50	653.47	1374.07	697.81	3.4459	3.1591
2598887060725	1358.80	652.93	1369.74	689.33	3.4453	3.1714
2598887069058	1348.20	665.15	1368.06	692.50	3.4521	3.1667
2598887077392	1351.55	663.69	1367.51	682.37	3.4582	3.1676
2598887085725	1353.73	670.31	1364.94	680.42	3.4519	3.1697
2598887094058	1346.90	673.45	1365.60	677.05	3.4565	3.1729
2598887102392	1350.59	668.09	1370.70	671.72	3.4493	3.1694
2598887110725	1342.95	668.33	1372.57	678.62	3.4575	3.1864
2598887119058	1349.00	673.91	1373.95	667.81	3.4567	3.1721
2598887127391	1344.52	670.84	1373.35	673.44	3.4667	3.1844
2598887135724	1350.45	662.49	1375.07	677.68	3.4435	3.1716
2598887144057	1348.27	658.05	1370.57	683.49	3.4626	3.1824
2598887152393	1345.95	655.57	1378.32	685.65	3.4735	3.1813
2598887160726	1351.63	648.42	1378.83	688.85	3.4675	3.1844
2598887169059	1350.71	652.07	1372.97	693.66	3.4683	3.1771
2598887177393	1345.45	647.37	1371.93	694.77	3.4755	3.1815
2598887185726	1350.75	645.18	1370.41	688.87	3.4739	3.1780
2598887194059	1348.96	650.49	1374.73	696.39	3.4955	3.1873
2598887202392	1379.08	646.63	1426.14	680.78	3.4593	3.2009
2598887210725	1447.40	637.79	1489.24	636.57	3.4764	3.2140
2598887219058	1510.84	583.87	1558.26	573.19	3.4889	3.2027
2598887227392	1546.12	578.52	1578.23	551.88	3.4797	3.2204
2598887235725	1549.60	574.98	1585.35	557.58	3.4848	3.1977
2598887244058	1558.80	573.91	1586.20	555.56	3.4939	3.2110
2598887252392	1557.36	574.18	1583.28	562.22	3.4980	3.2164
2598887260725	1558.88	577.69	1582.31	575.21	3.4984	3.2070
2598887269058	1562.84	574.04	1579.71	573.75	3.4964	3.1946
2598887277396	1562.51	574.09	1574.39	573.87	3.4927	3.1970
2598887285729	1556.11	576.41	1579.20	573.34	3.4908	3.2159
2598887294062	1550.70	577.50	1580.88	568.51	3.4939	3.1935
2598887302396	1554.15	572.85	1575.42	571.65	3.4891	3.2135
2598887310729	1553.27	581.20	1574.63	571.47	3.4848	3.2155
2598887319062	1548.42	577.77	1574.44	563.01	3.4798	3.2116
2598887327396	1548.83	579.02	1573.88	567.01	3.4839	3.2094
2598887335729	1547.79	581.46	1573.54	555.23	3.4804	3.2132
2598887344062	1550.92	577.78	1575.47	555.03	3.4947	3.2103
2598887352395	1551.81	578.21	1573.69	547.01	3.4805	3.2024
2598887360728	1555.86	572.26	1572.33	551.56	3.5011	3.2131
2598887369061	1554.96	575.54	1570.97	544.78	3.4929	3.2139
2598887377394	1550.73	578.84	1566.97	552.35	3.4973	3.2351
2598887385728	1554.01	576.24	1571.07	551.69	3.5050	3.2239
2598887394061	1552.33	584.13	1573.19	546.52	3.4909	3.2230
2598887402394	1554.08	587.24	1577.84	546.03	3.4839	3.2348
2598887410733	1548.23	583.15	1576.37	555.79	3.5001	3.2281
2598887419066	1548.48	579.77	1578.26	563.70	3.4960	3.2276
2598887427398	1544.32	581.89	1577.67	566.09	3.5062	3.2254
2598887435732	1547.93	578.56	1575.00	572.89	3.5085	3.2295
2598887444065	1543.48	577.92	1578.48	576.56	3.4973	3.2290
2598887452398	1545.93	579.02	1574.28	574.86	3.5036	3.2322
2598887460732	1545.32	581.92	1572.40	574.09	3.5089	3.2444
2598887469065	1545.84	581.47	1576.48	570.98	3.5015	3.2425
2598887477398	1543.44	582.09	1582.16	564.89	3.4968	3.2224
2598887485732	1542.35	584.87	1579.07	564.25	3.5074	3.2393
2598887494065	1551.45	587.13	1579.68	559.19	3.5075	3.2385
2598887502397	1553.96	581.99	1576.35	554.26	3.5088	3.2397
2598887510731	1550.40	579.36	1582.15	544.77	3.5113	3.2360
2598887519064	1553.77	585.45	1585.01	543.83	3.5198	3.2358
2598887527397	1556.41	583.79	1583.99	542.03	3.5188	3.2448
2598887535731	1558.63	578.33	1581.29	544.18	3.5249	3.2583
2598887544070	1555.31	582.16	1579.44	547.52	3.5283	3.2477
2598887552403	1561.64	586.94	1583.15	545.26	3.5259	3.2633
2598887560737	1556.78	583.76	1579.00	549.49	3.5307	3.2518
2598887569070	1559.56	578.40	1586.07	556.75	3.5199	3.2584
2598887577402	1559.47	574.13	1586.08	564.16	3.5314	3.2642
2598887585736	1562.33	575.43	1584.18	570.80	3.5423	3.2591
2598887594069	1554.03	575.10	1584.48	574.68	3.5428	3.2651
2598887602402	1551.71	574.88	1578.13	567.37	3.5447	3.2675
2598887610736	1554.03	574.76	1582.47	574.51	3.5383	3.2751
2598887619069	1547.47	576.89	1577.32	576.52	3.5426	3.2696
2598887627402	1546.84	574.26	1580.40	566.96	3.5596	3.2747
2598887635736	1548.53	575.89	1577.66	563.49	3.5622	3.2808
2598887644069	1543.51	580.56	1576.87	560.73	3.5528	3.2695
2598887652401	1543.77	579.31	1577.37	557.07	3.5672	3.2943
2598887660735	1545.95	577.80	1573.81	557.14	3.5691	3.2966
2598887669068	1559.68	590.14	1583.17	584.21	3.5635	3.2844
2598887677403	1589.39	621.97	1593.52	650.93	3.5794	3.2905
2598887685737	1580.48	671.84	1594.66	697.81	3.5578	3.2623
2598887694070	1582.70	665.82	1594.68	688.24	3.5680	3.2830
2598887702403	1577.62	669.96	1601.04	690.37	3.5699	3.2900
2598887710737	1576.22	664.12	1598.54	693.61	3.5582	3.2864
2598887719069	1575.11	666.09	1593.67	685.35	3.5745	3.2757
2598887727402	1576.32	669.41	1595.57	687.37	3.5753	3.2836
2598887735736	1577.99	669.60	1594.82	684.25	3.5816	3.3001
2598887744069	1588.25	665.87	1596.18	690.26	3.5793	3.2953
2598887752402	1576.00	672.71	1599.96	694.46	3.5834	3.2954
2598887760736	1585.02	671.69	1603.56	686.10	3.5783	3.2988
2598887769069	1579.84	668.07	1606.50	692.75	3.5952	3.2839
2598887777402	1581.72	669.99	1606.82	697.85	3.5933	3.2999
2598887785736	1582.35	663.33	1612.37	694.57	3.5920	3.2941
2598887794068	1580.31	668.70	1615.43	697.59	3.5823	3.2861
2598887802405	1583.48	666.57	1608.48	694.47	3.5898	3.2912
2598887810739	1580.33	671.05	1609.88	699.04	3.5966	3.2880
2598887819072	1588.31	662.94	1615.66	698.14	3.5865	3.3013
2598887827405	1589.88	668.54	1612.39	694.83	3.5748	3.2953
2598887835739	1580.24	664.13	1615.88	697.17	3.5717	3.3026
2598887844072	1581.22	669.59	1615.66	697.93	3.5739	3.2827
2598887852405	1585.51	665.53	1616.16	696.35	3.5800	3.3010
2598887860739	1584.82	666.74	1610.35	694.92	3.5774	3.2928
2598887869071	1581.27	664.10	1613.07	698.87	3.5663	3.2962
2598887877404	1578.49	665.52	1606.99	688.09	3.5642	3.2930
2598887885738	1561.22	715.71	1576.34	734.93	3.5567	3.2790
2598887894071	1546.42	795.82	1583.03	824.58	3.5524	3.2566
2598887902404	1520.41	899.19	1566.43	865.89	3.5877	3.2426
2598887910738	1533.79	955.39	1582.89	912.87	3.5823	3.2465
