t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599544775807	1242.17	705.47	1292.68	723.40	3.5748	3.2633
2599544784140	1246.59	712.12	1290.73	728.03	3.5902	3.2703
2599544792474	1257.64	697.47	1290.40	721.26	3.6026	3.2833
2599544800807	1249.50	693.52	1293.65	727.83	3.5938	3.2943
2599544809139	1250.51	701.37	1297.61	720.83	3.6077	3.2813
2599544817473	1258.31	710.09	1293.19	728.14	3.6260	3.2980
2599544825806	1256.39	717.53	1292.29	730.68	3.6385	3.3143
2599544834139	1265.17	705.62	1295.27	732.59	3.6392	3.3300
2599544842473	1254.02	705.06	1292.48	720.76	3.6603	3.3162
2599544850806	1249.03	711.17	1292.93	722.82	3.6553	3.3230
2599544859139	1257.53	705.26	1289.66	724.84	3.6567	3.3271
2599544867473	1256.87	697.41	1289.40	725.93	3.6576	3.3601
2599544875806	1257.97	698.09	1291.14	725.27	3.6768	3.3509
2599544884145	1256.49	697.30	1297.37	726.02	3.6918	3.3671
2599544892479	1256.04	713.97	1291.57	723.60	3.6970	3.3690
2599544900812	1257.69	698.45	1295.39	717.16	3.6943	3.3647
2599544909145	1259.91	701.04	1291.39	726.37	3.7025	3.3989
2599544917479	1272.10	699.17	1295.66	718.11	3.7138	3.3880
2599544925812	1269.64	701.33	1296.30	715.72	3.7216	3.3900
2599544934145	1260.33	699.31	1289.15	724.75	3.7224	3.3994
2599544942479	1255.88	698.88	1293.83	717.65	3.7385	3.4000
2599544950812	1256.49	706.64	1292.83	722.56	3.7283	3.4171
2599544959145	1265.19	707.57	1292.31	722.57	3.7477	3.4237
2599544967478	1263.49	701.11	1291.98	722.97	3.7504	3.4294
2599544975811	1259.54	702.91	1291.07	716.93	3.7660	3.4330
2599544984144	1259.15	699.27	1291.11	723.39	3.7576	3.4402
2599544992478	1269.78	710.28	1288.58	720.02	3.7706	3.4442
2599545000811	1276.28	707.81	1290.69	725.38	3.7787	3.4610
2599545009144	1278.53	707.10	1292.01	721.38	3.7899	3.4465
2599545017481	1283.54	706.39	1293.22	727.83	3.7762	3.4665
2599545025815	1284.77	714.76	1291.48	719.50	3.8108	3.4626
2599545034148	1278.67	704.80	1287.21	710.01	3.7975	3.4620
2599545042481	1270.14	714.68	1285.20	715.38	3.8049	3.4747
2599545050814	1290.14	698.05	1288.30	712.89	3.7970	3.4678
2599545059147	1300.99	703.79	1288.80	711.52	3.8052	3.4799
2599545067480	1297.66	709.76	1294.97	717.06	3.8010	3.4915
2599545075814	1293.79	721.27	1291.64	710.03	3.8325	3.4878
2599545084147	1287.84	722.95	1293.03	712.64	3.8212	3.4963
2599545092480	1286.35	716.57	1288.08	706.81	3.8164	3.4910
2599545100814	1283.69	716.69	1291.30	705.48	3.8281	3.4971
2599545109147	1288.02	713.45	1289.27	707.07	3.8305	3.4982
2599545117480	1286.83	711.56	1285.36	709.63	3.8365	3.4956
2599545125814	1286.59	710.07	1292.06	705.14	3.8264	3.4863
2599545134146	1283.60	713.41	1288.73	711.42	3.8441	3.5060
2599545142479	1289.43	705.04	1287.84	712.26	3.8389	3.4978
2599545150818	1290.96	712.98	1290.26	717.25	3.8297	3.5052
2599545159151	1291.27	706.02	1288.06	706.48	3.8176	3.4925
2599545167484	1287.43	709.73	1291.14	714.38	3.8081	3.4965
2599545175818	1278.63	710.85	1289.94	715.52	3.8298	3.5048
2599545184151	1275.63	711.28	1290.87	718.06	3.8206	3.5065
2599545192484	1273.22	719.85	1287.30	724.47	3.8222	3.5105
2599545200818	1273.00	724.41	1289.32	725.32	3.8403	3.5003
2599545209150	1265.16	727.11	1285.52	722.51	3.8300	3.5007
2599545217483	1256.99	722.18	1285.12	719.25	3.8258	3.4944
2599545225817	1260.84	721.59	1277.71	722.97	3.8338	3.5010
2599545234150	1261.16	722.68	1280.05	713.66	3.8516	3.4893
2599545242483	1271.63	721.57	1278.88	721.53	3.8424	3.5053
2599545250817	1275.50	722.58	1277.30	718.86	3.8396	3.4916
2599545259150	1277.59	721.43	1285.34	712.35	3.8423	3.4836
2599545267483	1281.48	723.87	1281.09	722.20	3.8347	3.4959
2599545275820	1284.64	723.53	1285.02	724.08	3.8412	3.4937
2599545284153	1284.52	722.33	1283.07	719.11	3.8503	3.4955
2599545292485	1287.99	712.90	1279.65	716.91	3.8395	3.4864
2599545300819	1287.08	706.92	1277.21	722.97	3.8463	3.4919
2599545309152	1278.36	720.52	1280.56	716.56	3.8664	3.4907
2599545317485	1277.49	710.70	1281.34	714.84	3.8640	3.4856
2599545325819	1277.62	701.04	1284.46	717.12	3.8543	3.4907
2599545334152	1274.22	699.21	1275.42	718.38	3.8540	3.4830
2599545342485	1276.95	706.43	1278.00	717.14	3.8695	3.4891
2599545350819	1273.67	708.71	1284.37	715.84	3.8660	3.4999
2599545359152	1271.28	701.87	1280.99	709.58	3.8536	3.4769
2599545367485	1272.41	695.23	1280.25	716.62	3.8446	3.5105
2599545375818	1273.35	711.67	1281.94	706.21	3.8667	3.4838
2599545384151	1266.80	704.87	1283.76	713.51	3.8609	3.5021
2599545392484	1277.20	704.19	1283.58	721.02	3.8704	3.5032
2599545400818	1275.50	705.21	1285.23	719.05	3.8684	3.4844
2599545409157	1276.04	708.08	1287.16	730.87	3.8581	3.5115
2599545417490	1284.26	720.67	1282.34	745.58	3.8764	3.5146
2599545425824	1282.59	725.92	1286.65	738.75	3.8736	3.4946
2599545434157	1282.88	727.51	1287.65	744.80	3.8700	3.5095
2599545442490	1290.55	724.69	1284.33	746.73	3.8568	3.5051
2599545450824	1290.48	731.27	1283.48	744.36	3.8768	3.5207
2599545459156	1287.22	725.87	1283.80	742.11	3.8547	3.5291
2599545467489	1294.44	720.73	1282.17	746.37	3.8656	3.5193
2599545475823	1289.42	718.71	1291.25	740.34	3.8784	3.5379
2599545484156	1296.35	712.18	1283.38	740.22	3.8776	3.5406
2599545492489	1295.52	710.08	1293.53	727.78	3.8882	3.5313
2599545500823	1291.03	708.63	1293.05	715.10	3.8978	3.5185
2599545509156	1288.89	702.05	1292.06	714.65	3.8946	3.5213
2599545517489	1284.49	701.52	1293.40	706.62	3.8908	3.5295
2599545525823	1286.03	713.27	1291.99	710.80	3.9065	3.5319
2599545534155	1283.23	711.91	1288.60	715.11	3.9186	3.5526
2599545542495	1280.74	714.10	1289.67	721.97	3.9120	3.5380
2599545550828	1284.03	730.03	1287.00	738.92	3.9045	3.5585
2599545559162	1283.09	733.85	1287.04	736.19	3.9049	3.5577
2599545567495	1286.17	732.43	1280.07	744.27	3.9253	3.5546
2599545575828	1275.51	723.14	1286.35	733.75	3.9251	3.5654
2599545584162	1279.51	714.69	1286.52	730.17	3.9159	3.5602
2599545592495	1279.32	721.92	1279.88	725.70	3.9197	3.5691
2599545600828	1283.43	730.59	1280.80	726.26	3.9324	3.5693
2599545609162	1286.57	741.95	1282.48	739.10	3.9362	3.5683
2599545617494	1284.56	736.30	1280.98	742.47	3.9259	3.5772
2599545625827	1281.17	718.08	1272.98	733.88	3.9438	3.5724
2599545634161	1279.66	704.73	1278.93	715.20	3.9326	3.5722
2599545642494	1278.68	697.60	1272.94	718.58	3.9544	3.5978
2599545650827	1280.54	697.38	1274.19	720.62	3.9626	3.5980
2599545659161	1294.25	704.03	1300.00	707.55	3.9556	3.5974
2599545667495	1325.25	669.80	1328.49	700.13	3.9424	3.5993
2599545675828	1326.89	612.26	1348.59	647.34	3.9381	3.5919
2599545684162	1335.10	606.63	1342.36	638.08	3.9623	3.6077
2599545692495	1335.72	624.40	1337.53	654.64	3.9517	3.6004
2599545700827	1340.20	635.37	1328.61	664.85	3.9517	3.6039
2599545709161	1343.66	625.82	1330.27	627.51	3.9336	3.5893
2599545717494	1345.34	624.38	1328.89	625.76	3.9185	3.5956
2599545725827	1345.46	622.17	1332.39	622.63	3.8968	3.5836
2599545734161	1343.55	619.19	1335.29	628.41	3.9043	3.5821
2599545742494	1339.10	624.79	1328.64	626.74	3.8852	3.5537
2599545750827	1336.96	627.30	1328.15	644.28	3.8443	3.5407
2599545759161	1338.31	630.13	1333.48	648.76	3.8423	3.5241
2599545767494	1329.88	625.79	1336.05	650.73	3.8380	3.5034
2599545775827	1328.45	621.10	1336.51	650.41	3.8250	3.4923
2599545784160	1337.30	611.24	1337.19	644.80	3.7958	3.4762
2599545792493	1337.59	615.87	1332.86	642.48	3.7760	3.4548
2599545800834	1334.34	606.00	1335.34	638.13	3.7553	3.4302
2599545809168	1329.53	609.91	1328.94	651.04	3.7333	3.4243
2599545817501	1330.87	615.10	1333.00	653.35	3.7160	3.3916
2599545825834	1333.56	622.45	1333.74	654.72	3.6925	3.3755
2599545834168	1330.53	630.72	1343.74	649.34	3.6711	3.3714
2599545842501	1329.61	637.82	1340.39	640.40	3.6535	3.3484
2599545850834	1337.05	639.64	1336.22	629.33	3.6306	3.3463
2599545859167	1331.50	652.94	1335.16	631.07	3.6239	3.3245
2599545867500	1332.24	647.99	1334.79	630.44	3.6192	3.3081
2599545875833	1334.31	642.03	1336.38	629.84	3.5691	3.2885
2599545884167	1326.03	651.92	1331.98	629.98	3.5903	3.2785
2599545892500	1334.20	637.78	1339.61	633.65	3.5511	3.2597
2599545900833	1325.07	641.21	1341.55	635.48	3.5431	3.2583
2599545909167	1328.10	641.84	1340.07	634.06	3.5305	3.2506
2599545917500	1327.86	649.63	1342.14	639.32	3.5121	3.2350
2599545925833	1333.01	633.74	1345.11	638.67	3.4872	3.2136
2599545934169	1328.55	635.63	1347.19	646.19	3.4677	3.2140
2599545942501	1323.81	646.00	1345.29	642.93	3.4844	3.1970
2599545950834	1323.62	646.40	1344.41	635.84	3.4744	3.1827
2599545959168	1325.33	634.71	1347.33	639.36	3.4393	3.1931
2599545967501	1324.09	640.17	1351.11	639.24	3.4453	3.1830
2599545975834	1322.70	633.98	1344.12	638.50	3.4197	3.1917
2599545984168	1325.96	628.78	1347.98	642.60	3.4151	3.1730
2599545992501	1324.23	626.58	1349.85	637.55	3.3966	3.1606
2599546000834	1324.57	632.47	1347.18	639.23	3.4178	3.1404
2599546009168	1261.52	648.54	1299.96	655.12	3.4092	3.1426
2599546017501	1190.06	675.10	1221.47	682.61	3.3928	3.1495
2599546025833	1117.85	704.11	1143.59	698.43	3.3978	3.1378
2599546034167	1058.15	713.45	1107.37	718.25	3.3550	3.1380
2599546042500	1062.49	703.89	1048.83	724.26	3.3495	3.1442
2599546050833	1055.79	705.33	1054.89	722.69	3.3505	3.1322
2599546059166	1055.86	709.51	1038.07	722.99	3.3457	3.1079
2599546067506	1058.98	699.79	1040.48	713.43	3.3240	3.1037
2599546075839	1053.52	700.19	1038.78	720.57	3.3164	3.0905
2599546084172	1053.77	698.99	1038.95	719.00	3.3126	3.0731
2599546092506	1048.73	702.24	1039.95	720.09	3.3078	3.0863
2599546100839	1049.23	695.89	1043.54	724.09	3.2978	3.0892
2599546109171	1049.52	698.37	1040.07	732.69	3.2970	3.0847
2599546117505	1045.91	699.33	1047.01	723.78	3.3007	3.0785
2599546125838	1049.53	703.03	1042.26	724.38	3.3117	3.0759
2599546134172	1047.28	702.04	1036.43	723.78	3.2632	3.0643
2599546142505	1044.45	705.71	1036.91	729.90	3.2897	3.0737
2599546150838	1040.80	716.52	1033.90	722.37	3.2787	3.0522
2599546159172	1041.12	719.67	1034.05	727.25	3.2797	3.0787
2599546167505	1048.20	727.04	1040.11	722.14	3.2960	3.0629
2599546175838	1038.61	726.66	1042.07	714.28	3.2832	3.0603
2599546184170	1029.18	729.96	1041.80	715.62	3.2761	3.0699
2599546192509	1034.14	723.87	1041.51	709.51	3.2969	3.0676
2599546200842	1030.07	724.53	1039.84	712.88	3.2702	3.0788
2599546209175	1036.97	712.92	1060.54	710.73	3.2729	3.0705
2599546217509	975.18	725.46	1037.32	744.17	3.2935	3.0686
2599546225842	981.26	743.92	994.25	745.17	3.2939	3.0754
2599546234175	1004.15	748.16	1000.95	744.73	3.2829	3.0772
2599546242509	1006.41	733.68	1002.63	742.15	3.2692	3.0522
2599546250842	1006.68	736.85	1002.95	736.14	3.2826	3.0775
2599546259175	1012.54	742.27	1002.38	734.80	3.2736	3.0767
2599546267508	1016.61	741.29	1007.56	727.53	3.2803	3.0758
2599546275841	1014.21	750.98	1002.79	735.17	3.3076	3.0840
2599546284174	1011.48	741.75	1006.48	727.16	3.2934	3.0816
2599546292508	1005.77	745.94	1003.81	737.02	3.3024	3.0888
2599546300841	998.66	742.18	1005.62	732.39	3.3132	3.0801
2599546309174	999.64	738.87	1003.61	741.94	3.2974	3.0891
2599546317508	1002.68	750.62	1005.24	741.93	3.3121	3.0731
2599546325844	999.81	751.39	1008.91	748.52	3.3193	3.0852
2599546334177	997.90	746.36	1012.65	738.00	3.3073	3.0683
2599546342511	998.00	749.77	1012.34	743.32	3.3304	3.0734
2599546350843	997.73	750.56	1006.42	741.94	3.3324	3.0943
2599546359176	995.89	741.86	1007.03	739.58	3.3268	3.0838
2599546367510	999.36	738.61	1004.49	740.29	3.3197	3.0819
2599546375843	992.27	735.17	1002.99	735.41	3.3323	3.0825
2599546384176	992.95	746.99	1008.36	732.66	3.3459	3.0962
2599546392510	992.40	748.45	1015.97	730.92	3.3318	3.1084
2599546400843	993.29	752.59	1010.61	729.17	3.3594	3.0874
2599546409176	988.55	747.09	1011.19	729.40	3.3380	3.1083
2599546417510	992.87	750.23	1004.18	727.01	3.3554	3.1134
2599546425843	1039.43	768.21	1099.56	752.02	3.3850	3.0911
2599546434175	1119.03	774.60	1165.57	754.49	3.3913	3.1165
2599546442509	1198.92	770.23	1227.85	767.43	3.3838	3.1106
2599546450842	1236.53	759.54	1281.25	784.12	3.4298	3.1200
2599546459181	1233.45	744.30	1288.74	766.79	3.4276	3.1185
2599546467515	1240.79	750.24	1294.19	764.16	3.4248	3.1079
2599546475848	1236.64	754.03	1295.84	773.87	3.4464	3.1180
2599546484181	1230.66	750.73	1291.15	783.50	3.4467	3.1361
2599546492515	1239.86	748.50	1291.26	789.98	3.4430	3.1386
2599546500848	1238.84	748.97	1292.81	792.90	3.4608	3.1402
2599546509180	1240.78	747.20	1286.10	798.77	3.4433	3.1449
2599546517514	1245.19	747.23	1291.38	788.32	3.4480	3.1552
2599546525847	1241.04	752.89	1293.44	788.00	3.4806	3.1504
2599546534180	1247.13	753.79	1288.59	792.39	3.5036	3.1617
2599546542514	1254.29	753.94	1292.77	784.83	3.4945	3.1535
2599546550847	1257.48	752.43	1292.79	783.92	3.5059	3.1723
2599546559180	1260.85	759.12	1291.21	777.12	3.5048	3.1633
2599546567514	1257.59	752.55	1289.90	782.26	3.5100	3.1755
2599546575847	1253.49	756.19	1289.12	782.43	3.5224	3.1842
2599546584180	1256.07	760.64	1287.89	781.72	3.5178	3.2005
2599546592518	1248.56	761.21	1289.22	776.82	3.5362	3.1864
2599546600851	1251.41	755.78	1287.78	781.03	3.5477	3.2103
2599546609184	1252.81	763.18	1286.98	783.36	3.5473	3.2166
2599546617517	1250.34	757.77	1284.93	777.46	3.5581	3.2279
2599546625851	1257.55	759.02	1285.66	779.81	3.5545	3.2029
2599546634184	1252.89	768.56	1283.87	785.58	3.5808	3.2508
2599546642517	1239.10	778.15	1278.22	782.43	3.5932	3.2241
2599546650851	1307.20	760.87	1337.10	761.34	3.5758	3.2274
2599546659184	1327.05	769.68	1349.90	748.26	3.5981	3.2275
2599546667517	1323.80	772.79	1350.40	748.04	3.6182	3.2379
2599546675850	1327.12	764.00	1344.80	746.81	3.5936	3.2387
2599546684183	1322.86	762.66	1343.77	754.65	3.6047	3.2512
2599546692516	1318.77	764.84	1351.58	755.42	3.5966	3.2565
2599546700850	1321.47	752.16	1348.60	753.89	3.5923	3.2570
2599546709183	1321.45	764.13	1348.22	756.81	3.6124	3.2600
2599546717521	1317.12	771.70	1339.57	762.03	3.6372	3.2572
2599546725855	1323.05	770.43	1348.31	761.16	3.6229	3.2701
2599546734188	1320.99	762.49	1342.75	773.81	3.6172	3.2949
2599546742521	1319.08	758.13	1347.14	767.35	3.6106	3.2956
2599546750855	1319.38	761.01	1342.87	761.47	3.6223	3.3009
2599546759187	1316.45	765.42	1352.25	746.60	3.6235	3.2830
2599546767520	1315.76	753.57	1353.18	739.98	3.6363	3.2919
2599546775854	1317.28	752.98	1345.51	746.39	3.6489	3.3171
2599546784187	1324.85	749.18	1350.43	746.09	3.6469	3.2947
2599546792520	1325.48	757.10	1354.04	754.77	3.6572	3.3079
2599546800854	1324.97	754.55	1351.91	762.46	3.6360	3.3125
2599546809187	1326.74	755.17	1346.93	754.29	3.6535	3.3003
2599546817520	1329.35	755.06	1351.37	753.31	3.6558	3.3135
2599546825854	1329.33	754.32	1348.61	751.23	3.6522	3.3235
2599546834186	1325.61	752.17	1345.18	754.92	3.6641	3.3344
2599546842519	1324.12	762.68	1347.41	740.60	3.6560	3.3065
2599546850859	1324.16	767.89	1339.60	752.37	3.6548	3.3365
2599546859192	1322.45	775.31	1340.36	764.45	3.6626	3.3386
2599546867525	1321.79	788.87	1343.58	767.93	3.6561	3.3515
2599546875859	1321.36	786.71	1341.44	774.22	3.6670	3.3392
2599546884192	1325.41	779.89	1340.10	780.92	3.6566	3.3508
2599546892525	1320.03	785.82	1339.69	783.73	3.6608	3.3553
2599546900859	1327.38	771.16	1342.21	776.69	3.6565	3.3723
2599546909192	1321.55	769.49	1339.61	772.16	3.6638	3.3507
2599546917524	1327.49	766.51	1343.06	763.40	3.6529	3.3479
2599546925858	1329.30	767.30	1337.05	757.52	3.6758	3.3618
2599546934191	1328.42	762.66	1344.69	755.66	3.6566	3.3650
2599546942524	1329.29	737.14	1362.76	738.47	3.6898	3.3734
2599546950858	1328.33	675.46	1336.26	706.01	3.6663	3.3859
2599546959191	1334.03	645.09	1349.01	648.43	3.6727	3.3814
2599546967524	1316.06	633.69	1347.82	646.44	3.6682	3.4001
2599546975858	1320.78	623.21	1352.39	647.10	3.6794	3.3923
2599546984194	1322.48	630.21	1343.31	649.42	3.6797	3.4010
2599546992527	1321.08	620.04	1347.05	653.80	3.6740	3.4007
2599547000860	1325.65	621.96	1344.40	648.67	3.6693	3.4064
2599547009193	1326.18	617.17	1337.67	643.21	3.6710	3.4107
2599547017526	1329.96	622.87	1335.55	639.37	3.6610	3.4072
2599547025860	1327.87	608.38	1334.96	639.00	3.6642	3.4053
2599547034193	1324.91	615.44	1336.08	640.75	3.6732	3.4096
2599547042526	1324.51	621.54	1335.44	641.34	3.6813	3.4073
2599547050860	1328.49	620.08	1337.57	645.98	3.6847	3.4155
2599547059193	1321.15	631.77	1340.74	648.85	3.6949	3.4111
2599547067526	1322.35	628.74	1343.07	651.97	3.6767	3.4097
2599547075860	1327.66	630.60	1342.73	651.46	3.7017	3.4111
2599547084192	1324.08	635.89	1343.39	651.48	3.6903	3.4059
2599547092525	1329.49	634.56	1343.20	656.69	3.6775	3.4137
2599547100859	1330.27	639.09	1343.30	655.43	3.6972	3.4118
2599547109196	1328.61	636.06	1340.32	653.81	3.6803	3.4141
2599547117529	1327.94	634.89	1344.35	656.50	3.6941	3.4021
2599547125862	1331.29	627.90	1339.49	658.16	3.6863	3.4206
2599547134196	1339.08	624.91	1340.64	658.75	3.6779	3.4039
2599547142529	1330.19	628.94	1339.70	648.40	3.6874	3.4147
2599547150862	1336.46	620.05	1341.92	639.75	3.6784	3.4184
2599547159195	1328.48	775.78	1359.17	765.73	3.4895	3.2278
2599547167528	NaN	NaN	NaN	NaN	NaN	NaN
2599547175861	NaN	NaN	NaN	NaN	NaN	NaN
2599547184195	NaN	NaN	NaN	NaN	NaN	NaN
2599547192528	NaN	NaN	NaN	NaN	NaN	NaN
2599547200861	NaN	NaN	NaN	NaN	NaN	NaN
2599547209195	NaN	NaN	NaN	NaN	NaN	NaN
2599547217528	NaN	NaN	NaN	NaN	NaN	NaN
2599547225861	NaN	NaN	NaN	NaN	NaN	NaN
2599547234195	NaN	NaN	NaN	NaN	NaN	NaN
2599547242531	NaN	NaN	NaN	NaN	NaN	NaN
2599547250864	NaN	NaN	NaN	NaN	NaN	NaN
2599547259198	NaN	NaN	NaN	NaN	NaN	NaN
2599547267531	NaN	NaN	NaN	NaN	NaN	NaN
2599547275864	NaN	NaN	NaN	NaN	NaN	NaN
2599547284198	NaN	NaN	NaN	NaN	NaN	NaN
2599547292531	NaN	NaN	NaN	NaN	NaN	NaN
2599547300864	NaN	NaN	NaN	NaN	NaN	NaN
2599547309198	NaN	NaN	NaN	NaN	NaN	NaN
2599547317531	NaN	NaN	NaN	NaN	NaN	NaN
2599547325863	NaN	NaN	1552.33	818.83	NaN	2.4317
2599547334197	1289.89	1026.74	1532.94	799.67	3.4112	2.5363
2599547342530	1312.70	865.53	1354.11	914.55	3.4068	3.0324
2599547350863	1315.18	791.37	1350.77	832.01	3.4442	3.1064
2599547359197	1330.35	727.07	1348.53	760.25	3.5154	3.1852
2599547367530	1322.40	687.42	1337.67	716.68	3.5556	3.2534
2599547375870	1327.26	643.98	1341.10	683.34	3.5904	3.2901
2599547384204	1320.64	620.96	1329.66	668.54	3.6322	3.3362
2599547392537	1317.55	628.74	1339.28	655.47	3.6112	3.3362
2599547400870	1325.25	630.07	1328.24	655.09	3.6155	3.3424
2599547409203	1308.43	625.35	1339.33	657.04	3.6128	3.3361
2599547417536	1316.48	629.58	1337.35	649.31	3.6003	3.3354
2599547425869	1309.01	643.65	1334.47	657.95	3.6044	3.3337
2599547434203	1320.69	636.55	1334.39	652.88	3.5902	3.3048
2599547442536	1330.44	633.48	1333.23	659.24	3.5939	3.3011
2599547450869	1327.46	635.45	1330.65	658.27	3.5859	3.3011
2599547459203	1318.01	640.95	1342.59	665.73	3.5756	3.2961
2599547467536	1320.21	637.27	1335.08	657.70	3.5750	3.2917
2599547475869	1318.36	644.40	1338.07	652.87	3.5719	3.2889
2599547484202	1327.79	643.84	1343.75	655.59	3.5516	3.2711
2599547492535	1319.18	655.48	1334.01	655.31	3.5607	3.2826
2599547500868	1241.12	704.49	1263.02	728.33	3.5604	3.2733
2599547509206	1217.01	783.51	1248.73	831.50	3.5447	3.2668
2599547517539	1203.38	806.79	1251.27	812.30	3.5484	3.2679
2599547525872	1203.51	817.74	1250.11	801.32	3.5383	3.2548
2599547534206	1201.73	801.86	1245.53	801.23	3.5162	3.2598
2599547542539	1211.85	805.14	1248.79	807.23	3.5075	3.2318
2599547550872	1204.10	808.67	1252.38	803.82	3.5038	3.2301
2599547559206	1203.95	800.52	1247.04	805.15	3.5014	3.2421
2599547567538	1200.06	809.91	1244.74	803.18	3.5043	3.2263
2599547575871	1209.62	799.68	1249.65	810.67	3.4967	3.2336
2599547584205	1204.20	818.20	1245.89	811.05	3.5055	3.2480
2599547592538	1215.10	817.61	1247.70	806.03	3.5189	3.2397
2599547600871	1211.84	807.99	1243.48	809.28	3.5038	3.2333
2599547609205	1201.00	805.82	1241.26	811.10	3.4978	3.2257
2599547617538	1218.18	808.31	1247.32	807.17	3.5084	3.2224
2599547625871	1216.60	805.36	1246.58	809.15	3.4802	3.2300
2599547634209	1189.72	814.79	1250.12	813.19	3.4991	3.2415
2599547642542	1186.15	806.54	1250.41	814.69	3.4901	3.2467
2599547650874	1198.28	812.33	1246.46	806.78	3.4975	3.2332
2599547659208	1215.29	807.54	1243.10	810.96	3.4976	3.2359
2599547667542	1204.37	818.17	1243.81	814.24	3.5015	3.2256
