t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598848543219	1268.99	714.73	1281.40	709.53	3.8461	3.5483
2598848551553	1273.92	723.42	1285.74	705.09	3.8431	3.5661
2598848559886	1268.09	731.63	1296.02	701.53	3.8422	3.5455
2598848568219	1267.12	728.96	1295.90	709.13	3.8461	3.5607
2598848576553	1263.79	731.01	1292.52	714.60	3.8435	3.5653
2598848584886	1266.44	734.36	1289.09	708.17	3.8546	3.5626
2598848593218	1274.02	728.62	1293.10	697.60	3.8545	3.5458
2598848601552	1271.78	718.50	1285.85	709.94	3.8634	3.5689
2598848609889	1276.40	702.16	1282.70	715.53	3.8737	3.5587
2598848618222	1271.42	688.60	1281.86	733.07	3.8635	3.5651
2598848626556	1269.38	691.09	1279.95	735.85	3.8745	3.5596
2598848634889	1270.11	699.14	1282.73	730.60	3.8847	3.5532
2598848643222	1272.57	697.25	1282.78	733.34	3.8774	3.5670
2598848651556	1269.72	688.91	1282.11	731.96	3.8741	3.5509
2598848659889	1271.26	688.17	1280.42	732.67	3.8855	3.5735
2598848668221	1271.13	701.01	1279.68	723.86	3.8766	3.5748
2598848676555	1265.93	712.55	1277.77	704.93	3.8902	3.5742
2598848684888	1270.33	722.08	1283.83	700.22	3.8932	3.5898
2598848693221	1267.48	733.01	1282.62	688.70	3.8913	3.5617
2598848701555	1264.59	738.23	1289.25	701.02	3.8942	3.5966
2598848709888	1266.04	737.59	1285.38	695.36	3.8970	3.5634
2598848718221	1264.25	734.62	1287.25	699.29	3.8945	3.5842
2598848726555	1265.98	734.37	1283.89	699.06	3.8997	3.5937
2598848734888	1264.04	733.69	1279.47	693.73	3.9038	3.5883
2598848743226	1271.83	724.10	1277.10	705.72	3.8998	3.5982
2598848751560	1270.27	716.90	1276.77	698.80	3.8909	3.5865
2598848759893	1268.16	717.68	1277.06	721.01	3.9126	3.5994
2598848768226	1264.30	710.68	1275.16	713.95	3.8954	3.5850
2598848776560	1268.38	712.03	1276.95	717.25	3.8958	3.5882
2598848784893	1270.08	715.27	1275.41	721.37	3.8937	3.5979
2598848793226	1269.23	713.37	1276.78	713.05	3.9029	3.5887
2598848801560	1267.82	724.08	1274.12	719.62	3.8941	3.5969
2598848809893	1267.44	729.92	1278.63	714.60	3.9064	3.6121
2598848818226	1269.75	733.13	1281.05	719.99	3.9143	3.6138
2598848826559	1275.37	739.02	1277.89	706.33	3.8966	3.6050
2598848834892	1270.40	735.93	1278.26	717.95	3.8966	3.6113
2598848843225	1270.07	731.85	1271.04	725.33	3.9066	3.6242
2598848851559	1272.87	728.87	1273.68	720.85	3.9143	3.6144
2598848859892	1270.71	723.16	1269.19	734.77	3.9183	3.6315
2598848868225	1263.16	725.02	1277.66	730.96	3.9381	3.6210
2598848876563	1256.82	727.49	1276.33	731.65	3.9258	3.6201
2598848884896	1260.37	732.50	1273.93	721.24	3.9180	3.6165
2598848893229	1265.26	739.62	1273.49	715.69	3.9283	3.6295
2598848901562	1268.19	731.71	1273.60	709.23	3.9279	3.6319
2598848909895	1272.22	729.33	1278.83	708.82	3.9296	3.6287
2598848918228	1268.91	721.21	1280.32	710.27	3.9278	3.6402
2598848926562	1270.62	717.39	1274.51	708.57	3.9299	3.6432
2598848934895	1273.17	729.38	1278.58	716.42	3.9320	3.6294
2598848943228	1271.24	732.79	1280.97	717.18	3.9464	3.6393
2598848951562	1272.72	727.90	1274.31	731.75	3.9423	3.6302
2598848959895	1280.16	721.73	1272.34	727.70	3.9506	3.6348
2598848968228	1278.85	722.31	1271.94	733.83	3.9518	3.6496
2598848976560	1276.86	724.77	1273.45	728.66	3.9491	3.6447
2598848984894	1280.21	725.07	1272.44	727.29	3.9540	3.6242
2598848993227	1276.68	735.71	1269.68	726.35	3.9568	3.6311
2598849001560	1276.02	731.11	1270.73	722.09	3.9497	3.6511
2598849009899	1272.13	735.69	1275.59	725.53	3.9533	3.6469
2598849018232	1258.66	718.47	1268.71	719.93	3.9688	3.6501
2598849026565	1239.37	663.77	1270.06	676.50	3.9735	3.6470
2598849034899	1237.04	603.16	1255.54	625.08	3.9609	3.6712
2598849043232	1212.71	577.65	1240.24	597.75	3.9668	3.6535
2598849051564	1207.66	582.49	1233.36	595.61	3.9628	3.6688
2598849059898	1211.34	589.38	1231.59	596.07	3.9732	3.6562
2598849068231	1210.56	593.01	1227.64	596.97	3.9790	3.6641
2598849076564	1210.92	585.13	1225.01	603.50	3.9587	3.6723
2598849084898	1213.32	601.71	1232.13	605.12	3.9612	3.6486
2598849093231	1216.03	608.41	1231.18	612.51	3.9580	3.6508
2598849101564	1215.16	616.08	1226.37	618.38	3.9446	3.6385
2598849109898	1213.66	617.08	1224.74	612.41	3.9209	3.6111
2598849118231	1217.06	605.08	1225.83	611.57	3.9050	3.6061
2598849126563	1217.23	601.03	1227.96	602.82	3.8852	3.5876
2598849134901	1221.54	595.97	1232.95	600.51	3.8569	3.5636
2598849143234	1218.85	581.47	1234.37	596.64	3.8489	3.5435
2598849151567	1218.13	576.47	1233.24	599.23	3.8198	3.5269
2598849159901	1211.60	579.64	1231.76	604.11	3.7888	3.5094
2598849168234	1207.21	579.39	1227.17	604.94	3.7573	3.4795
2598849176567	1213.87	582.72	1224.26	604.14	3.7350	3.4613
2598849184901	1208.50	594.20	1228.41	607.30	3.7261	3.4322
2598849193234	1213.04	607.42	1227.13	603.69	3.7065	3.4055
2598849201566	1211.62	618.02	1223.10	619.24	3.6640	3.3835
2598849209900	1211.31	619.08	1225.91	623.00	3.6443	3.3665
2598849218233	1210.38	608.55	1227.73	622.00	3.6235	3.3376
2598849226566	1202.24	609.88	1224.56	631.68	3.6004	3.3187
2598849234900	1208.03	619.47	1235.05	623.01	3.5826	3.3182
2598849243233	1206.11	620.27	1232.01	617.35	3.5535	3.3005
2598849251566	1205.00	624.62	1234.21	609.32	3.5436	3.2782
2598849259900	1205.36	606.21	1251.17	581.48	3.5054	3.2627
2598849268239	1273.99	596.03	1313.32	597.78	3.4818	3.2508
2598849276572	1369.65	567.15	1409.37	574.69	3.4860	3.2250
2598849284905	1425.21	581.70	1468.14	561.27	3.4549	3.2030
2598849293238	1476.29	571.16	1493.26	558.97	3.4480	3.1821
2598849301571	1467.06	572.09	1513.79	562.52	3.4354	3.1829
2598849309905	1468.30	581.40	1518.66	560.44	3.4210	3.1687
2598849318238	1465.78	577.70	1508.70	570.91	3.4106	3.1567
2598849326571	1460.04	573.30	1509.06	558.81	3.3922	3.1312
2598849334905	1463.24	566.65	1509.85	554.40	3.3687	3.1187
2598849343238	1465.26	559.51	1519.05	552.90	3.3583	3.1082
2598849351571	1460.18	564.16	1517.26	542.68	3.3485	3.0991
2598849359904	1463.95	558.13	1518.71	539.52	3.3326	3.0843
2598849368237	1465.76	567.28	1514.98	545.47	3.3268	3.0766
2598849376570	1472.14	567.18	1517.03	539.28	3.2999	3.0642
2598849384904	1469.60	558.73	1520.29	536.50	3.2787	3.0575
2598849393237	1472.01	562.75	1514.14	545.26	3.2659	3.0421
2598849401574	1469.50	564.93	1515.91	558.59	3.2673	3.0412
2598849409908	1468.92	571.12	1515.03	561.83	3.2636	3.0245
2598849418241	1472.04	576.78	1514.01	561.94	3.2448	3.0078
2598849426574	1472.68	576.44	1517.50	560.48	3.2316	2.9972
2598849434907	1469.26	578.36	1509.79	564.97	3.2130	2.9986
2598849443240	1467.47	576.16	1514.19	567.13	3.1916	2.9869
2598849451573	1471.06	572.99	1515.50	562.38	3.1914	2.9839
2598849459907	1475.33	574.43	1519.25	561.65	3.1849	2.9936
2598849468240	1468.48	580.47	1511.10	553.75	3.1733	2.9582
2598849476573	1471.20	575.26	1509.63	551.11	3.1642	2.9542
2598849484907	1480.79	571.30	1511.22	545.73	3.1682	2.9494
2598849493240	1443.48	622.98	1510.15	562.09	3.0879	2.9462
2598849501573	NaN	NaN	NaN	NaN	NaN	NaN
2598849509906	NaN	NaN	NaN	NaN	NaN	NaN
2598849518239	NaN	NaN	NaN	NaN	NaN	NaN
2598849526572	NaN	NaN	NaN	NaN	NaN	NaN
2598849534910	NaN	NaN	NaN	NaN	NaN	NaN
2598849543244	NaN	NaN	NaN	NaN	NaN	NaN
2598849551577	NaN	NaN	NaN	NaN	NaN	NaN
2598849559910	NaN	NaN	NaN	NaN	NaN	NaN
2598849568244	NaN	NaN	NaN	NaN	NaN	NaN
2598849576577	NaN	NaN	NaN	NaN	NaN	NaN
2598849584909	NaN	NaN	NaN	NaN	NaN	NaN
2598849593243	NaN	NaN	NaN	NaN	NaN	NaN
2598849601576	NaN	NaN	NaN	NaN	NaN	NaN
2598849609909	NaN	NaN	NaN	NaN	NaN	NaN
2598849618243	NaN	NaN	NaN	NaN	NaN	NaN
2598849626576	NaN	NaN	NaN	NaN	NaN	NaN
2598849634909	NaN	NaN	NaN	NaN	NaN	NaN
2598849643243	NaN	NaN	NaN	NaN	NaN	NaN
2598849651576	NaN	NaN	NaN	NaN	NaN	NaN
2598849659912	1364.62	991.20	NaN	NaN	2.8288	NaN
2598849668246	1376.09	851.70	1651.87	829.77	2.7850	2.0555
2598849676579	1378.24	793.97	1425.67	795.36	2.8580	2.6588
2598849684912	1363.19	730.99	1518.63	784.85	2.9678	2.4879
2598849693246	1369.25	684.40	1425.59	740.61	3.0095	2.7782
2598849701579	1369.08	669.14	1413.29	715.94	3.0058	2.8239
2598849709912	1383.73	684.65	1418.19	701.75	2.9989	2.8189
2598849718246	1386.85	691.38	1421.02	700.85	2.9797	2.8281
2598849726579	1381.18	697.96	1423.73	701.30	2.9734	2.8235
2598849734912	1392.84	694.07	1412.15	717.10	2.9575	2.8232
2598849743245	1382.22	688.90	1422.73	711.75	2.9655	2.8407
2598849751578	1384.68	706.07	1418.96	717.95	2.9574	2.8200
2598849759911	1388.42	702.44	1417.57	723.33	2.9451	2.8428
2598849768245	1383.34	706.21	1418.50	714.22	2.9665	2.8329
2598849776578	1376.91	698.43	1418.85	709.74	2.9696	2.8230
2598849784911	1387.84	699.40	1414.31	693.70	2.9480	2.8310
2598849793251	1381.41	703.87	1423.58	695.64	2.9527	2.8229
2598849801584	1386.44	706.70	1431.65	695.06	2.9477	2.8297
2598849809917	1387.98	710.85	1434.55	694.16	2.9533	2.8388
2598849818250	1386.61	715.76	1436.37	701.98	2.9400	2.8365
2598849826583	1387.54	718.50	1433.03	708.53	2.9514	2.8364
2598849834916	1377.79	721.22	1434.61	698.01	2.9535	2.8242
2598849843250	1382.58	716.74	1439.33	712.22	2.9701	2.8456
2598849851583	1363.98	730.93	1421.41	751.74	2.9610	2.8254
2598849859916	1348.84	781.75	1400.90	788.51	2.9609	2.8188
2598849868250	1334.95	843.24	1406.85	809.99	2.9568	2.7654
2598849876583	1336.00	828.66	1405.78	799.74	2.9617	2.8181
2598849884916	1336.60	833.99	1404.21	809.48	2.9894	2.8365
2598849893249	1337.08	831.98	1401.03	815.42	2.9499	2.8324
2598849901582	1332.36	830.45	1404.56	818.17	2.9935	2.8466
2598849909915	1352.41	824.64	1408.31	809.10	2.9940	2.8267
2598849918249	1338.74	825.69	1406.37	817.71	2.9409	2.8573
2598849926586	1342.33	830.82	1410.37	814.20	2.9825	2.8558
2598849934919	1346.78	837.55	1412.67	805.36	3.0047	2.8441
2598849943253	1345.39	847.65	1406.02	826.02	2.9786	2.8763
2598849951586	1349.91	856.15	1403.01	830.71	3.0413	2.8677
2598849959919	1350.88	852.58	1404.39	841.53	3.0434	2.8739
2598849968252	1346.63	841.92	1405.50	842.61	3.0493	2.8644
2598849976585	1362.82	818.56	1409.91	845.19	3.0376	2.8777
2598849984918	1361.63	825.67	1409.47	851.32	3.0325	2.9012
2598849993252	1351.59	835.35	1406.42	828.81	3.0686	2.8971
2598850001585	1355.16	842.00	1413.98	832.12	3.0796	2.9213
2598850009918	1357.65	845.06	1403.81	828.74	3.0956	2.9034
2598850018252	1357.39	842.27	1404.71	831.67	3.1147	2.9328
2598850026585	1351.02	852.38	1411.49	821.18	3.1324	2.9345
2598850034918	1359.84	841.04	1409.28	824.98	3.1238	2.9292
2598850043251	1359.10	844.94	1405.90	822.41	3.1574	2.9471
2598850051584	1355.28	841.07	1410.26	801.73	3.1384	2.9718
2598850059921	1359.21	862.88	1412.93	837.10	3.1503	2.9665
2598850068254	1352.63	906.37	1413.07	920.11	3.1869	2.9908
2598850076588	1366.37	927.90	1424.05	939.86	3.1967	2.9575
2598850084921	1359.73	912.49	1420.31	929.00	3.2069	2.9939
2598850093254	1356.51	927.05	1415.70	926.72	3.2323	2.9911
2598850101588	1357.70	922.38	1414.98	909.01	3.2335	2.9994
2598850109921	1360.48	929.36	1426.01	904.76	3.2369	2.9951
2598850118253	1359.82	920.35	1431.51	918.02	3.2298	3.0184
2598850126587	1360.96	927.18	1421.21	906.56	3.2475	3.0197
2598850134920	1364.86	926.30	1426.19	906.20	3.2347	3.0366
2598850143253	1358.13	933.29	1425.10	894.16	3.2767	3.0410
2598850151587	1364.93	939.62	1421.47	896.89	3.2874	3.0413
2598850159920	1360.25	939.87	1423.03	905.33	3.2986	3.0371
2598850168253	1355.69	936.01	1420.65	903.20	3.3134	3.0322
2598850176587	1349.17	936.12	1424.12	899.79	3.3161	3.0606
2598850184925	1359.78	932.79	1419.08	902.41	3.3207	3.0828
2598850193258	1358.49	928.44	1424.62	905.18	3.3162	3.0765
2598850201591	1288.42	912.31	1350.52	932.91	3.3265	3.1019
2598850209924	1188.08	865.56	1255.32	903.64	3.3583	3.1529
2598850218257	1116.15	844.03	1153.52	829.38	3.3405	3.1654
2598850226591	1063.99	804.03	1090.37	820.30	3.3677	3.1602
2598850234924	1047.47	797.34	1064.46	795.62	3.3423	3.1501
2598850243257	1046.18	809.01	1085.66	802.93	3.3545	3.1627
2598850251591	1040.63	806.41	1077.79	800.27	3.3590	3.1575
2598850259924	1040.81	797.64	1072.17	813.38	3.3537	3.1692
2598850268257	1042.11	799.75	1071.91	807.05	3.3659	3.1811
2598850276590	1040.55	795.22	1076.22	809.50	3.3569	3.1686
2598850284923	1034.86	796.32	1080.27	818.01	3.3720	3.1801
2598850293257	1036.68	801.80	1083.93	811.18	3.3777	3.1708
2598850301590	1036.66	805.28	1090.47	808.26	3.3726	3.1750
2598850309923	1037.23	807.23	1082.20	794.52	3.3903	3.1799
2598850318261	1041.96	812.92	1085.04	804.10	3.3960	3.1800
2598850326595	1041.29	807.34	1084.31	810.96	3.3947	3.1697
2598850334928	1040.12	808.80	1076.59	809.05	3.4047	3.1739
2598850343261	1041.34	810.86	1076.30	807.76	3.3989	3.1927
2598850351594	1043.72	807.26	1081.95	801.26	3.4015	3.1971
2598850359927	1039.12	803.25	1077.28	801.40	3.4062	3.1894
2598850368260	1041.79	807.23	1078.67	801.19	3.4040	3.1983
2598850376594	1041.10	811.90	1086.89	803.63	3.4210	3.1682
2598850384927	1042.60	805.99	1085.77	812.95	3.4300	3.1913
2598850393260	1032.65	807.80	1082.73	808.54	3.4307	3.1905
2598850401594	1032.44	802.00	1079.57	814.92	3.4174	3.1910
2598850409927	1027.87	808.39	1074.81	813.66	3.4376	3.1857
2598850418260	1025.41	800.92	1079.04	806.43	3.4330	3.1839
2598850426593	1025.19	797.02	1080.21	806.01	3.4226	3.1721
2598850434926	1025.93	797.09	1081.86	800.21	3.4253	3.1803
2598850443259	1030.41	798.97	1079.93	806.30	3.4350	3.1851
2598850451598	1035.88	792.88	1084.61	797.79	3.4275	3.1808
2598850459931	1032.14	803.60	1081.65	801.60	3.4374	3.1914
2598850468264	1033.26	796.99	1086.59	809.77	3.4274	3.1881
2598850476598	1033.27	795.14	1081.37	817.82	3.4278	3.1755
2598850484931	1030.46	800.11	1080.53	817.85	3.4157	3.1877
2598850493264	1034.27	799.27	1078.57	811.22	3.4248	3.1825
2598850501597	1034.52	811.99	1077.34	811.58	3.4370	3.1763
2598850509930	1040.49	804.53	1082.23	811.68	3.4224	3.1785
2598850518263	1036.27	812.23	1077.74	814.46	3.4243	3.1691
2598850526597	1035.05	800.29	1077.10	811.10	3.4153	3.1756
2598850534930	1034.48	811.25	1076.96	816.76	3.4170	3.1727
2598850543263	1027.00	803.54	1074.87	810.08	3.4266	3.1596
2598850551597	1034.35	807.14	1089.33	807.79	3.4303	3.1689
2598850559930	1029.69	800.68	1092.59	801.19	3.4297	3.1640
2598850568263	1029.85	801.70	1089.15	810.12	3.4429	3.1759
2598850576599	1037.97	796.27	1089.88	800.75	3.4354	3.1664
2598850584932	1042.68	795.36	1089.85	802.99	3.4271	3.1667
2598850593265	1047.71	804.51	1070.20	803.09	3.4486	3.1794
2598850601599	1004.22	817.50	1053.13	808.37	3.4271	3.1672
2598850609932	973.81	814.13	1015.97	814.65	3.3945	3.1593
2598850618265	975.15	813.19	1013.21	805.68	3.4037	3.1615
2598850626598	972.03	815.76	1016.83	817.50	3.4089	3.1808
2598850634932	976.12	820.51	1021.15	810.40	3.4145	3.1624
2598850643265	972.53	830.00	1019.72	809.97	3.4328	3.1827
2598850651598	971.76	815.47	1013.77	815.50	3.4349	3.1899
2598850659931	971.35	819.06	1016.21	822.33	3.4270	3.1984
2598850668264	979.03	823.63	1017.21	806.56	3.4358	3.1465
2598850676597	979.92	814.37	1014.57	813.05	3.4106	3.1936
2598850684931	984.11	823.42	1016.21	810.74	3.4450	3.1818
2598850693264	980.78	820.89	1015.38	802.78	3.4403	3.1632
2598850701597	985.66	821.96	1014.15	814.86	3.4406	3.1854
2598850709937	981.92	824.59	1018.53	819.35	3.4500	3.1842
2598850718270	980.24	831.27	1014.06	827.12	3.4499	3.2021
2598850726603	981.30	829.17	1018.36	826.29	3.4486	3.1999
2598850734936	982.43	826.81	1017.09	815.55	3.4360	3.1880
2598850743269	980.44	829.86	1016.65	811.19	3.4395	3.1885
2598850751602	982.61	823.48	1019.75	820.54	3.4505	3.2085
2598850759936	981.73	823.29	1015.68	813.69	3.4538	3.1964
2598850768269	977.41	827.21	1008.99	806.54	3.4573	3.1895
2598850776602	981.61	831.64	1009.04	812.12	3.4670	3.2068
2598850784936	982.04	829.12	1012.84	807.69	3.4924	3.1945
2598850793269	1003.40	766.63	1030.25	778.98	3.4696	3.2258
2598850801602	1014.59	714.08	1073.73	716.91	3.4935	3.2255
2598850809935	1007.97	632.08	1058.32	654.50	3.5024	3.2495
2598850818268	999.40	596.22	1056.45	604.81	3.5048	3.2530
2598850826601	1006.58	580.38	1040.27	617.27	3.4916	3.2345
2598850834935	1000.94	602.37	1045.47	626.54	3.5032	3.2375
2598850843273	1003.25	607.95	1051.42	617.40	3.5213	3.2478
2598850851606	1010.79	612.30	1051.40	617.82	3.5088	3.2466
2598850859940	1010.80	619.68	1052.77	621.50	3.5007	3.2482
2598850868273	1008.60	618.40	1059.33	611.45	3.4895	3.2439
2598850876606	1017.46	617.89	1058.02	601.08	3.5108	3.2338
2598850884939	1018.81	609.74	1052.90	603.89	3.5018	3.2261
2598850893272	1015.92	605.68	1052.78	614.53	3.5090	3.2433
2598850901605	1017.17	599.10	1050.20	617.62	3.5111	3.2397
2598850909939	1017.90	583.56	1059.08	603.07	3.5130	3.2411
2598850918272	1014.82	590.96	1060.85	586.03	3.5197	3.2517
2598850926605	1016.78	587.83	1061.78	587.41	3.5216	3.2511
2598850934939	1013.40	592.11	1064.09	577.05	3.5102	3.2371
2598850943272	1012.25	599.57	1064.96	583.57	3.5096	3.2448
2598850951605	1016.62	605.07	1063.24	592.90	3.5152	3.2499
2598850959938	1012.65	605.21	1053.65	594.08	3.5084	3.2506
2598850968271	1013.45	609.52	1057.55	598.39	3.5301	3.2379
2598850976609	1007.74	607.17	1060.70	604.24	3.5076	3.2419
2598850984943	1009.26	609.58	1059.42	611.02	3.5213	3.2469
2598850993276	1015.71	598.89	1062.40	611.03	3.5216	3.2535
2598851001609	1018.35	605.79	1065.87	614.76	3.5150	3.2459
2598851009943	1010.85	607.50	1064.09	606.93	3.5424	3.2385
2598851018276	1011.68	604.44	1060.21	619.65	3.5172	3.2309
2598851026609	1006.34	600.37	1053.42	617.78	3.5202	3.2433
2598851034943	1003.61	600.51	1056.67	612.10	3.5133	3.2347
2598851043275	1005.08	605.92	1053.23	606.95	3.5164	3.2429
2598851051608	1004.31	604.65	1051.78	599.28	3.5084	3.2483
2598851059942	1006.14	601.12	1048.03	592.40	3.5010	3.2354
2598851068275	1000.77	596.19	1052.32	591.28	3.5038	3.2449
2598851076608	1009.13	591.20	1052.20	594.04	3.5185	3.2309
2598851084942	1004.93	586.17	1053.46	584.42	3.4870	3.2337
2598851093275	1009.44	591.06	1051.36	591.25	3.5113	3.2438
