t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598645938764	1302.79	678.66	1281.43	721.96	4.5886	4.1424
2598645947097	1337.01	680.05	1312.42	720.61	4.5696	4.1302
2598645955431	1391.01	658.75	1331.35	701.09	4.5781	4.0995
2598645963763	1413.59	643.23	1352.64	681.54	4.5567	4.0792
2598645972102	1412.26	652.11	1349.83	688.39	4.5276	4.0640
2598645980436	1408.81	647.45	1348.03	707.15	4.4966	4.0381
2598645988769	1407.06	655.18	1349.59	693.51	4.4679	4.0041
2598645997102	1400.73	660.83	1349.86	689.78	4.4386	3.9934
2598646005436	1407.74	674.37	1352.49	680.52	4.3879	3.9400
2598646013769	1416.20	670.45	1353.99	704.39	4.3761	3.9110
2598646022102	1409.88	658.93	1349.01	713.52	4.3393	3.8768
2598646030436	1402.50	650.33	1354.95	721.97	4.2950	3.8685
2598646038768	1395.01	660.15	1360.61	710.47	4.2713	3.8340
2598646047101	1393.53	659.58	1363.58	712.39	4.2398	3.8069
2598646055435	1398.31	646.47	1360.74	713.85	4.1919	3.7731
2598646063768	1404.52	647.14	1357.69	717.75	4.1544	3.7443
2598646072101	1408.55	659.91	1354.92	712.17	4.1193	3.7243
2598646080435	1406.62	666.71	1356.21	693.61	4.0848	3.6855
2598646088768	1385.37	671.11	1349.28	682.11	4.0542	3.6770
2598646097101	1314.91	639.88	1301.87	673.08	4.0224	3.6519
2598646105440	1221.85	611.16	1210.80	623.41	3.9942	3.6511
2598646113772	1158.19	577.83	1149.94	621.86	3.9513	3.6222
2598646122105	1132.90	577.14	1107.85	617.09	3.9344	3.6030
2598646130439	1128.35	579.18	1115.53	609.83	3.9070	3.5804
2598646138772	1125.22	579.18	1117.09	613.90	3.8818	3.5589
2598646147105	1123.10	574.90	1126.04	611.16	3.8475	3.5309
2598646155439	1121.82	558.15	1126.84	595.27	3.8294	3.5193
2598646163772	1115.84	542.00	1113.76	590.82	3.8116	3.5099
2598646172105	1119.58	555.57	1119.06	602.39	3.8024	3.4783
2598646180439	1118.25	573.59	1118.89	613.57	3.7685	3.4639
2598646188771	1111.71	581.37	1118.36	605.94	3.7354	3.4375
2598646197104	1109.04	580.61	1113.79	605.44	3.7352	3.4264
2598646205438	1108.26	583.11	1114.77	601.11	3.7128	3.4209
2598646213771	1109.55	588.82	1116.62	606.00	3.7022	3.3980
2598646222104	1114.05	581.89	1110.57	612.56	3.6806	3.3844
2598646230442	1111.89	559.15	1116.04	611.26	3.6597	3.3813
2598646238775	1110.54	555.25	1115.92	599.42	3.6452	3.3607
2598646247108	1103.61	554.84	1117.79	594.09	3.6315	3.3599
2598646255442	1100.11	574.08	1113.91	593.79	3.6236	3.3467
2598646263774	1104.86	579.93	1112.14	595.08	3.6056	3.3189
2598646272107	1105.56	581.65	1112.97	599.93	3.6040	3.3154
2598646280441	1102.69	579.59	1113.11	595.69	3.5818	3.3191
2598646288774	1105.69	573.28	1118.12	595.46	3.5664	3.3045
2598646297107	1099.57	574.70	1112.45	594.66	3.5759	3.3024
2598646305441	1106.17	567.34	1118.48	593.71	3.5489	3.2898
2598646313774	1106.97	564.51	1116.03	594.37	3.5376	3.2856
2598646322107	1104.67	564.55	1120.32	603.09	3.5213	3.2754
2598646330441	1108.28	575.57	1123.24	610.09	3.5265	3.2575
2598646338773	1094.46	589.65	1108.83	606.32	3.5023	3.2539
2598646347106	1100.37	581.73	1085.60	608.65	3.4926	3.2463
2598646355439	1101.56	582.77	1088.47	604.80	3.4973	3.2526
2598646363779	1095.84	584.55	1088.75	606.87	3.4798	3.2352
2598646372112	1099.03	578.21	1092.12	605.09	3.4571	3.2129
2598646380445	1095.87	584.79	1090.69	606.68	3.4581	3.2176
2598646388779	1095.06	584.83	1093.89	612.27	3.4507	3.2078
2598646397112	1090.04	576.62	1083.18	610.30	3.4431	3.2056
2598646405445	1095.92	577.05	1086.67	604.58	3.4368	3.1979
2598646413778	1087.16	574.91	1090.64	601.97	3.4284	3.1952
2598646422111	1091.78	572.53	1088.45	598.45	3.4330	3.1834
2598646430444	1088.19	570.36	1091.53	593.70	3.4200	3.1848
2598646438778	1091.01	575.68	1091.61	586.00	3.4247	3.1777
2598646447111	1094.38	578.08	1093.54	583.29	3.4062	3.1682
2598646455444	1086.51	579.63	1091.04	585.70	3.4131	3.1768
2598646463778	1091.15	572.70	1092.59	582.97	3.3996	3.1675
2598646472111	1090.84	573.82	1091.93	579.20	3.4009	3.1583
2598646480444	1089.96	576.06	1095.10	581.98	3.4036	3.1710
2598646488777	1084.21	568.81	1093.71	581.30	3.3894	3.1599
2598646497114	1089.33	576.80	1092.26	584.92	3.3871	3.1456
2598646505447	1089.16	574.00	1092.57	589.91	3.3792	3.1554
2598646513781	1086.67	577.46	1094.66	592.15	3.3698	3.1576
2598646522114	1084.67	582.58	1092.36	602.79	3.3645	3.1529
2598646530447	1083.63	588.93	1090.32	603.65	3.3704	3.1430
2598646538781	1082.76	583.46	1088.05	609.32	3.3665	3.1326
2598646547114	1082.81	585.74	1084.24	614.68	3.3668	3.1386
2598646555446	1096.46	584.78	1082.82	616.12	3.3516	3.1428
2598646563780	1070.77	600.50	1088.23	628.23	3.3452	3.1497
2598646572113	1092.84	679.69	1100.07	711.61	3.3499	3.1413
2598646580446	1115.28	728.63	1119.25	755.42	3.3431	3.1153
2598646588780	1104.29	764.29	1119.73	767.18	3.3391	3.1170
2598646597113	1105.82	759.06	1126.37	768.41	3.3337	3.1061
2598646605446	1115.59	777.54	1129.08	777.79	3.3538	3.1159
2598646613780	1115.48	772.40	1133.87	775.00	3.3310	3.1059
2598646622113	1110.14	761.90	1131.62	786.47	3.3341	3.1225
2598646630450	1109.15	760.96	1128.37	787.08	3.3363	3.0875
2598646638784	1110.00	760.00	1132.39	786.08	3.3250	3.1006
2598646647117	1111.42	766.04	1131.30	792.29	3.3297	3.1133
2598646655450	1107.26	772.77	1129.70	788.36	3.3327	3.1016
2598646663784	1105.61	770.61	1126.53	796.94	3.3385	3.1167
2598646672117	1101.43	772.44	1124.55	790.55	3.3254	3.1131
2598646680450	1104.86	778.73	1124.23	788.02	3.3488	3.1180
2598646688784	1109.17	770.22	1130.23	785.86	3.3316	3.1273
2598646697117	1119.07	762.92	1130.69	776.25	3.3327	3.1196
2598646705449	1115.15	755.46	1131.99	770.69	3.3394	3.1151
2598646713783	1118.98	756.92	1129.56	781.03	3.3293	3.1216
2598646722116	1118.63	758.57	1129.40	782.74	3.3622	3.1259
2598646730449	1115.85	758.06	1137.72	783.89	3.3562	3.1298
2598646738783	1117.40	768.52	1136.01	780.50	3.3655	3.1363
2598646747116	1121.77	815.68	1147.45	806.67	3.3703	3.1216
2598646755453	1124.40	829.76	1150.07	834.28	3.3660	3.1109
2598646763787	1126.96	823.20	1145.46	845.73	3.3674	3.1177
2598646772120	1122.60	807.63	1142.15	834.81	3.3790	3.1210
2598646780452	1126.12	805.23	1144.89	828.80	3.3912	3.1222
2598646788786	1125.02	808.91	1138.79	825.81	3.3869	3.1244
2598646797119	1132.12	802.14	1138.82	829.26	3.3786	3.1341
2598646805452	1136.15	809.17	1142.07	820.16	3.3943	3.1314
2598646813786	1133.64	811.50	1137.40	825.45	3.4018	3.1452
2598646822119	1126.52	808.06	1137.62	828.43	3.4114	3.1484
2598646830452	1128.60	808.30	1141.77	828.16	3.4187	3.1518
2598646838786	1131.30	811.77	1138.52	832.28	3.4189	3.1452
