t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598941028562	1433.66	720.51	1439.55	730.70	3.5106	3.2680
2598941036895	1428.00	719.95	1435.89	735.60	3.5031	3.2696
2598941045229	1426.89	723.46	1435.32	735.95	3.5248	3.2715
2598941053562	1432.72	721.40	1442.40	734.43	3.5222	3.2595
2598941061895	1434.05	723.39	1438.75	738.45	3.5355	3.2832
2598941070229	1427.69	725.28	1440.75	741.60	3.5144	3.2799
2598941078562	1423.45	721.99	1442.45	739.50	3.5234	3.2709
2598941086895	1431.16	723.88	1450.75	735.30	3.5240	3.2705
2598941095229	1425.77	718.52	1452.71	731.64	3.5189	3.2803
2598941103561	1428.31	715.91	1456.74	725.65	3.5114	3.2829
2598941111894	1423.62	723.82	1457.81	728.25	3.5050	3.2936
2598941120228	1427.42	715.34	1462.89	723.48	3.5009	3.2879
2598941128561	1427.00	723.97	1456.69	727.74	3.5120	3.2894
2598941136894	1419.39	727.79	1451.66	722.34	3.5198	3.2979
2598941145228	1421.00	726.15	1457.71	712.87	3.5304	3.2847
2598941153567	1430.34	720.57	1453.24	718.61	3.4918	3.2920
2598941161900	1421.58	707.19	1437.19	711.89	3.5045	3.2729
2598941170234	1407.66	694.33	1420.17	685.33	3.5216	3.2888
2598941178566	1412.15	674.90	1412.95	667.21	3.5203	3.2809
2598941186899	1411.70	678.33	1418.03	669.98	3.5161	3.2882
2598941195233	1411.59	677.03	1414.22	666.43	3.5152	3.2840
2598941203564	1405.58	683.16	1414.50	664.92	3.5080	3.2881
2598941211897	1405.25	682.44	1419.43	667.77	3.5076	3.2793
2598941220230	1407.78	684.38	1416.27	669.10	3.4901	3.2726
2598941228566	1407.28	682.30	1417.89	672.51	3.4853	3.2940
2598941236899	1408.19	685.36	1418.89	675.24	3.4964	3.2909
2598941245232	1410.88	678.76	1419.22	676.22	3.4976	3.2865
2598941253565	1410.90	681.18	1422.03	682.81	3.4899	3.2870
2598941261898	1411.81	674.32	1421.14	680.41	3.4961	3.2876
2598941270232	1409.49	678.74	1423.86	679.08	3.4929	3.2766
2598941278565	1408.46	680.54	1424.05	680.09	3.5043	3.2817
2598941286902	1408.20	685.60	1421.03	675.36	3.4971	3.2924
2598941295236	1409.04	684.70	1426.34	673.00	3.5002	3.2828
2598941303569	1411.06	686.94	1423.89	664.72	3.5035	3.2873
2598941311902	1407.65	677.20	1432.37	664.06	3.4979	3.2846
2598941320234	1406.74	677.60	1431.81	666.85	3.5011	3.2820
2598941328568	1402.94	675.36	1429.61	671.64	3.5082	3.2889
2598941336901	1404.13	674.73	1432.58	671.35	3.5027	3.2881
2598941345232	1407.81	669.98	1437.07	666.54	3.5099	3.2944
2598941353568	1407.61	681.78	1432.67	662.09	3.5233	3.2905
2598941361901	1408.18	676.29	1428.76	659.14	3.5126	3.2992
2598941370232	1409.96	681.17	1434.70	666.73	3.5164	3.2990
2598941378568	1407.74	678.22	1432.91	675.43	3.5078	3.3028
2598941386899	1401.41	682.47	1429.35	684.03	3.5048	3.2921
2598941395233	1406.45	688.06	1432.43	694.38	3.5080	3.2977
2598941403567	1408.32	677.72	1431.75	698.42	3.5029	3.3009
2598941411904	1404.05	677.17	1435.06	697.72	3.5016	3.2938
2598941420237	1405.45	675.02	1436.40	700.52	3.5072	3.2905
2598941428571	1409.16	680.02	1435.74	699.51	3.5118	3.2917
2598941436904	1410.30	681.04	1438.91	688.98	3.5046	3.3044
2598941445237	1405.52	682.93	1440.96	683.80	3.5093	3.3033
2598941453571	1404.88	689.42	1441.35	675.12	3.5227	3.3063
2598941461904	1407.97	684.81	1438.76	670.40	3.5291	3.3068
2598941470236	1412.12	685.45	1433.34	667.80	3.5250	3.3036
2598941478570	1403.51	677.38	1441.26	664.10	3.5312	3.3021
2598941486901	1411.10	669.41	1440.31	676.71	3.4995	3.3092
2598941495236	1406.12	670.82	1445.65	680.57	3.5198	3.2964
2598941503570	1413.03	671.99	1443.21	685.91	3.5212	3.3097
2598941511901	1405.23	670.58	1444.56	677.88	3.5146	3.2899
2598941520236	1405.58	670.94	1445.80	674.06	3.5152	3.2992
2598941528570	1404.13	681.62	1439.58	671.78	3.5186	3.2971
2598941536902	1407.25	683.54	1441.71	670.86	3.5262	3.3027
2598941545240	1413.56	679.68	1442.33	675.27	3.5151	3.3071
2598941553574	1411.22	685.44	1447.62	675.35	3.5247	3.3011
2598941561907	1405.89	692.62	1443.19	675.53	3.5253	3.3022
2598941570242	1413.08	686.39	1444.59	682.97	3.4977	3.3096
2598941578576	1408.78	681.15	1447.70	687.83	3.4966	3.3016
2598941586909	1412.36	681.41	1448.93	682.75	3.5062	3.3057
2598941595242	1415.00	687.99	1449.15	677.72	3.5098	3.2983
2598941603576	1413.61	689.40	1448.74	686.30	3.5178	3.3224
2598941611908	1415.26	687.27	1444.22	687.05	3.5147	3.3192
2598941620241	1413.76	687.15	1445.08	681.57	3.5064	3.3094
2598941628575	1411.53	692.91	1452.29	677.18	3.5223	3.3106
2598941636908	1413.80	685.62	1447.97	675.25	3.5071	3.3174
2598941645241	1413.40	685.28	1441.46	681.47	3.5188	3.3131
2598941653573	1409.60	683.82	1446.49	674.85	3.5266	3.3050
2598941661908	1406.25	679.53	1443.06	680.50	3.5246	3.3146
2598941670241	1411.22	680.49	1439.44	677.57	3.5227	3.3162
2598941678577	1409.03	682.87	1449.17	680.65	3.5282	3.3118
2598941686909	1407.84	678.87	1446.12	682.14	3.5174	3.3216
2598941695242	1406.31	678.36	1441.33	684.03	3.5121	3.3157
2598941703576	1405.05	676.25	1447.52	681.78	3.5267	3.3150
2598941711909	1406.94	685.27	1452.78	678.68	3.5189	3.3083
2598941720244	1404.44	689.21	1449.67	689.23	3.5254	3.3148
2598941728576	1404.70	686.74	1456.24	677.90	3.5256	3.3001
2598941736911	1405.23	685.86	1456.66	688.63	3.5183	3.3106
2598941745244	1410.71	684.94	1454.52	687.05	3.5174	3.3059
2598941753578	1403.51	690.22	1457.91	690.33	3.5289	3.3185
2598941761910	1411.60	685.58	1454.71	688.65	3.5275	3.3156
2598941770243	1406.62	682.91	1450.96	694.49	3.5258	3.3291
2598941778576	1406.28	679.48	1457.86	690.73	3.5241	3.3177
2598941786910	1412.90	684.78	1458.60	688.40	3.5299	3.3152
2598941795243	1407.27	685.19	1458.76	684.32	3.5266	3.3146
2598941803577	1407.08	685.26	1447.72	691.40	3.5317	3.3146
2598941811914	1374.76	696.34	1377.89	678.62	3.5482	3.3250
2598941820247	1280.64	703.16	1313.92	680.29	3.5579	3.3369
2598941828581	1166.66	708.71	1198.21	692.51	3.5563	3.3522
2598941836913	1095.45	699.07	1101.11	715.13	3.5381	3.3544
2598941845246	1047.65	702.97	1064.11	736.62	3.5409	3.3311
2598941853579	1051.06	709.70	1059.36	732.50	3.5406	3.3553
2598941861913	1046.99	709.02	1060.33	727.00	3.5377	3.3340
2598941870246	1050.88	710.36	1062.91	726.13	3.5498	3.3508
2598941878579	1049.57	704.90	1057.73	722.25	3.5355	3.3454
2598941886913	1056.83	699.32	1062.06	727.26	3.5384	3.3443
2598941895246	1056.89	692.66	1056.30	718.26	3.5253	3.3484
2598941903578	1058.78	703.08	1057.31	720.24	3.5321	3.3378
2598941911912	1046.66	706.67	1058.39	709.81	3.5230	3.3395
2598941920245	1055.50	720.51	1056.24	715.26	3.5403	3.3225
2598941928578	1059.88	715.85	1056.02	721.21	3.5289	3.3188
2598941936916	1051.90	722.47	1059.40	716.34	3.5257	3.3228
2598941945249	1054.29	726.03	1056.03	714.57	3.5243	3.3222
2598941953582	1051.28	715.64	1065.23	725.43	3.5083	3.3344
2598941961916	1054.01	709.66	1063.45	729.15	3.5206	3.3335
2598941970249	1054.07	718.05	1066.30	727.55	3.5175	3.3279
2598941978581	1051.86	710.39	1069.11	718.93	3.5107	3.3306
2598941986915	1048.25	708.74	1074.49	719.21	3.5108	3.3211
2598941995248	1043.88	706.08	1073.92	723.00	3.5130	3.3259
2598942003581	1044.55	716.51	1069.93	725.07	3.5224	3.3256
2598942011915	1049.27	723.10	1073.92	728.07	3.5267	3.3308
2598942020248	1052.93	716.03	1068.77	730.62	3.4945	3.3107
2598942028581	1054.60	722.02	1071.97	735.79	3.5089	3.3153
2598942036915	1048.32	715.81	1070.97	736.89	3.4937	3.3285
2598942045248	1057.34	717.69	1066.87	730.08	3.5194	3.3109
2598942053580	1053.32	713.77	1072.16	730.87	3.5145	3.3149
2598942061914	1055.73	709.21	1067.42	730.33	3.5051	3.3260
2598942070253	1065.31	715.59	1063.64	725.39	3.5172	3.3020
2598942078586	1060.11	706.80	1061.56	720.91	3.5090	3.3197
2598942086920	1060.67	707.62	1058.13	719.61	3.5218	3.3031
2598942095253	1059.09	708.58	1058.51	722.65	3.5063	3.2915
2598942103586	1059.67	709.52	1061.35	724.18	3.5051	3.3080
2598942111920	1058.27	713.56	1060.75	721.54	3.5164	3.3082
2598942120253	1066.23	713.18	1062.93	724.36	3.5157	3.3053
2598942128585	1061.90	709.08	1063.05	728.33	3.5162	3.3074
2598942136919	1064.48	706.37	1061.00	728.20	3.5161	3.2983
2598942145252	1065.85	709.83	1056.82	727.69	3.5159	3.3168
2598942153585	1067.67	705.25	1056.03	722.89	3.5087	3.3027
2598942161919	1068.60	709.16	1062.88	730.41	3.5368	3.3140
2598942170252	1063.24	710.72	1061.43	732.71	3.5157	3.3185
2598942178585	1062.22	716.03	1068.12	731.09	3.5287	3.3061
2598942186919	1062.30	719.36	1064.73	733.98	3.5148	3.3113
2598942195252	1061.23	721.31	1066.14	735.71	3.5266	3.3170
2598942203588	1064.64	721.01	1065.16	742.29	3.5324	3.3193
2598942211922	1059.49	716.00	1063.67	745.02	3.5242	3.3257
2598942220255	1065.46	718.45	1069.81	737.35	3.5209	3.3203
2598942228588	1062.54	722.06	1068.60	737.71	3.5433	3.3188
2598942236922	1060.52	716.64	1065.80	733.43	3.5410	3.3368
2598942245255	1060.72	724.56	1068.54	723.11	3.5499	3.3179
2598942253588	1060.97	714.19	1073.89	720.50	3.5347	3.3145
2598942261922	1051.82	708.28	1075.15	722.85	3.5453	3.3092
2598942270254	1055.92	715.06	1070.69	725.07	3.5488	3.3210
2598942278587	1056.04	706.43	1072.86	729.55	3.5600	3.3169
2598942286921	1053.34	710.34	1070.54	728.84	3.5596	3.3203
2598942295254	1053.41	714.76	1072.51	727.97	3.5544	3.3197
2598942303587	1048.25	711.00	1074.84	727.09	3.5666	3.3176
2598942311921	1054.64	703.85	1075.79	721.53	3.5594	3.3158
2598942320254	1047.04	709.04	1049.24	719.62	3.5733	3.3273
2598942328590	1034.43	687.43	1028.08	679.30	3.5561	3.3417
2598942336924	1040.24	683.51	1045.61	696.38	3.5859	3.3493
2598942345256	1041.70	683.86	1040.28	700.41	3.5714	3.3642
2598942353589	1048.84	687.50	1032.54	699.23	3.5807	3.3700
2598942361921	1046.59	693.41	1035.30	697.17	3.5953	3.3512
2598942370256	1046.41	695.44	1038.64	698.30	3.5901	3.3581
2598942378589	1053.26	694.61	1036.45	700.58	3.5976	3.3621
2598942386920	1048.18	694.42	1038.51	696.50	3.5932	3.3644
2598942395254	1047.05	699.86	1042.71	697.97	3.6002	3.3638
2598942403587	1045.03	696.57	1038.71	702.81	3.6016	3.3753
2598942411920	1042.61	690.88	1039.20	694.49	3.6021	3.3701
2598942420253	1050.03	685.33	1040.52	701.45	3.6111	3.3686
2598942428586	1048.89	687.85	1041.20	701.23	3.6219	3.3685
2598942436919	1043.76	686.73	1038.62	703.58	3.6129	3.3794
2598942445255	1047.15	675.81	1039.42	693.71	3.6092	3.3596
2598942453586	1046.29	666.10	1037.33	689.23	3.6033	3.3616
2598942461926	1049.23	671.62	1039.48	689.66	3.6116	3.3678
2598942470260	1042.43	666.88	1039.78	685.97	3.6097	3.3598
2598942478593	1047.10	667.07	1038.48	687.65	3.6146	3.3592
2598942486926	1045.69	669.92	1040.54	692.54	3.6051	3.3724
2598942495259	1047.00	670.23	1042.91	688.71	3.6039	3.3591
2598942503592	1049.84	679.04	1043.08	687.80	3.6086	3.3504
2598942511925	1044.40	675.16	1039.86	699.51	3.6041	3.3565
2598942520257	1049.89	679.21	1039.60	699.12	3.6127	3.3547
2598942528592	1046.20	682.78	1082.55	709.58	3.6011	3.3527
2598942536925	1129.84	718.50	1181.82	711.32	3.6230	3.3419
2598942545259	1269.94	752.43	1297.33	744.51	3.6281	3.3351
2598942553592	1372.46	834.38	1436.41	787.71	3.6215	3.3164
2598942561925	1458.58	893.83	1508.99	842.94	3.6263	3.2861
2598942570258	1483.69	892.00	1528.26	860.44	3.6232	3.2564
2598942578591	1487.88	876.82	1533.33	857.10	3.6131	3.2687
2598942586924	1492.67	872.38	1533.24	846.59	3.5966	3.2570
2598942595265	1490.42	874.78	1527.80	850.88	3.6029	3.2493
2598942603598	1487.87	876.43	1524.88	842.91	3.6064	3.2393
2598942611931	1492.19	863.73	1531.90	850.22	3.5900	3.2631
2598942620265	1490.89	861.17	1526.25	848.00	3.5968	3.2671
2598942628598	1490.94	864.45	1524.20	841.18	3.5976	3.2564
2598942636930	1491.11	861.56	1530.52	844.60	3.5941	3.2691
2598942645264	1488.75	867.94	1521.53	849.23	3.6144	3.2568
2598942653597	1485.58	861.20	1526.30	842.85	3.5957	3.2680
2598942661930	1491.09	856.35	1526.86	847.41	3.5971	3.2503
2598942670264	1486.41	865.07	1528.23	845.52	3.6038	3.2472
2598942678597	1482.01	858.62	1531.71	855.39	3.5987	3.2589
2598942686930	1483.78	865.10	1526.49	846.44	3.5897	3.2522
2598942695264	1485.42	879.66	1525.05	863.94	3.6121	3.2619
2598942703597	1485.95	876.62	1521.63	861.70	3.5926	3.2518
2598942711929	1489.30	879.76	1528.87	859.37	3.6135	3.2461
2598942720263	1489.32	888.50	1528.74	860.05	3.6105	3.2563
2598942728601	1486.45	896.48	1526.61	861.26	3.6059	3.2429
2598942736934	1481.66	890.49	1527.41	862.06	3.6004	3.2552
2598942745268	1485.05	902.32	1522.37	859.81	3.6268	3.2707
2598942753601	1488.56	891.93	1520.03	864.13	3.6310	3.2682
2598942761934	1486.88	894.58	1524.88	862.58	3.6149	3.2740
2598942770268	1493.35	882.39	1524.12	866.02	3.6196	3.2826
2598942778601	1493.47	880.69	1526.82	857.25	3.6195	3.2720
2598942786933	1491.70	883.38	1527.46	857.14	3.6254	3.2678
2598942795267	1487.18	877.20	1522.28	862.39	3.6293	3.2979
2598942803600	1491.91	871.43	1525.76	854.28	3.6256	3.2877
2598942811933	1486.92	880.69	1525.75	860.76	3.6403	3.3114
2598942820266	1488.34	875.49	1529.65	863.15	3.6493	3.3129
2598942828600	1489.02	869.13	1527.83	855.62	3.6274	3.3101
2598942836933	1486.48	884.22	1535.15	853.24	3.6513	3.3016
2598942845266	1490.79	882.82	1528.97	855.72	3.6330	3.3038
2598942853604	1491.55	891.39	1535.35	862.82	3.6466	3.3099
2598942861936	1491.13	902.48	1530.31	857.19	3.6498	3.2953
2598942870269	1489.31	899.39	1529.58	858.33	3.6463	3.3088
2598942878603	1490.90	904.49	1528.49	880.34	3.6413	3.3430
2598942886936	1491.61	893.79	1524.23	873.45	3.6351	3.3280
2598942895269	1461.94	900.52	1510.60	860.41	3.6561	3.3203
2598942903603	1372.84	882.40	1417.71	862.43	3.6549	3.3611
2598942911936	1308.19	875.23	1311.92	866.21	3.6515	3.3507
2598942920270	1267.01	863.97	1286.94	877.86	3.6290	3.3725
2598942928603	1280.78	859.12	1299.40	879.18	3.6340	3.3681
2598942936935	1281.81	856.01	1297.49	872.30	3.6255	3.3492
2598942945268	1276.95	860.19	1299.20	861.46	3.6381	3.3331
2598942953602	1274.83	852.32	1298.86	867.35	3.6361	3.3540
2598942961935	1281.93	847.43	1296.99	874.63	3.6164	3.3461
2598942970268	1275.56	843.50	1296.96	869.18	3.6104	3.3453
2598942978602	1280.55	845.40	1294.78	873.88	3.6150	3.3387
2598942986941	1277.14	844.76	1294.71	882.22	3.6219	3.3577
2598942995274	1273.84	852.23	1296.82	879.29	3.6184	3.3465
2598943003607	1276.68	844.11	1291.70	877.04	3.6022	3.3230
2598943011940	1277.12	847.95	1301.47	866.00	3.5934	3.3341
2598943020273	1274.01	847.15	1293.56	867.51	3.5982	3.3166
2598943028607	1274.65	853.91	1298.08	858.02	3.5842	3.2855
