t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598787925207	1184.52	524.83	1224.11	525.81	3.5652	3.3183
2598787933540	1189.34	522.73	1218.44	518.91	3.5528	3.3237
2598787941873	1186.48	514.06	1217.58	512.25	3.5535	3.3143
2598787950207	1183.27	515.94	1224.76	512.25	3.5451	3.3094
2598787958539	1180.48	520.03	1227.37	509.04	3.5369	3.3113
2598787966872	1185.28	530.55	1231.65	535.16	3.5316	3.2946
2598787975206	1189.59	540.60	1216.57	535.70	3.5334	3.2915
2598787983539	1188.12	536.60	1217.72	521.97	3.5315	3.2866
2598787991872	1191.20	735.19	1239.08	624.40	3.1845	3.1244
2598788000206	NaN	NaN	NaN	NaN	NaN	NaN
2598788008539	NaN	NaN	NaN	NaN	NaN	NaN
2598788016872	NaN	NaN	NaN	NaN	NaN	NaN
2598788025206	NaN	NaN	NaN	NaN	NaN	NaN
2598788033539	NaN	NaN	NaN	NaN	NaN	NaN
2598788041871	NaN	NaN	NaN	NaN	NaN	NaN
2598788050205	NaN	NaN	NaN	NaN	NaN	NaN
2598788058542	NaN	NaN	NaN	NaN	NaN	NaN
2598788066875	NaN	NaN	NaN	NaN	NaN	NaN
2598788075209	NaN	NaN	NaN	NaN	NaN	NaN
2598788083542	NaN	NaN	NaN	NaN	NaN	NaN
2598788091875	NaN	NaN	NaN	NaN	NaN	NaN
2598788100209	NaN	NaN	NaN	NaN	NaN	NaN
2598788108542	NaN	NaN	NaN	NaN	NaN	NaN
2598788116874	1591.67	713.59	NaN	NaN	2.5079	NaN
2598788125208	1428.36	670.25	1768.62	853.64	3.0329	1.8798
2598788133541	1650.79	708.94	1734.99	759.27	2.4552	2.1531
2598788141874	1400.22	641.64	1422.60	704.43	3.1924	2.9475
2598788150208	1391.52	611.78	1428.76	685.41	3.2525	2.9895
2598788158541	1402.12	570.28	1429.69	621.64	3.3359	3.0390
2598788166874	1407.34	548.78	1456.30	586.88	3.3340	3.0776
2598788175208	1412.80	559.82	1448.98	585.31	3.3138	3.1105
2598788183541	1417.66	546.28	1458.30	573.53	3.3132	3.1030
2598788191877	1421.49	552.71	1432.91	579.19	3.3094	3.0832
2598788200211	1425.94	548.32	1441.98	583.29	3.2969	3.0606
2598788208544	1409.01	549.18	1427.78	587.97	3.2921	3.0499
2598788216877	1393.27	562.99	1442.65	576.28	3.2780	3.0506
2598788225210	1405.49	564.79	1442.92	574.12	3.2616	3.0576
2598788233544	1407.53	571.78	1455.88	577.56	3.2549	3.0444
2598788241877	1413.44	578.23	1470.94	590.93	3.2482	3.0273
2598788250210	1419.34	567.91	1467.15	598.43	3.2308	3.0183
2598788258544	1424.85	591.40	1459.93	592.34	3.2334	3.0180
2598788266876	1431.13	591.80	1430.59	594.12	3.2078	3.0097
2598788275209	1422.11	586.38	1421.78	595.71	3.2219	3.0181
2598788283543	1415.77	589.57	1421.22	589.83	3.2156	3.0174
2598788291876	1429.88	580.64	1424.22	588.67	3.2070	3.0056
2598788300209	1419.22	576.41	1436.62	596.28	3.2008	2.9926
2598788308543	1427.89	591.82	1455.28	615.70	3.2051	2.9985
2598788316880	1469.56	653.09	1516.94	660.76	3.1902	2.9854
2598788325213	1473.64	665.80	1527.08	675.76	3.1674	2.9778
2598788333547	1478.04	673.78	1533.39	671.05	3.1736	2.9915
2598788341879	1480.14	670.95	1520.86	670.64	3.1620	2.9912
2598788350212	1458.30	684.71	1515.38	660.95	3.1706	2.9873
2598788358546	1473.83	674.63	1517.91	662.19	3.1409	2.9745
2598788366879	1472.72	672.25	1515.83	654.89	3.1474	2.9970
2598788375212	1475.38	669.43	1520.01	655.08	3.1635	2.9887
2598788383546	1484.84	674.37	1518.23	659.61	3.1541	2.9743
2598788391879	1472.62	659.63	1522.03	663.81	3.1602	2.9890
2598788400212	1472.95	674.67	1530.56	662.68	3.1663	2.9811
2598788408546	1468.78	662.10	1523.68	665.56	3.1633	2.9990
2598788416878	1476.78	661.01	1523.13	672.06	3.1734	2.9936
2598788425211	1480.22	665.50	1528.13	674.84	3.1632	3.0087
2598788433545	1477.52	661.61	1529.83	683.76	3.1792	3.0047
2598788441878	1476.33	658.82	1526.50	686.37	3.1915	3.0032
2598788450218	1474.84	663.77	1525.86	688.60	3.1989	3.0218
2598788458552	1477.11	664.74	1529.41	684.36	3.1850	3.0145
2598788466885	1476.78	660.91	1538.82	687.11	3.1930	3.0177
2598788475218	1473.25	662.29	1534.98	686.03	3.2099	3.0356
2598788483552	1467.49	662.98	1533.52	681.93	3.2216	3.0280
2598788491884	1469.06	665.61	1536.20	671.01	3.2293	3.0376
2598788500217	1466.73	662.32	1538.60	675.71	3.2197	3.0376
2598788508551	1471.39	667.80	1528.56	668.14	3.2426	3.0824
2598788516884	1472.78	690.09	1528.72	673.75	3.2552	3.0640
2598788525217	1473.78	693.94	1524.94	671.58	3.2697	3.0744
2598788533551	1470.57	684.85	1525.04	671.91	3.2652	3.0868
2598788541884	1473.44	680.90	1525.84	669.99	3.2731	3.0792
2598788550217	1474.86	676.56	1528.87	674.25	3.2622	3.0984
2598788558551	1467.44	675.93	1536.76	691.98	3.2703	3.0961
2598788566884	1436.55	744.93	1477.34	767.14	3.3008	3.0918
2598788575216	1450.37	784.84	1493.85	797.51	3.2982	3.0955
2598788583554	1445.79	772.62	1483.87	781.91	3.3183	3.0842
2598788591887	1452.26	750.35	1490.46	771.06	3.2948	3.1001
2598788600220	1455.28	742.52	1487.15	757.30	3.3083	3.1030
2598788608554	1457.39	742.65	1485.30	765.22	3.3259	3.1039
2598788616887	1458.47	740.62	1485.37	769.79	3.3251	3.1273
2598788625220	1450.06	743.17	1489.82	756.26	3.3415	3.1211
2598788633554	1449.82	739.23	1492.45	760.45	3.3458	3.1455
2598788641887	1458.39	742.13	1489.54	752.32	3.3578	3.1508
2598788650219	1463.05	746.51	1493.47	764.68	3.3671	3.1555
2598788658553	1460.21	748.31	1493.82	761.00	3.3741	3.1629
2598788666886	1461.31	752.92	1500.70	767.57	3.3779	3.1734
2598788675219	1458.11	769.88	1501.77	774.67	3.4054	3.1766
2598788683553	1455.33	767.30	1511.60	772.33	3.4032	3.1672
2598788691886	1451.14	775.40	1507.40	783.76	3.3947	3.1961
2598788700219	1450.74	792.21	1502.69	782.72	3.4207	3.2000
2598788708554	1451.11	778.96	1508.97	773.81	3.4208	3.1819
2598788716888	1453.67	777.93	1504.01	783.76	3.4299	3.2027
2598788725220	1454.96	762.54	1502.20	779.47	3.4276	3.2047
2598788733554	1452.35	776.27	1496.67	781.83	3.4549	3.2161
2598788741887	1448.98	782.99	1499.29	768.54	3.4810	3.2119
2598788750220	1446.86	762.67	1496.11	775.06	3.4527	3.2257
2598788758553	1448.59	765.38	1495.96	773.26	3.4570	3.2254
2598788766887	1451.73	760.87	1500.49	777.24	3.4749	3.2330
2598788775220	1457.27	753.72	1496.50	765.55	3.4847	3.2276
2598788783553	1464.20	750.02	1496.27	760.77	3.4819	3.2446
2598788791887	1458.20	760.63	1504.20	768.86	3.5186	3.2446
2598788800219	1414.05	765.48	1437.74	770.25	3.5231	3.2434
2598788808552	1288.20	777.16	1342.69	770.73	3.5277	3.2883
2598788816886	1197.00	762.32	1243.41	773.15	3.5470	3.3045
2598788825219	1114.51	747.32	1152.49	788.61	3.5143	3.3042
2598788833552	1088.56	740.45	1115.88	789.41	3.5374	3.3094
2598788841894	1085.01	731.06	1126.17	780.02	3.5349	3.3217
2598788850227	1089.64	727.09	1126.72	782.30	3.5472	3.3232
2598788858560	1087.72	728.74	1123.00	779.62	3.5523	3.3143
2598788866894	1088.39	720.45	1117.69	775.32	3.5370	3.3114
2598788875226	1090.70	727.92	1108.85	780.86	3.5525	3.3363
2598788883560	1079.84	731.48	1112.49	774.83	3.5627	3.3278
2598788891893	1078.83	730.90	1114.10	781.47	3.5679	3.3301
2598788900226	1078.44	733.68	1114.17	778.08	3.5749	3.3339
2598788908559	1077.01	734.58	1118.65	776.45	3.5740	3.3409
2598788916893	1075.23	736.02	1115.54	771.52	3.5686	3.3260
2598788925226	1078.27	737.11	1115.29	774.05	3.5691	3.3323
2598788933559	1078.57	730.98	1119.10	772.45	3.5699	3.3265
2598788941893	1073.33	734.01	1116.96	773.04	3.5764	3.3336
2598788950225	1074.69	744.05	1121.03	768.48	3.5877	3.3343
2598788958558	1073.49	735.96	1118.13	786.32	3.5842	3.3372
2598788966892	1074.65	737.77	1118.84	780.00	3.5929	3.3300
2598788975230	1072.04	739.44	1120.18	787.73	3.5981	3.3472
2598788983563	1069.27	740.05	1118.49	785.60	3.6126	3.3520
2598788991897	1076.14	741.59	1124.16	787.01	3.6015	3.3440
2598789000230	1074.62	738.67	1123.93	783.08	3.6092	3.3496
2598789008563	1075.10	742.41	1121.64	782.36	3.6168	3.3504
2598789016897	1073.25	748.61	1120.71	784.95	3.6181	3.3579
2598789025230	1071.11	745.78	1117.60	785.26	3.6311	3.3329
2598789033562	1078.45	741.46	1113.58	781.88	3.6331	3.3585
2598789041896	1077.46	743.17	1115.74	775.79	3.6290	3.3434
2598789050229	1079.49	744.47	1117.97	773.10	3.6307	3.3528
2598789058562	1077.54	744.76	1117.31	759.63	3.6381	3.3392
2598789066896	1074.03	736.86	1116.75	767.52	3.6317	3.3542
2598789075229	1071.66	730.30	1115.42	767.11	3.6163	3.3548
2598789083562	1076.69	732.52	1120.67	762.96	3.6329	3.3459
2598789091896	1075.23	731.89	1115.67	762.59	3.6235	3.3506
2598789100229	1077.17	727.59	1116.64	769.07	3.6267	3.3738
2598789108564	1085.02	732.32	1118.91	765.72	3.6266	3.3652
2598789116898	1086.64	728.27	1122.04	755.32	3.6418	3.3367
2598789125231	1089.56	729.18	1123.65	768.79	3.6400	3.3492
2598789133564	1091.64	738.18	1122.34	774.34	3.6368	3.3400
2598789141898	1089.40	730.23	1114.15	776.95	3.6294	3.3515
2598789150231	1089.81	734.38	1121.78	767.61	3.6487	3.3504
2598789158564	1087.81	735.54	1114.42	769.85	3.6469	3.3363
2598789166898	1061.18	721.71	1085.02	757.55	3.6449	3.3520
2598789175231	1039.85	708.22	1076.75	744.21	3.6358	3.3581
2598789183563	1047.34	718.72	1090.59	727.83	3.6485	3.3522
2598789191897	1046.97	721.87	1089.42	722.11	3.6452	3.3380
2598789200230	1051.20	724.85	1088.43	734.68	3.6331	3.3493
2598789208563	1050.55	733.38	1088.45	733.53	3.6507	3.3548
2598789216897	1048.85	730.32	1084.01	731.80	3.6487	3.3480
2598789225230	1048.47	732.77	1084.39	736.91	3.6445	3.3563
2598789233566	1054.02	735.89	1087.09	732.28	3.6510	3.3593
2598789241899	1057.13	739.29	1085.93	726.95	3.6525	3.3459
2598789250233	1058.19	735.69	1084.57	726.26	3.6544	3.3485
2598789258565	1053.40	734.20	1088.14	724.09	3.6581	3.3519
2598789266899	1056.73	727.16	1084.76	720.56	3.6568	3.3652
2598789275232	1055.46	713.74	1087.53	726.47	3.6514	3.3441
2598789283565	1056.07	715.55	1082.93	725.93	3.6662	3.3501
2598789291898	1054.56	711.08	1084.80	730.79	3.6624	3.3576
2598789300232	1053.91	712.13	1081.74	732.24	3.6639	3.3627
2598789308565	1057.31	711.26	1083.21	732.79	3.6469	3.3727
2598789316899	1053.98	713.69	1088.90	731.07	3.6632	3.3661
2598789325232	1059.68	722.30	1090.66	734.81	3.6757	3.3717
2598789333564	1054.32	720.91	1082.48	730.49	3.6608	3.3765
2598789341897	1057.26	724.72	1086.99	726.80	3.6709	3.3701
2598789350231	1054.47	730.82	1088.04	725.54	3.6763	3.3699
2598789358564	1056.96	734.21	1090.85	718.19	3.6648	3.3566
2598789366905	1051.25	731.71	1088.48	730.14	3.6482	3.3736
2598789375239	1052.70	736.47	1084.79	727.37	3.6716	3.3831
2598789383572	1057.48	735.06	1085.12	726.57	3.6743	3.3643
2598789391905	1056.06	728.94	1088.28	729.94	3.6759	3.3644
2598789400239	1053.62	718.25	1086.52	726.23	3.6592	3.3627
2598789408571	1057.29	719.27	1085.74	731.57	3.6553	3.3560
2598789416904	1058.94	720.49	1080.81	736.09	3.6702	3.3699
2598789425238	1056.79	705.90	1080.33	713.57	3.6744	3.3560
2598789433571	1057.69	696.44	1075.16	688.12	3.6619	3.3548
2598789441904	1052.49	661.86	1079.95	682.21	3.6558	3.3726
2598789450238	1054.71	630.39	1082.61	673.61	3.6639	3.3534
2598789458571	1056.58	624.41	1081.63	678.31	3.6586	3.3435
2598789466904	1053.22	624.62	1084.80	675.46	3.6467	3.3546
2598789475238	1058.13	625.20	1079.57	666.41	3.6525	3.3413
2598789483570	1061.16	627.38	1081.25	667.79	3.6500	3.3527
2598789491903	1057.37	631.37	1081.50	663.02	3.6643	3.3486
2598789500240	1057.73	631.76	1084.65	661.13	3.6472	3.3586
2598789508573	1060.79	626.16	1089.32	664.57	3.6679	3.3456
2598789516906	1059.79	629.38	1083.74	664.41	3.6493	3.3515
2598789525240	1063.54	629.47	1084.42	666.48	3.6492	3.3412
2598789533573	1062.24	635.01	1079.45	670.54	3.6465	3.3538
2598789541906	1060.49	628.63	1080.50	667.24	3.6526	3.3409
2598789550240	1066.24	625.79	1079.46	672.70	3.6350	3.3348
2598789558573	1062.32	632.34	1079.05	668.04	3.6552	3.3340
2598789566905	1068.71	628.21	1078.60	678.57	3.6556	3.3510
2598789575239	1070.44	627.14	1077.34	674.48	3.6432	3.3400
2598789583572	1069.04	639.37	1070.85	670.86	3.6469	3.3311
2598789591905	1068.13	629.97	1077.35	667.86	3.6410	3.3359
2598789600239	1072.85	636.15	1076.30	673.73	3.6548	3.3301
2598789608572	1066.53	640.44	1075.69	674.55	3.6582	3.3450
2598789616905	1062.45	632.36	1074.92	675.15	3.6437	3.3481
2598789625239	1060.98	629.16	1079.21	669.88	3.6396	3.3364
2598789633577	1067.31	634.74	1075.50	675.81	3.6505	3.3495
2598789641909	1065.15	630.45	1080.57	668.65	3.6433	3.3470
2598789650243	1090.92	626.16	1107.32	662.89	3.6518	3.3384
2598789658576	1141.72	632.62	1152.59	677.35	3.6599	3.3393
2598789666909	1153.77	626.42	1161.89	678.33	3.6602	3.3425
2598789675243	1146.75	629.32	1160.82	681.20	3.6653	3.3442
2598789683576	1148.57	633.09	1166.44	675.76	3.6685	3.3270
2598789691909	1148.73	631.48	1163.90	677.29	3.6597	3.3426
2598789700243	1150.11	626.24	1164.62	672.32	3.6663	3.3289
2598789708576	1147.64	637.17	1155.77	679.80	3.6514	3.3362
2598789716908	1146.10	632.01	1160.44	678.24	3.6642	3.3304
2598789725242	1151.04	629.98	1160.60	678.12	3.6426	3.3214
2598789733575	1155.92	625.87	1163.37	677.11	3.6687	3.3326
2598789741908	1153.94	627.50	1173.49	674.09	3.6532	3.3212
2598789750242	1154.65	635.64	1170.05	672.05	3.6452	3.3169
2598789758579	1148.05	640.55	1172.74	667.86	3.6342	3.3213
2598789766912	1150.23	638.05	1176.40	663.68	3.6251	3.3196
2598789775245	1150.21	636.37	1169.13	665.54	3.6251	3.3077
2598789783579	1146.89	631.28	1168.56	676.57	3.6318	3.3202
2598789791911	1154.37	633.99	1173.88	677.68	3.6323	3.3119
2598789800244	1157.72	627.69	1169.19	678.41	3.6233	3.3174
2598789808578	1151.54	628.22	1162.55	677.70	3.6340	3.3060
2598789816911	1148.57	618.55	1158.35	673.56	3.6301	3.2960
2598789825244	1146.70	627.68	1151.64	672.79	3.6307	3.3087
2598789833578	1145.19	628.20	1162.42	669.18	3.6149	3.2929
2598789841911	1146.82	633.24	1160.22	670.50	3.6109	3.2880
2598789850244	1141.66	628.74	1162.62	677.36	3.6126	3.2859
2598789858578	1152.60	633.71	1156.12	674.94	3.6115	3.2912
2598789866910	1144.53	631.49	1158.78	673.12	3.6183	3.2909
2598789875243	1151.15	626.14	1163.06	678.84	3.6207	3.2948
2598789883577	1150.94	629.74	1167.00	680.94	3.6022	3.2884
2598789891916	1157.41	629.30	1166.99	681.77	3.6028	3.2850
2598789900249	1153.46	630.53	1168.91	678.01	3.5932	3.2971
2598789908583	1150.64	637.92	1169.18	668.79	3.6131	3.2803
2598789916916	1153.77	641.13	1169.20	667.27	3.5818	3.2803
2598789925249	1146.21	646.07	1167.00	667.61	3.5867	3.2787
2598789933583	1149.87	642.05	1173.71	671.74	3.5882	3.2951
2598789941915	1150.76	634.20	1172.72	680.11	3.5864	3.2772
2598789950248	1153.78	635.39	1168.96	682.03	3.5872	3.2865
2598789958582	1147.00	626.51	1166.52	677.25	3.5795	3.2857
2598789966915	1146.22	636.43	1161.79	684.92	3.5963	3.2839
2598789975248	1146.34	635.05	1156.62	670.16	3.5890	3.2729
2598789983582	1143.31	622.72	1153.95	674.33	3.5686	3.2729
2598789991915	1141.79	633.92	1155.64	669.54	3.5807	3.2761
2598790000248	1153.13	627.77	1164.52	672.25	3.5789	3.2788
2598790008582	1166.36	608.30	1196.36	617.96	3.5691	3.2808
2598790016914	1167.20	572.31	1203.90	568.29	3.5656	3.2760
2598790025251	1172.20	545.95	1210.25	564.64	3.5844	3.2862
2598790033585	1183.89	545.17	1212.71	571.01	3.5801	3.2810
2598790041918	1180.25	539.33	1211.58	568.95	3.5853	3.2952
2598790050251	1182.86	540.31	1213.86	570.28	3.5827	3.2910
2598790058585	1185.10	535.24	1213.24	575.51	3.5823	3.3007
2598790066918	1186.78	535.49	1221.22	576.87	3.5807	3.2868
2598790075251	1187.43	536.61	1222.77	578.34	3.5637	3.2872
2598790083585	1188.39	535.94	1225.87	580.34	3.5768	3.2907
2598790091918	1193.60	535.37	1221.16	578.34	3.5698	3.2898
2598790100250	1195.01	536.90	1220.92	580.20	3.5699	3.2797
2598790108584	1191.02	538.62	1223.58	572.61	3.5720	3.2901
2598790116917	1178.89	540.81	1223.09	568.17	3.5706	3.2876
2598790125250	1180.81	545.21	1220.34	562.70	3.5780	3.2914
2598790133584	1191.17	547.62	1218.40	554.24	3.5745	3.2892
2598790141917	1185.70	553.45	1222.81	559.38	3.5675	3.2863
2598790150250	1183.24	546.53	1221.15	548.54	3.5680	3.2856
2598790158588	1186.29	557.11	1219.09	546.26	3.5812	3.2983
2598790166921	1185.64	558.88	1219.67	551.50	3.5924	3.2956
2598790175253	1186.67	555.74	1222.79	545.62	3.5820	3.2904
2598790183587	1186.11	554.82	1222.39	546.01	3.5750	3.2971
2598790191920	1182.67	557.41	1219.25	557.51	3.5843	3.2878
2598790200253	1177.07	544.95	1221.21	564.16	3.5692	3.2901
2598790208587	1174.75	544.59	1217.32	576.73	3.5882	3.2863
2598790216920	1192.12	545.82	1220.53	587.21	3.5920	3.2832
2598790225253	1187.24	545.97	1222.29	586.26	3.5872	3.3001
2598790233587	1182.85	547.56	1222.49	584.94	3.5978	3.2906
2598790241920	1183.71	536.11	1215.09	583.00	3.5880	3.2923
2598790250252	1182.34	543.97	1205.26	568.23	3.5937	3.2942
2598790258586	1176.00	542.02	1209.97	561.42	3.5723	3.2963
2598790266919	1178.39	551.86	1212.90	558.96	3.5751	3.2976
2598790275252	1178.18	560.62	1209.92	559.24	3.5899	3.2993
2598790283591	1185.35	562.54	1209.24	560.01	3.5768	3.2813
2598790291925	1184.81	563.61	1209.94	564.84	3.5796	3.2880
2598790300258	1190.75	564.19	1203.73	563.78	3.5704	3.2960
2598790308592	1182.57	561.77	1214.21	565.92	3.5813	3.2821
2598790316925	1205.71	557.85	1221.82	553.92	3.5657	3.2768
2598790325257	1237.87	524.73	1243.78	531.90	3.5677	3.2787
2598790333591	1216.95	515.43	1232.67	528.09	3.5633	3.2800
2598790341924	1214.00	512.35	1237.54	528.21	3.5683	3.2765
2598790350257	1218.62	516.67	1232.99	523.67	3.5453	3.2672
2598790358590	1212.28	525.82	1231.82	531.33	3.5546	3.2648
2598790366924	1215.48	529.44	1238.12	539.01	3.5322	3.2605
2598790375257	1212.92	528.23	1239.72	543.96	3.5362	3.2512
2598790383590	1211.93	532.84	1239.27	541.75	3.5181	3.2469
2598790391924	1211.27	530.64	1236.33	544.87	3.5202	3.2407
2598790400256	1208.33	528.61	1238.33	540.64	3.5129	3.2443
