t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599192600982	1258.85	720.07	1281.64	712.72	3.4184	3.1006
2599192609316	1251.86	715.17	1279.93	713.91	3.4142	3.1063
2599192617649	1250.63	714.43	1278.11	707.63	3.4342	3.1261
2599192625982	1256.17	705.86	1281.95	710.19	3.4234	3.1277
2599192634316	1254.11	713.91	1285.22	708.43	3.4467	3.1380
2599192642649	1258.56	714.94	1284.21	719.54	3.4398	3.1668
2599192650982	1260.90	714.80	1284.44	721.24	3.4554	3.1641
2599192659316	1257.12	713.88	1286.40	719.40	3.4782	3.1709
2599192667649	1254.22	712.32	1288.48	723.99	3.4670	3.1722
2599192675981	1259.48	711.00	1287.52	715.79	3.4824	3.1664
2599192684322	1258.63	711.96	1293.58	717.88	3.4889	3.1900
2599192692655	1252.78	710.90	1274.41	714.28	3.4864	3.1813
2599192700988	1259.90	713.50	1295.42	736.82	3.5002	3.2021
2599192709322	1263.27	714.80	1296.19	739.28	3.5042	3.1918
2599192717655	1261.12	702.34	1291.89	733.47	3.4917	3.2265
2599192725988	1261.05	694.92	1280.70	737.50	3.5098	3.2171
2599192734322	1257.06	699.68	1281.39	733.70	3.5173	3.2385
2599192742655	1258.84	703.98	1285.90	738.25	3.5186	3.2273
2599192750988	1256.61	696.80	1281.29	734.70	3.5239	3.2412
2599192759321	1256.17	702.47	1287.13	730.40	3.5360	3.2483
2599192767654	1254.13	704.78	1279.73	733.08	3.5329	3.2514
2599192775987	1255.84	696.31	1282.82	738.45	3.5417	3.2702
2599192784321	1257.83	705.73	1286.44	733.21	3.5644	3.2662
2599192792654	1259.84	707.11	1281.27	732.95	3.5662	3.2692
2599192800987	1249.72	710.69	1281.68	733.27	3.5690	3.2648
2599192809321	1253.30	710.48	1279.16	739.74	3.5850	3.2888
2599192817657	1255.83	716.48	1282.34	738.62	3.5870	3.2927
2599192825990	1254.14	721.68	1278.30	744.08	3.6001	3.2967
2599192834323	1254.11	717.78	1278.44	735.45	3.6154	3.3007
2599192842656	1252.97	728.76	1276.43	734.14	3.6314	3.3062
2599192850989	1252.91	725.67	1281.87	737.60	3.6159	3.3231
2599192859323	1252.86	716.78	1281.31	732.31	3.6190	3.3251
2599192867656	1252.04	723.83	1280.45	736.60	3.6374	3.3311
2599192875989	1255.43	719.56	1279.17	734.71	3.6495	3.3351
2599192884323	1257.38	716.91	1279.78	730.54	3.6492	3.3442
2599192892656	1254.15	713.16	1282.49	730.40	3.6509	3.3609
2599192900989	1255.82	712.01	1285.12	729.29	3.6680	3.3602
2599192909323	1251.20	717.45	1285.24	735.22	3.6775	3.3659
2599192917655	1247.67	713.17	1283.74	732.15	3.6707	3.3844
2599192925988	1249.05	719.94	1285.26	736.44	3.6824	3.3833
2599192934322	1246.98	715.23	1283.65	734.72	3.6824	3.3839
2599192942655	1251.91	715.43	1282.74	741.45	3.6995	3.3957
2599192950993	1251.58	721.83	1287.15	736.99	3.6969	3.4034
2599192959327	1250.51	722.63	1284.49	733.89	3.6897	3.3980
2599192967660	1251.89	729.21	1283.40	739.34	3.7213	3.3995
2599192975993	1250.61	723.90	1285.81	732.26	3.7139	3.4164
2599192984326	1247.14	733.88	1286.43	737.76	3.7309	3.4098
2599192992659	1251.38	725.33	1286.00	740.04	3.7330	3.4343
2599193000992	1249.02	732.00	1288.34	740.45	3.7393	3.4336
2599193009325	1247.89	726.43	1286.44	736.43	3.7378	3.4390
2599193017659	1248.72	721.89	1284.16	740.67	3.7342	3.4515
2599193025992	1254.09	725.89	1290.97	740.31	3.7350	3.4521
2599193034325	1252.41	727.30	1281.54	737.98	3.7508	3.4621
2599193042659	1254.87	722.99	1287.68	732.21	3.7603	3.4628
2599193050992	1257.22	727.34	1283.71	736.46	3.7730	3.4640
2599193059325	1251.84	721.78	1289.50	739.02	3.7832	3.4572
2599193067659	1254.93	719.75	1285.58	731.02	3.7783	3.4720
2599193075995	1250.40	722.99	1285.38	730.42	3.7936	3.4700
2599193084328	1255.00	718.00	1286.96	731.47	3.7828	3.4876
2599193092662	1250.59	723.46	1285.69	728.67	3.7902	3.4948
2599193100995	1253.37	725.85	1287.13	732.85	3.7982	3.4963
2599193109328	1252.24	729.10	1284.82	732.16	3.8037	3.5008
2599193117662	1256.40	728.38	1284.16	744.98	3.7961	3.5092
2599193125995	1260.20	726.91	1282.95	739.14	3.8073	3.5080
2599193134328	1265.09	729.55	1283.04	737.75	3.8177	3.5014
2599193142662	1260.58	709.27	1280.19	734.98	3.8035	3.5230
2599193150994	1261.90	716.90	1278.59	729.10	3.8160	3.5099
2599193159327	1268.84	713.95	1280.91	727.29	3.8331	3.5271
2599193167661	1267.57	715.95	1274.55	726.07	3.8183	3.5208
2599193175994	1270.07	718.38	1279.90	736.54	3.8262	3.5335
2599193184327	1275.37	733.69	1272.55	746.25	3.8438	3.5342
2599193192661	1268.69	725.35	1269.77	736.07	3.8312	3.5181
2599193200994	1280.01	721.96	1270.04	742.34	3.8565	3.5360
2599193209332	1275.62	721.13	1277.44	737.50	3.8490	3.5193
2599193217666	1277.09	710.96	1270.30	741.84	3.8363	3.5367
2599193225999	1275.87	705.89	1276.78	729.93	3.8415	3.5372
2599193234331	1266.62	713.15	1302.66	731.48	3.8556	3.5325
2599193242665	1276.54	689.56	1305.19	704.57	3.8336	3.5454
2599193250998	1297.42	663.66	1351.86	652.82	3.8531	3.5347
2599193259331	1325.26	635.21	1348.46	619.32	3.8488	3.5463
2599193267665	1308.35	616.12	1356.14	612.42	3.8521	3.5413
2599193275998	1305.47	622.39	1366.33	622.21	3.8349	3.5387
2599193284331	1311.85	615.40	1363.39	633.42	3.8273	3.5284
2599193292665	1314.06	618.29	1366.52	626.26	3.8211	3.5251
2599193300998	1312.18	618.36	1362.85	627.76	3.8074	3.5056
2599193309330	1310.99	622.78	1364.92	618.25	3.7969	3.4861
2599193317664	1306.75	623.99	1358.62	623.85	3.7706	3.4866
2599193325997	1309.59	623.00	1354.60	613.11	3.7637	3.4476
2599193334330	1305.58	628.32	1351.62	626.38	3.7437	3.4509
2599193342669	1302.37	628.71	1351.52	624.98	3.7184	3.4199
2599193351002	1304.28	633.60	1353.97	632.56	3.7108	3.4110
2599193359335	1305.95	639.80	1355.66	638.44	3.6956	3.3949
2599193367669	1311.94	626.77	1353.05	630.35	3.6603	3.3683
2599193376002	1311.48	633.66	1355.83	628.02	3.6641	3.3516
2599193384334	1316.37	636.76	1356.67	633.26	3.6172	3.3362
2599193392668	1313.19	630.51	1351.11	632.64	3.6115	3.3279
2599193401001	1319.27	631.05	1356.44	638.71	3.5988	3.3157
2599193409334	1306.43	660.18	1353.33	658.04	3.5451	3.2829
2599193417668	1560.67	787.65	1374.50	749.89	2.5907	3.0413
2599193426001	NaN	NaN	NaN	NaN	NaN	NaN
2599193434334	NaN	NaN	NaN	NaN	NaN	NaN
2599193442668	NaN	NaN	NaN	NaN	NaN	NaN
2599193451001	NaN	NaN	NaN	NaN	NaN	NaN
2599193459334	NaN	NaN	NaN	NaN	NaN	NaN
2599193467667	NaN	NaN	NaN	NaN	NaN	NaN
2599193476005	NaN	NaN	NaN	NaN	NaN	NaN
2599193484338	NaN	NaN	NaN	NaN	NaN	NaN
2599193492672	NaN	NaN	NaN	NaN	NaN	NaN
2599193501005	NaN	NaN	NaN	NaN	NaN	NaN
2599193509338	NaN	NaN	NaN	NaN	NaN	NaN
2599193517671	NaN	NaN	NaN	NaN	NaN	NaN
2599193526005	NaN	NaN	NaN	NaN	NaN	NaN
2599193534338	NaN	NaN	NaN	NaN	NaN	NaN
2599193542670	NaN	NaN	NaN	NaN	NaN	NaN
2599193551004	NaN	NaN	NaN	NaN	NaN	NaN
2599193559337	NaN	NaN	NaN	NaN	NaN	NaN
2599193567670	1222.07	968.66	1563.26	757.68	2.9847	2.3572
2599193576004	1320.98	831.33	1373.06	876.54	3.1740	2.8225
2599193584337	1328.41	735.90	1386.29	774.63	3.2273	2.9083
2599193592670	1346.44	667.98	1381.90	733.96	3.2903	3.0234
2599193601008	1324.43	647.63	1375.66	676.38	3.3470	3.0560
2599193609341	1343.57	604.93	1370.17	641.22	3.3885	3.1262
2599193617674	1344.99	616.28	1375.01	629.23	3.3819	3.1578
2599193626007	1332.56	615.33	1376.51	621.50	3.3900	3.1538
2599193634340	1329.30	621.85	1364.39	622.67	3.4020	3.1510
2599193642673	1327.41	629.94	1371.99	617.38	3.3762	3.1574
2599193651007	1330.75	628.28	1377.57	617.17	3.3768	3.1370
2599193659340	1333.19	631.16	1376.57	611.30	3.3711	3.1348
2599193667673	1329.23	630.10	1368.08	608.49	3.3700	3.1340
2599193676007	1334.02	625.63	1372.07	609.04	3.3731	3.1454
2599193684340	1340.89	630.64	1368.77	610.77	3.3429	3.1272
2599193692674	1336.13	631.29	1371.13	613.78	3.3449	3.1307
2599193701006	1333.40	638.17	1372.02	612.41	3.3646	3.1186
2599193709339	1343.20	631.97	1377.86	611.24	3.3279	3.1164
2599193717672	1339.72	635.37	1375.36	612.12	3.3488	3.1148
2599193726006	1334.83	640.52	1377.57	612.25	3.3305	3.1136
2599193734345	1264.94	650.63	1314.89	627.50	3.3595	3.0922
2599193742678	1178.62	685.19	1216.95	681.75	3.3507	3.0990
2599193751012	1128.81	735.47	1168.17	719.07	3.3402	3.1008
2599193759345	1127.16	738.96	1179.84	727.58	3.3239	3.1115
2599193767678	1127.54	728.78	1172.26	729.29	3.3147	3.0841
2599193776012	1133.16	735.28	1171.88	731.86	3.3256	3.0853
2599193784344	1130.90	728.79	1170.45	725.99	3.3183	3.0676
2599193792677	1132.46	731.48	1156.40	740.25	3.3267	3.0667
2599193801011	1130.87	728.63	1162.95	793.88	3.3162	3.0695
2599193809344	1130.44	723.78	1168.29	800.87	3.3121	3.0646
2599193817677	1126.36	720.07	1164.00	733.43	3.3281	3.0616
2599193826011	1123.97	730.43	1168.97	750.39	3.3342	3.0896
2599193834344	1127.07	733.19	1173.64	742.29	3.3407	3.0926
2599193842677	1122.54	736.83	1171.56	740.56	3.3204	3.0882
2599193851011	1127.50	720.72	1170.09	727.28	3.3180	3.0860
2599193859343	1122.11	726.89	1166.50	732.01	3.3419	3.0841
2599193867680	1118.63	722.86	1171.53	736.62	3.3338	3.0973
2599193876014	1122.21	728.84	1175.19	729.78	3.3500	3.0816
2599193884347	1122.79	732.28	1170.28	725.96	3.3432	3.0780
2599193892680	1117.96	726.10	1176.13	742.38	3.3506	3.0984
2599193901014	1121.35	724.57	1170.44	738.88	3.3387	3.0983
2599193909347	1123.26	717.39	1167.47	737.08	3.3574	3.1082
2599193917680	1117.42	722.00	1168.66	730.60	3.3624	3.1080
2599193926014	1117.24	725.69	1169.17	734.79	3.3676	3.1259
2599193934347	1107.48	717.32	1152.98	721.34	3.3785	3.1104
2599193942679	1054.15	711.12	1076.80	743.39	3.3653	3.1422
2599193951013	1032.57	719.14	1045.06	743.31	3.3795	3.1208
2599193959346	1006.71	747.53	1031.66	746.53	3.3838	3.1294
2599193967679	1014.43	740.61	1037.29	738.39	3.3806	3.1354
2599193976013	1015.10	741.30	1045.42	746.71	3.3778	3.1407
2599193984346	1014.90	737.56	1048.41	737.38	3.3870	3.1556
2599193992684	1003.65	746.36	1044.76	740.62	3.3974	3.1403
2599194001017	1011.11	756.54	1045.15	739.50	3.4238	3.1415
2599194009351	1000.74	747.87	1045.58	728.43	3.4151	3.1611
2599194017682	1002.57	744.33	1040.13	726.88	3.4130	3.1471
2599194026017	1020.85	750.64	1038.66	722.00	3.4387	3.1678
2599194034350	1012.10	741.74	1036.58	712.40	3.4367	3.1647
2599194042683	1017.03	748.45	1044.33	712.21	3.4452	3.1778
2599194051016	1012.42	743.64	1042.12	714.49	3.4499	3.1719
2599194059350	1022.04	751.66	1044.73	730.34	3.4480	3.1829
2599194067683	1025.46	749.71	1040.12	733.57	3.4582	3.1612
2599194076016	1020.83	746.56	1043.08	738.55	3.4598	3.1821
2599194084350	1022.98	742.76	1048.44	740.09	3.4503	3.1655
2599194092682	1025.74	740.46	1049.43	734.66	3.4595	3.1783
2599194101014	1023.83	740.96	1050.28	737.19	3.4673	3.1764
2599194109349	1024.94	746.33	1046.77	743.04	3.4657	3.1833
2599194117682	1019.86	745.37	1049.07	745.62	3.4792	3.2010
2599194126019	1026.82	742.44	1044.51	747.18	3.4657	3.1876
2599194134352	1024.37	740.81	1039.29	749.68	3.4917	3.1897
2599194142686	1028.50	749.79	1040.05	744.93	3.5042	3.1809
2599194151019	1025.81	741.11	1034.01	746.47	3.4835	3.1900
2599194159353	1031.03	745.43	1037.23	742.78	3.4963	3.1941
2599194167686	1026.69	747.55	1042.26	740.99	3.4911	3.1828
2599194176018	1015.87	750.60	1044.30	740.27	3.4913	3.1950
2599194184352	1020.03	746.28	1045.01	738.87	3.4877	3.1964
2599194192685	1022.11	746.19	1046.90	742.65	3.4900	3.1924
2599194201018	1018.65	739.65	1047.66	753.41	3.5047	3.1937
2599194209352	1014.56	742.07	1052.67	747.37	3.4962	3.1813
2599194217685	1008.86	745.50	1051.77	748.53	3.5080	3.1895
2599194226018	1013.28	747.52	1048.91	742.61	3.4978	3.1997
2599194234352	1011.63	750.22	1048.19	743.23	3.4946	3.1872
2599194242685	1018.82	750.73	1054.07	745.07	3.4949	3.1762
2599194251017	1013.95	748.92	1052.05	744.38	3.5005	3.1857
2599194259356	1016.39	744.35	1048.47	734.88	3.4709	3.1724
2599194267689	1001.69	758.30	1025.59	787.12	3.4696	3.1799
2599194276022	1008.40	789.63	1034.50	806.02	3.4823	3.1761
2599194284356	1020.12	830.71	1037.73	820.43	3.4776	3.1811
2599194292689	1020.18	825.96	1033.78	812.51	3.4876	3.1856
2599194301022	1024.23	829.15	1032.27	807.68	3.4951	3.1738
2599194309356	1028.21	828.94	1029.28	812.16	3.4767	3.1825
2599194317689	1030.89	822.47	1034.13	811.56	3.4986	3.1741
2599194326022	1028.45	836.73	1036.49	807.58	3.5075	3.1763
2599194334355	1022.05	828.00	1031.86	817.63	3.4861	3.1791
2599194342687	1019.81	836.05	1025.35	810.80	3.5066	3.1633
2599194351021	1016.41	834.88	1031.37	821.31	3.5011	3.1929
2599194359355	1011.26	837.95	1023.00	814.09	3.4851	3.1771
2599194367688	1012.43	841.60	1020.40	822.78	3.4985	3.1889
2599194376020	1012.60	852.20	1018.75	821.09	3.4847	3.1795
2599194384355	1007.06	841.50	1018.08	824.37	3.4923	3.1730
2599194392695	1008.55	841.70	1019.10	830.43	3.5032	3.1726
2599194401027	1008.82	837.18	1019.63	830.16	3.4842	3.1795
2599194409361	1008.40	842.72	1023.04	823.55	3.4926	3.1862
2599194417694	1009.78	836.77	1026.56	817.88	3.4966	3.1807
2599194426027	1015.14	842.69	1029.56	821.45	3.5011	3.1851
2599194434361	1011.78	839.68	1029.22	814.51	3.4924	3.1875
2599194442694	1020.41	831.32	1033.10	801.28	3.5025	3.1792
2599194451027	1020.34	815.87	1035.35	806.08	3.4979	3.1861
2599194459361	1024.41	817.61	1033.10	805.55	3.5060	3.2002
2599194467694	1017.59	813.88	1040.02	809.31	3.4951	3.2015
2599194476027	1017.64	812.86	1032.71	815.31	3.4958	3.1813
2599194484360	1019.17	818.97	1034.79	817.22	3.5083	3.1896
2599194492693	1017.57	831.53	1034.57	812.99	3.5266	3.1924
2599194501026	1009.58	827.35	1022.67	804.84	3.4855	3.1761
2599194509360	1010.55	838.19	1031.26	818.74	3.5071	3.1867
2599194517693	1009.75	849.36	1033.20	817.54	3.4981	3.1724
2599194526026	1008.72	854.73	1030.06	826.55	3.5125	3.1823
2599194534360	1008.61	844.35	1026.39	828.83	3.5069	3.1937
2599194542693	1011.83	846.28	1029.19	828.37	3.5024	3.1870
2599194551026	1014.47	850.36	1030.76	832.75	3.5177	3.1981
2599194559360	1011.62	841.81	1036.66	831.53	3.5119	3.1968
2599194567692	1017.53	848.38	1033.20	825.61	3.5052	3.1899
2599194576025	1015.16	847.19	1030.78	823.30	3.5224	3.1880
2599194584359	1016.96	842.72	1029.89	810.90	3.5298	3.1913
2599194592692	1020.02	833.02	1035.26	805.00	3.5154	3.1930
2599194601025	1023.86	823.57	1033.41	809.49	3.5134	3.2228
2599194609359	1020.62	822.36	1037.78	811.81	3.5115	3.1955
2599194617692	1017.81	809.56	1031.97	823.32	3.5032	3.2021
2599194626025	1018.52	808.02	1030.60	822.48	3.5091	3.1936
2599194634358	1010.92	818.82	1030.05	826.61	3.5259	3.2092
2599194642691	1017.30	810.34	1032.66	836.81	3.5127	3.2006
2599194651032	1015.51	821.12	1032.26	831.10	3.5245	3.2215
2599194659366	1016.66	817.23	1030.29	827.10	3.5140	3.1994
2599194667700	1015.35	822.18	1027.78	830.70	3.5149	3.2040
2599194676033	1015.72	821.83	1033.62	823.27	3.4984	3.2059
2599194684366	1019.26	835.86	1029.93	820.61	3.5070	3.2003
2599194692700	1020.13	832.32	1035.26	815.56	3.5043	3.1999
2599194701033	1015.19	835.06	1036.14	816.23	3.5001	3.2050
2599194709366	1002.57	822.13	1027.84	804.44	3.4983	3.1943
2599194717700	982.80	772.51	1015.26	799.80	3.5130	3.2157
2599194726032	966.43	701.59	996.58	700.31	3.5068	3.2136
2599194734364	971.51	631.69	992.25	656.62	3.5069	3.2092
2599194742699	954.67	626.80	1006.81	646.91	3.5018	3.2255
2599194751032	957.99	635.66	999.40	657.53	3.4980	3.2240
2599194759365	955.35	643.55	1004.76	653.28	3.5096	3.2241
2599194767699	954.41	635.40	1004.80	658.35	3.4980	3.2375
2599194776032	952.24	642.28	1004.30	653.19	3.5004	3.2390
2599194784368	958.33	645.96	1001.64	655.05	3.5036	3.2256
2599194792702	958.98	651.37	1003.37	654.80	3.5244	3.2207
2599194801034	959.05	647.97	1001.04	647.03	3.4906	3.2276
2599194809367	959.49	649.92	1010.04	646.93	3.4969	3.2249
2599194817701	962.97	660.14	1008.23	645.69	3.5019	3.2206
2599194826034	961.74	657.84	1009.16	651.76	3.4908	3.2287
2599194834367	964.39	649.32	1009.86	648.96	3.4980	3.2299
2599194842701	966.28	658.35	1003.34	655.63	3.5012	3.2222
2599194851034	970.31	645.21	999.71	653.74	3.4845	3.2183
2599194859367	967.19	644.78	1000.59	652.17	3.4884	3.2236
2599194867701	969.39	636.08	996.21	641.27	3.4943	3.2148
2599194876034	972.83	639.75	995.22	641.75	3.4992	3.2182
2599194884366	971.78	630.97	994.70	634.48	3.4832	3.2254
2599194892700	972.50	635.96	990.76	634.87	3.5018	3.2294
2599194901033	976.94	634.19	994.90	637.84	3.5164	3.2215
2599194909366	975.15	631.44	992.28	642.90	3.4876	3.2164
2599194917705	975.24	633.43	989.83	642.57	3.4929	3.2233
2599194926038	981.48	626.24	985.56	648.54	3.4810	3.2137
2599194934371	975.95	632.25	983.29	651.89	3.5019	3.2105
2599194942705	977.98	646.02	987.52	659.02	3.4877	3.2233
2599194951038	981.19	648.83	986.58	660.90	3.4781	3.2182
2599194959370	975.74	657.74	989.36	656.12	3.4869	3.2149
2599194967704	965.95	662.44	986.37	651.94	3.4808	3.2151
2599194976037	1002.63	664.63	1039.16	677.26	3.4780	3.2240
2599194984370	1035.97	747.34	1061.47	755.78	3.5059	3.2056
2599194992704	1046.01	827.87	1068.05	821.96	3.4865	3.2097
2599195001037	1047.51	812.28	1071.51	828.01	3.4791	3.2029
2599195009370	1041.27	794.60	1079.57	810.64	3.4859	3.1903
2599195017704	1047.14	803.04	1078.49	818.62	3.4764	3.1809
2599195026037	1048.25	794.50	1071.18	824.72	3.4670	3.1878
2599195034370	1051.51	793.68	1070.28	813.79	3.4681	3.1870
2599195042708	1046.29	797.00	1071.69	816.85	3.4692	3.1929
2599195051041	1047.42	800.80	1072.04	817.62	3.4765	3.1901
2599195059374	1047.19	794.71	1076.81	809.36	3.4647	3.1881
2599195067708	1043.68	789.01	1073.63	805.80	3.4705	3.1784
2599195076041	1047.34	791.24	1077.49	805.86	3.4555	3.1922
2599195084374	1046.77	790.90	1079.89	805.90	3.4760	3.1839
2599195092707	1042.29	796.20	1082.70	811.24	3.4665	3.1943
2599195101041	1049.60	805.30	1081.23	812.23	3.4701	3.1858
2599195109374	1053.18	808.27	1074.79	813.40	3.4822	3.1831
2599195117707	1052.21	807.62	1074.63	816.47	3.4663	3.1862
2599195126040	1048.10	803.77	1082.69	818.60	3.4630	3.1801
2599195134373	1051.28	814.39	1073.89	816.00	3.4684	3.1796
2599195142707	1055.39	819.41	1068.64	818.08	3.4774	3.1797
2599195151040	1045.91	812.24	1066.85	823.20	3.4808	3.1948
2599195159373	1047.92	816.05	1075.11	816.08	3.4823	3.1805
2599195167706	1058.45	815.92	1090.16	828.60	3.4794	3.1992
2599195176046	1137.44	829.22	1172.96	830.70	3.5215	3.2056
2599195184379	1209.16	824.74	1223.94	829.67	3.5042	3.1995
2599195192712	1227.97	836.29	1226.58	843.53	3.5167	3.1971
2599195201045	1217.57	824.41	1238.84	829.10	3.4937	3.1992
2599195209378	1224.79	829.49	1232.02	834.77	3.5049	3.2144
2599195217711	1226.74	821.94	1222.07	826.79	3.4795	3.2026
2599195226045	1223.27	816.80	1229.95	832.30	3.4981	3.2059
2599195234378	1221.55	823.62	1223.97	832.73	3.4985	3.1990
2599195242711	1221.93	821.26	1229.01	831.55	3.5134	3.2049
2599195251045	1223.60	815.56	1222.35	837.30	3.5006	3.2095
2599195259378	1214.87	811.82	1224.52	835.42	3.4936	3.2186
2599195267711	1221.81	816.68	1229.45	831.48	3.5113	3.2161
2599195276044	1223.74	818.86	1226.85	830.83	3.5275	3.2186
2599195284377	1223.50	819.67	1220.66	830.23	3.5280	3.2205
2599195292710	1218.79	812.09	1229.22	837.87	3.5240	3.2383
2599195301044	1218.09	822.25	1220.02	834.46	3.5518	3.2371
2599195309380	1227.58	819.90	1223.64	830.82	3.5338	3.2347
2599195317713	1221.25	823.66	1224.95	837.55	3.5462	3.2448
2599195326047	1223.20	820.48	1225.34	836.21	3.5459	3.2415
2599195334380	1229.80	820.44	1223.26	833.36	3.5495	3.2529
2599195342713	1228.43	821.49	1230.90	837.32	3.5454	3.2572
2599195351046	1225.42	820.74	1227.66	836.24	3.5554	3.2572
2599195359379	1226.20	827.32	1229.47	837.24	3.5742	3.2649
2599195367712	1221.33	823.45	1228.53	826.91	3.5669	3.2558
2599195376046	1224.41	822.34	1228.84	828.59	3.5555	3.2727
2599195384379	1228.57	828.63	1233.75	826.10	3.5798	3.2702
2599195392712	1228.91	831.48	1230.15	825.38	3.5681	3.2729
2599195401046	1226.13	837.76	1229.51	831.76	3.5749	3.2843
2599195409379	1231.26	840.98	1232.12	831.71	3.5862	3.2859
2599195417712	1228.84	835.34	1229.44	834.71	3.5952	3.3062
2599195426046	1226.34	835.75	1235.24	833.95	3.6003	3.3070
2599195434378	1225.96	836.50	1234.32	837.25	3.5986	3.3187
2599195442716	1228.32	834.58	1239.31	829.33	3.6021	3.3010
2599195451050	1220.32	842.16	1235.45	829.29	3.5960	3.3027
2599195459383	1226.70	832.44	1236.60	831.74	3.5885	3.3033
2599195467716	1223.98	835.31	1237.17	830.40	3.6120	3.3115
2599195476050	1227.08	839.00	1237.29	829.10	3.6043	3.3242
2599195484383	1222.87	825.38	1236.46	832.98	3.5977	3.3328
2599195492716	1228.34	833.65	1236.69	830.71	3.6042	3.3217
2599195501050	1229.76	836.29	1235.38	827.02	3.6085	3.3037
2599195509382	1228.48	828.40	1226.54	828.10	3.5955	3.3142
2599195517715	1243.55	838.55	1245.52	829.39	3.6158	3.3191
2599195526049	1289.23	856.99	1331.18	839.12	3.6300	3.3086
2599195534382	1304.17	843.79	1323.81	858.68	3.6152	3.3216
2599195542715	1304.46	849.05	1319.19	855.23	3.6064	3.3049
2599195551049	1305.06	860.66	1319.85	857.84	3.6317	3.3046
2599195559382	1304.71	857.71	1313.55	849.74	3.6142	3.2948
2599195567722	1303.14	852.31	1317.11	848.07	3.6078	3.2965
2599195576056	1305.93	851.71	1318.04	853.60	3.6133	3.2934
2599195584389	1305.97	848.19	1319.66	852.26	3.6044	3.2800
2599195592721	1301.49	858.17	1319.09	852.65	3.6190	3.2904
2599195601055	1307.00	844.23	1323.41	853.76	3.5950	3.2870
2599195609388	1305.86	860.96	1321.98	858.54	3.6117	3.2920
2599195617721	1304.53	846.49	1332.77	855.46	3.5842	3.2753
2599195626055	1303.69	849.52	1323.81	865.26	3.5904	3.2939
2599195634388	1303.95	852.61	1330.34	857.84	3.5834	3.2579
2599195642721	1309.14	848.23	1332.33	860.48	3.5864	3.2740
2599195651055	1305.01	839.40	1326.72	858.85	3.5739	3.2596
2599195659388	1303.88	841.32	1328.00	865.55	3.5671	3.2744
2599195667720	1303.36	839.95	1325.89	862.01	3.5638	3.2664
2599195676053	1300.66	844.95	1318.58	863.14	3.5717	3.2517
2599195684387	1308.22	856.04	1330.67	852.01	3.5688	3.2470
2599195692720	1381.38	854.39	1430.04	816.33	3.5481	3.2299
2599195701056	1441.39	778.69	1493.27	781.80	3.5389	3.2118
2599195709390	1499.82	739.49	1537.68	773.07	3.5717	3.2266
2599195717723	1516.43	742.16	1541.57	750.63	3.5326	3.2450
