t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599308853657	1284.33	720.43	1276.02	731.89	3.8295	3.4715
2599308861990	1285.44	711.75	1275.68	719.87	3.8107	3.4683
2599308870322	1281.84	720.01	1256.78	712.60	3.8230	3.4696
2599308878656	1282.18	714.93	1261.18	718.40	3.8099	3.4918
2599308886989	1296.35	714.77	1273.77	715.69	3.8245	3.4745
2599308895322	1298.06	715.98	1290.43	726.77	3.8117	3.4908
2599308903656	1294.94	716.64	1297.17	732.83	3.8164	3.5042
2599308911989	1290.34	717.01	1292.36	732.29	3.8164	3.4984
2599308920322	1287.91	713.71	1287.79	726.62	3.8135	3.4897
2599308928656	1286.29	716.60	1285.47	726.29	3.8307	3.4902
2599308936988	1287.16	708.93	1280.35	729.70	3.8272	3.4855
2599308945321	1288.17	709.82	1268.52	732.42	3.8156	3.4962
2599308953658	1284.98	710.58	1261.83	729.65	3.8224	3.4942
2599308961991	1280.86	702.89	1258.01	732.77	3.8318	3.4900
2599308970324	1281.44	714.72	1257.00	736.24	3.8365	3.5067
2599308978658	1279.22	721.58	1253.49	731.63	3.8397	3.5089
2599308986991	1274.50	721.77	1257.62	728.31	3.8466	3.4961
2599308995324	1279.86	721.16	1263.09	732.37	3.8417	3.5123
2599309003658	1284.71	714.83	1270.86	732.98	3.8400	3.5134
2599309011991	1282.77	720.20	1272.54	730.65	3.8370	3.5316
2599309020323	1288.03	724.82	1275.90	726.81	3.8474	3.5331
2599309028657	1287.64	714.14	1277.40	723.76	3.8480	3.5254
2599309036990	1285.92	723.08	1283.70	725.30	3.8548	3.5346
2599309045323	1285.77	721.56	1281.68	726.26	3.8646	3.5416
2599309053657	1284.68	718.02	1275.15	725.80	3.8621	3.5455
2599309061990	1280.96	719.68	1278.38	726.78	3.8571	3.5461
2599309070323	1280.06	716.04	1278.20	729.22	3.8629	3.5515
2599309078663	1280.29	713.60	1277.62	720.73	3.8599	3.5357
2599309086996	1284.07	718.30	1272.76	728.61	3.8781	3.5517
2599309095328	1279.95	713.24	1271.43	725.70	3.8759	3.5530
2599309103662	1284.86	707.88	1271.67	721.89	3.8602	3.5447
2599309111995	1283.49	714.15	1264.98	720.69	3.8683	3.5370
2599309120328	1283.99	715.61	1264.91	719.50	3.8795	3.5412
2599309128662	1283.11	720.40	1265.97	720.21	3.8814	3.5520
2599309136995	1282.22	719.00	1265.29	731.33	3.8739	3.5589
2599309145328	1274.44	719.01	1263.69	724.51	3.8807	3.5672
2599309153662	1275.02	714.39	1261.96	719.24	3.8815	3.5439
2599309161995	1271.61	718.33	1258.18	732.07	3.9021	3.5724
2599309170327	1273.25	718.01	1260.46	724.55	3.8871	3.5677
2599309178661	1268.14	722.82	1265.41	731.84	3.8958	3.5757
2599309186994	1267.06	718.65	1266.78	731.05	3.8929	3.5721
2599309195327	1266.74	719.19	1271.68	729.14	3.8940	3.5863
2599309203661	1269.40	715.49	1275.55	723.47	3.8969	3.5766
2599309211998	1268.03	711.76	1277.17	719.73	3.8981	3.5845
2599309220331	1268.57	712.85	1284.60	714.68	3.8918	3.5890
2599309228664	1262.44	719.66	1283.79	719.82	3.9060	3.5903
2599309236998	1273.31	717.97	1281.73	714.51	3.9052	3.5858
2599309245331	1277.41	717.87	1281.32	717.70	3.9134	3.6069
2599309253663	1271.22	713.19	1286.04	716.98	3.9019	3.5924
2599309261997	1272.87	717.37	1286.68	717.44	3.9036	3.6006
2599309270330	1268.68	721.46	1281.88	721.32	3.9069	3.6033
2599309278663	1270.88	717.59	1280.18	727.57	3.9033	3.6055
2599309286997	1272.09	725.66	1283.19	730.03	3.9231	3.5956
2599309295330	1267.50	718.52	1285.03	733.75	3.9270	3.6003
2599309303663	1270.38	708.97	1277.28	743.69	3.9279	3.6263
2599309311997	1269.86	702.72	1281.62	744.19	3.9056	3.6169
2599309320330	1273.80	707.22	1282.23	738.75	3.9156	3.6077
2599309328662	1271.52	710.28	1283.34	745.28	3.9326	3.6298
2599309336996	1275.71	705.03	1284.43	744.70	3.9149	3.6244
2599309345335	1278.69	715.55	1281.53	739.72	3.9270	3.6292
2599309353668	1272.49	716.81	1284.68	734.91	3.9278	3.6191
2599309362002	1271.16	721.23	1286.07	729.71	3.9268	3.6456
2599309370335	1272.86	721.78	1284.90	729.40	3.9265	3.6319
2599309378668	1274.58	717.76	1290.49	717.51	3.9175	3.6235
2599309387002	1272.31	721.64	1284.79	716.89	3.9344	3.6334
2599309395335	1272.55	727.00	1288.66	719.56	3.9446	3.6368
2599309403668	1268.52	721.32	1284.94	726.40	3.9420	3.6311
2599309412001	1272.81	725.61	1281.12	732.14	3.9351	3.6432
2599309420334	1277.07	715.58	1282.86	731.17	3.9377	3.6379
2599309428667	1274.45	712.95	1282.22	737.93	3.9420	3.6440
2599309437001	1278.39	709.34	1284.20	737.95	3.9434	3.6423
2599309445334	1273.78	712.60	1282.05	743.63	3.9496	3.6476
2599309453667	1270.53	714.51	1283.86	743.27	3.9552	3.6370
2599309462001	1272.51	719.27	1288.15	742.69	3.9495	3.6463
2599309470338	1264.00	707.83	1281.93	748.58	3.9472	3.6464
2599309478671	1262.97	713.71	1279.80	743.66	3.9537	3.6454
2599309487004	1269.27	718.16	1283.95	745.51	3.9691	3.6464
2599309495337	1269.83	709.98	1279.45	740.16	3.9358	3.6511
2599309503670	1266.28	716.19	1279.68	737.13	3.9507	3.6444
2599309512004	1272.35	719.29	1276.49	741.12	3.9580	3.6548
2599309520337	1272.65	716.79	1282.18	737.20	3.9723	3.6470
2599309528670	1273.34	717.17	1284.84	726.80	3.9699	3.6376
2599309537004	1267.52	720.80	1279.25	725.47	3.9741	3.6422
2599309545337	1276.58	713.40	1279.66	724.65	3.9566	3.6548
2599309553670	1280.48	713.49	1274.67	722.17	3.9707	3.6513
2599309562004	1272.98	720.74	1277.81	721.53	3.9587	3.6604
2599309570336	1272.72	723.41	1272.57	722.43	3.9811	3.6613
2599309578669	1268.49	724.63	1269.97	717.42	3.9730	3.6690
2599309587003	1271.71	718.75	1272.23	720.52	3.9672	3.6641
2599309595336	1282.80	687.92	1288.02	709.08	4.0054	3.6680
2599309603675	1312.42	621.62	1323.41	671.47	3.9814	3.6684
2599309612009	1339.55	576.56	1339.11	590.01	3.9875	3.6669
2599309620342	1351.26	522.19	1344.40	565.94	3.9859	3.6705
2599309628675	1359.73	531.03	1345.22	559.41	3.9934	3.6755
2599309637009	1359.36	537.79	1344.29	563.07	3.9780	3.6722
2599309645341	1356.16	539.04	1351.43	563.36	3.9851	3.6657
2599309653674	1354.71	547.41	1351.75	564.74	3.9771	3.6560
2599309662008	1358.79	547.29	1351.97	575.14	3.9696	3.6525
2599309670341	1355.43	552.41	1349.80	570.81	3.9644	3.6390
2599309678674	1355.88	556.35	1352.06	578.21	3.9521	3.6281
2599309687008	1355.46	555.06	1351.91	581.03	3.9212	3.6110
2599309695341	1358.30	556.45	1359.51	574.64	3.9119	3.5914
2599309703674	1356.50	544.52	1359.61	571.76	3.8846	3.5670
2599309712008	1356.73	541.10	1358.43	574.63	3.8671	3.5601
2599309720340	1349.63	545.77	1357.77	575.18	3.8318	3.5316
2599309728673	1351.62	552.78	1355.89	572.76	3.8153	3.5040
2599309737011	1350.12	550.87	1353.97	573.49	3.7845	3.4786
2599309745344	1350.89	548.00	1350.62	571.93	3.7594	3.4606
2599309753677	1349.74	554.74	1351.71	573.05	3.7375	3.4240
2599309762011	1347.50	543.88	1355.63	573.93	3.6997	3.4069
2599309770344	1347.13	545.25	1357.57	569.07	3.6840	3.3877
2599309778677	1353.41	549.14	1354.04	569.89	3.6639	3.3711
2599309787011	1362.57	551.59	1361.83	570.57	3.6293	3.3415
2599309795344	1361.51	555.89	1362.97	574.30	3.5956	3.3234
2599309803676	1358.73	565.41	1359.46	577.38	3.5874	3.2990
2599309812010	1352.67	561.74	1358.68	576.71	3.5597	3.2896
2599309820343	1353.09	568.16	1364.67	576.21	3.5331	3.2501
2599309828676	1347.65	572.72	1364.80	575.04	3.5233	3.2231
2599309837009	1347.14	572.47	1359.39	577.31	3.5028	3.2139
2599309845343	1319.66	565.35	1347.16	584.77	3.4737	3.1916
2599309853676	1237.23	544.23	1266.68	544.45	3.4612	3.1842
2599309862009	1179.72	517.98	1208.28	529.91	3.4286	3.1848
2599309870348	1133.81	517.61	1145.18	525.16	3.4123	3.1503
2599309878680	1121.91	505.80	1142.25	531.89	3.3917	3.1399
2599309887013	1116.96	503.29	1146.41	520.55	3.3794	3.1208
2599309895347	1114.12	501.33	1148.45	518.78	3.3644	3.1184
2599309903680	1116.11	502.43	1143.63	522.50	3.3495	3.0995
2599309912013	1106.05	503.42	1137.88	532.18	3.3229	3.0998
2599309920347	1114.31	499.98	1137.64	529.30	3.3110	3.0686
2599309928680	1107.63	500.27	1140.26	540.26	3.3055	3.0585
2599309937013	1113.25	504.63	1137.56	540.97	3.2839	3.0485
2599309945347	1114.14	508.57	1143.74	535.51	3.2770	3.0329
2599309953680	1114.70	500.98	1145.68	526.00	3.2587	3.0299
2599309962012	1113.18	509.26	1151.28	520.50	3.2435	3.0106
2599309970346	1110.89	510.29	1143.40	509.18	3.2255	3.0037
2599309978679	1111.24	518.01	1143.66	512.59	3.2205	2.9835
2599309987012	1109.97	515.71	1141.04	509.73	3.2081	2.9752
2599309995350	1105.16	514.54	1145.06	512.52	3.1965	2.9733
2599310003683	1103.51	514.99	1139.76	507.80	3.1979	2.9664
2599310012016	1102.03	521.48	1137.10	512.13	3.1698	2.9469
2599310020350	1107.15	509.47	1136.44	509.48	3.1676	2.9398
2599310028683	1103.31	513.34	1132.36	513.49	3.1404	2.9486
2599310037015	1102.07	517.43	1130.86	518.86	3.1391	2.9168
2599310045349	1101.33	515.64	1127.39	519.19	3.1367	2.9198
2599310053682	1097.11	510.32	1132.05	512.53	3.1273	2.9011
2599310062015	1099.36	511.35	1135.19	524.46	3.1229	2.8927
2599310070349	1090.79	514.36	1137.34	521.33	3.1007	2.8849
2599310078682	1098.40	507.33	1134.56	524.39	3.0913	2.8752
2599310087015	1096.46	509.35	1132.28	531.15	3.0724	2.8703
2599310095349	1098.62	512.69	1131.18	532.65	3.0800	2.8728
2599310103682	1101.91	511.39	1131.73	529.27	3.0679	2.8494
2599310112015	1100.45	510.03	1141.40	529.17	3.0763	2.8497
2599310120348	1108.62	512.18	1154.49	533.03	3.0728	2.8299
2599310128687	1112.33	505.92	1165.46	504.91	3.0325	2.8355
2599310137020	1116.31	484.70	1170.61	476.40	3.0368	2.8324
2599310145354	1106.01	467.52	1168.64	467.04	3.0179	2.8208
2599310153687	1109.60	472.15	1168.71	463.38	3.0324	2.8070
2599310162020	1110.29	473.54	1162.86	477.75	3.0176	2.8257
2599310170354	1109.61	462.23	1165.79	472.35	3.0256	2.8120
2599310178687	1103.74	469.27	1163.21	480.93	3.0205	2.8158
2599310187020	1115.24	463.82	1164.71	484.59	3.0101	2.8129
2599310195353	1110.54	461.87	1155.75	481.17	2.9870	2.7972
2599310203686	1111.76	460.84	1163.21	477.60	3.0023	2.7894
2599310212019	1112.49	454.81	1164.29	478.25	2.9754	2.7796
2599310220353	1107.51	460.55	1163.39	483.21	2.9833	2.7855
2599310228686	1116.62	467.83	1163.10	476.63	2.9777	2.7788
2599310237019	1107.14	474.01	1162.05	472.21	2.9749	2.7757
2599310245353	1116.04	484.30	1159.51	473.44	2.9691	2.7596
2599310253686	1115.07	476.53	1152.36	463.59	2.9594	2.7818
2599310262023	1114.34	484.54	1155.42	465.43	2.9647	2.7781
2599310270357	1118.59	480.50	1155.22	455.66	2.9701	2.7731
2599310278689	1121.80	482.43	1158.41	450.15	2.9500	2.7489
2599310287022	1117.57	479.64	1156.84	448.52	2.9494	2.7539
2599310295356	1122.64	477.88	1156.23	458.88	2.9452	2.7655
2599310303689	1114.50	484.37	1162.94	458.33	2.9592	2.7583
2599310312022	1115.55	481.42	1169.08	459.70	2.9499	2.7580
2599310320355	1115.90	480.94	1171.89	460.52	2.9327	2.7574
2599310328689	1106.92	473.30	1171.40	475.71	2.9469	2.7727
2599310337022	1102.98	470.09	1167.25	483.05	2.9472	2.7452
2599310345355	1109.40	465.53	1170.76	486.44	2.9438	2.7494
2599310353688	1112.94	458.87	1168.97	484.52	2.9458	2.7510
2599310362021	1106.28	457.80	1167.79	477.65	2.9216	2.7619
2599310370354	1115.64	456.87	1165.53	488.16	2.9367	2.7621
2599310378688	1112.36	454.94	1170.54	476.84	2.9200	2.7478
2599310387021	1111.08	459.91	1169.72	479.27	2.9331	2.7551
2599310395359	1109.93	467.10	1176.66	480.76	2.9365	2.7640
2599310403693	1107.27	470.29	1178.77	472.26	2.9302	2.7513
2599310412026	1109.26	478.96	1177.03	463.86	2.9245	2.7612
2599310420359	1104.16	472.91	1181.46	468.20	2.9026	2.7468
2599310428692	1107.84	471.73	1182.12	464.21	2.9235	2.7504
2599310437025	1109.55	472.63	1184.41	449.81	2.9286	2.7420
2599310445358	1114.67	472.95	1181.12	453.84	2.9219	2.7438
2599310453692	1120.46	464.59	1179.46	445.49	2.9071	2.7449
2599310462025	1112.69	466.26	1180.87	449.17	2.9297	2.7309
2599310470358	1115.85	474.38	1173.84	441.77	2.9195	2.7361
2599310478692	1124.88	471.35	1181.94	449.63	2.9318	2.7365
2599310487025	1121.91	472.86	1179.30	447.99	2.9114	2.7326
2599310495358	1122.06	478.88	1166.19	453.78	2.9156	2.7415
2599310503692	1109.06	478.16	1162.35	462.13	2.9030	2.7497
2599310512024	1108.41	473.16	1171.19	468.10	2.9061	2.7303
2599310520362	1112.05	472.36	1165.78	470.92	2.9077	2.7489
2599310528696	1109.36	469.74	1167.58	481.07	2.9082	2.7304
2599310537029	1112.65	465.41	1173.11	477.77	2.8956	2.7377
2599310545362	1109.94	465.02	1174.96	473.35	2.9050	2.7509
2599310553696	1106.10	461.31	1155.58	483.93	2.9112	2.7505
2599310562029	1032.84	553.84	1120.40	518.14	2.9122	2.7369
2599310570362	971.73	619.79	1045.86	637.51	2.8978	2.7506
2599310578696	976.71	707.62	1031.14	694.32	2.8923	2.7258
2599310587028	988.62	772.12	1043.70	772.56	2.8881	2.7339
2599310595361	990.36	756.39	1041.12	771.81	2.8857	2.7052
2599310603695	999.86	749.26	1039.76	776.29	2.8524	2.7095
2599310612028	996.03	751.84	1037.79	774.70	2.8566	2.7459
2599310620361	991.61	758.85	1035.44	769.73	2.8439	2.7311
2599310628695	993.63	771.90	1035.19	763.79	2.8986	2.7080
2599310637028	993.73	767.20	1029.68	757.10	2.8692	2.7109
2599310645361	1002.01	769.31	1040.23	766.21	2.8759	2.7208
2599310653699	996.06	765.03	1039.12	761.70	2.8711	2.7242
2599310662032	988.15	761.79	1041.17	768.15	2.8511	2.7532
2599310670364	989.86	772.16	1034.45	772.51	2.8845	2.7283
2599310678698	991.18	763.34	1039.72	778.38	2.8516	2.7402
2599310687031	988.95	760.96	1039.72	779.16	2.8356	2.7372
2599310695364	979.27	766.76	1042.96	786.61	2.8800	2.7350
2599310703698	980.61	767.76	1036.04	779.25	2.8791	2.7118
2599310712031	980.55	781.65	1037.36	785.54	2.8692	2.7152
2599310720364	976.91	771.31	1046.98	796.45	2.8551	2.7380
2599310728698	976.01	785.86	1037.31	789.60	2.8696	2.7404
2599310737031	979.09	780.99	1040.59	791.60	2.8611	2.7285
2599310745363	978.51	775.06	1043.01	795.30	2.8490	2.7609
2599310753697	987.69	765.56	1038.94	775.78	2.8574	2.7219
2599310762030	1037.79	751.83	1095.65	781.01	2.8702	2.7374
2599310770363	1106.41	746.38	1174.24	740.86	2.8950	2.7506
2599310778697	1214.85	730.34	1281.90	701.93	2.8777	2.7463
2599310787035	1294.18	706.35	1342.17	690.19	2.9061	2.7360
2599310795368	1311.51	679.91	1364.91	691.11	2.9124	2.7541
2599310803702	1318.08	679.59	1379.19	674.63	2.9135	2.7577
2599310812035	1323.01	673.83	1378.73	682.71	2.8901	2.7744
2599310820368	1308.32	672.91	1377.64	681.60	2.9017	2.7617
2599310828701	1318.27	676.12	1374.71	675.12	2.9128	2.7715
2599310837034	1319.53	670.98	1375.37	667.06	2.8874	2.7592
2599310845367	1307.48	668.23	1376.52	671.52	2.9001	2.7665
2599310853701	1312.65	689.71	1380.98	673.64	2.9185	2.7665
2599310862034	1311.96	687.01	1388.31	670.88	2.9022	2.7610
2599310870367	1315.83	697.17	1380.36	681.49	2.9129	2.7712
2599310878701	1319.34	698.73	1381.54	681.01	2.9286	2.7729
2599310887034	1313.84	703.44	1385.24	679.46	2.9127	2.7909
2599310895367	1308.85	704.40	1394.73	677.70	2.9208	2.7736
2599310903699	1313.98	695.91	1393.85	692.66	2.9204	2.7911
2599310912035	1312.50	695.70	1391.49	681.21	2.9185	2.7979
2599310920368	1319.36	689.55	1391.06	686.36	2.9389	2.7923
2599310928701	1317.04	691.83	1386.81	681.77	2.9511	2.8057
2599310937035	1318.97	690.64	1390.11	682.92	2.9505	2.7954
2599310945368	1307.12	693.06	1377.99	678.34	2.9529	2.8141
2599310953701	1306.35	689.43	1382.86	673.85	2.9609	2.8101
2599310962035	1319.94	687.79	1379.06	672.12	2.9482	2.8043
2599310970368	1322.74	689.12	1374.63	686.83	2.9546	2.8264
2599310978701	1323.76	688.31	1371.85	681.48	2.9725	2.8448
2599310987034	1321.71	700.47	1380.25	687.26	2.9862	2.8351
2599310995367	1332.99	682.98	1374.18	683.81	2.9697	2.8396
2599311003700	1322.10	682.89	1375.69	686.48	2.9863	2.8401
2599311012034	1321.87	690.41	1376.40	681.37	2.9986	2.8471
2599311020367	1322.13	685.18	1378.30	675.45	2.9753	2.8547
2599311028700	1322.11	692.17	1381.84	678.44	2.9978	2.8733
2599311037034	1318.86	689.59	1384.17	669.84	3.0007	2.8583
2599311045375	1313.72	701.37	1383.25	678.17	3.0236	2.8716
2599311053708	1315.66	698.33	1383.94	678.06	3.0291	2.8688
2599311062041	1317.13	700.96	1390.24	687.47	3.0354	2.8961
2599311070374	1319.65	687.44	1388.30	685.58	3.0119	2.8934
2599311078707	1321.15	698.85	1375.32	693.32	3.0241	2.9028
2599311087041	1360.87	686.56	1414.78	681.13	3.0458	2.8853
2599311095374	1372.46	680.29	1426.42	677.73	3.0350	2.9158
2599311103707	1364.59	698.50	1426.65	667.23	3.0783	2.9097
2599311112041	1371.97	688.68	1430.38	671.52	3.0816	2.9157
2599311120374	1357.94	681.75	1429.76	668.02	3.0613	2.9034
2599311128707	1359.72	683.57	1422.67	671.62	3.0679	2.9257
2599311137040	1360.57	694.67	1427.80	667.53	3.0889	2.9304
2599311145373	1361.99	694.63	1431.20	674.75	3.0912	2.9341
2599311153706	1364.84	685.12	1435.09	679.77	3.0781	2.9279
2599311162040	1366.36	692.24	1433.59	678.56	3.0990	2.9448
2599311170373	1363.85	702.00	1433.21	674.94	3.1232	2.9503
2599311178710	1370.96	681.53	1437.93	674.16	3.1203	2.9563
2599311187044	1370.48	681.62	1438.76	670.13	3.1276	2.9429
2599311195377	1368.47	679.28	1433.54	668.47	3.1404	2.9722
2599311203710	1369.55	670.27	1433.00	673.71	3.1364	2.9834
2599311212044	1370.82	670.44	1428.55	681.71	3.1309	2.9744
2599311220376	1369.91	677.83	1425.24	670.22	3.1449	2.9659
2599311228709	1373.28	669.36	1422.96	677.78	3.1640	2.9803
2599311237043	1375.29	672.22	1425.01	675.84	3.1663	2.9745
2599311245376	1377.77	658.08	1433.01	671.38	3.1687	2.9836
2599311253709	1376.50	666.41	1426.98	672.43	3.1648	3.0040
2599311262043	1368.56	676.00	1426.94	670.40	3.1858	3.0086
2599311270376	1369.03	681.41	1431.71	672.67	3.1762	2.9865
2599311278709	1373.89	680.95	1424.84	669.11	3.1900	3.0017
2599311287043	1370.78	679.85	1436.44	670.73	3.1970	3.0065
2599311295375	1373.63	674.68	1429.45	673.97	3.2092	2.9906
2599311303708	1370.50	679.22	1435.47	676.27	3.2102	2.9985
2599311312047	1374.39	664.73	1428.06	673.76	3.2091	3.0050
2599311320380	1333.24	689.14	1397.09	688.31	3.2032	3.0118
2599311328713	1223.61	763.63	1294.82	732.29	3.2254	3.0319
2599311337047	1133.13	772.56	1166.12	788.99	3.2440	3.0209
2599311345380	1035.42	830.50	1095.54	821.18	3.2266	2.9981
2599311353713	1014.36	821.95	1057.52	826.89	3.2065	3.0097
2599311362047	1012.66	824.04	1072.54	814.99	3.2071	3.0235
2599311370380	1011.36	827.29	1066.51	817.96	3.2081	3.0161
2599311378712	1026.64	822.10	1068.54	812.53	3.1986	3.0022
2599311387045	1011.77	826.72	1067.05	811.06	3.1949	3.0007
2599311395379	1013.45	827.27	1070.79	808.39	3.1942	3.0124
2599311403712	1014.35	825.42	1070.07	812.87	3.1908	3.0099
2599311412046	1015.06	833.73	1064.15	814.83	3.1919	3.0123
2599311420379	1014.48	836.84	1062.98	809.18	3.1992	3.0178
2599311428712	1018.10	842.92	1062.40	808.07	3.2160	2.9996
2599311437049	1010.54	824.02	1064.37	803.36	3.2029	3.0052
2599311445383	1009.04	825.33	1059.71	804.11	3.1945	2.9964
2599311453715	1016.30	835.81	1060.73	808.36	3.2119	3.0041
2599311462048	1014.92	839.71	1064.26	805.78	3.2247	2.9938
2599311470382	1007.65	834.96	1064.32	805.57	3.2262	3.0226
2599311478715	1003.72	837.35	1062.02	809.71	3.2050	2.9849
2599311487048	1002.55	835.53	1058.97	813.55	3.2158	3.0017
