t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599691204198	1275.18	722.51	1296.44	733.64	3.6041	3.2423
2599691212532	1269.86	724.35	1298.67	726.48	3.5857	3.2163
2599691220865	1269.72	718.40	1304.24	723.37	3.5797	3.2341
2599691229198	1270.07	727.54	1294.47	725.65	3.5961	3.2380
2599691237532	1272.55	720.05	1282.85	732.20	3.6068	3.2463
2599691245865	1274.11	719.46	1280.43	736.74	3.5720	3.2494
2599691254198	1263.87	724.02	1284.20	737.73	3.6155	3.2583
2599691262532	1267.76	726.64	1282.44	738.92	3.6109	3.2493
2599691270865	1263.75	716.86	1290.50	740.76	3.6264	3.2669
2599691279198	1263.57	701.21	1290.34	740.83	3.6166	3.2769
2599691287531	1262.82	710.91	1295.40	735.03	3.6214	3.2709
2599691295868	1260.99	701.00	1295.23	725.57	3.6314	3.2679
2599691304201	1260.98	696.10	1280.71	726.37	3.6205	3.2910
2599691312535	1256.34	707.85	1283.50	717.15	3.6415	3.2817
2599691320868	1269.29	705.85	1276.42	717.60	3.6211	3.3017
2599691329201	1267.03	692.86	1276.76	721.46	3.6116	3.3016
2599691337535	1269.29	704.20	1281.21	722.24	3.6604	3.3041
2599691345868	1264.24	696.30	1279.97	740.30	3.6443	3.3200
2599691354201	1269.83	690.13	1285.16	724.38	3.6648	3.3197
2599691362534	1267.50	698.28	1286.43	728.37	3.6888	3.2994
2599691370867	1255.85	765.34	1285.23	727.71	3.5931	3.2925
2599691379200	1098.12	1170.34	1299.52	988.88	3.1220	3.1404
2599691387534	NaN	NaN	NaN	NaN	NaN	NaN
2599691395867	NaN	NaN	NaN	NaN	NaN	NaN
2599691404200	NaN	NaN	NaN	NaN	NaN	NaN
2599691412534	NaN	NaN	NaN	NaN	NaN	NaN
2599691420867	NaN	NaN	NaN	NaN	NaN	NaN
2599691429205	NaN	NaN	NaN	NaN	NaN	NaN
2599691437539	NaN	NaN	NaN	NaN	NaN	NaN
2599691445871	NaN	NaN	NaN	NaN	NaN	NaN
2599691454205	NaN	NaN	NaN	NaN	NaN	NaN
2599691462539	NaN	NaN	NaN	NaN	NaN	NaN
2599691470872	NaN	NaN	NaN	NaN	NaN	NaN
2599691479205	NaN	NaN	NaN	NaN	NaN	NaN
2599691487539	NaN	NaN	NaN	NaN	NaN	NaN
2599691495872	NaN	NaN	NaN	NaN	NaN	NaN
2599691504205	NaN	NaN	NaN	NaN	NaN	NaN
2599691512539	NaN	NaN	NaN	NaN	NaN	NaN
2599691520871	NaN	NaN	1292.27	1048.98	NaN	3.1570
2599691529204	1267.36	936.08	1306.79	920.12	3.5332	3.1672
2599691537538	1263.05	873.07	1281.97	846.46	3.6081	3.2435
2599691545871	1272.26	832.58	1294.30	777.73	3.6883	3.3240
2599691554209	1277.85	766.36	1296.16	748.33	3.7177	3.3903
2599691562543	1269.98	713.69	1285.92	722.59	3.7563	3.4157
2599691570876	1279.92	708.94	1279.68	707.61	3.8042	3.4262
2599691579209	1281.15	700.24	1278.24	717.88	3.8080	3.4261
2599691587543	1275.83	695.11	1291.58	713.98	3.7938	3.4380
2599691595875	1267.20	683.53	1285.77	724.05	3.8185	3.4314
2599691604208	1276.85	694.24	1269.09	717.65	3.8008	3.4443
2599691612542	1270.07	702.63	1276.79	711.94	3.8066	3.4508
2599691620875	1267.28	714.42	1296.95	710.01	3.8213	3.4500
2599691629208	1268.76	720.28	1285.00	694.35	3.8211	3.4647
2599691637542	1264.61	712.81	1280.11	706.97	3.8194	3.4685
2599691645875	1258.91	708.78	1268.50	719.00	3.8155	3.4548
2599691654208	1266.43	704.83	1270.52	698.23	3.8267	3.4644
2599691662541	1267.17	702.96	1265.87	718.98	3.8380	3.4651
2599691670875	1260.51	704.13	1268.09	710.24	3.8354	3.4587
2599691679207	1274.98	708.74	1277.37	736.43	3.8293	3.4656
2599691687546	1267.50	703.98	1292.40	730.63	3.8436	3.4604
2599691695880	1267.47	710.00	1273.81	733.94	3.8450	3.4616
2599691704213	1276.15	702.52	1278.25	714.60	3.8444	3.4660
2599691712546	1278.09	706.41	1275.21	716.53	3.8538	3.4659
2599691720880	1269.16	688.62	1266.16	732.08	3.8459	3.5037
2599691729213	1261.38	695.46	1275.12	717.70	3.8549	3.4869
2599691737546	1271.33	698.15	1279.55	717.85	3.8383	3.4953
2599691745880	1256.78	715.30	1282.18	714.37	3.8717	3.4960
2599691754212	1252.44	705.86	1277.71	707.96	3.8456	3.4997
2599691762545	1251.86	709.37	1279.70	709.71	3.8525	3.4944
2599691770879	1259.75	714.19	1287.61	710.66	3.8586	3.4714
2599691779212	1266.12	708.31	1287.43	714.86	3.8577	3.4892
2599691787545	1259.47	711.84	1271.51	724.03	3.8755	3.5019
2599691795879	1263.48	698.83	1266.09	719.79	3.8830	3.4880
2599691804212	1202.64	686.49	1231.55	696.12	3.8859	3.5145
2599691812546	1179.77	661.86	1212.94	668.70	3.8779	3.5217
2599691820883	1165.10	657.98	1186.06	656.09	3.8848	3.5461
2599691829216	1173.47	669.96	1175.81	663.06	3.8717	3.5350
2599691837548	1162.73	656.06	1171.71	668.08	3.8826	3.5374
2599691845882	1167.06	652.81	1170.64	668.94	3.8870	3.5438
2599691854215	1169.35	666.02	1168.68	667.89	3.8868	3.5303
2599691862548	1176.86	646.27	1165.88	655.58	3.8788	3.5132
2599691870882	1182.03	643.58	1172.38	661.52	3.8726	3.5146
2599691879215	1175.68	640.64	1169.14	665.26	3.8563	3.5088
2599691887548	1173.22	649.07	1169.60	675.92	3.8599	3.5172
2599691895882	1169.34	632.32	1170.87	679.78	3.8478	3.4913
2599691904215	1171.18	631.42	1175.40	670.92	3.8459	3.4900
2599691912547	1180.09	632.77	1176.56	674.44	3.8185	3.4683
2599691920881	1193.45	639.18	1176.20	677.40	3.8132	3.4680
2599691929214	1191.28	639.40	1163.02	668.22	3.8028	3.4571
2599691937547	1171.91	640.19	1177.39	666.38	3.7881	3.4368
2599691945881	1178.79	635.85	1184.33	664.96	3.7510	3.4282
2599691954219	1182.53	645.65	1175.92	670.08	3.7644	3.4042
2599691962552	1176.31	625.43	1175.83	664.87	3.7152	3.3808
2599691970886	1186.38	631.64	1178.72	666.52	3.7318	3.3761
2599691979219	1190.55	631.87	1182.40	666.06	3.6902	3.3713
2599691987552	1183.96	647.23	1188.55	662.79	3.6820	3.3560
2599691995885	1171.55	651.16	1187.13	662.85	3.6720	3.3440
2599692004218	1165.77	646.03	1187.09	674.21	3.6561	3.3233
2599692012551	1161.60	651.19	1192.74	674.22	3.6279	3.3129
2599692020885	1159.72	655.68	1205.96	667.27	3.6168	3.3031
2599692029218	1237.92	669.20	1247.39	681.58	3.6292	3.2936
2599692037551	1307.13	658.93	1325.91	669.11	3.5861	3.2809
2599692045885	1371.01	658.65	1382.27	668.85	3.5686	3.2688
2599692054218	1360.94	666.16	1393.05	679.55	3.5792	3.2617
2599692062551	1385.22	665.09	1419.03	665.85	3.5829	3.2533
2599692070884	1389.10	646.79	1412.76	668.29	3.5533	3.2305
2599692079221	1383.20	659.59	1416.08	671.10	3.5470	3.2225
2599692087554	1373.30	659.51	1405.51	668.72	3.5167	3.2097
2599692095888	1369.25	659.91	1401.11	663.99	3.5076	3.2035
2599692104221	1359.17	664.87	1402.74	670.27	3.5071	3.1976
2599692112554	1358.86	668.27	1400.14	676.04	3.5027	3.1912
2599692120888	1355.26	671.50	1404.26	673.82	3.4871	3.1857
2599692129221	1353.64	672.27	1409.67	682.29	3.4978	3.1811
2599692137554	1355.09	678.30	1408.99	670.17	3.5055	3.1731
2599692145888	1358.02	679.89	1403.38	673.13	3.4767	3.1692
2599692154220	1354.55	678.00	1396.69	670.35	3.4803	3.1672
2599692162553	1362.79	672.27	1395.36	667.15	3.4592	3.1560
2599692170887	1362.52	670.89	1393.73	678.00	3.4585	3.1415
2599692179220	1359.24	676.44	1392.45	675.24	3.4531	3.1621
2599692187553	1350.85	675.94	1389.99	673.23	3.4455	3.1527
2599692195887	1349.47	677.12	1383.03	671.64	3.4283	3.1401
2599692204220	1345.03	680.77	1377.17	666.21	3.4363	3.1310
2599692212559	1355.74	667.77	1369.42	667.75	3.4248	3.1276
2599692220893	1360.63	672.17	1368.31	665.77	3.3975	3.1218
2599692229225	1367.50	658.76	1370.72	658.71	3.3741	3.1154
2599692237558	1361.52	666.37	1370.56	662.10	3.3923	3.1045
2599692245891	1360.83	666.69	1368.59	654.73	3.3846	3.1153
2599692254225	1361.69	674.57	1381.24	677.69	3.3839	3.0948
2599692262558	1335.89	660.41	1358.88	672.32	3.3735	3.0908
2599692270891	1307.26	655.58	1361.48	669.05	3.3575	3.0970
2599692279225	1305.34	651.38	1351.46	674.27	3.3873	3.0874
2599692287558	1306.09	654.35	1353.37	677.16	3.3785	3.0925
2599692295891	1306.99	658.74	1361.83	674.41	3.3778	3.0876
2599692304225	1313.26	647.27	1360.02	672.91	3.3497	3.0839
2599692312557	1306.58	654.31	1360.76	672.97	3.3660	3.0747
2599692320890	1307.01	662.44	1355.87	677.25	3.3549	3.0893
2599692329224	1307.95	656.91	1359.40	684.34	3.3443	3.0747
2599692337557	1303.33	666.01	1356.89	677.07	3.3353	3.0761
2599692345894	1304.74	676.45	1353.85	678.32	3.3508	3.0834
2599692354228	1304.11	674.16	1358.16	684.65	3.3318	3.0846
2599692362561	1299.60	680.73	1354.96	683.92	3.3484	3.0648
2599692370894	1309.52	673.46	1352.43	677.85	3.3295	3.0664
2599692379228	1301.61	684.56	1353.19	678.32	3.3306	3.0607
2599692387560	1304.99	677.28	1349.64	675.05	3.3263	3.0721
2599692395893	1301.77	679.32	1350.88	679.37	3.3243	3.0636
2599692404227	1300.91	678.49	1347.89	673.04	3.3356	3.0805
2599692412560	1298.50	664.70	1350.60	673.65	3.3172	3.0687
2599692420893	1301.81	666.26	1343.81	671.92	3.3316	3.0737
2599692429227	1303.98	662.55	1335.69	676.12	3.3165	3.0751
2599692437560	1305.75	670.09	1340.51	675.82	3.3299	3.0746
2599692445893	1307.39	667.52	1338.46	683.13	3.3043	3.0746
2599692454227	1300.06	672.32	1342.41	677.80	3.3066	3.0764
2599692462559	1299.49	672.12	1342.96	674.64	3.3278	3.0709
2599692470892	1309.12	658.53	1343.40	669.52	3.3292	3.0675
2599692479231	1278.13	668.12	1320.84	661.64	3.3211	3.0568
2599692487564	1228.10	666.18	1276.80	663.32	3.3254	3.0811
2599692495897	1186.84	669.58	1200.97	647.21	3.3169	3.0938
2599692504231	1156.22	691.10	1184.93	648.84	3.3113	3.1160
2599692512564	1156.28	691.79	1177.49	650.34	3.3156	3.1035
2599692520897	1152.10	687.04	1179.10	650.54	3.3232	3.1019
2599692529231	1154.12	684.58	1173.63	658.25	3.3127	3.0894
2599692537564	1148.14	694.71	1175.32	651.24	3.3193	3.0801
2599692545896	1146.58	683.51	1175.87	648.26	3.3339	3.0874
2599692554230	1146.10	679.20	1176.30	650.84	3.3140	3.0805
2599692562563	1145.57	677.18	1176.07	652.42	3.3211	3.0739
2599692570896	1143.24	660.83	1164.25	672.33	3.3150	3.0917
2599692579230	1142.77	659.69	1163.63	664.44	3.3263	3.0743
2599692587563	1145.45	654.64	1164.94	669.30	3.3324	3.0968
2599692595896	1145.09	654.15	1172.64	671.29	3.3135	3.0859
2599692604232	1146.17	652.09	1174.66	670.63	3.3356	3.0822
2599692612565	1142.07	649.23	1172.50	665.10	3.3183	3.0905
2599692620897	1143.41	653.99	1175.70	672.51	3.3301	3.0931
2599692629231	1142.26	651.73	1175.06	671.90	3.3276	3.0940
2599692637564	1145.76	655.05	1178.34	667.47	3.3158	3.0942
2599692645897	1153.18	667.34	1179.03	676.48	3.3256	3.1082
2599692654231	1146.56	657.02	1182.96	671.08	3.3199	3.1132
2599692662564	1143.62	672.45	1189.40	665.86	3.3426	3.1018
2599692670897	1152.52	675.10	1180.80	664.76	3.3389	3.1036
2599692679231	1150.93	668.47	1187.13	666.82	3.3309	3.0997
2599692687564	1149.35	660.62	1185.74	666.69	3.3247	3.1083
2599692695897	1148.21	665.77	1178.33	671.27	3.3283	3.0888
2599692704230	1145.98	659.29	1177.90	675.17	3.3389	3.1070
2599692712563	1148.13	647.42	1172.46	682.47	3.3405	3.0953
2599692720896	1138.12	650.42	1175.24	684.97	3.3366	3.0962
2599692729230	1124.13	666.37	1154.04	683.36	3.3522	3.1089
2599692737571	1059.94	670.37	1083.18	687.02	3.3515	3.1038
2599692745904	1008.48	680.18	1030.57	690.91	3.3376	3.1103
2599692754237	998.40	687.49	998.88	689.15	3.3406	3.1138
2599692762571	983.69	687.45	1021.18	678.93	3.3463	3.1200
2599692770904	989.20	690.98	1014.85	672.45	3.3407	3.1166
2599692779236	990.71	690.29	1013.05	679.84	3.3542	3.1258
2599692787570	986.06	692.48	1014.82	673.32	3.3509	3.1160
2599692795903	984.46	689.54	1008.23	681.28	3.3585	3.1107
2599692804236	988.73	683.48	1011.12	685.75	3.3587	3.1303
2599692812570	991.50	680.55	1006.72	680.88	3.3556	3.1110
2599692820903	985.87	684.27	1009.21	685.32	3.3504	3.1184
2599692829236	993.16	690.91	1006.31	682.52	3.3819	3.1141
2599692837570	997.92	694.30	1009.33	675.81	3.3765	3.1221
2599692845903	995.44	690.64	1010.56	672.92	3.3663	3.1316
2599692854236	994.06	687.37	1012.71	670.15	3.3671	3.1410
2599692862569	996.88	693.82	1011.13	667.30	3.3684	3.1204
2599692870906	999.24	679.10	1012.79	673.92	3.3687	3.1453
2599692879239	998.30	684.51	1010.45	677.43	3.3820	3.1448
2599692887573	994.81	675.76	1014.73	676.71	3.3776	3.1275
2599692895906	994.35	675.64	1010.98	671.67	3.3903	3.1310
2599692904239	1003.94	687.83	1013.15	677.95	3.3988	3.1394
2599692912573	1010.38	686.70	1015.81	676.46	3.3914	3.1358
2599692920906	1007.17	690.24	1013.01	673.73	3.3952	3.1359
2599692929239	1004.01	684.76	1011.35	680.72	3.4089	3.1513
2599692937572	1002.20	686.76	1009.34	681.55	3.4179	3.1369
2599692945905	1000.03	675.08	1019.08	696.29	3.3949	3.1393
2599692954238	997.27	686.39	1014.54	687.60	3.4039	3.1468
2599692962572	994.53	672.29	1018.13	696.99	3.4053	3.1393
2599692970905	986.33	685.18	1012.93	690.70	3.4169	3.1278
2599692979238	958.54	690.54	986.15	699.52	3.4071	3.1241
2599692987572	960.06	697.70	996.72	703.47	3.3983	3.1336
2599692995910	964.42	685.77	992.59	698.34	3.4094	3.1396
2599693004243	964.92	683.80	994.61	694.53	3.4062	3.1311
2599693012577	967.11	690.02	997.46	686.84	3.4178	3.1184
2599693020909	968.96	675.01	997.08	689.32	3.3972	3.1439
2599693029242	965.70	674.87	994.98	687.15	3.4185	3.1256
2599693037576	968.06	668.91	990.65	693.29	3.4252	3.1396
2599693045909	970.89	674.60	987.54	690.14	3.4104	3.1411
2599693054242	966.62	676.55	985.33	692.87	3.4068	3.1313
2599693062576	965.24	684.52	984.91	692.66	3.4166	3.1336
2599693070909	961.08	699.63	987.29	691.43	3.4314	3.1315
2599693079242	964.65	697.75	984.61	694.71	3.4091	3.1442
2599693087576	965.34	702.77	988.28	697.73	3.4251	3.1422
2599693095908	966.75	693.14	983.74	689.57	3.4151	3.1353
2599693104241	965.12	703.39	990.22	690.07	3.4281	3.1335
2599693112575	964.97	694.40	986.08	693.92	3.4282	3.1527
2599693120908	964.73	688.37	988.66	692.95	3.4191	3.1543
2599693129245	959.67	690.66	989.31	694.08	3.4267	3.1513
2599693137579	962.68	699.00	983.77	697.53	3.4232	3.1486
2599693145912	982.71	683.40	1002.81	701.45	3.4376	3.1723
2599693154245	1040.03	635.31	1062.13	644.04	3.4559	3.1864
2599693162579	1058.82	600.65	1120.63	592.28	3.4447	3.1703
2599693170912	1080.50	544.36	1133.92	539.22	3.4459	3.1621
2599693179244	1091.31	535.43	1134.16	498.89	3.4334	3.1684
2599693187578	1083.74	526.12	1138.35	489.90	3.4411	3.1786
2599693195911	1092.76	532.32	1130.09	493.56	3.4586	3.1962
2599693204244	1087.92	530.29	1129.64	498.09	3.4513	3.1954
2599693212578	1092.53	529.71	1126.09	499.65	3.4491	3.1958
2599693220911	1095.08	524.16	1134.20	497.76	3.4498	3.1874
2599693229244	1102.73	527.34	1138.63	496.68	3.4667	3.1886
2599693237578	1100.37	523.71	1134.50	499.14	3.4657	3.2008
2599693245911	1102.31	521.14	1130.71	501.76	3.4498	3.1950
2599693254243	1094.47	525.26	1136.75	505.47	3.4525	3.2028
2599693262584	1090.30	523.30	1138.38	501.50	3.4431	3.1900
2599693270917	1092.60	524.14	1142.17	497.93	3.4580	3.1988
2599693279250	1095.55	516.26	1141.23	502.62	3.4490	3.2049
2599693287583	1094.81	513.57	1143.25	499.14	3.4408	3.2039
2599693295917	1097.38	523.02	1143.69	500.95	3.4517	3.2103
2599693304250	1084.29	527.08	1136.29	499.25	3.4367	3.2063
2599693312583	1132.80	494.63	1164.59	465.77	3.4579	3.2103
2599693320917	1148.46	456.01	1195.03	436.64	3.4578	3.2025
2599693329249	1173.31	465.33	1213.19	433.51	3.4685	3.1967
2599693337583	1182.25	454.68	1212.39	429.90	3.4589	3.1990
2599693345916	1179.17	453.32	1216.72	431.87	3.4383	3.1967
2599693354249	1176.65	447.15	1212.36	434.71	3.4509	3.2075
2599693362582	1178.55	450.47	1215.15	430.10	3.4627	3.2021
2599693370916	1176.68	444.27	1212.01	433.60	3.4516	3.2119
2599693379249	1179.66	446.60	1215.81	428.27	3.4357	3.2012
2599693387582	1172.15	447.23	1218.85	435.16	3.4253	3.1980
2599693395920	1176.20	444.34	1222.73	431.05	3.4362	3.1990
2599693404253	1175.74	444.88	1211.25	430.67	3.4394	3.1931
2599693412585	1183.24	440.37	1213.23	428.64	3.4233	3.1875
2599693420919	1181.89	442.75	1213.76	426.82	3.4218	3.1806
2599693429252	1178.83	439.77	1210.38	426.39	3.4171	3.1912
2599693437585	1182.21	440.75	1206.87	429.09	3.4053	3.1729
2599693445919	1183.64	443.17	1212.33	426.02	3.3967	3.1723
2599693454252	1186.27	441.75	1212.94	420.88	3.4079	3.1668
2599693462585	1186.19	453.41	1214.43	432.62	3.3967	3.1672
2599693470919	1181.21	452.78	1221.10	438.94	3.3955	3.1481
2599693479252	1178.71	454.65	1216.95	440.81	3.3826	3.1472
2599693487584	1177.64	454.18	1215.85	437.89	3.3647	3.1436
2599693495918	1179.05	460.46	1216.23	448.77	3.3645	3.1380
2599693504251	1182.54	457.97	1215.73	447.03	3.3615	3.1358
2599693512584	1181.48	454.08	1216.50	445.74	3.3564	3.1300
2599693520922	1181.25	454.53	1215.42	436.33	3.3466	3.1346
2599693529255	1185.13	450.27	1215.61	431.00	3.3482	3.1360
2599693537588	1182.01	443.81	1217.03	430.06	3.3296	3.1121
2599693545922	1183.31	442.63	1218.41	420.75	3.3299	3.1018
2599693554255	1187.37	447.17	1215.31	422.26	3.3312	3.0978
2599693562588	1181.84	448.59	1214.69	422.87	3.3182	3.0966
2599693570921	1184.85	440.28	1213.59	423.45	3.3119	3.0863
2599693579254	1184.20	440.62	1215.73	423.12	3.3115	3.0909
2599693587587	1180.59	442.52	1214.05	422.86	3.2957	3.0777
2599693595921	1184.60	447.93	1216.32	420.89	3.2928	3.0777
2599693604254	1178.72	451.40	1215.73	427.50	3.2929	3.0810
2599693612587	1183.70	444.59	1218.21	423.31	3.2818	3.0750
2599693620921	1174.93	458.37	1217.65	434.20	3.2952	3.0840
2599693629254	1182.96	456.76	1215.74	434.52	3.2867	3.0849
2599693637587	1180.42	459.62	1216.89	431.91	3.2711	3.0577
2599693645920	1176.70	458.66	1213.25	430.74	3.2674	3.0577
2599693654258	1175.00	455.68	1219.26	430.24	3.2700	3.0687
2599693662591	1178.22	454.03	1219.99	426.51	3.2678	3.0726
2599693670925	1178.89	452.09	1221.70	432.47	3.2660	3.0691
2599693679258	1174.33	477.17	1209.31	452.58	3.2702	3.0566
2599693687591	1175.60	566.07	1211.63	564.25	3.2496	3.0584
2599693695925	1181.88	647.24	1234.48	635.48	3.2738	3.0611
2599693704258	1215.64	710.56	1247.42	713.42	3.2735	3.0478
2599693712591	1205.57	784.34	1235.17	800.86	3.2767	3.0361
2599693720925	1205.07	811.27	1247.29	804.91	3.2933	3.0259
2599693729257	1189.74	802.10	1241.46	791.63	3.2883	3.0036
2599693737590	1188.48	808.92	1234.89	807.20	3.2933	3.0143
2599693745924	1203.83	791.42	1228.88	800.27	3.2721	3.0143
2599693754257	1205.63	797.13	1235.14	809.66	3.2630	3.0117
2599693762590	1196.95	816.21	1235.89	806.65	3.2849	3.0099
2599693770924	1203.18	818.06	1238.37	805.10	3.2805	3.0203
2599693779257	1203.14	814.22	1240.74	808.14	3.2818	3.0061
2599693787595	1205.85	815.77	1243.61	809.07	3.2709	3.0076
2599693795929	1197.23	813.35	1242.59	806.96	3.2809	3.0346
2599693804261	1203.46	808.25	1243.35	804.94	3.3130	3.0330
2599693812594	1199.47	819.81	1248.68	805.26	3.3099	3.0223
2599693820927	1207.91	805.59	1252.27	801.71	3.2742	3.0066
2599693829261	1201.02	811.67	1245.00	814.78	3.2894	3.0416
2599693837594	1200.49	815.90	1261.30	803.39	3.2919	3.0406
2599693845927	1209.73	808.08	1253.78	804.03	3.3098	3.0303
2599693854261	1200.60	814.83	1252.27	803.00	3.2968	3.0038
2599693862594	1207.35	801.79	1256.18	790.53	3.2641	3.0192
2599693870927	1204.30	816.94	1256.51	799.58	3.2872	3.0228
2599693879261	1202.32	810.26	1253.38	796.95	3.2902	3.0235
2599693887593	1208.05	808.62	1251.29	799.50	3.2804	3.0295
2599693895926	1213.56	808.82	1256.28	787.44	3.2908	3.0320
2599693904260	1212.20	811.10	1256.54	794.04	3.2893	3.0318
2599693912596	1208.09	808.16	1258.36	799.31	3.2851	3.0470
2599693920929	1208.53	800.66	1252.49	801.20	3.2912	3.0353
2599693929263	1212.75	813.93	1258.12	805.75	3.3014	3.0403
2599693937596	1217.04	816.14	1265.13	811.37	3.3024	3.0552
2599693945929	1208.13	815.89	1260.30	802.34	3.3156	3.0298
2599693954263	1209.16	818.09	1254.52	794.98	3.3029	3.0346
2599693962595	1214.89	815.18	1263.88	801.25	3.3081	3.0591
2599693970928	1258.55	792.82	1308.96	766.63	3.3218	3.0369
2599693979262	1308.67	748.48	1348.50	735.42	3.3345	3.0670
2599693987595	1320.43	764.04	1348.97	752.12	3.3300	3.0604
2599693995928	1326.44	762.80	1367.38	728.36	3.3372	3.0550
2599694004262	1321.13	751.33	1368.09	732.19	3.3089	3.0693
2599694012595	1313.62	757.10	1372.45	731.36	3.3169	3.0757
2599694020928	1315.23	754.91	1370.25	724.88	3.3580	3.0563
2599694029262	1318.72	749.67	1365.43	731.48	3.3391	3.0657
2599694037595	1320.82	751.75	1367.73	728.54	3.3449	3.0645
2599694045933	1329.59	737.14	1375.86	719.15	3.3246	3.0683
2599694054267	1321.69	747.49	1377.99	728.19	3.3306	3.0808
2599694062600	1322.91	754.88	1379.80	725.92	3.3515	3.0657
2599694070933	1324.08	752.57	1383.48	737.58	3.3336	3.0721
2599694079267	1330.85	742.34	1382.45	736.89	3.3214	3.0734
2599694087600	1322.75	749.74	1381.02	732.37	3.3317	3.0620
2599694095933	1320.83	758.28	1382.19	733.17	3.3747	3.0703
2599694104267	1325.21	743.26	1368.63	736.62	3.3533	3.0863
2599694112600	1316.94	756.75	1378.18	734.42	3.3622	3.0748
2599694120932	1327.36	756.64	1369.73	729.19	3.3466	3.0819
2599694129266	1329.22	758.19	1371.17	727.53	3.3488	3.0943
2599694137599	1326.20	762.51	1377.54	732.35	3.3544	3.0704
2599694145932	1320.11	767.75	1368.60	730.16	3.3577	3.0647
2599694154266	1328.40	759.05	1372.93	724.46	3.3396	3.0817
2599694162599	1330.51	754.98	1370.43	721.18	3.3484	3.0810
2599694170932	1324.36	745.82	1363.04	731.94	3.3600	3.0889
2599694179273	1325.35	748.87	1360.80	728.44	3.3706	3.0884
2599694187606	1325.16	746.60	1357.68	732.62	3.3605	3.0780
2599694195939	1327.38	743.79	1354.54	735.75	3.3350	3.0917
2599694204272	1323.78	756.71	1354.79	736.20	3.3567	3.0679
2599694212605	1325.39	749.70	1358.57	740.18	3.3314	3.0928
2599694220938	1329.37	759.90	1368.72	749.99	3.3594	3.0860
2599694229272	1374.69	813.36	1420.31	797.28	3.3628	3.0843
2599694237605	1475.46	843.64	1497.79	807.12	3.2504	3.0654
2599694245938	1552.72	860.14	1509.95	851.88	3.1183	3.0377
2599694254272	1550.54	848.65	1506.66	850.48	3.1151	3.0420
2599694262605	1560.28	855.87	1506.76	852.20	3.0906	3.0266
2599694270938	1555.60	858.31	1510.30	843.40	3.1084	3.0121
2599694279271	1560.68	854.61	1517.12	851.74	3.0920	3.0338
