t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599519825214	976.95	477.52	1053.57	491.90	2.8611	2.7335
2599519833547	964.99	497.22	1046.36	483.48	2.8764	2.7312
2599519841880	974.93	487.41	1052.89	491.19	2.8534	2.7230
2599519850218	976.20	490.23	1047.53	488.32	2.8619	2.7262
2599519858551	964.17	498.89	1052.38	485.77	2.8624	2.7115
2599519866883	966.59	499.84	1056.01	484.83	2.8294	2.7084
2599519875217	961.40	500.49	1038.29	477.26	2.8526	2.7259
2599519883550	968.60	493.70	1047.32	479.75	2.8584	2.7137
2599519891883	965.65	490.86	1042.53	467.28	2.8305	2.7094
2599519900217	971.20	497.02	1043.16	478.16	2.8578	2.7353
2599519908550	977.89	497.58	1044.86	476.28	2.8314	2.7133
2599519916883	973.05	511.67	1040.47	477.13	2.8503	2.7293
2599519925216	971.90	497.81	1040.52	470.67	2.8456	2.7395
2599519933550	983.10	489.99	1046.25	474.34	2.8484	2.7298
2599519941883	974.43	485.73	1045.35	467.53	2.8448	2.7245
2599519950215	971.87	488.53	1046.05	477.91	2.8618	2.7335
2599519958549	970.13	497.17	1049.19	480.28	2.8688	2.7255
2599519966882	979.63	500.77	1051.31	480.93	2.8519	2.7310
2599519975215	936.34	522.88	1015.70	522.62	2.8654	2.7130
2599519983553	907.34	587.33	971.15	589.51	2.8598	2.7420
2599519991886	887.14	663.70	935.60	666.15	2.8382	2.7173
2599520000219	893.08	776.94	934.15	765.37	2.8559	2.7251
2599520008553	909.40	783.50	941.90	801.09	2.8323	2.6899
2599520016886	898.88	782.03	952.08	793.52	2.8280	2.7174
2599520025219	882.46	794.86	948.07	793.40	2.8200	2.6961
2599520033552	892.47	781.21	949.64	807.74	2.7830	2.7231
2599520041885	889.89	784.87	944.76	816.01	2.8025	2.7176
2599520050218	891.51	803.68	952.81	812.64	2.8362	2.6986
2599520058552	888.79	821.21	953.07	811.96	2.8122	2.7145
2599520066885	876.88	792.22	956.74	816.60	2.8002	2.7249
2599520075218	891.36	804.19	946.03	807.29	2.8228	2.7019
2599520083552	898.87	803.98	954.19	820.26	2.8184	2.7270
2599520091885	882.22	800.30	945.41	802.61	2.8252	2.6957
2599520100218	872.23	790.74	945.05	802.10	2.7990	2.7111
2599520108556	874.69	782.47	945.47	802.43	2.7967	2.7232
2599520116889	890.01	791.15	951.51	804.88	2.8347	2.7037
2599520125222	894.77	807.64	948.18	811.51	2.8596	2.7215
2599520133556	875.97	775.78	949.42	822.04	2.8242	2.7350
2599520141889	886.69	773.08	943.16	801.64	2.8201	2.7113
2599520150222	878.74	786.03	937.95	802.88	2.8472	2.7124
2599520158556	875.78	780.66	939.44	805.50	2.8492	2.7248
2599520166889	884.05	779.42	932.39	803.36	2.8489	2.7388
2599520175222	877.54	789.89	940.50	806.90	2.8926	2.7465
2599520183556	894.15	793.02	936.30	792.27	2.8608	2.7469
2599520191888	891.33	787.81	932.70	802.88	2.8721	2.7375
2599520200221	918.96	832.37	968.34	821.98	2.8917	2.7681
2599520208555	926.07	910.91	987.67	889.59	2.8772	2.7340
2599520216888	962.11	903.65	1007.47	948.51	2.8688	2.8147
2599520225221	959.27	912.62	993.67	928.12	2.8746	2.7807
2599520233555	959.81	915.36	1004.39	937.70	2.8906	2.7858
2599520241890	964.92	928.40	1003.58	940.69	2.9193	2.7927
2599520250223	961.08	921.06	1004.46	941.47	2.9065	2.7794
2599520258557	959.15	910.33	1002.30	936.40	2.9287	2.7947
2599520266890	957.28	924.02	1008.52	933.30	2.9319	2.7863
2599520275222	956.03	927.94	1012.90	947.02	2.9393	2.8028
2599520283556	959.86	928.98	1003.99	943.68	2.9511	2.8234
2599520291889	963.13	919.68	1010.25	938.01	2.9675	2.8151
2599520300222	974.04	931.49	1013.53	953.09	2.9720	2.8314
2599520308556	961.45	938.71	1014.69	939.36	2.9861	2.8339
2599520316889	969.24	922.33	1009.85	936.04	2.9572	2.8522
2599520325222	953.62	930.76	1015.16	937.92	2.9680	2.8624
2599520333556	965.66	931.67	1013.60	934.91	2.9685	2.8623
2599520341889	972.78	941.68	1014.86	922.52	3.0064	2.8707
2599520350221	971.45	939.23	1009.82	937.72	3.0092	2.8938
2599520358555	969.32	929.53	1016.98	934.22	3.0191	2.8887
2599520366888	975.26	926.51	1018.33	934.71	3.0183	2.9025
2599520375229	968.48	931.71	1009.88	921.23	3.0177	2.8777
2599520383563	977.43	935.05	1011.44	920.06	3.0211	2.8693
2599520391896	977.37	938.28	1014.49	934.08	3.0390	2.9015
2599520400229	969.05	938.26	1017.71	933.49	3.0561	2.9046
2599520408563	966.81	926.61	1012.20	939.28	3.0343	2.9047
2599520416896	965.19	929.02	1012.58	942.83	3.0550	2.9128
2599520425229	968.09	933.07	1009.51	950.36	3.0775	2.9161
2599520433562	968.85	921.71	1006.73	948.34	3.0826	2.9445
2599520441895	960.72	909.92	1007.43	957.63	3.0695	2.9560
2599520450228	972.82	915.63	1014.96	946.09	3.0805	2.9325
2599520458562	977.54	928.33	1011.08	952.64	3.1059	2.9640
2599520466895	966.91	911.50	1009.61	940.69	3.0789	2.9582
2599520475228	956.65	928.44	1012.87	944.27	3.1031	2.9408
2599520483561	969.52	925.15	1013.28	943.56	3.1209	2.9374
2599520491895	972.19	920.15	1015.74	945.49	3.1219	2.9565
2599520500228	962.36	917.63	1010.02	946.92	3.1071	2.9584
2599520508565	961.37	912.00	1017.56	944.89	3.1090	2.9529
2599520516899	970.72	914.85	1019.09	950.26	3.1178	2.9915
2599520525232	972.56	936.08	1010.91	939.06	3.1321	2.9666
2599520533565	970.55	931.11	1012.71	937.94	3.1547	2.9747
2599520541899	977.48	952.23	1007.18	938.11	3.1503	2.9745
2599520550232	970.90	941.40	1017.72	926.30	3.1501	2.9485
2599520558565	973.53	939.31	1009.42	926.96	3.1441	2.9661
2599520566899	966.59	940.01	1015.95	931.43	3.1403	2.9616
2599520575232	959.84	940.54	1007.13	931.07	3.1559	2.9731
2599520583565	954.54	946.65	1002.76	950.47	3.1560	2.9871
2599520591898	959.95	930.23	1002.05	939.84	3.1419	2.9657
2599520600231	956.59	924.21	1012.52	943.92	3.1384	2.9772
2599520608564	1028.69	940.80	1096.23	959.73	3.2033	3.0074
2599520616898	1141.88	942.98	1199.48	921.16	3.2353	3.0076
2599520625231	1253.69	891.00	1303.88	869.16	3.2252	3.0072
2599520633566	1366.95	820.49	1414.28	820.38	3.2051	2.9419
2599520641900	1426.20	846.95	1478.11	823.62	3.1913	2.9627
2599520650233	1427.02	848.82	1483.78	813.98	3.2027	2.9488
2599520658566	1442.58	833.32	1490.17	808.28	3.1912	2.9683
2599520666900	1441.71	833.06	1478.98	813.24	3.2154	2.9593
2599520675232	1437.89	819.87	1476.81	824.26	3.2071	2.9714
2599520683565	1440.11	824.13	1469.94	834.82	3.2202	2.9637
2599520691899	1437.20	820.25	1474.24	838.33	3.1945	2.9810
2599520700232	1434.66	833.62	1474.83	839.17	3.2321	2.9601
2599520708565	1436.58	838.66	1471.34	843.06	3.2260	2.9748
2599520716899	1438.34	836.25	1470.59	841.21	3.2051	2.9591
2599520725232	1437.64	830.15	1472.30	839.74	3.2161	2.9715
2599520733565	1425.41	843.87	1472.88	839.77	3.2310	2.9626
2599520741899	1426.77	836.27	1471.41	839.09	3.2258	2.9680
2599520750231	1426.68	834.51	1469.57	839.61	3.2295	2.9601
2599520758564	1428.94	822.75	1472.20	836.28	3.2046	2.9695
2599520766904	1428.23	819.02	1473.52	832.14	3.2110	2.9749
2599520775237	1442.58	821.34	1478.93	822.02	3.2032	2.9703
2599520783570	1435.31	821.79	1481.79	814.28	3.2182	2.9598
2599520791904	1437.50	821.76	1488.28	815.71	3.2144	2.9687
2599520800237	1432.14	824.83	1477.06	814.18	3.2070	2.9536
2599520808571	1437.49	813.66	1487.79	815.71	3.2003	2.9650
2599520816905	1434.14	816.50	1484.17	817.37	3.2107	2.9640
2599520825238	1438.12	813.27	1486.76	813.61	3.1962	2.9699
2599520833570	1439.88	818.68	1488.75	819.57	3.2034	2.9447
2599520841904	1432.58	820.81	1482.59	829.88	3.2094	2.9672
2599520850237	1434.76	826.40	1489.68	821.39	3.1903	2.9486
2599520858570	1427.12	842.37	1486.26	839.59	3.2129	2.9533
2599520866904	1431.22	827.65	1485.63	835.90	3.1942	2.9499
2599520875237	1427.79	842.98	1486.63	841.79	3.2001	2.9496
2599520883570	1430.63	837.85	1494.87	835.51	3.1985	2.9402
2599520891904	1502.78	807.60	1546.08	826.91	3.1851	2.9574
2599520900243	1527.50	773.26	1563.08	775.21	3.1935	2.9527
2599520908576	1542.00	771.21	1579.19	743.55	3.2012	2.9609
2599520916909	1558.80	743.80	1587.52	738.92	3.1935	2.9636
2599520925242	1565.66	746.12	1585.42	744.24	3.1995	2.9543
2599520933575	1557.98	744.81	1590.50	738.46	3.1977	2.9671
2599520941909	1566.13	739.86	1591.71	746.53	3.2043	2.9643
2599520950242	1552.47	740.72	1597.06	749.77	3.2084	2.9588
2599520958575	1550.42	729.22	1597.46	750.60	3.2008	2.9595
2599520966909	1545.06	733.73	1602.34	757.67	3.1912	2.9602
2599520975242	1540.36	736.46	1595.21	758.06	3.1926	2.9562
2599520983575	1545.73	728.35	1597.01	765.18	3.1931	2.9627
2599520991907	1538.25	731.30	1594.16	760.74	3.1974	2.9561
2599521000241	1545.00	735.22	1602.15	757.43	3.2057	2.9529
2599521008574	1541.62	733.83	1591.02	754.79	3.1893	2.9545
2599521016907	1532.45	737.18	1589.50	749.27	3.1921	2.9595
2599521025245	1533.37	742.07	1592.11	743.66	3.1884	2.9536
2599521033578	1533.03	750.54	1597.21	737.74	3.1804	2.9562
2599521041911	1532.53	745.70	1593.18	741.77	3.1862	2.9709
2599521050245	1537.22	747.69	1596.16	729.36	3.1784	2.9600
2599521058578	1537.69	750.30	1593.97	734.74	3.1731	2.9613
2599521066911	1537.87	746.32	1596.06	729.77	3.1904	2.9522
2599521075244	1537.37	747.62	1598.60	721.59	3.1844	2.9602
2599521083577	1532.83	755.31	1592.96	720.94	3.1897	2.9671
2599521091910	1533.24	745.92	1595.88	727.39	3.1868	2.9668
2599521100244	1535.24	747.02	1596.40	726.60	3.1885	2.9584
2599521108577	1528.14	745.57	1595.21	736.61	3.1901	2.9541
2599521116910	1538.52	744.27	1597.38	731.06	3.1895	2.9680
2599521125244	1535.27	746.02	1588.92	738.17	3.1880	2.9781
2599521133577	1534.04	741.27	1592.88	742.01	3.1913	2.9685
2599521141910	1542.14	734.98	1595.57	744.93	3.1856	2.9696
2599521150244	1538.97	732.86	1591.74	749.48	3.1790	2.9721
2599521158581	1538.25	735.58	1596.94	746.92	3.1993	2.9562
2599521166914	1537.56	735.05	1597.23	754.04	3.1967	2.9529
2599521175248	1536.61	742.64	1597.62	757.10	3.1926	2.9785
2599521183581	1541.20	737.09	1599.99	749.05	3.1922	2.9587
2599521191914	1538.87	736.79	1593.36	749.25	3.1775	2.9634
2599521200248	1541.56	739.49	1599.10	745.89	3.1809	2.9671
2599521208581	1513.88	750.43	1570.65	747.78	3.1821	2.9754
2599521216914	1480.05	703.20	1506.11	722.55	3.1809	2.9922
2599521225248	1450.91	673.27	1501.71	676.01	3.1597	2.9830
2599521233580	1442.43	673.53	1459.58	643.46	3.1697	2.9722
2599521241913	1426.49	661.31	1471.24	641.97	3.1649	2.9789
2599521250247	1428.31	667.68	1465.67	640.60	3.1826	2.9871
2599521258580	1426.57	662.08	1463.75	636.32	3.1797	2.9927
2599521266913	1421.68	660.09	1462.32	646.34	3.1679	2.9944
2599521275247	1426.68	660.58	1472.09	652.68	3.1710	2.9851
2599521283580	1427.94	655.53	1468.19	658.84	3.1699	2.9863
2599521291919	1426.25	661.63	1467.82	660.68	3.1842	2.9924
2599521300253	1425.53	659.71	1465.77	662.94	3.1795	2.9755
2599521308586	1423.69	660.57	1463.87	664.32	3.1882	2.9983
2599521316918	1425.49	651.62	1471.33	662.49	3.1720	2.9942
2599521325252	1425.48	646.37	1461.38	661.58	3.1752	2.9934
2599521333585	1420.76	651.76	1469.08	660.33	3.1539	3.0006
2599521341918	1415.96	650.11	1470.20	659.04	3.1725	2.9918
2599521350252	1420.57	647.05	1469.60	667.71	3.1475	2.9831
2599521358585	1421.05	653.06	1474.17	660.53	3.1674	2.9881
2599521366918	1419.36	645.11	1470.43	660.16	3.1626	2.9906
2599521375252	1420.36	654.43	1468.20	652.15	3.1608	2.9955
2599521383585	1418.51	663.90	1470.85	650.47	3.1635	2.9925
2599521391917	1412.42	666.01	1471.71	653.71	3.1679	2.9977
2599521400251	1416.49	666.44	1464.46	644.00	3.1514	2.9868
2599521408584	1420.83	664.62	1469.51	646.42	3.1525	2.9958
2599521416917	1417.22	669.58	1464.99	646.28	3.1648	2.9913
2599521425255	1419.15	665.35	1464.78	639.35	3.1730	2.9941
2599521433588	1440.21	677.16	1505.87	644.27	3.1647	3.0037
2599521441921	1502.78	708.58	1556.69	680.98	3.1490	3.0046
2599521450255	1508.84	703.48	1543.47	698.65	3.1639	2.9887
2599521458588	1501.86	699.27	1535.53	690.88	3.1595	2.9927
2599521466921	1504.20	709.68	1537.61	686.46	3.1504	2.9827
2599521475254	1504.15	712.21	1542.94	688.66	3.1739	3.0030
2599521483587	1508.27	706.70	1551.19	689.47	3.1691	3.0063
2599521491920	1510.13	711.34	1550.12	681.43	3.1645	2.9833
2599521500254	1515.86	706.81	1543.47	690.73	3.1683	2.9932
2599521508587	1509.04	707.78	1546.40	691.74	3.1755	2.9902
2599521516920	1509.06	707.71	1543.35	690.36	3.1687	2.9930
2599521525254	1505.73	699.82	1545.21	692.28	3.1536	3.0046
2599521533587	1511.63	705.64	1548.54	692.68	3.1620	2.9932
2599521541920	1507.06	704.91	1543.92	703.54	3.1659	2.9945
2599521550257	1504.24	704.84	1547.14	699.61	3.1795	3.0000
2599521558590	1507.75	701.37	1544.31	704.39	3.1764	2.9908
2599521566923	1509.77	702.42	1546.49	705.31	3.1678	3.0061
2599521575256	1507.09	708.42	1546.42	700.55	3.1887	2.9886
2599521583590	1505.88	714.31	1553.07	705.37	3.1921	3.0056
2599521591923	1507.53	711.35	1550.00	698.79	3.1798	2.9996
2599521600256	1505.24	712.87	1553.94	691.05	3.1818	2.9998
