t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599642928097	1284.48	735.37	1279.54	742.15	3.8832	3.5772
2599642936430	1284.48	733.93	1286.01	739.01	3.8871	3.5779
2599642944763	1283.62	724.37	1282.17	739.40	3.8815	3.5789
2599642953097	1280.34	717.43	1280.57	736.46	3.8863	3.5780
2599642961430	1282.63	715.19	1281.98	740.42	3.8868	3.5892
2599642969763	1284.50	712.77	1283.33	748.19	3.8970	3.5931
2599642978097	1283.53	709.85	1289.42	740.07	3.8989	3.5902
2599642986430	1271.29	703.91	1276.92	735.30	3.8849	3.5954
2599642994763	1275.60	703.26	1275.66	726.86	3.9156	3.6127
2599643003097	1285.29	702.04	1278.83	722.82	3.9025	3.6087
2599643011429	1286.00	709.09	1275.93	730.94	3.9064	3.6157
2599643019762	1279.37	709.95	1277.95	726.35	3.9063	3.6187
2599643028096	1278.83	708.51	1274.37	731.20	3.9003	3.6283
2599643036429	1272.09	712.42	1273.86	728.63	3.9080	3.6199
2599643044762	1263.33	710.27	1274.01	737.63	3.8911	3.6417
2599643053096	1263.13	716.67	1273.65	730.67	3.9221	3.6299
2599643061434	1263.54	711.53	1279.33	732.85	3.9101	3.6381
2599643069767	1254.43	711.22	1278.75	729.22	3.9011	3.6449
2599643078101	1254.53	712.58	1283.35	729.93	3.9076	3.6421
2599643086433	1256.50	716.36	1284.21	731.70	3.9180	3.6538
2599643094766	1260.43	710.67	1282.20	728.84	3.9172	3.6373
2599643103100	1258.67	717.29	1284.95	728.22	3.9233	3.6545
2599643111433	1258.42	720.58	1281.69	726.97	3.9262	3.6586
2599643119766	1264.15	714.54	1283.22	724.86	3.9162	3.6683
2599643128100	1261.41	717.81	1285.09	725.72	3.9278	3.6724
2599643136433	1270.60	725.34	1284.64	728.10	3.9205	3.6718
2599643144766	1262.58	725.84	1283.05	721.78	3.9321	3.6838
2599643153100	1269.37	720.43	1288.63	727.57	3.9271	3.6863
2599643161433	1270.08	710.67	1283.38	721.45	3.9352	3.6771
2599643169765	1268.05	708.69	1280.40	720.56	3.9411	3.6795
2599643178098	1270.70	707.54	1278.85	724.34	3.9416	3.6912
2599643186432	1268.87	705.12	1279.68	717.59	3.9495	3.6846
2599643194769	1266.08	715.82	1278.75	728.51	3.9595	3.6870
2599643203102	1271.04	708.66	1277.92	715.93	3.9454	3.6928
2599643211436	1270.86	707.32	1279.63	717.90	3.9536	3.6840
2599643219769	1272.79	715.68	1277.06	726.44	3.9604	3.7093
2599643228102	1265.15	718.66	1275.95	731.38	3.9733	3.6988
2599643236436	1267.69	709.76	1273.57	726.75	3.9550	3.6878
2599643244768	1265.15	710.16	1273.77	727.73	3.9566	3.7000
2599643253101	1262.92	720.70	1277.94	718.80	3.9649	3.6916
2599643261435	1268.44	714.83	1280.25	725.79	3.9598	3.7024
2599643269768	1264.85	716.94	1279.56	724.71	3.9643	3.7132
2599643278101	1265.12	713.09	1280.72	725.79	3.9716	3.7169
2599643286435	1261.50	718.99	1279.08	729.18	3.9593	3.7157
2599643294768	1267.13	718.06	1280.41	726.22	3.9715	3.7159
2599643303101	1266.74	724.38	1273.27	727.42	3.9846	3.7132
2599643311435	1266.06	709.23	1274.74	735.55	3.9736	3.7141
2599643319773	1265.98	706.09	1272.76	744.31	3.9729	3.7218
2599643328105	1270.67	703.85	1273.56	739.39	3.9807	3.7148
2599643336439	1268.36	705.57	1266.22	741.87	3.9798	3.7267
2599643344772	1262.38	696.85	1263.18	737.81	3.9869	3.7206
2599643353105	1264.40	704.44	1268.21	728.80	3.9924	3.7222
2599643361439	1256.78	695.70	1258.67	731.26	3.9944	3.7283
2599643369772	1254.70	697.19	1265.04	734.67	3.9927	3.7486
2599643378105	1256.29	703.99	1269.67	730.20	3.9997	3.7261
2599643386439	1263.33	708.12	1274.66	736.96	4.0146	3.7266
2599643394772	1268.73	710.38	1273.16	739.51	4.0033	3.7382
2599643403105	1270.74	716.72	1267.60	743.19	4.0179	3.7540
2599643411438	1273.11	719.64	1271.71	741.48	4.0163	3.7415
2599643419771	1279.37	712.04	1271.38	747.14	4.0039	3.7563
2599643428104	1272.86	710.24	1271.50	737.48	4.0092	3.7424
2599643436438	1281.61	713.60	1272.54	738.28	4.0115	3.7562
2599643444771	1282.75	706.50	1273.30	738.66	4.0060	3.7513
2599643453109	1278.69	714.83	1272.94	744.23	4.0239	3.7646
2599643461443	1277.04	704.68	1279.35	742.29	4.0161	3.7552
2599643469776	1277.72	700.19	1277.19	750.46	4.0170	3.7610
2599643478109	1272.82	696.33	1279.86	747.07	4.0254	3.7641
2599643486442	1271.62	697.49	1279.43	741.45	4.0306	3.7558
2599643494775	1273.49	694.56	1277.67	746.31	4.0122	3.7589
2599643503108	1270.81	700.11	1281.62	750.25	4.0217	3.7672
2599643511442	1270.82	700.93	1276.32	747.58	4.0395	3.7775
2599643519775	1274.62	703.97	1279.37	732.14	4.0262	3.7694
2599643528108	1275.67	714.23	1277.23	717.56	4.0376	3.7646
2599643536442	1259.57	703.38	1282.64	715.41	4.0342	3.7604
2599643544775	1240.33	686.37	1237.95	692.25	4.0504	3.7471
2599643553108	1220.23	647.82	1224.41	678.81	4.0392	3.7636
2599643561442	1209.46	617.68	1207.60	655.57	4.0132	3.7377
2599643569774	1215.26	626.83	1200.05	656.87	4.0090	3.7221
2599643578107	1217.11	626.85	1195.24	660.68	3.9895	3.7156
2599643586446	1216.52	629.24	1195.43	657.50	3.9724	3.6929
2599643594779	1216.99	631.97	1197.48	664.07	3.9619	3.6754
2599643603112	1207.65	640.18	1197.57	657.01	3.9534	3.6640
2599643611446	1213.49	634.28	1197.97	653.47	3.9202	3.6460
2599643619779	1207.38	628.56	1201.33	657.70	3.8863	3.6301
2599643628112	1208.30	629.27	1200.83	652.50	3.8677	3.6101
2599643636446	1210.78	622.52	1203.53	658.23	3.8295	3.5938
2599643644779	1209.72	626.78	1204.27	653.98	3.8244	3.5744
2599643653111	1214.13	626.67	1203.02	649.88	3.7995	3.5646
2599643661445	1206.26	626.24	1202.07	661.55	3.7730	3.5394
2599643669778	1208.70	628.55	1204.97	647.79	3.7636	3.5094
2599643678111	1210.60	635.11	1198.87	658.22	3.7500	3.5098
2599643686444	1236.02	648.09	1206.68	647.62	3.6521	3.4865
2599643694778	1392.91	811.50	1225.02	812.89	2.9579	3.2598
2599643703111	NaN	NaN	NaN	NaN	NaN	NaN
2599643711444	NaN	NaN	NaN	NaN	NaN	NaN
2599643719782	NaN	NaN	NaN	NaN	NaN	NaN
2599643728114	NaN	NaN	NaN	NaN	NaN	NaN
2599643736447	NaN	NaN	NaN	NaN	NaN	NaN
2599643744781	NaN	NaN	NaN	NaN	NaN	NaN
2599643753114	NaN	NaN	NaN	NaN	NaN	NaN
2599643761447	NaN	NaN	NaN	NaN	NaN	NaN
2599643769781	NaN	NaN	NaN	NaN	NaN	NaN
2599643778114	NaN	NaN	NaN	NaN	NaN	NaN
2599643786447	NaN	NaN	NaN	NaN	NaN	NaN
2599643794781	NaN	NaN	NaN	NaN	NaN	NaN
2599643803114	NaN	NaN	NaN	NaN	NaN	NaN
2599643811446	1337.91	959.16	NaN	NaN	3.0120	NaN
2599643819780	1520.89	801.66	1238.86	890.80	2.4879	3.0067
2599643828113	1284.29	825.44	1256.33	833.71	3.2630	3.0800
2599643836446	1251.07	780.80	1231.84	762.06	3.3988	3.1240
2599643844785	1249.77	716.38	1221.26	748.00	3.4425	3.1848
2599643853118	1245.44	690.19	1211.54	722.62	3.4471	3.2350
2599643861451	1233.99	682.08	1258.11	703.40	3.4652	3.2638
2599643869785	1241.01	698.05	1222.56	695.03	3.4768	3.2693
2599643878118	1240.66	699.29	1227.39	698.19	3.4628	3.2613
2599643886451	1249.57	699.50	1232.47	698.39	3.4708	3.2472
2599643894784	1248.17	676.81	1235.89	709.48	3.4588	3.2546
2599643903117	1244.98	689.33	1241.92	699.26	3.4857	3.2532
2599643911450	1238.64	689.00	1238.07	690.72	3.4711	3.2479
2599643919784	1237.33	681.98	1236.31	683.42	3.4698	3.2487
2599643928117	1240.79	676.60	1241.97	693.02	3.4661	3.2441
2599643936450	1249.71	687.50	1233.71	682.86	3.4577	3.2364
2599643944784	1249.38	687.87	1230.63	674.83	3.4299	3.2242
2599643953117	1246.89	695.17	1216.19	675.32	3.4486	3.2112
2599643961450	1293.58	712.14	1210.30	677.95	3.3266	3.2158
2599643969783	1246.72	680.48	1211.26	685.44	3.4435	3.2214
2599643978121	1324.35	701.09	1207.09	676.20	3.2527	3.2184
2599643986454	1249.88	692.23	1213.13	685.11	3.4322	3.2219
2599643994788	1245.61	695.64	1222.30	687.52	3.4404	3.2236
2599644003121	1237.37	684.77	1237.46	687.85	3.4349	3.2347
2599644011454	1289.20	705.82	1239.69	691.95	3.3373	3.2273
2599644019788	1241.39	683.52	1235.40	677.12	3.4427	3.2026
2599644028121	1386.94	660.51	1249.91	689.33	3.0260	3.2133
2599644036454	1351.67	667.75	1245.14	692.14	3.1188	3.2236
2599644044788	1273.00	708.16	1233.01	680.89	3.3464	3.2226
2599644053120	1291.92	706.48	1233.14	684.64	3.3120	3.2299
2599644061453	1288.36	711.07	1242.54	685.89	3.3454	3.2150
2599644069787	1267.72	722.41	1234.41	690.33	3.3390	3.1996
2599644078120	1197.81	730.23	1206.49	754.39	3.4498	3.2309
2599644086453	1188.32	783.15	1170.43	779.66	3.4473	3.2228
2599644094787	1204.89	769.72	1189.77	807.77	3.4022	3.2270
2599644103120	1202.81	756.87	1188.52	799.32	3.4341	3.2366
2599644111458	1198.79	750.02	1178.28	792.97	3.4359	3.2095
2599644119792	1209.78	774.21	1180.82	790.43	3.4322	3.2146
2599644128125	1205.80	763.14	1191.95	800.23	3.4314	3.2253
2599644136457	1202.09	751.43	1184.08	802.59	3.4352	3.2283
2599644144791	1213.62	769.15	1185.22	807.60	3.4283	3.2293
2599644153124	1206.86	771.85	1176.23	813.18	3.4647	3.2214
2599644161457	1203.80	765.71	1172.24	812.77	3.4488	3.2293
2599644169791	1201.55	769.83	1178.87	811.63	3.4680	3.2210
2599644178124	1202.41	787.98	1177.91	806.61	3.4881	3.2428
2599644186457	1201.81	779.33	1170.33	800.84	3.4585	3.2431
2599644194790	1210.08	783.80	1174.71	800.80	3.4762	3.2516
2599644203124	1213.13	790.01	1178.40	800.24	3.4639	3.2606
2599644211456	1208.44	787.83	1188.48	791.42	3.4756	3.2511
2599644219789	1213.80	793.46	1184.97	796.48	3.4933	3.2568
2599644228123	1217.64	774.09	1177.12	800.48	3.4920	3.2788
2599644236460	1220.26	773.35	1178.50	802.33	3.5199	3.2666
2599644244793	1204.14	770.38	1176.49	814.05	3.5281	3.2945
2599644253127	1208.32	763.39	1179.79	813.81	3.5225	3.2883
2599644261460	1206.63	750.51	1176.45	820.80	3.5404	3.3037
2599644269793	1212.05	760.12	1180.46	819.35	3.5459	3.2995
2599644278127	1207.62	766.94	1175.16	811.99	3.5529	3.2993
2599644286460	1206.54	775.96	1178.17	813.73	3.5632	3.3099
2599644294792	1210.35	764.17	1176.01	806.32	3.5574	3.3165
2599644303126	1218.44	769.66	1173.77	810.71	3.5759	3.3263
2599644311459	1217.59	777.98	1181.66	806.33	3.5840	3.3237
2599644319792	1215.49	775.43	1173.32	799.19	3.5830	3.3356
2599644328126	1213.27	798.73	1181.18	791.02	3.6005	3.3412
2599644336459	1208.30	803.10	1176.71	775.89	3.5833	3.3470
2599644344792	1195.60	804.14	1183.87	772.39	3.6372	3.3625
2599644353126	1267.26	1008.84	1197.59	996.35	3.2805	3.1954
2599644361459	NaN	NaN	NaN	NaN	NaN	NaN
2599644369796	NaN	NaN	NaN	NaN	NaN	NaN
2599644378130	NaN	NaN	NaN	NaN	NaN	NaN
2599644386463	NaN	NaN	NaN	NaN	NaN	NaN
2599644394796	NaN	NaN	NaN	NaN	NaN	NaN
2599644403130	NaN	NaN	NaN	NaN	NaN	NaN
2599644411463	NaN	NaN	NaN	NaN	NaN	NaN
2599644419796	NaN	NaN	NaN	NaN	NaN	NaN
2599644428130	NaN	NaN	NaN	NaN	NaN	NaN
2599644436463	NaN	NaN	NaN	NaN	NaN	NaN
2599644444796	NaN	NaN	NaN	NaN	NaN	NaN
2599644453129	NaN	NaN	NaN	NaN	NaN	NaN
2599644461462	NaN	NaN	NaN	NaN	NaN	NaN
2599644469795	NaN	NaN	NaN	NaN	NaN	NaN
2599644478129	NaN	NaN	NaN	NaN	NaN	NaN
2599644486462	NaN	NaN	NaN	NaN	NaN	NaN
2599644494795	NaN	NaN	NaN	NaN	NaN	NaN
2599644503134	NaN	NaN	NaN	NaN	NaN	NaN
2599644511467	1268.30	1078.04	1559.95	881.37	3.5758	2.5513
2599644519800	1437.13	902.85	1576.65	914.01	3.1732	2.4788
2599644528134	1291.27	887.48	1321.88	938.22	3.6361	3.2274
2599644536466	1301.82	838.67	1316.30	867.18	3.7208	3.3107
2599644544799	1296.71	784.91	1318.88	820.07	3.7457	3.3528
2599644553133	1298.08	749.69	1315.97	782.03	3.8009	3.3867
2599644561466	1302.00	729.73	1312.67	734.69	3.8360	3.4335
2599644569799	1297.34	719.49	1302.70	727.43	3.8421	3.4501
2599644578133	1299.04	713.20	1307.30	739.25	3.8477	3.4451
2599644586466	1304.50	707.03	1316.37	732.98	3.8302	3.4584
2599644594799	1304.64	709.36	1305.86	725.79	3.8358	3.4516
2599644603133	1306.66	711.49	1302.53	731.09	3.8216	3.4524
2599644611465	1302.78	718.46	1320.21	713.62	3.8317	3.4387
2599644619798	1300.12	713.10	1314.64	741.66	3.8407	3.4572
2599644628132	1304.48	715.20	1307.01	738.94	3.8478	3.4544
2599644636470	1308.21	715.40	1305.33	735.20	3.8398	3.4560
2599644644803	1309.52	718.90	1318.01	736.88	3.8516	3.4700
2599644653137	1303.74	713.96	1334.63	711.14	3.8313	3.4358
2599644661470	1307.90	711.52	1310.51	739.57	3.8387	3.4460
2599644669803	1307.76	708.27	1312.71	738.59	3.8250	3.4386
2599644678137	1301.06	710.25	1313.15	733.08	3.8130	3.4410
2599644686470	1308.59	709.54	1323.44	736.35	3.8291	3.4492
2599644694802	1299.36	714.34	1320.97	734.26	3.8273	3.4413
2599644703136	1309.03	703.72	1323.63	735.84	3.8226	3.4401
2599644711469	1314.39	703.59	1323.06	734.45	3.8072	3.4433
2599644719802	1313.32	708.21	1320.13	731.34	3.8127	3.4443
2599644728135	1318.23	697.12	1320.13	741.03	3.7976	3.4554
2599644736469	1317.41	707.68	1320.76	749.05	3.8020	3.4489
2599644744802	1325.74	711.18	1320.23	746.78	3.8021	3.4468
2599644753135	1321.64	716.57	1326.65	728.25	3.7922	3.4538
2599644761473	1306.82	711.46	1322.94	728.21	3.7829	3.4632
2599644769806	1298.79	723.57	1330.96	731.44	3.7993	3.4675
2599644778138	1308.05	732.79	1312.39	741.09	3.7993	3.4468
2599644786472	1304.77	728.48	1310.65	749.07	3.7979	3.4697
2599644794805	1321.98	724.53	1330.95	713.03	3.8093	3.4624
2599644803138	1374.80	739.97	1397.40	730.42	3.8281	3.4644
2599644811472	1401.59	756.35	1389.27	772.72	3.8453	3.4705
2599644819805	1396.44	745.60	1387.90	763.31	3.8369	3.4629
2599644828138	1395.40	736.00	1394.68	765.08	3.8354	3.4620
2599644836472	1394.82	744.64	1395.80	767.43	3.8387	3.4718
2599644844805	1385.33	748.78	1393.80	756.95	3.8339	3.4611
2599644853137	1384.59	740.76	1396.33	762.75	3.8277	3.4675
2599644861471	1390.34	756.02	1402.04	755.21	3.8480	3.4843
2599644869804	1390.68	743.22	1405.18	755.06	3.8454	3.4754
2599644878137	1393.63	770.35	1402.05	768.64	3.8397	3.4823
2599644886471	1394.80	767.85	1417.60	750.77	3.8461	3.4719
2599644894810	1393.18	760.40	1416.97	748.85	3.8297	3.4772
2599644903143	1386.22	765.43	1410.16	746.20	3.8448	3.4929
2599644911477	1392.97	769.76	1398.44	748.08	3.8442	3.5025
2599644919810	1394.03	766.16	1396.45	753.72	3.8436	3.4940
2599644928143	1394.35	759.72	1400.89	739.05	3.8368	3.4906
2599644936476	1387.24	776.24	1398.42	747.82	3.8680	3.4925
2599644944809	1393.13	768.79	1410.40	744.13	3.8540	3.4839
2599644953142	1395.26	768.17	1401.21	752.24	3.8430	3.4828
2599644961476	1382.87	770.74	1393.62	756.63	3.8546	3.4964
2599644969809	1385.88	770.68	1400.85	755.33	3.8526	3.4999
2599644978142	1395.89	768.18	1404.78	757.14	3.8613	3.5067
2599644986476	1396.55	773.65	1409.39	748.77	3.8605	3.4981
2599644994809	1395.35	772.85	1403.58	754.90	3.8613	3.5115
2599645003142	1390.54	768.78	1406.88	756.38	3.8654	3.5100
2599645011476	1390.36	768.88	1405.59	769.24	3.8650	3.5241
2599645019808	1394.87	765.03	1414.30	768.37	3.8539	3.5278
2599645028145	1391.24	760.93	1426.69	765.05	3.8627	3.5112
2599645036479	1381.65	762.66	1418.32	762.70	3.8586	3.5250
2599645044812	1388.03	751.44	1407.24	779.29	3.8639	3.5247
2599645053145	1383.40	746.93	1401.06	785.15	3.8601	3.5238
2599645061479	1379.89	746.38	1404.56	779.52	3.8668	3.5300
2599645069812	1382.31	742.76	1397.78	791.91	3.8582	3.5560
2599645078145	1422.30	791.59	1439.14	778.20	3.8885	3.5083
2599645086479	1459.07	842.30	1468.88	831.26	3.8854	3.5067
2599645094811	1458.07	845.20	1472.52	836.70	3.8918	3.5318
2599645103144	1456.60	841.31	1478.56	827.25	3.8736	3.5270
2599645111478	1455.69	832.23	1465.71	817.78	3.8644	3.5002
2599645119811	1449.03	835.29	1459.87	825.63	3.8737	3.5237
2599645128144	1440.38	841.26	1454.19	821.31	3.8805	3.5190
2599645136478	1447.08	844.56	1452.78	828.37	3.8848	3.5152
2599645144811	1448.13	845.89	1458.01	834.85	3.8823	3.5161
2599645153145	1455.09	847.63	1458.43	842.14	3.8726	3.5216
2599645161479	1458.92	846.92	1453.76	840.40	3.8761	3.5163
2599645169812	1453.62	849.67	1476.91	838.69	3.8864	3.5158
2599645178144	1452.76	841.19	1477.97	842.36	3.8775	3.5103
2599645186478	1454.74	843.32	1474.73	837.31	3.8677	3.5221
2599645194811	1457.44	856.61	1469.03	843.83	3.8913	3.5316
2599645203144	1456.58	837.24	1471.62	838.74	3.8768	3.5154
2599645211478	1458.72	832.96	1467.12	844.21	3.8627	3.5300
2599645219811	1451.37	835.85	1465.48	842.84	3.8764	3.5172
2599645228144	1456.77	841.95	1468.72	837.37	3.8645	3.5130
2599645236478	1457.51	849.75	1465.57	838.29	3.8770	3.5256
2599645244811	1461.69	844.22	1460.72	854.65	3.8725	3.5463
2599645253144	1457.16	838.39	1470.40	851.52	3.8681	3.5485
2599645261476	1458.93	837.60	1476.25	838.13	3.8877	3.5396
2599645269810	1465.10	830.62	1471.54	844.77	3.8780	3.5505
2599645278143	1466.77	828.08	1464.36	839.10	3.8657	3.5404
2599645286485	1457.54	832.87	1451.40	828.55	3.8927	3.5398
2599645294819	1466.58	819.23	1462.50	830.08	3.8558	3.5236
2599645303152	1458.12	832.72	1458.48	835.86	3.8804	3.5391
2599645311485	1456.64	832.04	1464.53	829.58	3.8837	3.5376
2599645319819	1457.04	832.90	1458.34	841.40	3.8878	3.5527
2599645328152	1460.56	833.97	1461.50	828.48	3.8823	3.5357
2599645336484	1456.70	832.22	1462.33	839.80	3.8784	3.5463
2599645344818	1457.02	830.61	1474.76	825.38	3.8653	3.5298
2599645353151	1457.83	829.21	1473.07	837.38	3.8718	3.5411
2599645361484	1452.65	828.23	1469.71	835.71	3.8746	3.5500
2599645369818	1466.25	824.33	1473.62	823.18	3.8891	3.5425
2599645378151	1482.11	790.94	1495.00	798.50	3.8704	3.5285
2599645386484	1477.26	776.07	1484.11	761.63	3.8674	3.5211
2599645394818	1476.99	755.00	1483.95	765.53	3.8599	3.5164
2599645403151	1475.51	761.52	1485.34	772.29	3.8574	3.5197
2599645411484	1478.27	768.95	1486.21	781.34	3.8663	3.5209
2599645419821	1477.65	772.74	1485.61	766.28	3.8657	3.5237
2599645428154	1477.47	767.42	1484.12	774.05	3.8486	3.5146
2599645436487	1482.86	766.78	1486.95	769.86	3.8632	3.5145
2599645444821	1485.18	768.39	1485.16	764.14	3.8589	3.5041
2599645453154	1485.46	763.00	1488.27	758.83	3.8453	3.5031
2599645461487	1486.10	770.75	1492.23	760.27	3.8544	3.4910
2599645469821	1483.66	751.27	1494.22	754.80	3.8241	3.4898
2599645478154	1480.72	757.50	1491.69	756.67	3.8364	3.4851
2599645486487	1483.15	762.49	1487.13	751.37	3.8303	3.4960
2599645494820	1482.34	763.88	1489.76	754.69	3.8273	3.4936
2599645503153	1484.54	765.72	1491.22	745.45	3.8239	3.4845
2599645511486	1483.62	763.53	1484.99	750.14	3.8290	3.4838
2599645519820	1470.84	749.14	1470.84	754.00	3.8078	3.4819
2599645528153	1358.33	783.22	1378.94	776.26	3.8333	3.4948
2599645536486	1256.80	796.56	1259.27	805.55	3.8133	3.5261
2599645544820	1184.99	816.90	1177.59	826.80	3.7856	3.5228
2599645553158	1196.12	824.55	1207.64	823.88	3.7719	3.5124
2599645561491	1192.04	820.10	1206.58	825.35	3.7819	3.4962
2599645569825	1193.64	821.98	1190.80	830.20	3.7670	3.4835
2599645578157	1194.30	817.29	1192.31	835.11	3.7506	3.4862
2599645586490	1189.85	824.13	1187.32	838.30	3.7572	3.4872
2599645594824	1194.60	812.38	1183.62	832.82	3.7443	3.4863
2599645603157	1191.18	816.19	1184.66	839.07	3.7199	3.4694
2599645611490	1193.53	825.72	1173.26	832.99	3.7239	3.4645
2599645619824	1192.85	831.49	1181.88	825.50	3.7249	3.4463
2599645628157	1197.73	825.41	1187.51	829.65	3.7064	3.4664
2599645636490	1200.29	819.86	1194.84	830.28	3.7030	3.4571
2599645644824	1193.66	815.53	1198.54	825.67	3.7047	3.4371
2599645653157	1194.40	822.57	1197.05	825.39	3.6947	3.4500
2599645661489	1182.62	818.22	1198.44	816.06	3.6870	3.4216
2599645669823	1191.38	820.32	1199.34	820.28	3.6804	3.4349
2599645678160	1181.43	821.57	1199.68	824.14	3.6788	3.4276
2599645686493	1185.84	823.83	1198.48	822.53	3.6844	3.4065
2599645694827	1188.25	827.10	1188.00	831.17	3.6676	3.4213
2599645703160	1190.42	819.88	1189.01	828.51	3.6488	3.3840
2599645711493	1185.99	826.92	1179.02	830.84	3.6553	3.3988
2599645719827	1187.52	832.99	1173.12	823.85	3.6467	3.3746
2599645728160	1183.70	824.87	1177.20	818.40	3.6398	3.3713
2599645736492	1192.04	808.86	1199.53	821.53	3.6414	3.3821
2599645744826	1202.41	741.81	1216.20	795.29	3.6211	3.3536
2599645753159	1233.50	704.25	1249.06	716.70	3.6253	3.3598
2599645761492	1235.08	664.99	1249.02	696.58	3.6028	3.3402
2599645769826	1240.54	652.22	1254.07	688.17	3.5824	3.3425
2599645778159	1247.45	663.26	1253.67	697.96	3.5929	3.3271
2599645786492	1253.30	651.28	1253.22	689.82	3.5719	3.3283
2599645794826	1247.40	654.79	1260.79	693.06	3.5736	3.3280
2599645803159	1240.95	660.91	1254.63	692.38	3.5777	3.3182
2599645811499	1243.58	647.43	1256.90	686.56	3.5540	3.3028
2599645819832	1245.11	657.18	1250.32	695.39	3.5693	3.2947
2599645828165	1248.92	647.87	1249.03	686.98	3.5433	3.2922
2599645836498	1243.87	660.32	1249.10	688.48	3.5576	3.2871
2599645844831	1250.55	641.16	1256.75	688.65	3.5150	3.2668
2599645853165	1245.00	655.60	1249.89	685.55	3.5360	3.2598
2599645861498	1242.73	657.71	1250.80	692.15	3.5252	3.2697
2599645869831	1241.91	662.12	1250.44	689.80	3.5276	3.2582
2599645878165	1242.74	657.87	1252.50	693.60	3.5095	3.2452
2599645886498	1244.23	668.61	1250.74	692.50	3.5251	3.2375
2599645894831	1240.83	670.98	1253.00	690.47	3.5139	3.2413
2599645903164	1240.17	662.92	1253.27	699.20	3.5067	3.2253
2599645911497	1241.34	675.47	1251.37	698.80	3.5166	3.2264
2599645919830	1243.13	678.67	1245.71	700.71	3.5070	3.2383
2599645928164	1245.89	680.50	1246.68	701.67	3.5136	3.2358
2599645936497	1241.04	677.19	1239.53	699.39	3.5171	3.2242
2599645944834	1239.74	676.74	1243.26	697.70	3.5012	3.2367
2599645953168	1242.28	674.30	1240.37	697.45	3.5118	3.2371
2599645961501	1246.08	668.55	1245.86	687.53	3.5253	3.2315
2599645969834	1250.16	652.22	1258.70	696.28	3.4994	3.2147
2599645978167	1216.56	684.80	1215.56	692.93	3.5241	3.2289
2599645986500	1184.23	715.86	1181.17	720.21	3.5101	3.2180
