t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599032097315	1295.98	874.11	1339.23	875.29	3.1271	2.8709
2599032105648	1292.01	871.68	1337.03	882.31	3.1407	2.8989
2599032113981	1298.25	879.34	1338.34	887.75	3.1430	2.8960
2599032122320	1293.74	879.23	1342.79	889.82	3.1569	2.9005
2599032130653	1300.10	874.93	1337.78	885.60	3.1372	2.8910
2599032138988	1298.89	887.31	1337.00	890.95	3.1426	2.8951
2599032147320	1298.96	884.94	1339.08	898.03	3.1584	2.8978
2599032155653	1295.84	888.36	1335.14	897.86	3.1622	2.9238
2599032163985	1300.47	889.15	1332.02	891.96	3.1797	2.9172
2599032172319	1294.40	897.15	1332.04	895.95	3.1708	2.9128
2599032180652	1290.09	910.77	1327.76	907.32	3.1783	2.9308
2599032188985	1299.88	902.69	1332.97	907.95	3.1664	2.9266
2599032197319	1298.97	912.22	1328.82	905.94	3.1818	2.9462
2599032205652	1296.65	907.41	1338.88	898.12	3.1850	2.9254
2599032213985	1291.32	898.64	1329.14	897.34	3.1763	2.9348
2599032222319	1295.04	897.41	1334.88	897.32	3.1690	2.9391
2599032230652	1291.09	900.81	1342.07	893.19	3.1996	2.9411
2599032238984	1293.56	888.87	1337.19	892.36	3.1954	2.9440
2599032247322	1294.14	879.84	1339.99	885.95	3.1905	2.9577
2599032255655	1293.72	874.52	1331.33	890.92	3.2017	2.9708
2599032263988	1302.28	882.92	1335.36	883.69	3.2074	2.9716
2599032272324	1326.37	869.79	1368.75	853.16	3.2177	2.9575
2599032280657	1361.03	790.75	1381.32	795.03	3.1895	2.9505
2599032288990	1378.07	757.28	1395.25	737.06	3.2432	2.9868
2599032297322	1367.97	662.93	1412.82	675.33	3.2486	3.0014
2599032305657	1360.95	623.13	1420.34	660.62	3.2386	3.0050
2599032313990	1383.58	624.97	1412.91	654.64	3.2510	3.0059
2599032322323	1376.06	621.62	1415.10	643.53	3.2644	3.0206
2599032330656	1373.47	619.19	1415.61	644.53	3.2659	3.0357
2599032338989	1377.35	630.86	1412.75	644.18	3.2586	3.0396
2599032347321	1379.23	643.72	1420.37	640.55	3.2775	3.0206
2599032355656	1376.96	645.35	1416.39	641.55	3.2770	3.0371
2599032363989	1373.90	645.88	1423.19	659.72	3.2985	3.0378
2599032372323	1377.22	638.17	1421.84	661.20	3.3068	3.0409
2599032380663	1375.76	639.29	1419.86	664.10	3.3002	3.0428
2599032388996	1371.66	642.24	1421.97	661.81	3.3179	3.0518
2599032397329	1371.36	631.90	1422.18	662.97	3.3094	3.0601
2599032405662	1378.51	620.68	1429.53	673.66	3.3083	3.0580
2599032413995	1373.35	620.06	1433.58	668.81	3.3252	3.0466
2599032422329	1375.03	618.06	1425.76	665.15	3.3274	3.0630
2599032430662	1378.10	610.41	1424.12	658.51	3.3202	3.0631
2599032438995	1377.12	616.45	1425.70	655.18	3.3177	3.0494
2599032447327	1379.83	610.24	1423.24	664.63	3.3122	3.0723
2599032455660	1373.45	609.29	1421.14	660.80	3.3211	3.0647
2599032463993	1378.91	616.35	1419.51	654.28	3.3277	3.0705
2599032472325	1376.65	624.49	1422.89	663.12	3.3368	3.0577
2599032480659	1373.04	629.77	1420.06	667.51	3.3256	3.0645
2599032488994	1373.94	635.71	1421.44	663.02	3.3321	3.0597
2599032497325	1379.45	638.62	1417.97	667.84	3.3313	3.0749
2599032505661	1373.21	638.20	1426.54	659.48	3.3286	3.0664
2599032513997	1375.96	642.10	1419.05	664.01	3.3194	3.0700
2599032522330	1385.69	642.81	1413.50	633.56	3.3149	3.0680
2599032530664	1386.83	619.57	1425.00	631.07	3.3150	3.0603
2599032538997	1388.04	595.01	1424.83	639.41	3.3180	3.0664
2599032547330	1366.62	587.83	1447.73	617.29	3.3109	3.0756
2599032555663	1367.50	596.29	1450.18	624.86	3.3169	3.0752
2599032563996	1368.96	600.08	1447.88	627.29	3.3099	3.0727
2599032572329	1369.69	598.72	1447.58	621.63	3.3001	3.0745
2599032580663	1367.63	602.86	1447.49	625.21	3.2960	3.0777
2599032588996	1365.29	597.88	1451.53	619.64	3.2984	3.0699
2599032597329	1365.27	602.16	1445.91	603.59	3.2957	3.0509
2599032605663	1362.95	603.31	1447.62	613.54	3.2940	3.0840
2599032613996	1362.76	605.19	1448.58	602.55	3.3005	3.0696
2599032622329	1362.97	603.82	1445.47	611.12	3.2967	3.0721
2599032630662	1363.13	603.08	1445.42	609.42	3.3058	3.0855
2599032638995	1368.25	604.63	1450.80	609.47	3.2870	3.0647
2599032647334	1362.35	602.36	1448.67	609.71	3.2859	3.0558
2599032655667	1365.69	600.55	1453.20	607.71	3.2818	3.0530
2599032664000	1364.31	605.78	1450.33	602.54	3.2719	3.0582
2599032672333	1359.79	602.11	1447.90	611.29	3.2856	3.0580
2599032680667	1362.21	590.25	1440.74	623.65	3.2691	3.0544
2599032689000	1364.27	594.56	1449.33	631.78	3.2703	3.0483
2599032697333	1371.69	595.26	1445.94	627.12	3.2769	3.0466
2599032705667	1366.90	593.66	1447.89	626.86	3.2678	3.0408
2599032713999	1368.98	594.11	1448.89	622.77	3.2738	3.0441
2599032722332	1367.30	591.71	1452.25	630.78	3.2457	3.0263
2599032730666	1365.64	589.85	1451.36	633.75	3.2745	3.0448
2599032738999	1366.74	592.41	1447.34	631.83	3.2571	3.0354
2599032747332	1370.87	596.92	1450.03	625.50	3.2526	3.0309
2599032755666	1368.02	596.16	1452.95	628.00	3.2565	3.0268
2599032763999	1370.71	598.44	1448.77	616.26	3.2410	3.0426
2599032772336	1364.12	595.74	1450.31	594.36	3.2453	3.0230
2599032780670	1384.17	587.68	1396.69	586.28	3.2512	3.0041
2599032789002	1376.04	585.13	1398.34	591.28	3.2495	2.9933
2599032797335	1373.35	584.94	1394.60	592.88	3.2319	2.9857
2599032805669	1372.12	586.78	1398.46	590.56	3.2325	3.0013
2599032814002	1370.59	592.92	1393.31	600.07	3.2198	2.9941
2599032822335	1370.32	588.15	1400.33	593.80	3.2384	2.9778
2599032830669	1372.95	588.98	1393.28	598.08	3.2236	2.9995
2599032839002	1375.68	590.30	1400.92	592.76	3.2307	2.9813
2599032847335	1380.77	594.44	1395.86	590.96	3.2238	2.9859
2599032855669	1372.67	599.48	1395.05	587.97	3.2236	2.9971
2599032864001	1372.66	594.51	1396.32	594.45	3.2123	2.9692
2599032872334	1375.71	598.02	1396.38	586.28	3.2019	2.9728
2599032880668	1375.24	603.24	1393.19	588.41	3.2092	2.9705
2599032889001	1371.82	596.81	1397.34	584.41	3.2053	2.9698
2599032897334	1375.70	598.21	1393.20	589.55	3.1879	2.9645
2599032905674	1375.62	600.53	1394.20	588.02	3.2004	2.9701
2599032914007	1373.49	602.39	1392.78	588.19	3.1918	2.9517
2599032922340	1374.49	597.42	1403.79	592.81	3.1943	2.9525
2599032930674	1377.56	598.86	1396.88	591.39	3.1883	2.9527
2599032939007	1375.77	602.47	1399.40	597.05	3.1919	2.9455
2599032947339	1371.05	601.57	1395.06	594.11	3.1877	2.9456
2599032955673	1370.51	596.64	1394.96	594.50	3.1761	2.9543
2599032964006	1372.55	590.76	1398.46	600.74	3.1850	2.9653
2599032972339	1373.63	596.48	1398.31	594.20	3.1873	2.9397
2599032980673	1380.11	592.05	1396.33	590.67	3.1747	2.9500
2599032989006	1371.80	595.61	1397.74	599.78	3.1767	2.9478
2599032997339	1376.29	595.57	1401.92	596.84	3.1757	2.9265
2599033005672	1378.63	600.90	1398.40	594.93	3.1707	2.9308
2599033014006	1378.38	598.33	1399.60	588.44	3.1764	2.9451
2599033022338	1378.35	597.22	1397.46	587.23	3.1717	2.9353
2599033030671	1377.31	598.99	1398.25	586.64	3.1714	2.9322
2599033039009	1375.56	599.73	1395.86	586.70	3.1687	2.9377
2599033047342	1375.52	603.26	1396.00	589.85	3.1642	2.9265
2599033055675	1390.94	582.02	1404.67	591.30	3.1894	2.9297
2599033064009	1365.52	587.99	1392.09	597.20	3.1740	2.9319
2599033072342	1338.12	592.14	1356.08	595.53	3.1755	2.9432
2599033080676	1337.21	599.28	1363.02	599.73	3.1673	2.9347
2599033089009	1334.85	598.38	1367.67	594.49	3.1705	2.9361
2599033097341	1347.41	601.22	1364.24	596.81	3.1625	2.9284
2599033105674	1338.31	602.20	1368.64	598.77	3.1490	2.9473
2599033114008	1339.41	604.78	1371.22	602.29	3.1547	2.9389
2599033122341	1343.83	608.61	1365.01	595.42	3.1442	2.9401
2599033130674	1340.93	603.65	1367.05	593.85	3.1516	2.9326
2599033139008	1340.42	599.07	1368.32	596.79	3.1452	2.9288
2599033147341	1342.92	596.80	1362.85	591.41	3.1418	2.9229
2599033155674	1334.78	603.03	1368.20	596.25	3.1390	2.9340
2599033164010	1338.82	606.48	1369.48	594.03	3.1566	2.9390
2599033172344	1337.03	603.61	1368.60	584.39	3.1391	2.9280
2599033180676	1339.71	604.83	1367.61	594.45	3.1426	2.9363
2599033189010	1343.67	602.27	1365.69	594.27	3.1346	2.9308
2599033197343	1321.14	634.74	1361.23	607.13	3.1336	2.9453
2599033205676	1294.10	677.08	1336.09	691.31	3.1227	2.9211
2599033214010	1289.18	797.69	1363.70	777.88	3.1033	2.9156
2599033222343	1294.15	865.91	1341.30	854.55	3.1214	2.8893
2599033230676	1288.60	952.48	1328.00	928.48	3.1126	2.9032
2599033239008	1305.66	949.51	1328.40	925.38	3.1182	2.9032
2599033247343	1308.04	938.68	1325.26	916.20	3.1124	2.8908
2599033255673	1303.07	949.70	1334.45	927.05	3.1171	2.8898
2599033264009	1311.02	940.09	1340.96	919.59	3.0983	2.8738
2599033272342	1300.48	935.85	1341.86	913.70	3.0931	2.8791
2599033280675	1302.35	929.73	1338.54	917.18	3.0903	2.8829
2599033289007	1301.29	932.14	1339.37	907.08	3.1015	2.8760
2599033297349	1299.70	925.66	1329.83	922.72	3.1185	2.8943
2599033305682	1300.34	937.39	1328.91	906.49	3.1275	2.8873
2599033314016	1297.45	930.76	1332.61	916.75	3.1178	2.8904
2599033322349	1306.60	933.09	1329.44	921.07	3.1147	2.9043
2599033330682	1304.08	933.31	1333.45	907.20	3.1049	2.8862
2599033339015	1305.56	928.46	1327.82	916.73	3.1119	2.9064
2599033347348	1306.84	921.42	1331.96	908.49	3.0995	2.8958
2599033355681	1306.75	930.28	1323.41	914.82	3.1072	2.8958
2599033364015	1308.25	925.75	1330.56	914.88	3.1039	2.8972
2599033372348	1305.49	931.03	1328.67	910.12	3.1096	2.8970
2599033380681	1310.19	932.71	1319.82	922.61	3.1014	2.9158
2599033389015	1302.14	938.53	1324.02	925.54	3.1441	2.9112
2599033397348	1302.97	929.32	1321.84	926.90	3.1131	2.9090
2599033405681	1309.81	939.73	1327.75	925.93	3.1255	2.9198
2599033414014	1310.45	932.81	1322.17	930.51	3.1118	2.9239
2599033422347	1307.74	942.54	1329.28	927.13	3.1471	2.9067
2599033430685	1308.55	924.56	1322.61	917.74	3.1322	2.9093
2599033439017	1306.52	936.80	1324.53	927.77	3.1255	2.9221
2599033447352	1304.61	930.10	1324.69	929.61	3.1280	2.9319
2599033455685	1302.60	925.53	1326.64	926.36	3.1270	2.9103
2599033464017	1303.62	933.09	1326.50	922.75	3.1415	2.9068
2599033472352	1300.42	932.07	1322.80	921.57	3.1460	2.9114
2599033480685	1302.32	924.24	1326.32	918.26	3.1463	2.9197
2599033489018	1301.47	921.57	1323.76	923.49	3.1512	2.9360
2599033497349	1305.72	922.65	1324.68	911.92	3.1555	2.9233
2599033505684	1308.47	930.80	1323.54	915.62	3.1722	2.9356
2599033514018	1305.52	939.95	1320.37	916.87	3.1971	2.9295
2599033522351	1302.58	922.34	1320.57	899.80	3.1700	2.9285
2599033530684	1305.84	928.27	1315.87	922.47	3.1818	2.9640
2599033539017	1307.38	927.23	1323.09	911.04	3.1784	2.9241
2599033547351	1301.33	923.74	1317.56	915.72	3.1849	2.9494
2599033555684	1310.28	934.25	1315.49	912.37	3.2045	2.9596
2599033564021	1317.93	925.68	1327.15	918.50	3.2197	2.9627
2599033572354	1296.76	921.50	1348.34	899.42	3.2249	2.9706
2599033580687	1288.30	881.73	1384.60	885.85	3.2030	2.9529
2599033589020	1293.04	878.45	1359.33	885.41	3.2129	2.9733
2599033597352	1298.63	876.17	1357.40	883.26	3.2274	2.9713
2599033605687	1292.44	884.15	1358.51	887.17	3.2373	2.9848
2599033614020	1292.77	885.65	1361.03	883.32	3.2384	2.9733
2599033622354	1294.00	883.48	1361.45	874.93	3.2213	2.9698
2599033630687	1293.40	887.67	1357.55	880.08	3.2525	2.9664
2599033639020	1287.42	894.78	1367.15	895.21	3.2474	2.9698
2599033647353	1287.99	902.60	1366.03	891.04	3.2424	2.9845
2599033655686	1290.24	904.62	1363.18	905.58	3.2557	3.0125
2599033664019	1289.23	903.82	1363.53	897.61	3.2548	2.9941
2599033672353	1284.62	912.33	1370.52	881.91	3.2646	2.9920
2599033680684	1289.57	909.89	1369.94	885.83	3.2543	2.9905
2599033689021	1278.26	914.29	1369.64	891.88	3.2735	3.0095
2599033697354	1268.48	925.98	1324.80	900.16	3.2668	2.9820
2599033705687	1192.88	885.12	1259.43	877.27	3.2748	3.0320
2599033714020	1172.65	843.42	1203.01	835.58	3.2646	3.0269
2599033722354	1135.55	823.06	1173.81	819.23	3.2717	3.0302
2599033730688	1137.67	825.62	1166.50	837.27	3.2630	3.0165
2599033739021	1134.29	824.74	1166.71	828.47	3.2561	3.0217
2599033747355	1137.84	821.25	1162.20	827.60	3.2527	3.0067
2599033755688	1137.14	827.28	1178.36	826.87	3.2506	3.0127
2599033764021	1134.86	824.40	1179.37	828.87	3.2576	3.0126
2599033772355	1141.40	832.60	1186.29	828.32	3.2504	3.0174
2599033780688	1139.67	828.06	1181.75	833.91	3.2481	3.0142
2599033789021	1135.81	832.44	1181.54	832.44	3.2504	3.0103
2599033797355	1136.79	826.49	1181.42	833.90	3.2364	3.0146
2599033805687	1136.44	829.60	1178.24	829.84	3.2490	3.0028
2599033814020	1143.68	825.62	1178.17	826.38	3.2498	3.0272
2599033822361	1145.45	812.30	1181.74	828.06	3.2249	3.0242
2599033830694	1145.61	820.27	1182.07	814.99	3.2499	3.0072
2599033839027	1144.09	825.01	1180.21	816.16	3.2386	3.0050
2599033847361	1141.82	821.75	1185.73	819.97	3.2251	3.0079
2599033855694	1148.39	821.33	1181.28	823.49	3.2236	3.0190
2599033864027	1144.12	822.25	1182.49	819.95	3.2250	3.0104
2599033872361	1146.94	815.94	1183.14	822.09	3.2154	3.0077
