t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599122607713	1115.25	793.59	1153.32	788.08	3.2958	3.0701
2599122616047	1174.10	765.43	1187.38	797.12	3.2981	3.0809
2599122624380	1225.43	748.94	1243.39	781.77	3.3069	3.0791
2599122632712	1292.85	734.75	1346.64	728.93	3.3193	3.0945
2599122641046	1371.76	691.96	1388.02	686.16	3.3109	3.0887
2599122649379	1381.44	683.72	1422.28	693.49	3.3163	3.0930
2599122657712	1382.09	676.92	1434.01	687.75	3.3326	3.0919
2599122666046	1388.66	663.12	1434.85	686.79	3.3148	3.1084
2599122674379	1389.04	668.83	1437.81	686.38	3.3277	3.1018
2599122682712	1386.25	664.27	1435.53	693.11	3.3244	3.1182
2599122691054	1380.89	669.46	1437.15	694.25	3.3318	3.1134
2599122699387	1384.69	673.01	1440.77	698.09	3.3161	3.1070
2599122707719	1378.47	683.52	1435.82	702.28	3.3417	3.1252
2599122716053	1383.68	683.57	1434.70	699.83	3.3565	3.1162
2599122724386	1378.83	685.83	1440.53	697.57	3.3577	3.1108
2599122732719	1379.63	676.76	1431.41	702.59	3.3523	3.1308
2599122741053	1383.29	680.42	1431.31	695.81	3.3540	3.1220
2599122749386	1377.99	665.42	1430.51	690.65	3.3444	3.1317
2599122757719	1379.47	661.83	1432.22	690.01	3.3546	3.1269
2599122766053	1383.63	665.81	1424.76	690.02	3.3639	3.1322
2599122774386	1381.77	666.16	1427.43	688.31	3.3676	3.1314
2599122782719	1382.76	664.02	1425.71	687.51	3.3686	3.1410
2599122791052	1383.64	663.20	1423.56	691.51	3.3786	3.1324
2599122799385	1388.09	657.70	1426.95	690.96	3.3641	3.1393
2599122807718	1387.62	656.88	1424.71	686.00	3.3685	3.1454
2599122816052	1390.19	661.17	1419.31	694.23	3.3654	3.1574
2599122824389	1388.03	658.09	1427.12	690.94	3.3627	3.1564
2599122832722	1383.50	664.49	1424.64	690.39	3.3840	3.1498
2599122841056	1388.06	661.66	1429.61	686.19	3.3870	3.1627
2599122849389	1389.88	666.59	1424.41	690.61	3.4092	3.1643
2599122857722	1388.29	662.89	1423.23	692.27	3.3992	3.1712
2599122866055	1383.42	666.41	1418.36	687.97	3.3958	3.1763
2599122874388	1384.70	667.66	1417.08	689.19	3.3934	3.1748
2599122882721	1385.79	663.84	1414.50	687.50	3.3995	3.1736
2599122891055	1388.52	661.12	1423.07	689.92	3.3916	3.1828
2599122899388	1388.73	657.71	1415.09	687.55	3.4131	3.1804
2599122907721	1384.63	655.67	1417.44	690.34	3.4057	3.1948
2599122916055	1394.66	657.98	1413.52	689.77	3.4151	3.1951
2599122924388	1394.29	658.79	1419.97	694.88	3.4149	3.1953
2599122932721	1387.97	661.95	1420.51	694.49	3.4190	3.2026
2599122941055	1388.37	666.19	1421.16	696.29	3.4236	3.2028
2599122949387	1389.29	669.03	1424.36	694.05	3.4192	3.2039
2599122957725	1387.43	664.22	1428.74	692.07	3.4261	3.2155
2599122966059	1381.93	668.44	1427.47	689.22	3.4292	3.2198
2599122974392	1409.35	689.08	1436.41	703.46	3.4281	3.2148
2599122982725	1442.32	729.55	1463.28	739.17	3.4520	3.2149
2599122991059	1436.63	740.92	1450.99	742.25	3.4407	3.2027
2599122999392	1439.00	731.18	1453.66	740.24	3.4510	3.2009
2599123007725	1434.49	736.24	1450.19	736.57	3.4499	3.2178
2599123016059	1439.43	734.17	1455.28	739.38	3.4504	3.2280
2599123024391	1447.89	729.12	1454.02	737.61	3.4391	3.2237
2599123032724	1442.84	721.65	1451.28	738.81	3.4334	3.2364
2599123041058	1445.34	726.24	1457.93	736.72	3.4462	3.2298
2599123049391	1436.26	737.16	1462.06	740.70	3.4697	3.2340
2599123057724	1432.31	740.77	1460.48	738.20	3.4700	3.2295
2599123066058	1437.92	731.10	1457.56	741.13	3.4470	3.2336
2599123074391	1445.63	734.73	1461.42	734.22	3.4355	3.2445
2599123082727	1443.07	738.78	1463.07	735.96	3.4488	3.2388
2599123091061	1439.80	730.42	1464.04	736.60	3.4599	3.2404
2599123099394	1436.42	732.67	1459.95	738.34	3.4566	3.2548
2599123107726	1433.64	741.07	1461.77	745.60	3.5001	3.2629
2599123116059	1432.71	737.91	1458.45	748.52	3.4736	3.2630
2599123124393	1436.78	731.44	1460.46	740.29	3.4713	3.2588
2599123132726	1434.23	733.54	1454.60	739.01	3.4828	3.2583
2599123141059	1438.93	724.36	1445.30	737.65	3.4895	3.2724
2599123149393	1438.67	723.96	1453.74	735.30	3.4922	3.2755
2599123157726	1442.99	727.33	1448.80	723.85	3.4971	3.2598
2599123166059	1445.90	719.61	1452.71	719.81	3.4934	3.2598
2599123174393	1439.18	722.00	1453.03	714.90	3.4889	3.2769
2599123182725	1441.16	714.63	1450.77	718.77	3.4880	3.2794
2599123191058	1435.08	718.69	1453.65	717.07	3.5180	3.2737
2599123199392	1464.54	727.30	1496.78	741.96	3.5149	3.2876
2599123207725	1515.53	753.11	1557.51	764.68	3.4969	3.2765
2599123216064	1525.90	774.35	1563.69	777.53	3.5118	3.2523
2599123224398	1519.70	768.02	1553.79	777.16	3.5206	3.2573
2599123232731	1519.32	774.15	1555.70	778.39	3.5160	3.2592
2599123241064	1523.22	770.17	1551.90	781.26	3.5071	3.2496
2599123249398	1519.34	775.59	1556.02	776.03	3.5210	3.2614
2599123257731	1522.36	766.91	1555.18	774.95	3.5158	3.2514
2599123266063	1527.60	767.26	1554.52	776.23	3.5230	3.2540
2599123274397	1517.90	770.18	1546.62	778.92	3.5280	3.2635
2599123282730	1524.34	762.07	1544.56	777.41	3.5330	3.2587
2599123291063	1520.35	760.33	1547.25	769.79	3.5184	3.2543
2599123299397	1525.97	762.93	1552.76	772.61	3.5240	3.2713
2599123307730	1527.79	761.52	1553.40	770.36	3.5229	3.2709
2599123316063	1526.34	758.71	1549.56	775.46	3.5134	3.2630
2599123324397	1528.05	760.96	1550.87	779.31	3.5126	3.2617
2599123332730	1520.90	768.73	1553.71	784.24	3.5407	3.2594
2599123341062	1524.22	772.06	1559.39	771.83	3.5348	3.2535
2599123349401	1523.98	773.00	1558.22	774.16	3.5266	3.2621
2599123357734	1523.48	765.87	1562.55	775.82	3.5070	3.2627
2599123366067	1528.53	775.31	1565.26	770.60	3.5141	3.2461
2599123374401	1523.88	768.72	1561.00	775.69	3.5189	3.2589
2599123382734	1520.86	778.91	1556.23	774.05	3.5195	3.2532
2599123391067	1524.75	763.38	1558.44	776.76	3.5020	3.2452
2599123399401	1530.33	768.37	1558.36	778.25	3.5214	3.2530
2599123407734	1530.49	768.72	1557.56	780.23	3.5285	3.2373
2599123416066	1534.18	767.06	1556.61	778.06	3.5200	3.2478
2599123424400	1530.41	771.27	1555.45	774.65	3.5362	3.2473
2599123432733	1528.37	760.95	1548.16	784.89	3.5295	3.2519
2599123441066	1526.54	771.63	1553.77	787.83	3.5339	3.2462
2599123449400	1529.47	770.62	1549.61	789.88	3.5266	3.2435
2599123457733	1532.03	763.75	1556.13	783.17	3.5098	3.2446
2599123466066	1529.11	772.51	1552.75	785.32	3.5239	3.2502
2599123474402	1530.33	769.97	1553.69	784.89	3.5239	3.2477
2599123482735	1528.26	772.43	1555.32	776.69	3.5102	3.2443
2599123491068	1528.48	760.83	1556.51	778.77	3.4967	3.2472
2599123499401	1520.04	774.87	1558.48	778.96	3.5102	3.2304
2599123507734	1523.99	763.39	1553.83	777.98	3.5011	3.2351
2599123516067	1518.60	768.19	1555.15	780.01	3.5075	3.2328
2599123524401	1524.98	759.41	1554.80	780.67	3.4928	3.2376
2599123532734	1527.75	764.66	1551.71	778.79	3.5008	3.2394
2599123541067	1525.54	763.53	1550.05	777.67	3.5160	3.2396
2599123549401	1522.84	758.41	1553.37	782.24	3.5118	3.2342
2599123557734	1519.53	763.92	1548.30	787.24	3.5107	3.2548
2599123566067	1519.28	761.53	1550.40	782.87	3.5143	3.2413
2599123574400	1518.71	760.76	1549.25	780.63	3.5061	3.2239
2599123582733	1515.10	763.61	1546.36	783.09	3.5168	3.2482
2599123591065	1513.72	761.87	1545.11	775.88	3.5118	3.2441
2599123599399	1519.19	760.33	1545.83	775.04	3.5240	3.2293
2599123607742	1513.42	761.75	1542.95	776.11	3.5172	3.2489
2599123616075	1510.14	761.20	1549.82	774.91	3.5171	3.2282
2599123624408	1516.39	761.56	1545.87	774.59	3.5107	3.2313
2599123632742	1513.47	764.57	1548.35	773.30	3.5075	3.2351
2599123641075	1512.04	762.02	1547.45	768.71	3.5256	3.2307
2599123649409	1512.32	759.84	1545.69	776.08	3.5100	3.2430
2599123657741	1510.95	761.24	1541.98	769.17	3.5088	3.2277
2599123666074	1515.42	763.82	1543.00	774.35	3.5179	3.2213
2599123674407	1502.21	758.56	1558.18	775.77	3.5233	3.2453
2599123682741	1457.86	757.85	1480.39	770.50	3.5371	3.2277
2599123691074	1420.38	743.08	1433.75	752.53	3.5228	3.2404
2599123699407	1420.11	751.01	1454.08	748.92	3.5357	3.2445
2599123707741	1422.33	748.20	1454.94	746.77	3.5226	3.2368
2599123716074	1426.04	749.75	1446.45	760.59	3.5394	3.2569
2599123724407	1424.68	750.72	1447.04	761.35	3.5385	3.2583
2599123732740	1430.34	747.50	1448.97	755.20	3.5305	3.2416
2599123741075	1427.25	751.20	1450.69	761.12	3.5262	3.2534
2599123749408	1430.30	746.85	1453.60	764.37	3.5287	3.2531
2599123757742	1424.27	743.61	1453.36	759.40	3.5215	3.2541
2599123766075	1427.05	742.26	1450.26	756.33	3.5307	3.2515
2599123774408	1425.45	748.07	1451.01	758.37	3.5282	3.2469
2599123782742	1424.90	748.80	1456.96	753.76	3.5476	3.2406
2599123791075	1430.82	739.07	1456.30	753.38	3.5265	3.2485
2599123799408	1424.58	741.29	1459.55	750.94	3.5357	3.2453
2599123807742	1422.45	742.88	1458.50	750.71	3.5401	3.2372
2599123816074	1427.97	739.39	1457.41	749.52	3.5430	3.2415
2599123824407	1435.50	735.85	1460.25	751.37	3.5198	3.2483
2599123832741	1429.97	750.89	1458.72	751.42	3.5441	3.2348
2599123841074	1428.04	747.78	1458.19	758.53	3.5458	3.2417
2599123849407	1429.58	743.66	1464.13	761.02	3.5284	3.2386
2599123857741	1427.94	748.16	1456.32	765.86	3.5410	3.2321
2599123866074	1433.53	753.25	1454.39	758.59	3.5301	3.2291
2599123874412	1429.58	744.52	1454.30	762.67	3.5275	3.2354
2599123882746	1428.27	754.42	1450.86	768.12	3.5289	3.2459
2599123891078	1427.76	752.62	1446.36	758.89	3.5338	3.2233
2599123899411	1427.03	755.70	1453.26	761.22	3.5281	3.2163
2599123907745	1431.29	749.98	1448.78	762.82	3.5293	3.2370
2599123916078	1428.40	742.18	1450.54	756.24	3.5345	3.2257
2599123924411	1415.68	746.19	1449.27	752.13	3.5288	3.2249
2599123932745	1425.82	747.05	1457.05	752.46	3.5327	3.2240
2599123941078	1427.94	738.69	1455.20	751.27	3.5287	3.2163
2599123949411	1431.22	741.35	1452.19	754.37	3.5162	3.2276
2599123957745	1423.66	739.92	1457.18	753.61	3.5242	3.2192
2599123966077	1426.64	739.46	1450.22	749.80	3.5304	3.2270
2599123974410	1423.63	740.04	1451.97	753.31	3.5251	3.2209
2599123982744	1421.42	744.99	1453.84	751.33	3.5390	3.2249
2599123991077	1421.62	740.53	1456.94	749.39	3.5224	3.2138
2599123999414	1427.27	735.18	1455.57	753.04	3.5250	3.2167
2599124007748	1428.29	735.92	1456.20	746.63	3.5313	3.2233
2599124016081	1428.54	737.83	1463.80	751.20	3.5166	3.2137
2599124024414	1430.79	742.45	1457.83	756.77	3.5245	3.2253
2599124032748	1436.03	746.88	1452.37	743.16	3.5270	3.2024
2599124041081	1429.05	767.74	1474.01	769.10	3.5464	3.2212
2599124049413	1487.19	859.54	1544.26	842.46	3.5539	3.2042
2599124057747	1533.57	916.30	1571.36	894.52	3.5511	3.1973
2599124066080	1506.26	985.09	1560.99	956.07	3.5724	3.1850
2599124074413	1519.56	979.30	1578.20	952.28	3.5685	3.1590
2599124082747	1519.33	980.75	1574.96	952.19	3.5605	3.1755
2599124091080	1524.65	977.02	1575.51	963.94	3.5503	3.1872
2599124099413	1522.47	987.24	1579.48	951.61	3.5762	3.1747
2599124107747	1521.51	978.28	1572.74	958.75	3.5682	3.1973
2599124116080	1518.52	986.27	1578.05	951.57	3.5680	3.1741
2599124124412	1521.88	987.15	1578.86	947.42	3.5861	3.1656
