t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599290611574	1135.25	714.27	1154.75	721.44	3.2704	3.0577
2599290619908	1132.02	714.50	1151.85	737.52	3.2882	3.0681
2599290628241	1142.17	712.74	1146.79	727.17	3.2680	3.0524
2599290636574	1136.35	717.98	1154.65	730.92	3.2731	3.0517
2599290644908	1134.48	721.31	1154.68	723.65	3.2747	3.0431
2599290653241	1139.99	711.46	1156.75	726.21	3.2746	3.0498
2599290661573	1131.32	717.68	1155.16	726.17	3.2686	3.0450
2599290669907	1140.77	702.97	1159.64	723.52	3.2547	3.0493
2599290678240	1137.92	710.04	1161.95	719.56	3.2715	3.0540
2599290686573	1141.62	699.99	1159.64	717.97	3.2455	3.0412
2599290694907	1132.57	713.75	1159.66	724.54	3.2824	3.0669
2599290703240	1138.93	713.94	1158.23	718.37	3.2697	3.0515
2599290711573	1132.86	714.34	1161.93	724.47	3.2790	3.0447
2599290719907	1139.72	705.69	1158.90	717.22	3.2465	3.0316
2599290728245	1138.41	715.08	1160.56	719.96	3.2600	3.0240
2599290736578	1137.26	720.61	1159.11	719.32	3.2638	3.0340
2599290744911	1139.08	721.18	1161.25	726.27	3.2743	3.0268
2599290753244	1116.55	741.58	1151.78	762.54	3.2393	3.0261
2599290761577	1106.09	786.31	1139.46	801.36	3.2448	3.0260
2599290769911	1120.78	786.25	1137.17	785.35	3.2531	3.0208
2599290778244	1122.28	789.12	1137.42	798.99	3.2587	3.0375
2599290786577	1116.28	784.54	1134.29	796.12	3.2396	3.0051
2599290794911	1125.26	789.88	1134.26	805.62	3.2437	3.0074
2599290803244	1126.42	789.29	1136.64	806.42	3.2349	3.0140
2599290811577	1127.87	804.04	1138.97	809.28	3.2386	3.0038
2599290819910	1124.02	789.01	1145.96	813.84	3.2311	2.9998
2599290828243	1129.89	789.81	1147.66	813.40	3.2113	3.0116
2599290836576	1122.92	805.67	1142.98	803.52	3.2397	3.0038
2599290844910	1124.77	796.66	1146.68	810.88	3.2498	3.0028
2599290853243	1137.13	791.36	1146.98	800.84	3.2426	2.9988
2599290861581	1128.44	796.58	1153.14	809.64	3.2375	3.0156
2599290869915	1122.95	800.39	1141.27	811.62	3.2395	3.0135
2599290878248	1119.76	802.93	1143.91	814.31	3.2615	3.0072
2599290886581	1116.53	802.87	1143.48	803.89	3.2487	3.0099
2599290894915	1118.78	807.39	1139.38	811.68	3.2629	3.0134
2599290903247	1120.89	794.89	1143.71	809.01	3.2572	3.0102
2599290911580	1120.39	800.42	1137.32	807.87	3.2630	3.0272
2599290919914	1112.50	794.98	1141.00	805.20	3.2676	3.0060
2599290928247	1116.69	808.12	1147.48	811.35	3.2716	3.0266
2599290936580	1122.83	836.77	1149.77	828.47	3.2794	3.0265
2599290944914	1123.58	836.38	1163.07	822.06	3.2867	3.0263
2599290953247	1119.70	822.88	1169.42	815.53	3.2915	3.0401
2599290961580	1122.33	812.90	1163.71	820.77	3.2930	3.0487
2599290969914	1114.74	823.52	1163.07	807.96	3.2900	3.0165
2599290978246	1108.51	819.64	1159.56	816.45	3.2957	3.0538
2599290986579	1113.95	812.74	1165.69	812.29	3.3034	3.0423
2599290994918	1111.88	813.33	1158.75	808.84	3.3009	3.0444
2599291003251	1109.97	814.90	1155.77	815.89	3.2982	3.0554
2599291011584	1105.42	823.15	1160.94	813.07	3.3222	3.0543
2599291019918	1109.11	819.08	1160.32	814.79	3.3289	3.0521
2599291028251	1114.23	808.46	1159.46	815.14	3.3175	3.0639
2599291036584	1111.45	823.01	1159.71	810.35	3.3611	3.0585
2599291044918	1116.57	810.59	1151.58	814.05	3.3349	3.0613
2599291053251	1118.18	819.51	1156.26	806.99	3.3488	3.0761
2599291061583	1112.08	810.04	1153.13	811.82	3.3449	3.0831
2599291069917	1116.14	804.17	1152.21	812.08	3.3351	3.0811
2599291078250	1118.32	812.69	1157.69	816.53	3.3598	3.0521
2599291086583	1117.83	812.08	1155.82	820.18	3.3661	3.0811
2599291094917	1117.94	821.48	1161.64	817.83	3.3735	3.0813
2599291103250	1117.45	819.12	1159.15	821.97	3.3645	3.0894
2599291111583	1127.17	806.93	1170.83	829.20	3.3731	3.0869
2599291119921	1182.49	802.78	1197.94	806.52	3.3765	3.0899
2599291128254	1184.87	810.30	1196.61	816.21	3.3815	3.1016
2599291136586	1187.13	810.70	1205.35	814.78	3.3912	3.0804
2599291144920	1179.58	800.62	1199.16	812.82	3.3786	3.0858
2599291153253	1185.36	797.12	1201.86	827.49	3.3861	3.1128
2599291161586	1181.66	791.78	1201.09	823.44	3.3832	3.1092
2599291169919	1186.33	797.12	1201.81	823.14	3.4031	3.1251
2599291178253	1181.54	788.40	1200.52	811.54	3.4128	3.1205
2599291186586	1171.78	785.86	1203.60	806.23	3.4096	3.1131
2599291194919	1174.68	782.59	1206.44	807.74	3.4073	3.1359
2599291203253	1178.55	788.27	1203.26	795.51	3.3967	3.1173
2599291211586	1179.59	799.56	1211.45	798.99	3.4140	3.1169
2599291219918	1180.12	786.48	1206.54	805.78	3.4116	3.1143
2599291228252	1180.20	791.46	1202.09	802.12	3.4122	3.1340
2599291236585	1178.63	796.47	1205.22	809.13	3.4313	3.1327
2599291244918	1169.05	786.99	1206.89	806.70	3.4201	3.1317
2599291253258	1177.28	787.95	1206.57	808.13	3.4305	3.1505
2599291261591	1176.64	789.27	1200.17	811.13	3.4163	3.1407
2599291269924	1177.06	793.12	1205.31	809.17	3.4357	3.1256
2599291278258	1179.92	791.84	1208.13	818.00	3.4440	3.1344
2599291286591	1188.34	792.91	1202.56	816.98	3.4356	3.1432
2599291294923	1182.74	789.74	1199.83	818.03	3.4236	3.1338
2599291303257	1183.06	786.78	1204.39	815.13	3.4198	3.1329
2599291311590	1186.93	781.77	1200.14	803.30	3.4341	3.1353
2599291319923	1183.18	789.30	1198.93	802.48	3.4291	3.1348
2599291328257	1183.31	785.15	1201.15	805.61	3.4337	3.1307
2599291336590	1179.21	783.39	1195.78	797.39	3.4296	3.1370
2599291344923	1174.97	796.26	1191.92	809.76	3.4315	3.1573
2599291353257	1175.27	800.13	1192.38	802.69	3.4456	3.1427
2599291361590	1184.63	799.74	1188.86	802.51	3.4339	3.1395
2599291369923	1181.29	793.66	1192.41	804.59	3.4345	3.1374
2599291378256	1184.71	797.56	1184.25	802.99	3.4346	3.1483
2599291386593	1185.49	798.54	1189.55	808.53	3.4431	3.1519
2599291394926	1186.37	800.53	1193.58	798.30	3.4513	3.1518
2599291403260	1179.69	781.59	1195.80	803.98	3.4234	3.1627
2599291411593	1187.90	779.34	1194.60	800.53	3.4351	3.1432
2599291419926	1180.48	783.97	1200.07	793.65	3.4263	3.1555
2599291428260	1185.79	778.48	1200.37	799.53	3.4301	3.1499
2599291436593	1180.44	784.57	1202.33	794.08	3.4263	3.1561
2599291444926	1181.92	778.75	1199.17	795.17	3.4176	3.1485
2599291453259	1180.59	783.44	1197.92	799.97	3.4356	3.1582
2599291461592	1179.96	784.67	1200.58	799.64	3.4521	3.1574
2599291469925	1181.36	791.06	1200.42	804.15	3.4385	3.1574
2599291478259	1184.16	782.59	1203.01	801.25	3.4317	3.1779
2599291486592	1179.77	782.90	1200.32	804.64	3.4403	3.1630
2599291494925	1178.96	782.19	1203.13	803.68	3.4463	3.1678
2599291503259	1178.11	777.21	1200.16	804.71	3.4430	3.1717
2599291511592	1182.93	782.58	1199.13	804.49	3.4335	3.1768
2599291519930	1179.42	784.01	1201.52	797.00	3.4404	3.1774
2599291528264	1177.77	780.51	1198.44	808.39	3.4430	3.1549
2599291536596	1176.04	785.61	1200.57	807.03	3.4510	3.1823
2599291544929	1179.64	777.99	1197.35	803.11	3.4234	3.1505
2599291553263	1177.70	778.52	1196.93	803.32	3.4391	3.1773
2599291561596	1177.04	781.18	1200.55	803.65	3.4526	3.1694
2599291569929	1191.71	777.77	1208.91	789.37	3.4281	3.1502
2599291578263	1191.34	773.88	1201.59	786.71	3.4434	3.1498
2599291586596	1197.29	766.29	1206.31	782.79	3.4458	3.1608
2599291594929	1193.70	769.17	1208.18	789.36	3.4464	3.1544
2599291603263	1197.72	767.46	1210.98	795.71	3.4498	3.1496
2599291611595	1197.24	779.23	1209.82	788.47	3.4411	3.1503
2599291619928	1195.74	771.82	1205.07	793.57	3.4312	3.1605
2599291628261	1198.21	781.39	1213.10	787.60	3.4502	3.1494
2599291636595	1200.60	779.97	1210.09	795.16	3.4265	3.1670
2599291644933	1201.23	777.21	1215.09	796.59	3.4275	3.1518
2599291653267	1197.29	793.70	1213.16	802.58	3.4387	3.1641
2599291661600	1197.63	788.87	1215.21	808.11	3.4391	3.1473
2599291669933	1196.87	788.53	1211.61	807.62	3.4324	3.1519
2599291678266	1187.76	793.91	1216.71	803.07	3.4399	3.1438
2599291686600	1199.72	795.87	1214.69	800.64	3.4428	3.1513
2599291694932	1198.73	785.58	1210.55	804.75	3.4443	3.1644
2599291703265	1199.43	779.83	1213.43	795.50	3.4160	3.1610
2599291711599	1199.07	778.85	1212.71	791.77	3.4323	3.1689
2599291719932	1199.63	780.76	1206.22	790.49	3.4413	3.1543
2599291728265	1196.74	767.67	1208.62	784.02	3.4315	3.1539
2599291736599	1200.94	770.29	1207.89	785.66	3.4320	3.1560
2599291744932	1201.41	774.03	1207.22	782.85	3.4507	3.1629
2599291753265	1203.16	787.81	1239.85	787.56	3.4497	3.1640
2599291761599	1283.84	767.40	1331.20	764.71	3.4442	3.1476
2599291769931	1355.80	744.37	1390.81	744.29	3.4285	3.1364
2599291778270	1417.89	705.63	1435.47	744.11	3.4092	3.1320
2599291786604	1424.70	696.73	1466.62	728.65	3.4198	3.1255
2599291794937	1430.89	685.10	1463.93	726.84	3.4068	3.1283
2599291803270	1427.75	690.01	1466.04	723.89	3.3912	3.1232
2599291811604	1429.72	680.90	1469.29	717.48	3.3960	3.1210
2599291819937	1437.66	679.42	1465.94	721.50	3.3755	3.1335
2599291828270	1432.26	692.65	1472.75	713.39	3.3975	3.1137
2599291836604	1427.17	684.65	1477.92	719.56	3.3879	3.1145
2599291844937	1435.43	686.58	1473.03	716.28	3.3790	3.1230
2599291853269	1432.20	684.21	1475.25	725.03	3.3901	3.1189
2599291861603	1426.60	679.50	1478.49	720.04	3.3735	3.1286
2599291869936	1434.66	682.31	1474.71	719.72	3.3791	3.1231
2599291878269	1434.65	679.20	1478.55	717.04	3.3829	3.1262
2599291886603	1434.08	677.23	1470.07	723.21	3.3830	3.1354
2599291894936	1429.71	676.18	1472.81	726.71	3.3925	3.1250
2599291903269	1429.06	672.68	1469.37	727.59	3.3680	3.1136
2599291911606	1429.82	683.18	1464.51	724.07	3.3855	3.1192
2599291919939	1425.07	678.09	1469.08	728.20	3.3771	3.1111
2599291928272	1436.23	672.04	1460.48	730.34	3.3560	3.1222
2599291936605	1430.53	683.82	1463.80	717.82	3.3647	3.1229
2599291944938	1429.43	692.49	1461.38	725.96	3.3859	3.1259
2599291953271	1438.74	679.96	1466.00	716.44	3.3431	3.1224
2599291961605	1430.42	703.65	1460.41	713.33	3.3767	3.1228
2599291969938	1431.26	701.36	1460.14	716.74	3.3496	3.1166
2599291978271	1426.26	716.56	1458.86	720.17	3.3805	3.1352
2599291986605	1423.08	725.73	1457.22	708.76	3.3939	3.1202
2599291994938	1431.52	723.89	1462.30	714.47	3.3678	3.1223
2599292003271	1427.24	719.92	1462.66	712.06	3.3801	3.1262
2599292011604	1426.29	718.18	1459.94	717.54	3.3608	3.1272
2599292019937	1429.94	717.70	1467.20	714.76	3.3743	3.1182
2599292028270	1425.34	707.94	1468.93	706.64	3.3708	3.1272
2599292036604	1430.23	695.83	1468.29	714.87	3.3599	3.1215
2599292044942	1432.63	687.12	1471.33	719.15	3.3739	3.1307
2599292053275	1437.44	687.37	1471.68	726.48	3.3847	3.1291
2599292061609	1429.16	686.25	1474.59	723.73	3.3718	3.1244
2599292069942	1426.97	682.23	1473.71	724.69	3.3757	3.1131
2599292078275	1428.58	681.13	1479.79	725.94	3.3751	3.1178
2599292086609	1423.79	688.07	1473.19	726.44	3.3654	3.1288
2599292094941	1422.67	685.34	1476.08	723.61	3.3736	3.1169
2599292103274	1429.47	685.07	1471.07	722.59	3.3667	3.1169
2599292111608	1432.85	689.92	1475.57	724.09	3.3728	3.1275
2599292119941	1430.42	707.77	1474.13	711.97	3.3737	3.1201
2599292128274	1423.84	705.89	1471.27	710.00	3.3821	3.1201
2599292136608	1437.54	717.26	1475.00	706.58	3.3815	3.1073
2599292144941	1434.11	716.81	1473.14	704.80	3.3729	3.1037
2599292153274	1428.73	730.90	1471.86	703.51	3.3644	3.1082
2599292161607	1425.33	723.69	1473.63	705.11	3.3636	3.1136
2599292169945	1432.11	723.67	1469.19	700.20	3.3595	3.1117
2599292178278	1426.66	733.38	1471.33	708.23	3.3490	3.1123
2599292186611	1426.20	728.88	1472.78	702.72	3.3683	3.1082
2599292194945	1434.47	719.18	1475.38	705.86	3.3662	3.0975
2599292203278	1433.29	699.39	1471.27	719.73	3.3463	3.1161
2599292211611	1429.97	696.23	1472.05	720.71	3.3608	3.1029
2599292219945	1426.26	678.84	1473.80	729.28	3.3456	3.0893
2599292228278	1438.78	678.62	1465.95	727.40	3.3373	3.0965
2599292236611	1431.59	674.11	1465.41	723.70	3.3270	3.0871
2599292244945	1431.77	685.99	1469.28	723.94	3.3428	3.0930
2599292253277	1426.97	685.45	1464.83	722.21	3.3375	3.0868
2599292261610	1420.53	702.64	1463.89	723.87	3.3371	3.0727
2599292269944	1428.48	697.61	1467.64	717.48	3.3319	3.0618
2599292278277	1425.55	715.86	1461.75	722.92	3.3310	3.0847
2599292286610	1429.73	721.52	1458.51	714.89	3.3141	3.0835
2599292294944	1421.77	733.31	1468.19	705.08	3.3335	3.0697
2599292303282	1425.61	737.08	1472.72	695.30	3.3291	3.0743
2599292311615	1415.01	745.40	1465.07	699.61	3.3189	3.0713
2599292319949	1419.91	738.33	1469.53	700.57	3.3321	3.0755
2599292328281	1422.76	729.17	1463.94	702.41	3.3201	3.0550
2599292336614	1420.14	741.36	1466.04	703.38	3.3149	3.0667
2599292344948	1424.70	731.94	1464.49	706.50	3.3073	3.0549
2599292353281	1419.54	732.97	1474.94	700.18	3.2935	3.0450
2599292361614	1415.42	724.89	1465.78	710.51	3.3147	3.0524
2599292369948	1418.25	728.10	1466.94	717.25	3.2959	3.0527
2599292378281	1419.91	719.92	1458.64	716.50	3.3025	3.0524
2599292386614	1427.19	715.02	1463.24	708.98	3.2802	3.0484
2599292394948	1427.47	716.57	1462.46	717.98	3.2810	3.0484
2599292403281	1421.39	711.77	1463.34	717.79	3.2730	3.0367
2599292411613	1418.91	717.75	1460.81	720.07	3.2784	3.0283
2599292419947	1426.36	722.65	1466.44	718.81	3.2653	3.0380
2599292428280	1416.71	727.08	1463.36	721.68	3.2672	3.0271
2599292436617	1421.52	722.51	1461.89	719.96	3.2661	3.0199
2599292444951	1421.66	727.26	1467.28	718.68	3.2574	3.0330
2599292453284	1425.71	721.42	1463.31	718.23	3.2475	3.0133
2599292461617	1411.19	725.29	1452.70	743.30	3.2448	3.0141
2599292469951	1396.09	771.43	1441.06	816.29	3.2259	2.9991
2599292478284	1394.29	837.40	1435.41	833.23	3.2657	3.0082
2599292486616	1391.56	840.53	1421.99	838.12	3.2383	3.0072
2599292494950	1388.41	837.04	1418.42	835.71	3.2597	3.0047
2599292503283	1383.18	837.10	1416.06	838.90	3.2494	3.0011
2599292511616	1388.27	820.80	1421.15	832.00	3.2144	2.9928
2599292519950	1383.94	832.53	1432.01	835.69	3.2213	2.9913
2599292528283	1387.02	835.48	1426.20	834.53	3.2171	2.9816
2599292536616	1386.76	843.06	1424.26	831.57	3.2307	2.9863
2599292544950	1395.08	832.68	1427.58	827.34	3.2210	2.9805
2599292553283	1393.04	832.86	1429.69	839.93	3.2297	2.9913
2599292561620	1382.57	848.25	1424.95	832.73	3.2459	2.9791
2599292569953	1392.80	831.26	1426.81	834.72	3.2187	2.9860
2599292578286	1390.05	829.84	1426.36	838.80	3.2115	2.9640
2599292586619	1390.49	820.57	1424.73	824.60	3.2042	2.9942
2599292594953	1386.85	828.56	1423.54	832.33	3.2093	2.9748
2599292603286	1383.90	831.07	1432.18	825.40	3.2094	2.9790
2599292611619	1385.19	834.15	1432.08	831.13	3.2123	2.9871
2599292619953	1383.27	833.16	1431.85	827.11	3.2251	2.9822
2599292628286	1374.02	840.43	1436.20	823.13	3.2132	2.9726
2599292636619	1378.93	839.85	1436.10	832.91	3.2294	2.9732
2599292644952	1372.68	843.65	1435.53	825.06	3.2347	2.9467
2599292653285	1384.14	843.19	1456.78	826.34	3.2296	2.9743
2599292661618	1461.39	814.62	1512.36	820.81	3.2190	2.9753
2599292669952	1547.97	779.98	1588.99	791.93	3.2289	2.9794
2599292678285	1597.50	763.41	1648.10	752.89	3.2315	2.9890
2599292686618	1591.77	737.71	1671.59	719.98	3.2354	2.9908
2599292694958	1596.78	734.29	1679.41	719.76	3.2508	3.0085
2599292703291	1616.13	733.02	1680.11	724.81	3.2455	2.9988
2599292711624	1619.22	742.37	1670.56	729.39	3.2429	3.0058
2599292719957	1618.81	743.73	1658.01	731.25	3.2290	2.9982
2599292728290	1614.78	743.48	1655.32	734.39	3.2387	2.9914
2599292736623	1612.47	740.26	1658.25	728.01	3.2381	2.9917
2599292744956	1612.17	743.04	1664.30	723.59	3.2357	2.9874
2599292753290	1613.43	736.40	1654.65	734.09	3.2342	2.9908
2599292761623	1609.91	732.01	1653.15	735.45	3.2383	2.9836
2599292769956	1618.83	743.57	1659.68	735.13	3.2353	2.9957
2599292778290	1617.32	743.22	1652.55	736.96	3.2316	2.9981
2599292786623	1617.61	738.11	1655.22	744.52	3.2325	2.9890
2599292794956	1622.53	747.39	1648.14	740.74	3.2536	2.9739
2599292803289	1614.86	745.98	1651.12	741.96	3.2423	2.9995
2599292811622	1613.38	735.83	1656.62	734.55	3.2431	2.9920
2599292819955	1613.22	738.80	1649.87	737.49	3.2273	2.9920
2599292828293	1620.58	733.92	1649.83	730.15	3.2427	3.0024
2599292836626	1620.28	733.09	1653.30	731.26	3.2384	2.9902
2599292844959	1627.91	735.77	1654.91	732.54	3.2433	3.0082
2599292853293	1623.77	731.84	1658.29	736.00	3.2536	2.9994
2599292861626	1624.51	738.13	1655.08	732.15	3.2522	3.0041
2599292869959	1619.51	739.20	1651.58	740.67	3.2449	2.9948
2599292878293	1630.49	745.45	1683.45	735.76	3.2380	2.9945
2599292886625	1628.36	726.31	1678.98	736.95	3.2632	2.9816
2599292894958	1622.77	724.88	1679.59	729.09	3.2429	2.9957
2599292903292	1630.45	721.23	1665.52	731.46	3.2528	3.0025
2599292911625	1633.98	719.79	1659.85	732.88	3.2565	2.9939
2599292919958	1626.59	721.97	1671.18	732.48	3.2543	2.9805
2599292928292	1634.25	721.23	1666.00	733.86	3.2490	2.9885
2599292936625	1625.96	727.79	1670.73	733.83	3.2503	2.9958
2599292944958	1624.76	725.87	1666.60	731.05	3.2543	2.9967
2599292953292	1624.82	726.81	1673.03	735.37	3.2587	2.9962
2599292961629	1622.33	724.67	1673.27	737.41	3.2560	2.9918
2599292969962	1617.36	724.08	1668.63	738.99	3.2552	2.9993
2599292978296	1614.94	722.05	1673.63	734.46	3.2380	2.9880
2599292986629	1623.61	718.43	1670.90	739.00	3.2486	2.9677
2599292994962	1618.70	717.35	1674.56	732.44	3.2399	2.9828
2599293003296	1628.51	709.35	1671.03	738.37	3.2247	2.9763
2599293011629	1620.24	715.53	1668.47	732.14	3.2141	2.9808
2599293019962	1622.88	713.05	1661.59	737.84	3.2205	2.9813
2599293028296	1618.00	716.20	1675.10	732.48	3.2132	2.9600
2599293036629	1622.90	718.38	1675.18	738.75	3.2132	2.9506
2599293044961	1621.65	721.83	1676.76	734.62	3.2067	2.9533
