t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599559126146	1280.93	530.59	1276.91	521.28	3.7079	3.4249
2599559134479	1278.40	531.89	1276.98	524.52	3.6934	3.4139
2599559142813	1274.62	535.70	1278.07	521.92	3.6728	3.3929
2599559151146	1272.85	531.86	1276.39	522.23	3.6561	3.3750
2599559159479	1272.64	532.85	1277.10	520.86	3.6302	3.3568
2599559167813	1272.30	533.01	1277.17	522.26	3.6289	3.3454
2599559176148	1270.07	528.05	1277.61	522.57	3.6103	3.3340
2599559184481	1276.04	524.34	1277.88	520.36	3.5945	3.3247
2599559192815	1280.45	523.01	1276.72	528.27	3.5865	3.3032
2599559201148	1280.66	521.80	1276.50	529.23	3.5687	3.2937
2599559209481	1277.67	516.40	1280.61	534.35	3.5566	3.2843
2599559217815	1277.23	516.16	1277.87	539.72	3.5525	3.2677
2599559226148	1277.86	514.65	1279.85	533.08	3.5351	3.2583
2599559234481	1280.22	516.11	1284.12	523.79	3.5217	3.2472
2599559242815	1279.38	523.43	1281.49	512.42	3.5090	3.2358
2599559251147	1286.67	522.18	1279.50	509.87	3.5079	3.2195
2599559259480	1225.21	533.95	1246.08	519.54	3.4942	3.2225
2599559267814	1136.34	528.35	1161.04	522.98	3.4705	3.2225
2599559276147	1074.95	495.25	1099.85	510.71	3.4628	3.2124
2599559284480	1007.47	473.29	1057.51	506.38	3.4478	3.1975
2599559292814	1031.64	491.41	1037.56	522.91	3.4507	3.2049
2599559301154	1017.99	483.96	1027.91	514.60	3.4509	3.1954
2599559309487	1022.52	487.03	1029.21	520.18	3.4418	3.1724
2599559317821	1019.70	495.76	1015.34	526.55	3.4268	3.1589
2599559326154	1018.32	498.86	1022.14	532.51	3.4053	3.1573
2599559334486	1017.97	497.57	1026.09	528.12	3.4030	3.1595
2599559342820	1007.87	498.94	1028.21	519.08	3.3936	3.1353
2599559351153	1006.71	498.98	1029.60	515.55	3.3848	3.1358
2599559359486	997.96	500.75	1025.73	515.96	3.3748	3.1373
2599559367820	1004.27	501.28	1028.64	515.68	3.3719	3.1202
2599559376153	1005.10	500.21	1029.62	524.01	3.3669	3.1164
2599559384486	1005.98	498.70	1029.02	516.75	3.3401	3.1021
2599559392819	1007.92	499.08	1022.68	517.53	3.3367	3.0884
2599559401153	1002.96	496.63	1017.49	523.10	3.3373	3.0933
2599559409486	1001.73	498.17	1017.09	514.83	3.3403	3.0841
2599559417818	994.68	494.29	1015.90	509.69	3.3187	3.0783
2599559426152	999.55	495.12	1020.85	514.06	3.3169	3.0762
2599559434489	1000.49	497.70	1018.79	509.21	3.3096	3.0626
2599559442822	998.62	500.50	1020.79	504.44	3.3121	3.0522
2599559451156	998.55	502.89	1026.16	512.00	3.3105	3.0681
2599559459489	995.91	501.77	1023.22	510.01	3.3065	3.0453
2599559467822	1001.01	504.69	1024.22	515.09	3.2967	3.0457
2599559476156	995.14	497.44	1021.78	510.98	3.2832	3.0329
2599559484489	995.43	496.54	1033.34	514.32	3.2838	3.0385
2599559492822	991.16	496.62	1032.05	517.79	3.2821	3.0298
2599559501155	993.32	498.20	1032.37	516.11	3.2716	3.0329
2599559509488	991.40	500.10	1030.19	515.72	3.2743	3.0464
2599559517821	993.92	500.45	1032.06	515.58	3.2679	3.0216
2599559526155	993.28	500.13	1028.70	512.61	3.2665	3.0350
2599559534488	986.59	506.65	1030.94	509.53	3.2578	3.0263
2599559542821	987.82	503.15	1024.46	515.57	3.2538	3.0033
2599559551155	990.60	503.56	1024.34	518.50	3.2618	3.0053
2599559559488	981.70	500.86	1025.98	515.01	3.2429	3.0092
2599559567826	986.70	505.66	1023.18	508.97	3.2433	3.0039
2599559576160	1016.18	508.36	1042.75	513.58	3.2575	3.0176
2599559584492	1021.59	496.32	1053.39	497.86	3.2311	2.9900
2599559592825	1021.31	484.40	1050.44	499.27	3.2530	2.9961
2599559601159	1022.17	483.42	1049.78	495.83	3.2296	3.0039
2599559609492	1024.34	484.62	1047.45	493.65	3.2397	2.9964
2599559617825	1027.27	491.80	1045.43	489.79	3.2349	2.9943
2599559626159	1026.13	485.23	1051.02	486.53	3.2276	2.9915
2599559634492	1031.97	480.51	1048.04	485.78	3.2260	2.9857
2599559642825	1027.95	487.78	1053.91	485.29	3.2374	2.9760
2599559651159	1031.86	491.64	1046.54	484.66	3.2324	2.9966
2599559659492	1027.93	484.97	1050.45	489.39	3.2397	2.9859
2599559667824	1027.01	484.61	1049.76	489.72	3.2234	2.9879
2599559676158	1028.39	490.09	1049.91	490.20	3.2251	2.9945
2599559684491	1024.85	485.20	1051.46	491.70	3.2293	2.9931
2599559692828	1022.88	488.37	1048.94	495.44	3.2307	3.0166
2599559701162	1023.85	492.98	1058.37	490.11	3.2258	2.9840
2599559709495	1020.84	479.70	1057.40	481.31	3.2300	2.9855
2599559717828	1019.25	481.59	1057.54	482.29	3.2328	2.9948
2599559726162	1017.56	479.40	1055.93	486.65	3.2328	2.9890
2599559734495	1024.70	479.74	1055.43	485.71	3.2246	2.9829
2599559742827	1023.87	476.94	1056.06	488.26	3.2348	2.9949
2599559751161	1018.79	487.89	1055.67	491.13	3.2390	2.9912
2599559759494	1020.57	485.80	1049.23	493.57	3.2297	2.9923
2599559767827	1025.44	482.77	1047.11	490.26	3.2295	2.9928
2599559776161	1021.74	487.41	1048.95	493.42	3.2355	2.9899
2599559784494	1019.42	483.90	1049.14	492.54	3.2241	3.0011
2599559792827	1024.96	488.15	1042.05	488.17	3.2318	2.9962
2599559801161	1019.84	487.27	1044.99	492.64	3.2436	3.0019
2599559809494	1022.94	484.51	1041.03	486.91	3.2298	2.9870
2599559817827	1018.92	485.84	1045.45	496.93	3.2256	2.9815
2599559826166	1017.68	492.16	1048.21	495.21	3.2298	2.9920
2599559834499	1016.53	491.03	1047.03	499.09	3.2350	2.9938
2599559842832	1015.03	491.56	1057.43	493.69	3.2260	2.9915
2599559851166	1007.18	476.54	1053.10	494.44	3.2205	2.9996
2599559859499	1008.47	459.88	1045.10	478.17	3.2330	2.9898
2599559867832	988.71	452.14	1033.46	462.59	3.2285	2.9887
2599559876166	987.31	453.71	1036.73	468.08	3.2240	2.9959
2599559884499	990.79	457.45	1043.01	476.24	3.2329	2.9849
2599559892832	987.80	459.28	1044.31	474.04	3.2302	2.9841
2599559901166	984.59	465.81	1052.29	479.42	3.2273	3.0032
2599559909498	983.36	463.89	1051.38	486.21	3.2328	3.0009
2599559917831	985.49	456.17	1049.14	488.56	3.2257	2.9965
2599559926165	986.36	466.77	1054.45	488.35	3.2372	3.0019
2599559934498	984.11	474.07	1055.30	487.36	3.2341	2.9939
2599559942831	985.57	465.99	1051.30	487.33	3.2272	3.0016
2599559951164	992.02	464.43	1054.76	486.38	3.2379	3.0061
2599559959502	985.47	463.67	1050.25	487.94	3.2402	3.0039
2599559967835	990.04	465.36	1048.18	488.86	3.2463	3.0116
2599559976168	991.96	463.23	1055.78	488.13	3.2431	3.0135
2599559984502	991.37	466.07	1052.03	486.87	3.2453	3.0291
2599559992834	993.60	469.07	1053.06	485.07	3.2614	3.0132
2599560001167	999.44	466.78	1051.61	484.38	3.2570	3.0076
2599560009501	998.89	469.84	1051.31	484.28	3.2638	3.0371
2599560017834	998.26	466.15	1047.36	489.76	3.2436	3.0343
2599560026167	999.93	469.31	1054.76	486.55	3.2647	3.0220
2599560034501	1002.75	465.42	1053.46	486.13	3.2601	3.0227
2599560042834	1004.92	469.21	1053.98	483.28	3.2707	3.0363
2599560051167	996.07	464.25	1049.48	486.79	3.2712	3.0424
2599560059501	996.96	463.32	1047.58	480.36	3.2686	3.0267
2599560067834	1000.68	464.11	1053.85	485.76	3.2731	3.0354
2599560076166	1002.22	462.11	1053.83	485.62	3.2896	3.0529
2599560084500	998.73	459.42	1050.35	478.55	3.2789	3.0508
2599560092838	1000.79	461.77	1052.32	478.94	3.2828	3.0468
2599560101171	999.08	459.25	1053.62	486.99	3.2803	3.0463
2599560109505	995.87	458.64	1049.85	478.63	3.2837	3.0453
2599560117838	1000.59	460.80	1052.15	477.07	3.2905	3.0449
2599560126171	1002.40	463.98	1049.47	488.77	3.2988	3.0574
2599560134505	999.61	461.26	1047.46	486.24	3.2884	3.0518
2599560142838	998.22	469.58	1051.70	493.71	3.2994	3.0614
2599560151170	999.08	467.24	1041.27	490.66	3.3111	3.0561
2599560159504	1033.59	497.60	1087.32	494.40	3.3057	3.0502
2599560167837	1090.25	587.09	1118.87	590.34	3.3095	3.0583
2599560176170	1115.73	648.46	1159.93	639.71	3.3334	3.0726
2599560184504	1140.95	691.59	1165.12	729.93	3.3204	3.0617
2599560192837	1127.51	738.91	1170.40	762.78	3.3218	3.0356
2599560201170	1133.76	730.42	1166.81	742.60	3.3205	3.0352
2599560209504	1142.30	737.42	1166.46	751.19	3.3148	3.0435
2599560217841	1141.33	733.96	1169.68	749.71	3.3166	3.0414
2599560226174	1142.14	726.12	1173.44	749.34	3.3099	3.0516
2599560234507	1140.09	728.00	1174.19	747.85	3.3090	3.0481
2599560242840	1137.49	726.00	1173.48	747.30	3.3324	3.0515
2599560251173	1141.08	732.30	1169.60	746.03	3.3248	3.0370
2599560259507	1139.64	738.52	1167.05	752.69	3.3313	3.0452
2599560267840	1142.65	733.58	1169.34	746.25	3.3204	3.0703
2599560276173	1136.70	734.56	1166.74	747.80	3.3217	3.0534
2599560284507	1137.63	740.54	1164.40	752.12	3.3322	3.0643
2599560292840	1138.03	751.32	1168.46	757.58	3.3466	3.0614
2599560301173	1135.34	749.50	1163.55	760.04	3.3310	3.0462
2599560309507	1143.18	754.22	1162.60	761.20	3.3385	3.0622
2599560317839	1138.53	750.18	1163.99	758.50	3.3398	3.0592
2599560326172	1136.41	754.07	1166.91	760.45	3.3478	3.0737
2599560334506	1135.41	756.93	1167.21	753.74	3.3654	3.0656
2599560342839	1137.54	749.97	1160.01	760.32	3.3572	3.0628
2599560351178	1136.87	746.89	1161.97	757.62	3.3590	3.0695
2599560359512	1135.71	743.56	1163.09	760.36	3.3510	3.0703
2599560367845	1135.73	743.71	1159.50	769.11	3.3690	3.0771
2599560376178	1145.34	746.96	1154.45	755.02	3.3645	3.0781
2599560384512	1174.24	774.78	1218.13	805.72	3.3796	3.1008
2599560392845	1234.79	792.16	1264.59	807.36	3.3838	3.0559
2599560401177	1254.70	824.77	1274.03	835.02	3.3900	3.0664
2599560409511	1251.73	805.34	1302.51	836.27	3.3789	3.0652
2599560417844	1245.33	813.84	1303.82	827.44	3.3864	3.0668
2599560426177	1241.29	827.59	1301.06	852.92	3.4018	3.0760
2599560434511	1240.87	820.45	1302.92	841.50	3.3970	3.0708
2599560442844	1240.59	822.75	1291.62	851.21	3.4096	3.0953
2599560451177	1240.97	819.97	1296.56	841.19	3.4020	3.0813
2599560459510	1248.85	825.83	1296.49	835.17	3.4116	3.0905
2599560467844	1244.17	824.34	1301.83	845.03	3.4119	3.0951
2599560476177	1246.29	810.25	1293.09	843.30	3.4027	3.0905
2599560484513	1244.85	822.27	1299.60	847.17	3.4266	3.1113
2599560492847	1255.72	820.70	1299.53	839.33	3.4104	3.1022
2599560501180	1256.63	823.60	1302.01	843.74	3.4202	3.1052
2599560509513	1254.26	813.76	1300.93	843.07	3.4185	3.1143
2599560517847	1251.03	820.60	1298.78	843.47	3.4367	3.1239
2599560526180	1248.45	824.48	1301.14	842.92	3.4381	3.1210
2599560534513	1254.74	826.83	1302.22	841.25	3.4370	3.1190
2599560542847	1252.58	839.68	1301.71	838.93	3.4614	3.1284
2599560551180	1256.11	824.22	1303.76	839.86	3.4403	3.1239
2599560559513	1253.05	826.08	1295.94	840.74	3.4522	3.1206
2599560567846	1248.16	826.46	1290.97	842.80	3.4551	3.1435
2599560576179	1274.52	838.60	1320.09	850.88	3.4605	3.1586
2599560584512	1329.30	882.57	1372.00	876.65	3.4648	3.1557
2599560592846	1381.53	909.79	1401.34	891.23	3.4751	3.1358
2599560601179	1376.32	912.06	1408.53	888.40	3.4563	3.1339
2599560609512	1361.03	911.22	1402.08	888.72	3.4773	3.1500
2599560617851	1366.93	914.07	1400.88	892.24	3.4611	3.1613
2599560626184	1361.64	915.97	1400.97	888.48	3.4730	3.1350
2599560634517	1364.34	905.79	1403.19	886.40	3.4683	3.1417
2599560642850	1359.31	917.17	1403.26	887.17	3.4871	3.1380
2599560651183	1365.72	907.60	1402.57	881.96	3.4702	3.1427
2599560659516	1367.59	906.27	1405.86	878.15	3.4656	3.1428
2599560667850	1362.59	910.81	1407.04	891.59	3.4918	3.1491
2599560676183	1364.76	902.30	1407.27	877.64	3.4846	3.1410
2599560684516	1369.31	903.28	1415.18	874.36	3.4972	3.1291
2599560692850	1368.49	895.39	1409.44	896.19	3.4902	3.1701
2599560701183	1370.49	889.37	1408.88	894.73	3.4806	3.1640
2599560709516	1373.91	897.76	1411.29	892.94	3.4992	3.1561
2599560717850	1370.26	896.44	1410.52	894.75	3.4832	3.1693
2599560726182	1367.25	900.38	1415.94	878.79	3.4942	3.1436
2599560734515	1371.26	909.98	1411.79	876.96	3.4925	3.1298
2599560742853	1370.78	911.71	1405.69	889.71	3.4967	3.1570
2599560751186	1374.31	918.28	1403.13	896.41	3.5038	3.1511
2599560759519	1377.04	910.57	1398.80	900.12	3.4862	3.1776
2599560767853	1372.26	918.40	1403.80	903.13	3.4994	3.1501
2599560776186	1378.64	911.14	1402.37	918.04	3.4936	3.1794
2599560784519	1363.43	966.93	1419.29	949.11	3.4590	3.1367
2599560792853	NaN	NaN	NaN	NaN	NaN	NaN
2599560801186	NaN	NaN	NaN	NaN	NaN	NaN
2599560809518	NaN	NaN	NaN	NaN	NaN	NaN
2599560817852	NaN	NaN	NaN	NaN	NaN	NaN
2599560826185	NaN	NaN	NaN	NaN	NaN	NaN
2599560834518	NaN	NaN	NaN	NaN	NaN	NaN
2599560842852	NaN	NaN	NaN	NaN	NaN	NaN
2599560851185	NaN	NaN	NaN	NaN	NaN	NaN
2599560859518	NaN	NaN	NaN	NaN	NaN	NaN
2599560867852	NaN	NaN	NaN	NaN	NaN	NaN
2599560876192	NaN	NaN	NaN	NaN	NaN	NaN
2599560884525	NaN	NaN	NaN	NaN	NaN	NaN
2599560892858	NaN	NaN	NaN	NaN	NaN	NaN
2599560901191	NaN	NaN	NaN	NaN	NaN	NaN
2599560909524	NaN	NaN	NaN	NaN	NaN	NaN
2599560917858	NaN	NaN	NaN	NaN	NaN	NaN
2599560926191	NaN	NaN	NaN	NaN	NaN	NaN
2599560934524	NaN	NaN	NaN	NaN	NaN	NaN
2599560942858	1442.28	874.48	NaN	NaN	2.5984	NaN
2599560951191	1562.81	754.51	1345.13	771.71	2.4322	2.8399
2599560959524	1294.85	731.21	1345.63	814.26	3.2550	2.8959
2599560967858	1308.11	676.01	1340.36	721.62	3.3408	3.0152
2599560976190	1309.26	605.92	1332.78	668.93	3.4141	3.1100
2599560984523	1307.28	578.91	1329.61	607.29	3.4743	3.1596
2599560992857	1321.15	566.35	1303.26	591.93	3.4943	3.1980
2599561001190	1318.33	554.22	1322.91	571.48	3.5006	3.2172
2599561009526	1323.73	555.76	1314.14	565.63	3.4894	3.2222
2599561017859	1316.90	561.92	1313.90	571.58	3.4889	3.2204
2599561026193	1319.67	550.66	1316.29	560.26	3.5002	3.2093
2599561034526	1319.39	540.97	1309.85	568.91	3.5005	3.2012
2599561042859	1318.75	541.12	1301.77	570.92	3.4918	3.2163
2599561051194	1324.39	551.02	1310.69	579.42	3.4849	3.1993
2599561059526	1314.66	565.86	1312.68	584.47	3.4784	3.1889
2599561067859	1314.67	572.03	1311.52	590.15	3.4749	3.1883
2599561076193	1318.27	577.74	1313.75	595.59	3.4786	3.1802
2599561084526	1320.98	577.46	1316.40	590.94	3.4638	3.1862
2599561092859	1316.95	581.95	1328.40	585.70	3.4775	3.1826
2599561101193	1318.22	601.54	1331.92	625.81	3.4575	3.1805
2599561109526	1316.33	722.67	1344.52	731.85	3.4533	3.1604
2599561117859	1345.66	797.37	1367.29	795.70	3.4508	3.1573
2599561126193	1328.77	878.85	1358.84	882.36	3.4232	3.1315
2599561134530	1330.54	874.23	1354.00	871.44	3.4273	3.1479
2599561142863	1333.61	873.37	1350.33	870.60	3.4059	3.1373
2599561151197	1324.97	881.01	1343.19	863.97	3.4000	3.1023
2599561159530	1330.47	877.61	1353.96	876.90	3.3954	3.1262
2599561167863	1330.22	886.63	1346.59	872.33	3.4099	3.1133
2599561176197	1343.00	878.99	1354.80	864.81	3.4073	3.1151
2599561184530	1344.40	875.04	1350.68	851.88	3.4122	3.1131
2599561192863	1338.39	870.34	1358.19	855.50	3.4036	3.1128
2599561201197	1334.02	870.99	1345.91	863.20	3.4048	3.1164
2599561209530	1345.88	854.03	1351.86	854.54	3.3764	3.1225
2599561217863	1347.05	855.04	1348.38	849.19	3.3969	3.1206
2599561226196	1342.20	862.16	1353.28	846.26	3.4128	3.1221
2599561234529	1333.53	860.21	1346.83	854.47	3.4073	3.1294
2599561242862	1340.09	865.29	1343.19	852.04	3.4034	3.1313
2599561251196	1345.41	858.49	1344.34	848.31	3.3971	3.1241
2599561259529	1337.02	860.18	1339.97	850.46	3.4132	3.1250
2599561267868	1334.76	861.78	1346.61	858.24	3.4186	3.1346
2599561276202	1340.28	866.54	1348.17	850.26	3.4177	3.1432
2599561284535	1342.56	869.07	1356.73	866.22	3.4061	3.1466
2599561292868	1334.16	873.54	1347.79	862.83	3.4165	3.1397
2599561301201	1340.41	878.01	1355.24	869.33	3.4280	3.1510
2599561309534	1333.29	880.18	1357.25	873.29	3.4147	3.1423
2599561317867	1345.79	869.87	1361.46	870.09	3.4347	3.1503
2599561326201	1338.01	871.20	1366.08	862.10	3.4374	3.1744
2599561334534	1358.83	878.90	1391.84	865.99	3.4258	3.1604
2599561342867	1354.61	873.67	1383.63	858.73	3.4433	3.1553
2599561351201	1367.25	876.39	1379.40	847.69	3.4505	3.1516
2599561359534	1359.86	872.20	1382.57	868.69	3.4706	3.1706
2599561367867	1361.04	867.10	1387.09	867.11	3.4536	3.1754
2599561376201	1363.77	875.30	1377.63	873.33	3.4711	3.1892
2599561384533	1357.95	860.27	1378.23	873.65	3.4736	3.1919
2599561392866	1351.90	863.77	1381.61	875.62	3.4838	3.1873
2599561401204	1357.73	871.18	1389.63	870.44	3.4736	3.1819
2599561409537	1347.30	875.69	1383.40	877.41	3.4889	3.1884
2599561417870	1347.62	871.51	1375.48	879.30	3.4923	3.2092
2599561426204	1353.59	870.54	1378.58	877.72	3.4890	3.2033
2599561434537	1364.87	873.12	1381.19	866.03	3.5160	3.1933
2599561442870	1359.44	874.71	1375.38	874.83	3.5140	3.2043
2599561451204	1363.69	889.06	1375.73	872.57	3.5213	3.2213
2599561459537	1356.64	880.71	1380.38	873.02	3.5301	3.2207
2599561467869	1360.06	880.44	1381.04	877.03	3.5368	3.2231
2599561476203	1367.34	871.69	1379.44	875.50	3.5284	3.2084
2599561484536	1363.85	873.75	1384.81	871.04	3.5209	3.2043
2599561492869	1359.50	866.45	1378.67	880.10	3.5483	3.2162
2599561501203	1359.81	872.76	1383.49	882.55	3.5410	3.2276
2599561509536	1358.89	870.50	1373.79	881.34	3.5468	3.2375
2599561517869	1363.51	865.54	1378.19	884.87	3.5433	3.2261
2599561526203	1369.83	870.57	1384.06	881.37	3.5446	3.2391
2599561534540	1359.85	863.22	1382.41	875.23	3.5529	3.2326
2599561542872	1365.91	871.13	1382.33	878.20	3.5478	3.2327
2599561551205	1353.12	884.63	1380.93	874.28	3.5477	3.2362
2599561559539	1355.58	885.36	1382.39	876.03	3.5582	3.2212
2599561567872	1367.62	889.56	1383.80	880.29	3.5499	3.2191
2599561576205	1359.00	881.38	1380.56	882.78	3.5506	3.2285
2599561584539	1359.23	873.85	1380.84	887.93	3.5345	3.2398
2599561592872	1360.45	872.12	1385.82	894.35	3.5532	3.2468
2599561601205	1378.18	895.74	1406.48	892.49	3.5555	3.2246
2599561609539	1443.35	900.53	1481.29	900.41	3.5321	3.1944
2599561617872	1469.17	905.61	1507.47	884.20	3.5363	3.1906
2599561626204	1465.90	904.89	1505.42	892.94	3.5530	3.1836
2599561634538	1464.40	909.72	1505.00	894.62	3.5540	3.1904
2599561642871	1461.68	907.31	1506.12	881.63	3.5348	3.1791
2599561651204	1457.38	897.08	1504.93	878.64	3.5413	3.1615
2599561659541	1460.24	891.04	1504.89	878.02	3.5173	3.1663
2599561667874	1460.45	926.96	1499.36	875.55	3.5466	3.1781
2599561676207	1462.73	913.57	1500.08	874.80	3.5180	3.1815
2599561684541	1461.63	914.52	1509.46	876.37	3.5219	3.1521
2599561692874	1469.44	914.88	1504.95	885.55	3.5078	3.1776
2599561701207	1463.46	905.73	1506.05	881.10	3.5009	3.1595
2599561709540	1455.59	909.26	1512.63	878.78	3.5215	3.1551
2599561717873	1452.43	899.68	1506.01	884.96	3.5027	3.1651
2599561726206	1451.46	901.69	1510.26	896.21	3.5180	3.1566
2599561734540	1454.67	899.56	1512.29	891.68	3.5012	3.1522
