t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599610360670	1294.99	701.97	1272.05	740.39	4.0994	3.7633
2599610369004	1288.37	698.88	1274.98	729.25	4.1254	3.7632
2599610377337	1250.48	681.23	1228.83	712.69	4.1249	3.7663
2599610385670	1203.79	662.33	1187.39	672.56	4.1322	3.7431
2599610394004	1163.26	633.48	1154.60	640.84	4.1132	3.7679
2599610402336	1159.68	627.90	1152.12	616.58	4.1138	3.7587
2599610410669	1162.43	633.05	1153.67	624.12	4.1007	3.7644
2599610419007	1169.52	635.38	1150.32	633.72	4.0923	3.7501
2599610427340	1164.66	633.79	1151.85	636.09	4.0752	3.7346
2599610435673	1157.69	634.97	1142.16	624.99	4.0632	3.7216
2599610444007	1160.92	633.97	1141.99	626.55	4.0418	3.7092
2599610452340	1159.85	625.27	1138.05	627.35	4.0304	3.6947
2599610460673	1161.86	626.85	1142.20	629.74	4.0090	3.6746
2599610469007	1162.15	613.58	1142.75	627.69	3.9867	3.6513
2599610477339	1161.76	621.67	1147.25	632.71	3.9616	3.6394
2599610485672	1161.49	617.39	1151.30	635.70	3.9358	3.6097
2599610494006	1161.42	612.38	1148.78	646.13	3.9050	3.5996
2599610502339	1156.40	619.05	1150.55	644.49	3.8806	3.5750
2599610510672	1156.57	612.01	1150.58	637.22	3.8458	3.5553
2599610519006	1154.84	614.28	1151.93	630.71	3.8256	3.5293
2599610527339	1154.67	620.35	1149.71	629.09	3.8075	3.5148
2599610535672	1154.85	631.01	1150.37	623.68	3.7874	3.4923
2599610544006	1152.48	627.00	1152.16	627.06	3.7369	3.4711
2599610552345	1152.35	628.27	1149.96	633.57	3.7135	3.4370
2599610560677	1146.82	636.04	1151.97	639.54	3.7021	3.4201
2599610569011	1151.15	639.27	1159.45	647.16	3.6759	3.3986
2599610577344	1148.63	643.76	1160.49	648.89	3.6528	3.3920
2599610585677	1151.51	638.21	1159.39	644.60	3.6323	3.3552
2599610594011	1150.23	630.90	1160.63	638.24	3.6060	3.3515
2599610602344	1150.25	630.50	1156.24	631.15	3.5907	3.3279
2599610610677	1145.32	630.80	1153.01	624.92	3.5622	3.3048
2599610619010	1146.89	622.87	1158.39	622.62	3.5471	3.2993
2599610627344	1140.71	624.50	1158.06	615.52	3.5411	3.2926
2599610635677	1120.54	616.78	1145.79	641.15	3.5119	3.2668
2599610644009	1082.16	592.01	1096.06	625.52	3.4880	3.2466
2599610652343	1079.14	571.98	1100.82	599.29	3.4707	3.2359
2599610660676	1050.91	564.35	1094.44	553.93	3.4433	3.2297
2599610669009	1047.34	570.07	1086.19	547.98	3.4277	3.2044
2599610677343	1051.77	566.56	1082.65	560.23	3.4170	3.1969
2599610685680	1049.28	555.26	1083.16	565.18	3.4014	3.1799
2599610694013	1045.12	555.10	1087.03	576.10	3.3922	3.1718
2599610702347	1052.40	557.06	1082.75	577.24	3.3886	3.1584
2599610710680	1045.91	549.90	1088.79	575.74	3.3681	3.1314
2599610719013	1041.74	549.19	1090.17	576.26	3.3386	3.1386
2599610727346	1038.33	553.06	1096.59	571.78	3.3308	3.1106
2599610735679	1042.27	554.21	1093.95	569.40	3.3249	3.0893
2599610744012	1040.98	555.61	1098.77	563.50	3.3072	3.0817
2599610752346	1044.18	552.56	1102.09	556.15	3.3030	3.0743
2599610760679	1047.41	560.36	1100.36	559.56	3.2888	3.0730
2599610769012	1050.42	559.10	1104.40	547.58	3.2575	3.0538
2599610777346	1045.53	554.98	1101.10	558.05	3.2453	3.0378
2599610785679	1041.05	551.45	1097.81	561.56	3.2378	3.0358
2599610794012	1041.49	550.28	1095.12	563.29	3.2262	3.0231
2599610802345	1043.52	546.89	1094.90	565.74	3.2159	3.0297
2599610810678	1040.16	547.46	1098.68	568.83	3.2128	3.0083
2599610819016	1041.56	546.85	1094.58	563.94	3.1960	3.0027
2599610827350	1033.42	546.74	1101.20	561.58	3.1871	2.9904
2599610835683	1037.46	553.42	1099.77	556.58	3.1670	2.9953
2599610844016	1043.73	552.83	1102.83	556.21	3.1656	2.9826
2599610852350	1041.38	557.28	1108.71	550.12	3.1604	2.9731
2599610860683	1041.67	564.76	1105.07	552.01	3.1677	2.9779
2599610869016	1040.85	561.60	1100.67	546.91	3.1464	2.9551
2599610877350	1044.21	558.63	1104.65	541.74	3.1173	2.9541
2599610885682	1043.36	557.74	1098.97	541.74	3.1069	2.9545
2599610894015	1047.23	565.99	1097.02	544.79	3.0952	2.9516
2599610902349	1057.27	565.93	1091.36	554.98	3.1015	2.9264
2599610910682	1050.91	605.61	1113.10	570.79	3.0094	2.9037
2599610919015	NaN	NaN	1439.26	997.82	NaN	2.1299
2599610927349	NaN	NaN	NaN	NaN	NaN	NaN
2599610935682	NaN	NaN	NaN	NaN	NaN	NaN
2599610944019	NaN	NaN	NaN	NaN	NaN	NaN
2599610952353	NaN	NaN	NaN	NaN	NaN	NaN
2599610960686	NaN	NaN	NaN	NaN	NaN	NaN
2599610969018	NaN	NaN	NaN	NaN	NaN	NaN
2599610977352	NaN	NaN	NaN	NaN	NaN	NaN
2599610985685	NaN	NaN	NaN	NaN	NaN	NaN
2599610994018	NaN	NaN	NaN	NaN	NaN	NaN
2599611002352	NaN	NaN	NaN	NaN	NaN	NaN
2599611010685	NaN	NaN	NaN	NaN	NaN	NaN
2599611019018	NaN	NaN	NaN	NaN	NaN	NaN
2599611027352	1362.54	730.00	NaN	NaN	2.6083	NaN
2599611035685	1246.46	936.34	1665.90	847.87	2.9214	1.6779
2599611044017	1271.85	802.46	1340.02	807.27	2.9138	2.6717
2599611052351	1270.90	733.93	1310.52	795.97	2.9547	2.7502
2599611060684	1266.82	681.38	1326.79	732.53	3.0195	2.7798
2599611069017	1279.81	700.20	1320.49	705.10	2.9867	2.8257
2599611077358	1280.57	726.63	1292.37	714.09	2.9367	2.7941
2599611085691	1279.47	714.76	1290.79	715.92	2.9367	2.8140
2599611094024	1286.93	715.96	1315.43	723.14	2.9050	2.8082
2599611102358	1293.37	700.24	1306.79	717.48	2.8897	2.8224
2599611110691	1291.15	701.38	1300.63	712.55	2.9102	2.8077
2599611119024	1284.03	712.24	1298.17	732.82	2.9199	2.8117
2599611127357	1281.75	702.60	1302.60	702.48	2.9252	2.8203
2599611135690	1272.08	701.92	1298.87	738.38	2.9372	2.8006
2599611144023	1271.66	695.83	1308.48	727.31	2.9340	2.8128
2599611152356	1266.20	692.15	1293.40	729.32	2.9421	2.7850
2599611160690	1261.30	710.77	1298.57	725.85	2.9660	2.7934
2599611169023	1263.95	694.21	1282.02	733.06	2.9534	2.8098
2599611177356	1268.13	709.08	1285.72	728.64	2.9590	2.8071
2599611185690	1271.30	708.04	1288.61	724.00	2.9553	2.8140
2599611194023	1259.37	709.53	1290.78	725.28	2.9617	2.7983
2599611202356	1257.06	706.39	1294.25	723.71	2.9518	2.7941
2599611210693	1262.74	716.47	1284.02	733.63	2.9714	2.8028
2599611219026	1270.10	710.83	1292.59	724.64	2.9650	2.8197
2599611227359	1258.17	713.19	1288.73	724.98	2.9709	2.8172
2599611235693	1280.14	714.66	1288.40	731.10	2.9745	2.8145
2599611244026	1215.36	712.72	1288.41	736.41	2.9904	2.8210
2599611252359	1155.52	793.41	1185.34	772.60	2.9763	2.8470
2599611260693	1053.22	832.15	1096.41	844.15	2.9885	2.8138
2599611269026	989.00	896.04	1026.73	879.93	2.9338	2.8211
2599611277359	985.63	892.36	1016.83	880.47	2.9484	2.7934
2599611285692	975.74	891.43	1015.29	860.04	2.9619	2.8248
2599611294025	984.29	895.84	1011.88	875.96	2.9392	2.8357
2599611302358	978.15	889.73	1018.19	863.31	2.9481	2.8380
2599611310692	989.93	899.68	1003.03	866.44	2.9869	2.8237
2599611319025	985.78	887.96	1017.07	891.07	2.9705	2.8551
2599611327358	979.74	894.50	1019.46	889.36	2.9818	2.8744
2599611335696	973.21	880.77	1016.15	856.61	2.9437	2.8433
2599611344029	975.82	879.01	1013.86	871.15	2.9835	2.8454
2599611352362	969.91	898.15	1010.20	860.86	2.9796	2.8236
2599611360696	971.24	906.49	1024.49	877.10	2.9779	2.8859
2599611369028	974.47	901.89	1007.52	889.63	2.9943	2.8751
2599611377361	981.26	906.25	1012.48	908.75	2.9858	2.8788
2599611385695	974.01	911.80	1016.93	897.86	2.9913	2.8792
2599611394028	965.25	915.98	1009.09	898.39	2.9925	2.8919
2599611402361	966.37	906.87	1017.71	899.68	3.0055	2.8964
2599611410695	977.02	899.13	1028.00	902.47	3.0118	2.9182
2599611419028	970.54	903.38	1024.60	882.77	3.0189	2.9159
2599611427361	969.18	893.78	1011.82	878.28	3.0394	2.9077
2599611435695	981.05	908.83	1005.92	889.39	3.0603	2.9380
2599611444028	980.34	897.24	1013.33	874.78	3.0574	2.9274
2599611452360	981.76	890.38	1007.08	876.38	3.0648	2.9272
2599611460694	982.83	890.62	1013.15	881.98	3.0510	2.9384
2599611469030	973.70	890.90	1011.65	879.86	3.0532	2.9365
2599611477363	981.71	902.36	1020.09	883.73	3.0796	2.9423
2599611485697	971.98	878.34	1033.89	881.24	3.0548	2.9256
2599611494030	968.69	889.42	1029.08	878.67	3.0521	2.9461
2599611502363	976.72	907.68	1029.31	880.65	3.0957	2.9641
2599611510697	968.23	892.94	1029.49	870.44	3.0836	2.9404
2599611519030	965.72	885.25	1023.49	864.82	3.0948	2.9575
2599611527362	968.73	899.44	1025.22	878.74	3.1182	2.9737
2599611535696	962.11	893.76	1020.71	867.46	3.1102	2.9614
2599611544029	960.83	880.51	1010.25	867.92	3.1140	2.9569
2599611552362	916.75	892.20	965.82	879.41	3.0962	2.9547
2599611560696	906.12	871.53	941.88	846.18	3.1057	2.9658
2599611569029	899.66	861.58	948.56	858.30	3.1089	2.9504
2599611577362	904.60	852.97	943.02	854.11	3.1236	2.9448
2599611585696	910.42	850.14	944.71	840.09	3.1342	2.9409
2599611594029	907.05	849.22	946.56	840.41	3.1139	2.9586
2599611602370	922.22	860.89	944.26	850.74	3.1134	2.9639
2599611610703	920.62	864.95	952.91	854.79	3.1167	2.9573
2599611619036	914.58	870.10	945.02	855.86	3.1337	2.9576
2599611627369	908.66	864.07	938.87	841.42	3.1335	2.9371
2599611635703	907.01	866.69	939.91	853.19	3.1533	2.9504
2599611644036	912.74	876.56	946.20	860.54	3.1666	2.9794
2599611652369	905.35	859.52	950.45	855.82	3.1335	2.9610
2599611660703	908.84	869.33	938.14	848.42	3.1429	2.9532
2599611669036	913.35	869.25	943.02	845.52	3.1347	2.9370
2599611677369	915.99	871.91	959.80	858.99	3.1359	2.9696
2599611685703	909.35	880.23	961.22	854.01	3.1754	2.9763
2599611694035	903.41	871.42	957.99	856.51	3.1349	2.9560
2599611702368	907.74	884.39	963.45	856.84	3.1638	2.9580
2599611710701	909.23	875.09	959.69	858.76	3.1609	2.9624
2599611719035	918.29	879.70	964.61	850.68	3.1510	2.9678
2599611727371	916.51	873.08	961.97	847.46	3.1662	2.9758
2599611735704	917.04	872.29	950.12	852.37	3.1765	2.9801
2599611744038	922.60	882.15	946.59	842.07	3.1947	2.9538
2599611752371	916.74	872.90	954.53	865.15	3.1703	3.0081
2599611760704	920.08	861.94	945.99	865.68	3.1522	2.9781
2599611769038	921.09	868.98	953.88	855.97	3.1884	2.9670
2599611777370	926.15	870.14	948.94	858.47	3.1972	2.9795
2599611785703	910.07	874.26	956.90	845.20	3.1972	2.9696
2599611794037	904.33	850.89	963.62	851.62	3.1960	2.9944
2599611802370	920.56	821.17	964.49	830.46	3.1911	3.0030
2599611810703	925.49	795.96	968.79	815.12	3.2207	2.9878
2599611819037	916.80	814.35	975.39	821.69	3.2266	3.0168
2599611827370	909.66	809.79	975.98	816.25	3.2162	3.0128
2599611835703	910.59	823.66	975.71	817.27	3.2248	2.9942
2599611844037	906.59	816.86	971.73	818.06	3.2279	3.0118
2599611852369	914.52	821.59	972.03	825.86	3.2184	3.0157
2599611860706	915.73	827.82	966.05	819.85	3.2337	3.0032
2599611869040	919.65	832.74	967.70	825.81	3.2486	3.0238
2599611877373	908.24	820.89	965.50	814.01	3.2391	3.0127
2599611885706	906.10	823.16	966.69	814.76	3.2353	3.0165
2599611894040	902.33	810.04	962.03	817.15	3.2247	3.0131
2599611902373	912.94	812.85	960.11	807.68	3.2306	3.0018
2599611910706	913.61	822.16	965.19	822.41	3.2454	3.0483
2599611919040	957.85	818.83	1017.98	808.41	3.2618	3.0337
2599611927373	1079.14	837.53	1142.02	818.64	3.3010	3.0705
2599611935705	1224.36	823.84	1276.49	796.51	3.2828	3.0501
2599611944039	1352.43	834.40	1405.14	785.44	3.3063	2.9973
2599611952372	1455.65	805.03	1488.98	789.86	3.2744	3.0165
2599611960705	1478.40	789.63	1515.54	776.02	3.2867	2.9982
2599611969039	1484.42	788.35	1524.46	784.57	3.2909	3.0363
2599611977372	1496.47	781.91	1528.41	791.30	3.2691	3.0138
2599611985705	1491.06	779.62	1522.85	791.82	3.2609	3.0247
2599611994046	1496.57	795.06	1517.92	788.47	3.2971	3.0233
2599612002379	1491.60	794.38	1521.61	789.54	3.2708	3.0207
2599612010712	1489.51	799.49	1524.61	786.09	3.2806	3.0223
2599612019045	1491.37	792.61	1517.68	787.72	3.2775	3.0178
2599612027378	1488.58	804.44	1517.89	787.05	3.2811	3.0312
2599612035711	1491.72	795.62	1513.02	790.36	3.2673	3.0179
2599612044045	1479.51	793.21	1513.99	789.00	3.2906	3.0205
2599612052378	1477.00	803.54	1513.62	790.65	3.2990	3.0214
2599612060711	1484.94	799.25	1507.04	793.23	3.2906	3.0248
2599612069045	1469.64	804.14	1516.30	795.48	3.2910	3.0145
2599612077378	1470.87	808.89	1525.41	791.78	3.3123	3.0299
2599612085711	1472.76	811.56	1523.12	789.41	3.3080	3.0382
2599612094044	1475.71	808.80	1520.24	797.71	3.2972	3.0388
2599612102377	1476.83	806.48	1519.98	786.68	3.3125	3.0362
2599612110710	1477.93	802.48	1524.29	787.98	3.3040	3.0376
2599612119044	1476.08	801.69	1530.95	787.89	3.3218	3.0421
2599612127382	1477.52	803.44	1530.27	781.63	3.3166	3.0277
2599612135715	1472.60	800.20	1522.94	783.80	3.3138	3.0308
2599612144049	1474.89	797.65	1530.04	785.87	3.3254	3.0395
2599612152382	1481.14	794.52	1531.00	776.80	3.3026	3.0349
2599612160715	1486.62	788.24	1539.77	786.15	3.2884	3.0504
2599612169049	1472.05	810.11	1535.16	786.02	3.3312	3.0596
2599612177381	1487.97	797.24	1536.48	797.27	3.3040	3.0609
2599612185714	1491.04	794.83	1536.62	788.02	3.2842	3.0604
2599612194047	1485.22	798.36	1535.46	793.12	3.2952	3.0516
2599612202381	1492.60	797.75	1538.60	799.23	3.2864	3.0668
2599612210714	1492.64	793.12	1540.67	797.38	3.2772	3.0660
2599612219047	1491.73	789.49	1544.19	798.02	3.2901	3.0741
2599612227381	1476.11	803.43	1543.52	798.30	3.3181	3.0570
2599612235714	1482.89	795.74	1542.91	795.60	3.2804	3.0691
2599612244047	1487.35	790.93	1540.80	798.36	3.2771	3.0733
2599612252381	1486.70	789.41	1544.69	794.07	3.2750	3.0828
2599612260717	1476.08	806.95	1547.04	791.77	3.3140	3.0725
2599612269050	1480.04	804.15	1544.31	788.69	3.3394	3.0740
2599612277384	1476.96	797.37	1537.72	786.56	3.3057	3.0711
2599612285717	1488.93	782.77	1529.57	789.40	3.2993	3.0838
2599612294050	1473.37	799.95	1529.63	790.00	3.3393	3.0746
2599612302384	1479.70	785.89	1532.93	772.71	3.3187	3.0683
2599612310717	1477.42	780.31	1528.24	781.53	3.3040	3.0751
2599612319050	1475.06	782.37	1527.41	779.50	3.3149	3.0842
2599612327384	1479.44	784.24	1524.23	779.49	3.3194	3.0759
2599612335716	1488.26	775.27	1520.08	776.28	3.3125	3.0863
2599612344049	1483.91	783.70	1519.46	777.81	3.3255	3.0793
2599612352383	1486.38	781.94	1517.91	780.51	3.3088	3.0896
2599612360716	1491.93	783.90	1506.05	781.15	3.3209	3.0886
2599612369049	1483.91	790.25	1511.70	788.10	3.3187	3.0779
2599612377383	1479.46	802.40	1514.05	787.73	3.3463	3.0935
2599612385720	1477.58	802.43	1508.60	797.61	3.3362	3.1131
2599612394053	1474.34	800.74	1510.44	795.63	3.3345	3.0948
2599612402387	1481.27	794.60	1508.74	800.22	3.3301	3.1255
2599612410720	1482.34	798.70	1513.55	791.16	3.3330	3.1059
2599612419052	1485.31	799.57	1509.97	796.50	3.3352	3.1091
2599612427386	1488.70	788.52	1521.27	780.31	3.3363	3.0974
2599612435719	1485.68	786.80	1523.83	778.01	3.3217	3.1134
2599612444052	1483.31	785.17	1526.10	776.02	3.3535	3.1262
2599612452386	1476.83	784.91	1528.58	769.53	3.3575	3.1158
2599612460719	1479.78	787.17	1525.42	771.09	3.3686	3.1192
2599612469052	1472.89	785.93	1519.51	770.38	3.3796	3.1158
2599612477386	1484.11	783.14	1521.69	767.49	3.3668	3.1167
2599612485719	1480.56	784.98	1524.85	770.12	3.3638	3.1209
2599612494052	1470.48	784.80	1521.25	768.10	3.3793	3.1287
2599612502385	1469.36	791.73	1518.05	774.65	3.3966	3.1201
2599612510718	1478.52	788.63	1520.59	777.17	3.3725	3.1407
2599612519057	1475.11	780.05	1524.64	777.60	3.3906	3.1383
2599612527391	1488.53	787.59	1537.68	787.40	3.3790	3.1490
2599612535724	1540.45	785.79	1567.49	793.49	3.3727	3.1619
2599612544057	1555.48	777.65	1612.15	796.84	3.3706	3.1409
2599612552391	1556.83	777.85	1619.88	791.79	3.3693	3.1420
2599612560724	1558.07	776.84	1618.43	792.85	3.3628	3.1555
