t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598591270921	NaN	NaN	NaN	NaN	NaN	NaN
2598591279254	NaN	NaN	NaN	NaN	NaN	NaN
2598591287587	1267.35	1053.50	1297.00	1022.06	3.5945	3.2938
2598591295921	1279.16	936.15	1290.74	921.95	3.5807	3.3141
2598591304254	1280.89	839.05	1294.88	842.82	3.6426	3.3681
2598591312591	1286.57	787.11	1288.36	801.89	3.6711	3.4009
2598591320925	1277.60	743.18	1284.84	766.87	3.7004	3.4631
2598591329258	1283.18	727.84	1287.21	739.54	3.7604	3.4858
2598591337590	1278.86	702.38	1282.70	726.06	3.7709	3.5222
2598591345924	1281.26	691.79	1268.44	716.86	3.7977	3.5348
2598591354257	1273.29	687.94	1280.70	716.51	3.8287	3.5375
2598591362590	1276.67	685.31	1277.09	710.96	3.8306	3.5215
2598591370923	1277.07	692.29	1272.96	712.39	3.8404	3.5456
2598591379257	1277.43	677.89	1274.61	720.32	3.8383	3.5541
2598591387590	1273.98	683.28	1262.11	722.20	3.8500	3.5506
2598591395923	1276.87	671.97	1285.90	718.40	3.8645	3.5458
2598591404257	1280.06	684.62	1289.88	720.29	3.8482	3.5672
2598591412589	1277.75	691.15	1267.08	723.95	3.8364	3.5595
2598591420922	1281.38	689.06	1275.72	717.05	3.8645	3.5420
2598591429256	1284.94	682.74	1274.28	713.41	3.8534	3.5547
2598591437589	1283.08	681.78	1276.32	713.92	3.8595	3.5619
2598591445928	1289.81	680.75	1266.54	710.55	3.8496	3.5698
2598591454262	1285.73	684.60	1281.04	706.27	3.8736	3.5813
2598591462595	1285.74	681.85	NaN	NaN	3.8613	NaN
2598591470928	1286.34	680.44	1289.27	692.47	3.8783	3.5834
2598591479262	1280.12	680.93	1291.36	701.33	3.8760	3.5869
2598591487594	1282.23	680.07	1290.89	704.19	3.8849	3.5868
2598591495927	1280.44	680.59	1290.07	710.38	3.8941	3.6087
2598591504261	1280.62	680.07	1294.76	709.77	3.8896	3.6004
2598591512594	1276.97	675.81	1282.05	710.93	3.9038	3.5987
2598591520927	1279.28	674.09	1275.24	728.07	3.8967	3.6196
2598591529261	1280.22	684.02	1277.47	723.57	3.9012	3.6046
2598591537594	1273.10	693.20	1283.60	724.13	3.8927	3.6136
2598591545927	1272.08	699.95	1283.53	716.85	3.9021	3.6162
2598591554261	1279.49	701.54	1285.53	720.52	3.9046	3.6318
2598591562593	1275.03	704.14	1291.21	714.94	3.9163	3.6275
2598591570926	1278.99	695.54	1288.07	722.06	3.9188	3.6160
2598591579265	1279.10	699.07	1282.52	716.67	3.9371	3.6351
2598591587598	1284.07	683.93	1271.40	720.90	3.9135	3.6197
2598591595931	1285.23	680.94	1275.22	720.80	3.9334	3.6285
2598591604265	1283.92	679.86	1282.39	704.44	3.9328	3.6275
2598591612598	1286.75	682.88	1269.97	697.88	3.9372	3.6223
2598591620931	1283.94	693.95	1266.75	697.27	3.9408	3.6388
2598591629264	1289.48	702.74	1264.81	695.49	3.9354	3.6180
2598591637597	1283.63	711.36	1260.28	702.57	3.9453	3.6496
2598591645930	1290.97	696.58	1257.78	691.62	3.9586	3.6441
2598591654264	1289.60	687.13	1262.90	709.23	3.9585	3.6486
2598591662597	1282.44	678.31	1288.62	712.89	3.9608	3.6600
2598591670930	1283.45	664.33	1288.00	709.88	3.9582	3.6604
2598591679264	1280.63	680.60	1267.52	715.74	3.9706	3.6631
2598591687597	1280.10	688.08	1257.99	733.08	3.9724	3.6704
2598591695930	1284.19	693.47	1278.36	741.19	3.9742	3.6888
2598591704266	1286.46	694.55	1287.71	725.77	3.9712	3.6775
2598591712599	1283.08	699.57	1288.67	729.75	3.9917	3.6761
2598591720932	1281.92	696.06	1283.43	728.11	3.9870	3.6762
2598591729266	1288.38	681.34	1282.54	729.28	3.9842	3.6874
2598591737599	1286.89	680.69	1280.66	736.39	3.9899	3.6946
2598591745932	1289.92	671.21	1274.77	724.36	3.9988	3.6969
2598591754266	1285.32	680.73	1273.99	715.74	4.0017	3.6988
2598591762599	1284.24	679.45	1271.46	716.82	4.0091	3.7118
2598591770932	1284.88	668.57	1285.40	721.17	3.9904	3.7060
2598591779265	1286.30	684.00	1288.61	702.37	4.0065	3.7107
2598591787598	1285.54	672.75	1293.98	705.41	4.0068	3.7006
2598591795931	1287.79	677.33	1290.08	718.87	4.0169	3.7196
2598591804265	1287.24	675.41	1289.14	708.12	4.0128	3.7064
2598591812598	1288.01	673.73	1285.88	729.09	4.0079	3.7187
2598591820931	1292.15	678.67	1279.59	723.73	4.0268	3.7090
2598591829265	1293.23	683.77	1281.65	729.75	4.0253	3.7211
2598591837605	1296.59	681.76	1286.13	735.78	4.0272	3.7278
2598591845938	1292.89	685.36	1281.41	735.21	4.0368	3.7198
2598591854271	1292.79	687.45	1286.22	744.86	4.0426	3.7409
2598591862604	1294.99	685.06	1284.33	740.55	4.0372	3.7384
2598591870937	1290.27	683.58	1285.45	733.54	4.0394	3.7396
2598591879271	1285.13	682.71	1283.31	716.55	4.0461	3.7274
2598591887604	1285.43	690.52	1283.33	725.74	4.0523	3.7342
2598591895937	1291.34	686.72	1284.00	723.80	4.0426	3.7384
2598591904271	1286.65	683.78	1282.49	719.41	4.0573	3.7341
2598591912604	1289.60	688.46	1274.25	716.22	4.0663	3.7396
2598591920936	1295.62	685.80	1282.72	717.71	4.0636	3.7417
2598591929270	1293.98	678.69	1287.24	717.07	4.0430	3.7440
2598591937603	1292.66	686.40	1280.65	719.84	4.0646	3.7471
2598591945936	1291.72	683.17	1294.48	720.56	4.0681	3.7386
2598591954269	1291.95	689.27	1296.96	723.39	4.0738	3.7464
2598591962603	1295.72	682.55	1296.00	732.10	4.0696	3.7533
2598591970940	1286.13	686.14	1294.45	731.11	4.0738	3.7514
2598591979273	1288.30	679.96	1302.63	733.49	4.0686	3.7667
2598591987607	1286.93	680.89	1298.66	718.72	4.0670	3.7482
2598591995939	1292.17	687.63	1301.22	729.71	4.0887	3.7524
2598592004272	1294.12	691.26	1304.68	720.91	4.0865	3.7520
2598592012606	1294.80	701.10	1299.67	726.23	4.0801	3.7542
2598592020939	1292.66	702.71	1292.82	721.07	4.0893	3.7597
2598592029272	1293.82	709.59	1300.54	722.39	4.0867	3.7623
2598592037606	1296.33	705.35	1306.41	729.37	4.0891	3.7775
2598592045939	1298.00	700.44	1309.43	723.68	4.0768	3.7770
2598592054272	1292.32	699.62	1302.35	727.87	4.0896	3.7694
2598592062606	1292.41	698.31	1299.17	728.73	4.0907	3.7633
2598592070938	1291.61	687.27	1297.54	732.29	4.0947	3.7815
2598592079271	1289.55	688.34	1294.00	733.21	4.1057	3.7789
2598592087605	1286.04	688.64	1294.47	728.30	4.1033	3.7763
2598592095938	1289.53	684.63	1297.97	729.64	4.0882	3.7778
2598592104275	1291.83	692.34	1298.20	721.57	4.1051	3.7737
2598592112609	1290.88	691.96	1286.55	721.15	4.1189	3.7666
2598592120942	1284.99	687.19	1273.98	728.71	4.0952	3.7882
2598592129275	1287.60	690.21	1283.93	722.09	4.1241	3.7852
2598592137609	1290.80	686.14	1290.13	725.21	4.1046	3.7865
2598592145941	1288.14	679.33	1293.67	721.16	4.0956	3.7912
2598592154274	1281.96	680.42	1292.14	732.76	4.1189	3.7847
2598592162608	1287.92	671.84	1284.74	721.52	4.1194	3.7853
2598592170941	1290.28	692.37	1276.61	731.71	4.1271	3.7914
2598592179274	1292.82	686.27	1272.12	728.88	4.1203	3.7884
2598592187608	1290.24	691.76	1273.71	725.13	4.1299	3.7805
2598592195941	1287.44	697.19	1285.54	729.53	4.1307	3.7923
2598592204274	1295.57	686.97	1296.33	726.60	4.1310	3.7842
2598592212607	1289.01	683.00	1301.80	721.57	4.1263	3.7968
2598592220940	1291.23	695.27	1305.19	724.97	4.1429	3.8080
2598592229278	1288.47	693.49	1307.99	718.75	4.1356	3.8003
2598592237612	1292.33	681.45	1295.84	731.20	4.1348	3.8033
2598592245945	1289.50	686.24	1287.77	732.50	4.1453	3.7944
2598592254278	1287.67	674.15	1293.48	733.94	4.1316	3.7848
2598592262612	1288.70	691.92	1294.50	740.28	4.1481	3.7960
2598592270945	1281.53	704.51	1295.68	739.03	4.1477	3.8079
2598592279278	1282.02	687.15	1300.67	736.41	4.1512	3.7875
2598592287611	1282.56	683.74	1298.73	730.70	4.1619	3.7873
2598592295944	1293.41	683.80	1301.86	727.95	4.1458	3.8009
2598592304277	1284.16	694.62	1301.60	712.82	4.1584	3.7884
2598592312611	1283.38	707.22	1298.81	713.39	4.1493	3.8006
2598592320944	1290.84	708.04	1301.57	718.68	4.1539	3.7926
2598592329277	1293.96	702.56	1306.67	709.03	4.1643	3.7815
2598592337611	1288.98	703.15	1305.52	711.16	4.1511	3.7900
2598592345944	1287.90	701.67	1298.20	713.32	4.1674	3.8000
2598592354277	1287.00	757.50	1293.18	736.22	4.0981	3.7892
2598592362615	1280.23	875.90	1284.37	851.37	3.9649	3.7002
2598592370948	1505.79	956.31	1304.75	1031.09	3.1308	3.5262
2598592379281	NaN	NaN	NaN	NaN	NaN	NaN
2598592387615	NaN	NaN	NaN	NaN	NaN	NaN
2598592395948	NaN	NaN	NaN	NaN	NaN	NaN
2598592404281	NaN	NaN	NaN	NaN	NaN	NaN
2598592412615	NaN	NaN	NaN	NaN	NaN	NaN
2598592420948	NaN	NaN	NaN	NaN	NaN	NaN
2598592429281	NaN	NaN	NaN	NaN	NaN	NaN
2598592437614	NaN	NaN	NaN	NaN	NaN	NaN
2598592445947	NaN	NaN	NaN	NaN	NaN	NaN
2598592454280	NaN	NaN	NaN	NaN	NaN	NaN
2598592462614	NaN	NaN	NaN	NaN	NaN	NaN
2598592470947	NaN	NaN	NaN	NaN	NaN	NaN
2598592479280	NaN	NaN	NaN	NaN	NaN	NaN
2598592487613	NaN	NaN	NaN	NaN	NaN	NaN
2598592495951	NaN	NaN	1524.81	728.75	NaN	2.5319
2598592504283	NaN	NaN	1500.12	724.94	NaN	2.6966
2598592512616	1280.81	887.40	1308.99	795.88	3.4519	3.1105
2598592520950	1282.09	756.21	1305.04	715.57	3.4922	3.2182
2598592529283	1281.98	678.32	1289.66	647.45	3.5590	3.2944
2598592537616	1282.63	627.52	1279.23	612.60	3.6056	3.3413
2598592545950	1283.15	591.54	1299.59	581.26	3.6646	3.3880
2598592554283	1284.14	564.97	1300.48	552.89	3.6606	3.3910
2598592562616	1287.35	545.00	1315.48	571.09	3.6742	3.3769
2598592570950	1285.37	546.63	1289.99	576.92	3.6485	3.3457
2598592579282	1287.75	545.33	1285.64	539.39	3.6502	3.3490
2598592587615	1284.13	556.21	1289.42	571.04	3.6245	3.3301
2598592595949	1286.88	547.01	1304.05	546.92	3.6180	3.3208
2598592604282	1290.21	545.09	1309.26	568.73	3.6002	3.3000
2598592612615	1278.94	537.94	1293.25	552.01	3.5802	3.2985
2598592620952	1280.79	549.22	1297.83	570.07	3.5686	3.2800
2598592629285	1280.38	547.99	1291.14	556.30	3.5734	3.2788
2598592637618	1279.20	549.86	1289.22	560.19	3.5524	3.2690
2598592645952	1283.89	557.75	1295.91	559.21	3.5309	3.2698
2598592654284	1281.88	552.41	1300.96	552.14	3.5304	3.2664
2598592662617	1284.89	556.56	1289.99	565.37	3.5289	3.2466
2598592670951	1284.41	552.86	1289.75	639.17	3.5141	3.2296
2598592679284	1291.14	567.08	1310.07	577.61	3.5299	3.2370
2598592687617	1287.92	563.45	1303.35	551.77	3.5073	3.2404
2598592695951	1284.88	559.94	1298.84	561.15	3.4940	3.2193
2598592704284	1284.87	560.09	1292.76	591.11	3.4946	3.2265
2598592712617	1284.89	556.59	1299.95	561.29	3.4839	3.2317
2598592720951	1279.80	559.53	1304.85	562.04	3.4760	3.2222
2598592729283	1280.65	565.46	1319.36	577.61	3.4803	3.2260
2598592737616	1282.37	561.16	1308.72	572.09	3.4779	3.2198
2598592745950	1283.05	548.08	1311.10	558.66	3.4747	3.2145
2598592754290	1283.93	541.27	1308.27	573.92	3.4708	3.2023
2598592762623	1281.37	614.69	1279.86	647.87	3.4618	3.2050
2598592770957	1289.84	667.92	1322.91	695.49	3.4609	3.1962
2598592779290	1299.13	737.25	1329.89	752.94	3.4588	3.1785
2598592787623	1295.67	733.80	1326.16	752.26	3.4550	3.1784
2598592795956	1300.87	740.27	1309.79	753.64	3.4853	3.1880
2598592804289	1297.88	734.98	1304.27	758.58	3.4609	3.1885
2598592812622	1301.07	727.10	1308.48	749.40	3.4610	3.1798
2598592820956	1301.49	716.53	1311.95	747.36	3.4558	3.1996
2598592829289	1304.40	717.57	1327.19	741.41	3.4415	3.1930
2598592837622	1300.22	730.91	1328.48	742.94	3.4808	3.2109
2598592845956	1314.31	734.22	1336.84	742.90	3.4641	3.1895
2598592854289	1310.11	725.24	1320.96	740.73	3.4539	3.2142
2598592862622	1303.12	736.09	1310.32	741.07	3.4932	3.1899
2598592870955	1299.75	729.21	1314.14	750.23	3.4790	3.2107
2598592879288	1299.94	734.74	1306.24	757.75	3.4808	3.2079
2598592887625	1300.52	739.55	1318.82	756.57	3.5038	3.1974
2598592895959	1301.61	746.22	1324.96	754.76	3.4808	3.1967
2598592904292	1297.49	751.84	1331.39	759.29	3.4926	3.2088
2598592912625	1294.60	762.82	1334.20	754.47	3.5121	3.2198
2598592920959	1294.79	758.69	1322.58	758.39	3.4940	3.2141
2598592929292	1299.84	754.46	1321.65	759.63	3.5051	3.2245
2598592937625	1305.60	752.70	1325.84	752.23	3.5162	3.2113
2598592945958	1310.00	756.09	1323.64	761.90	3.5115	3.2133
2598592954291	1304.08	799.70	1320.53	787.88	3.5089	3.2232
2598592962624	1300.68	792.61	1322.56	790.56	3.5391	3.2149
2598592970958	1303.02	790.99	1324.80	786.70	3.5404	3.2204
2598592979291	1311.97	791.65	1312.46	801.76	3.5426	3.2214
2598592987624	1311.00	797.15	1323.00	813.01	3.5545	3.2273
2598592995958	1310.90	785.69	1321.42	800.99	3.5382	3.2314
2598593004291	1311.28	792.03	1324.85	792.88	3.5561	3.2255
2598593012623	1311.71	797.17	1330.79	808.11	3.5648	3.2188
2598593020961	1308.44	795.11	1326.33	800.70	3.5657	3.2404
2598593029295	1311.50	784.71	1322.01	798.69	3.5603	3.2310
2598593037628	1316.09	794.69	1328.33	808.64	3.5825	3.2524
2598593045961	1311.08	794.17	1329.12	802.34	3.5919	3.2441
2598593054295	1316.54	793.36	1326.03	799.59	3.6020	3.2488
2598593062628	1311.60	789.74	1318.18	786.58	3.6040	3.2469
2598593070961	1308.78	797.94	1324.21	792.51	3.5991	3.2758
2598593079295	1304.47	791.48	1327.37	797.38	3.6129	3.2840
2598593087627	1307.20	797.66	1318.94	808.85	3.6325	3.2883
2598593095960	1312.17	796.92	1314.16	802.06	3.6342	3.2812
2598593104294	1312.13	790.22	1311.53	826.29	3.6195	3.2995
2598593112627	1307.62	798.86	1305.80	827.89	3.6447	3.2919
2598593120960	1309.36	788.37	1302.64	823.20	3.6402	3.2948
2598593129294	1309.56	789.05	1309.51	826.78	3.6494	3.3173
2598593137627	1318.65	796.01	1311.04	812.99	3.6644	3.3124
2598593145964	1311.07	794.21	1309.78	804.29	3.6774	3.3188
2598593154298	1313.34	794.61	1311.47	785.09	3.6910	3.3083
2598593162630	1320.97	786.86	1319.56	793.58	3.6772	3.3242
2598593170963	1315.75	796.05	1314.99	819.96	3.6993	3.3296
2598593179297	1318.23	789.65	1310.76	819.13	3.6960	3.3327
2598593187630	1315.21	787.16	1318.83	818.44	3.7068	3.3428
2598593195963	1313.80	792.18	1322.46	819.58	3.7186	3.3386
2598593204297	1318.67	778.23	1314.84	831.61	3.7185	3.3535
2598593212630	1320.90	783.96	1315.67	822.37	3.7165	3.3451
2598593220963	1319.87	780.75	1324.68	813.29	3.7274	3.3575
2598593229297	1323.06	772.04	1323.63	803.37	3.7243	3.3502
2598593237629	1328.52	784.01	1339.21	793.17	3.7340	3.3478
2598593245962	1330.03	777.49	1336.83	781.77	3.7155	3.3400
2598593254296	1325.48	789.90	1327.48	799.49	3.7425	3.3536
2598593262629	1327.19	793.19	1316.03	805.64	3.7539	3.3682
2598593270962	1327.22	791.96	1313.41	806.31	3.7422	3.3701
2598593279302	1317.86	796.03	1313.62	786.92	3.7606	3.3693
2598593287635	1323.35	787.50	1307.60	785.78	3.7557	3.3879
2598593295968	1317.05	779.43	1313.49	781.29	3.7524	3.3869
2598593304301	1325.81	779.02	1308.70	782.44	3.7617	3.3615
2598593312634	1321.57	785.40	1318.02	797.20	3.7512	3.4025
2598593320967	1316.01	791.60	1320.95	797.14	3.7660	3.3867
2598593329301	1315.48	799.03	1320.40	797.50	3.7553	3.4005
2598593337634	1317.44	793.13	1324.67	795.55	3.7695	3.4180
2598593345967	1317.09	778.26	1327.84	803.89	3.7842	3.4167
2598593354301	1318.91	781.27	1324.29	815.38	3.7792	3.4200
2598593362634	1319.59	784.47	1318.66	812.75	3.7902	3.4119
2598593370967	1321.65	779.49	1311.65	819.44	3.7834	3.4175
2598593379300	1323.82	777.52	1309.80	808.36	3.7633	3.4173
2598593387633	1321.94	775.66	1310.67	803.42	3.7940	3.4241
2598593395966	1329.15	775.64	1312.55	809.85	3.7965	3.4200
2598593404300	1325.33	785.33	1317.24	800.00	3.7967	3.4223
2598593412637	1322.70	781.18	1318.30	798.71	3.7892	3.4384
2598593420970	1326.43	789.05	1325.66	798.87	3.7954	3.4551
2598593429304	1322.17	793.11	1326.66	793.06	3.8073	3.4614
2598593437637	1315.72	794.46	1333.29	790.90	3.8042	3.4604
2598593445970	1318.06	785.85	1333.43	784.93	3.8189	3.4581
2598593454303	1322.28	783.80	1334.83	778.29	3.8155	3.4579
2598593462636	1323.34	788.76	1321.35	795.66	3.8299	3.4657
2598593470969	1315.16	773.06	1321.18	794.22	3.8153	3.4744
2598593479303	1323.84	743.46	1318.95	774.22	3.8273	3.4845
2598593487636	1314.90	749.48	1312.92	770.05	3.8515	3.4768
2598593495969	1315.96	739.97	1313.39	768.01	3.8421	3.4694
2598593504303	1311.20	740.64	1312.54	770.60	3.8367	3.4785
2598593512636	1317.61	735.85	1307.18	767.17	3.8462	3.4732
2598593520969	1313.52	740.70	1300.75	766.74	3.8412	3.4868
2598593529301	1325.34	734.48	1299.37	765.57	3.8398	3.4799
2598593537639	1322.88	736.18	1296.17	762.10	3.8454	3.4792
2598593545972	1317.40	742.67	1296.07	755.95	3.8662	3.4713
2598593554305	1320.65	731.15	1295.75	763.53	3.8407	3.4879
2598593562639	1319.72	739.57	1296.10	766.38	3.8541	3.4799
2598593570972	1322.41	735.76	1300.29	773.82	3.8569	3.4937
2598593579305	1325.09	734.97	1302.60	766.39	3.8604	3.4812
2598593587639	1324.06	744.18	1309.30	767.48	3.8676	3.4884
2598593595971	1329.13	741.23	1312.67	778.36	3.8465	3.4884
2598593604304	1329.64	735.80	1307.48	782.71	3.8147	3.4848
2598593612638	1327.16	751.60	1315.57	786.47	3.8601	3.4864
2598593620971	1330.24	750.26	1316.70	780.23	3.8515	3.4835
2598593629304	1328.23	761.42	1320.08	784.39	3.8621	3.4704
2598593637638	1348.78	747.38	1353.69	777.23	3.8568	3.4909
2598593645971	1424.32	692.53	1433.73	732.35	3.8406	3.4775
2598593654304	1523.19	650.30	1527.78	653.44	3.8379	3.4888
2598593662638	1579.17	599.31	1581.51	644.94	3.8556	3.4773
2598593670973	1596.26	585.11	1602.58	636.56	3.8425	3.4791
2598593679306	1594.51	594.59	1594.56	612.58	3.8300	3.4791
2598593687640	1604.14	585.45	1596.27	616.83	3.8279	3.4936
2598593695973	1601.36	581.01	1597.40	622.44	3.8384	3.4788
2598593704306	1602.03	581.25	1587.15	628.88	3.8238	3.4673
2598593712640	1605.23	588.42	1587.42	632.43	3.8179	3.4700
2598593720973	1607.26	591.87	1590.76	634.52	3.8122	3.4618
2598593729306	1606.42	591.53	1595.37	632.08	3.8060	3.4584
2598593737640	1596.87	598.03	1595.00	628.83	3.7978	3.4537
2598593745972	1599.62	595.73	1602.20	629.77	3.7981	3.4587
2598593754305	1600.69	595.34	1601.90	626.21	3.7900	3.4426
2598593762639	1604.51	591.94	1603.18	629.70	3.7858	3.4484
2598593770972	1599.65	582.86	1604.51	623.75	3.7934	3.4506
2598593779305	1598.53	581.91	1605.93	624.39	3.7887	3.4429
2598593787639	1590.50	578.86	1604.76	616.99	3.8020	3.4342
2598593795972	1585.11	580.89	1608.46	605.79	3.7874	3.4485
2598593804311	1591.43	581.14	1607.23	607.06	3.7741	3.4317
2598593812645	1589.94	585.07	1607.15	609.27	3.7798	3.4439
2598593820977	1588.01	583.30	1603.99	607.42	3.7706	3.4344
2598593829310	1585.28	586.36	1598.65	607.88	3.7698	3.4309
2598593837644	1592.00	584.57	1599.02	609.13	3.7667	3.4283
2598593845977	1593.39	582.67	1604.79	605.91	3.7585	3.4249
2598593854310	1594.66	579.97	1608.62	608.98	3.7626	3.4297
2598593862644	1601.30	578.83	1611.81	618.37	3.7644	3.4214
2598593870977	1602.89	594.55	1613.22	613.41	3.7526	3.4336
2598593879310	1596.54	593.77	1618.61	619.63	3.7414	3.4189
2598593887643	1602.17	597.83	1618.23	618.28	3.7386	3.4176
2598593895976	1596.30	600.50	1612.19	615.32	3.7425	3.4173
2598593904309	1590.78	595.40	1603.95	615.30	3.7444	3.4213
2598593912643	1597.01	594.80	1602.60	613.86	3.7293	3.4137
2598593920976	1597.55	595.19	1595.42	617.03	3.7242	3.4099
2598593929309	1600.31	590.67	1586.00	613.61	3.7168	3.4015
2598593937650	1599.10	583.85	1584.50	623.46	3.7191	3.4110
2598593945983	1599.49	584.47	1585.40	620.62	3.7234	3.4128
2598593954316	1596.65	585.72	1581.91	620.61	3.7204	3.4082
2598593962649	1590.69	589.15	1589.32	621.39	3.7195	3.4012
2598593970982	1585.56	585.95	1584.42	612.59	3.7038	3.4074
2598593979315	1587.39	583.59	1591.48	613.89	3.7000	3.3900
2598593987649	1575.21	579.99	1607.60	610.79	3.6964	3.3969
2598593995982	1483.58	556.38	1505.19	610.76	3.6973	3.3838
2598594004315	1428.35	519.07	1440.15	560.21	3.6760	3.3956
2598594012649	1389.27	515.78	1388.37	528.06	3.6711	3.3889
2598594020982	1361.99	514.48	1385.90	502.64	3.6649	3.4005
2598594029315	1362.41	514.98	1375.29	525.97	3.6541	3.3893
2598594037648	1366.63	511.82	1374.50	526.22	3.6515	3.3780
2598594045981	1369.28	511.23	1376.92	532.80	3.6394	3.3752
2598594054314	1369.18	510.60	1378.43	533.57	3.6298	3.3566
2598594062650	1366.14	511.74	1379.19	532.90	3.6248	3.3537
2598594070983	1367.96	508.65	1372.42	525.80	3.6062	3.3447
2598594079316	1369.40	512.12	1372.89	523.02	3.6082	3.3407
2598594087649	1373.77	506.66	1379.05	528.04	3.6042	3.3266
2598594095983	1374.72	510.23	1377.93	525.80	3.5874	3.3201
2598594104316	1374.10	518.18	1378.72	525.02	3.5849	3.3090
2598594112648	1366.94	516.64	1371.62	526.04	3.5580	3.3045
2598594120982	1365.67	521.56	1381.69	522.16	3.5607	3.3033
2598594129315	1359.06	520.90	1370.58	525.20	3.5526	3.2948
2598594137648	1356.89	522.32	1374.55	525.00	3.5537	3.2832
2598594145982	1356.68	518.36	1372.68	523.50	3.5478	3.2840
2598594154315	1357.20	520.80	1377.98	519.76	3.5234	3.2668
2598594162648	1360.84	517.63	1378.81	513.40	3.5212	3.2741
2598594170982	1357.57	511.24	1378.06	519.80	3.5177	3.2668
