t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598703848349	1284.52	720.46	1266.81	712.20	4.0412	3.6815
2598703856683	1285.19	720.72	1267.97	724.36	4.0382	3.6951
2598703865016	1275.67	722.68	1264.16	720.99	4.0467	3.6881
2598703873349	1278.73	713.15	1262.99	727.97	4.0479	3.7116
2598703881683	1269.49	707.93	1264.26	728.21	4.0432	3.7186
2598703890016	1269.64	712.82	1267.70	729.64	4.0613	3.7283
2598703898348	1272.81	698.88	1273.46	728.04	4.0602	3.7198
2598703906689	1274.36	700.70	1268.90	721.58	4.0718	3.7230
2598703915022	1278.80	707.57	1269.06	732.09	4.0728	3.7217
2598703923355	1284.00	683.63	1294.91	721.39	4.0815	3.7206
2598703931689	1334.50	641.54	1330.97	675.89	4.0876	3.7157
2598703940022	1369.18	617.08	1348.56	622.20	4.0713	3.7038
2598703948355	1376.76	594.74	1363.54	588.02	4.0749	3.7103
2598703956688	1375.55	575.81	1361.51	593.43	4.0548	3.7112
2598703965022	1380.59	581.97	1359.87	596.62	4.0511	3.6936
2598703973354	1375.96	584.85	1360.49	591.61	4.0384	3.6817
2598703981687	1377.39	577.90	1360.66	604.37	4.0210	3.6778
2598703990021	1379.31	569.26	1365.61	625.58	4.0172	3.6719
2598703998354	1379.46	566.11	1367.97	620.30	4.0072	3.6507
2598704006688	1374.13	560.88	1368.76	617.61	3.9839	3.6429
2598704015021	1377.62	565.84	1364.00	619.07	3.9727	3.6226
2598704023354	1380.86	565.19	1355.70	608.80	3.9582	3.6000
2598704031687	1381.72	575.96	1360.91	608.94	3.9565	3.6003
2598704040025	1377.42	587.03	1355.41	603.58	3.9417	3.5858
2598704048357	1376.06	589.60	1350.73	605.10	3.9145	3.5662
2598704056690	1375.10	582.04	1354.44	605.91	3.8930	3.5490
2598704065024	1374.55	584.70	1348.65	603.86	3.8913	3.5245
2598704073357	1376.34	578.17	1348.01	606.74	3.8575	3.5166
2598704081690	1375.36	578.99	1350.16	600.84	3.8578	3.5084
2598704090024	1370.24	585.00	1350.63	601.31	3.8501	3.5017
2598704098357	1378.78	587.31	1354.97	596.74	3.8411	3.4807
2598704106690	1375.21	588.34	1355.96	597.59	3.8185	3.4842
2598704115024	1376.24	584.93	1363.54	588.20	3.8216	3.4708
2598704123356	1374.42	582.82	1366.50	587.78	3.8138	3.4688
2598704131689	1381.68	569.87	1362.62	609.93	3.7909	3.4594
2598704140023	1298.09	556.44	1301.66	607.72	3.8000	3.4606
2598704148356	1239.03	528.11	1263.41	568.92	3.7807	3.4704
2598704156689	1210.75	518.82	1196.06	551.97	3.7757	3.4412
2598704165023	1197.71	524.64	1210.42	546.96	3.7603	3.4397
2598704173359	1206.93	521.75	1209.15	546.81	3.7506	3.4397
2598704181692	1198.56	524.92	1206.02	556.55	3.7642	3.4296
2598704190026	1201.93	522.41	1207.71	564.13	3.7360	3.4269
2598704198358	1206.23	536.31	1204.41	569.62	3.7376	3.4228
2598704206691	1209.03	542.05	1209.53	570.49	3.7428	3.4200
2598704215025	1206.10	540.33	1204.56	564.39	3.7300	3.4247
2598704223358	1201.32	546.26	1203.78	558.99	3.7243	3.4067
2598704231691	1202.18	545.55	1205.53	563.43	3.7174	3.4085
2598704240025	1202.53	545.35	1206.22	560.60	3.7196	3.4118
2598704248358	1206.44	554.15	1203.58	566.10	3.7229	3.4052
2598704256691	1212.42	547.28	1202.70	574.72	3.7124	3.4006
2598704265025	1207.78	531.60	1203.99	571.25	3.7101	3.4060
2598704273357	1209.90	527.62	1201.68	561.15	3.7104	3.3979
2598704281690	1206.74	525.71	1205.93	558.11	3.7162	3.3948
2598704290024	1205.04	523.41	1203.88	560.26	3.7156	3.3963
2598704298363	1205.29	513.74	1206.88	556.16	3.7175	3.3994
2598704306696	1199.68	517.86	1209.21	557.50	3.7188	3.3939
2598704315030	1203.80	508.12	1211.76	551.42	3.7052	3.3878
2598704323363	1203.26	512.73	1210.28	555.79	3.7189	3.3886
2598704331696	1198.82	518.23	1213.12	553.70	3.7090	3.3774
2598704340030	1199.30	523.30	1216.83	555.40	3.7118	3.3815
2598704348362	1196.64	520.52	1215.55	553.85	3.7007	3.3868
2598704356695	1196.25	525.30	1218.92	554.47	3.6909	3.3891
2598704365029	1200.28	529.27	1222.82	550.30	3.6886	3.3740
2598704373362	1194.54	538.01	1219.21	566.35	3.6889	3.3736
2598704381695	1127.34	582.04	1149.29	614.67	3.7048	3.3736
2598704390029	1073.46	683.35	1086.70	710.60	3.6891	3.3599
2598704398362	1056.37	762.15	1067.37	778.38	3.6789	3.3765
2598704406695	1073.83	808.76	1075.34	832.77	3.6823	3.3711
2598704415029	1071.05	784.00	1079.21	835.80	3.6843	3.3653
2598704423361	1072.24	786.53	1079.20	840.03	3.6709	3.3556
2598704431699	1070.77	796.07	1080.47	833.47	3.6828	3.3519
2598704440033	1067.07	789.82	1079.50	834.29	3.6633	3.3517
2598704448366	1067.72	792.97	1080.43	832.95	3.6593	3.3595
2598704456699	1068.19	801.02	1070.14	839.05	3.6695	3.3564
2598704465032	1064.90	810.56	1074.13	833.94	3.6669	3.3636
2598704473366	1063.99	813.38	1070.12	826.89	3.6692	3.3544
2598704481699	1065.24	816.90	1070.30	819.32	3.6676	3.3586
2598704490032	1068.18	817.77	1069.41	817.68	3.6602	3.3563
2598704498365	1059.95	814.44	1064.45	817.66	3.6694	3.3611
2598704506698	1068.60	821.43	1069.73	806.51	3.6645	3.3446
2598704515031	1067.77	811.19	1072.44	811.15	3.6570	3.3597
2598704523365	1074.00	819.24	1070.88	817.00	3.6681	3.3654
2598704531698	1066.99	815.36	1067.31	821.21	3.6716	3.3743
2598704540031	1069.55	822.14	1066.75	821.32	3.6818	3.3685
2598704548365	1069.91	814.07	1063.93	824.24	3.6818	3.3760
2598704556698	1065.41	801.79	1058.77	827.08	3.6782	3.3862
2598704565035	1067.52	796.15	1060.95	830.28	3.6871	3.3689
2598704573369	1072.36	794.55	1059.18	837.72	3.6979	3.3927
2598704581702	1071.78	793.34	1065.57	843.18	3.7001	3.3918
2598704590035	1066.58	802.53	1066.34	840.94	3.7064	3.3882
2598704598369	1062.53	792.94	1069.41	844.27	3.7068	3.3894
2598704606702	1072.09	797.14	1072.66	839.15	3.7011	3.4028
2598704615035	1063.20	800.16	1073.12	836.54	3.7025	3.4140
2598704623369	1065.21	820.07	1075.85	820.50	3.7178	3.4093
2598704631702	1060.18	821.29	1071.01	815.35	3.7190	3.4303
2598704640034	1061.04	815.96	1073.97	799.95	3.7261	3.4219
2598704648368	1061.12	810.14	1075.13	821.66	3.7358	3.4397
2598704656701	1063.84	808.33	1076.20	827.47	3.7355	3.4427
2598704665034	1071.31	809.34	1075.78	834.79	3.7452	3.4360
2598704673368	1070.16	805.94	1077.55	840.96	3.7565	3.4484
2598704681701	1078.70	806.92	1076.38	832.85	3.7477	3.4552
2598704690039	1077.69	815.06	1073.40	820.35	3.7571	3.4482
2598704698373	1080.56	823.51	1073.51	818.29	3.7689	3.4646
2598704706706	1072.89	821.28	1066.30	819.69	3.7578	3.4592
2598704715038	1066.64	828.63	1062.68	815.19	3.7787	3.4523
2598704723372	1065.67	814.11	1063.91	830.39	3.7822	3.4775
2598704731705	1073.13	796.21	1066.77	828.44	3.7723	3.4831
2598704740038	1067.91	796.23	1065.14	833.81	3.7827	3.4895
2598704748372	1065.16	798.14	1064.86	830.84	3.7974	3.4772
2598704756705	1067.47	791.07	1064.51	835.74	3.7985	3.4869
2598704765038	1072.80	802.58	1066.03	829.00	3.7923	3.4898
2598704773372	1069.78	814.74	1063.60	820.96	3.8089	3.4964
2598704781705	1073.63	830.48	1060.92	823.95	3.8276	3.4897
2598704790037	1077.52	827.89	1065.99	808.65	3.8219	3.4972
2598704798371	1074.32	819.87	1073.05	818.51	3.8301	3.5158
2598704806704	1077.39	818.48	1077.41	823.15	3.8388	3.5200
2598704815037	1079.06	811.31	1075.26	829.25	3.8383	3.5182
2598704823375	1079.52	817.89	1073.31	827.97	3.8481	3.5182
2598704831708	1081.31	807.86	1070.37	839.74	3.8398	3.5317
2598704840041	1087.56	807.46	1070.61	822.33	3.8287	3.5033
2598704848375	1080.67	817.84	1073.35	824.22	3.8361	3.5237
2598704856708	1066.56	831.15	1057.42	826.14	3.8326	3.5433
2598704865040	1052.52	830.27	1057.92	825.50	3.8359	3.5326
2598704873374	1054.96	821.20	1063.09	824.11	3.8451	3.5404
2598704881707	1051.93	806.67	1063.65	819.26	3.8468	3.5211
2598704890040	1057.40	802.17	1059.93	827.48	3.8370	3.5272
2598704898374	1052.69	804.11	1058.51	819.85	3.8352	3.5155
2598704906707	1052.12	807.52	1054.86	821.35	3.8576	3.5317
2598704915040	1052.74	800.17	1050.66	819.58	3.8394	3.5144
2598704923374	1059.29	802.39	1052.59	827.77	3.8265	3.5169
2598704931707	1055.53	811.04	1048.26	824.69	3.8366	3.5307
2598704940039	1056.32	824.84	1055.18	827.26	3.8432	3.5209
2598704948373	1058.97	823.51	1050.77	814.76	3.8409	3.5049
2598704956711	1060.64	826.45	1053.18	816.81	3.8203	3.5103
2598704965044	1060.80	825.45	1050.30	818.24	3.8299	3.5065
2598704973377	1061.60	829.55	1053.19	815.60	3.8350	3.4948
2598704981711	1061.50	828.83	1054.37	819.43	3.8308	3.4934
2598704990044	1064.11	821.50	1053.40	824.01	3.8067	3.5017
2598704998377	1060.88	822.71	1057.24	810.46	3.7982	3.4684
2598705006711	1059.83	834.81	1061.51	817.34	3.8127	3.4870
2598705015043	1056.88	830.63	1062.46	816.27	3.7997	3.4864
2598705023376	1057.48	831.10	1061.15	815.97	3.7912	3.4707
2598705031710	1058.00	836.35	1059.53	813.76	3.8033	3.4718
2598705040043	1054.77	835.25	1064.48	819.46	3.7874	3.4778
2598705048376	1057.08	830.88	1067.69	817.42	3.7870	3.4685
2598705056710	1059.09	828.35	1066.88	810.80	3.7744	3.4378
2598705065043	1059.10	820.20	1064.80	817.41	3.7707	3.4637
2598705073376	1060.69	815.58	1070.87	818.97	3.7707	3.4516
2598705081710	1058.09	819.42	1072.15	819.51	3.7740	3.4511
2598705090047	1059.77	814.23	1068.05	822.92	3.7596	3.4540
2598705098380	1053.45	818.54	1064.62	826.87	3.7574	3.4546
2598705106714	1057.43	822.37	1074.42	819.83	3.7523	3.4359
2598705115047	1057.41	816.88	1071.16	822.67	3.7387	3.4323
2598705123380	1052.39	825.59	1069.03	817.38	3.7378	3.4295
2598705131714	1052.78	826.44	1066.99	815.98	3.7414	3.4219
2598705140047	1061.04	830.30	1067.53	811.04	3.7312	3.4227
2598705148380	1055.65	831.88	1063.10	804.25	3.7294	3.4133
2598705156714	1052.04	833.21	1058.47	812.04	3.7182	3.4148
2598705165046	1047.85	831.49	1057.98	818.92	3.7230	3.4272
2598705173379	1048.13	829.41	1054.25	810.97	3.7209	3.3870
2598705181713	1049.43	825.68	1064.21	814.12	3.7007	3.4016
2598705190046	1050.02	838.84	1058.99	815.25	3.7168	3.4016
2598705198379	1050.21	830.68	1060.94	809.49	3.6908	3.3808
2598705206713	1060.67	834.35	1060.85	808.96	3.7132	3.3858
2598705215050	1059.71	831.89	1062.00	811.32	3.6969	3.3904
2598705223383	1059.11	827.29	1064.80	811.16	3.6998	3.3773
2598705231717	1057.95	817.18	1068.06	821.68	3.6959	3.3909
2598705240049	1052.17	814.61	1067.78	822.58	3.6884	3.3859
2598705248382	1056.99	808.82	1069.14	828.22	3.6795	3.3905
2598705256716	1059.13	804.03	1075.52	829.40	3.6858	3.3788
2598705265049	1054.68	808.56	1069.27	825.93	3.6817	3.3712
2598705273382	1058.51	810.97	1073.34	824.67	3.6712	3.3633
2598705281716	1058.44	820.80	1073.06	819.31	3.6665	3.3568
2598705290049	1054.51	814.45	1070.44	831.74	3.6730	3.3654
2598705298382	1052.45	818.56	1073.03	816.96	3.6655	3.3612
2598705306716	1056.53	831.89	1072.87	813.28	3.6671	3.3634
2598705315048	1057.61	831.83	1076.54	818.60	3.6660	3.3637
2598705323381	1102.35	853.86	1123.85	834.62	3.6734	3.3495
2598705331715	1219.02	868.78	1219.14	877.94	3.6871	3.3714
2598705340048	1321.37	881.00	1325.11	891.40	3.6980	3.3332
2598705348388	1385.04	915.55	1391.91	910.30	3.6906	3.3442
2598705356722	1392.52	923.64	1401.47	918.48	3.6793	3.3257
2598705365055	1400.63	923.24	1394.94	917.72	3.6852	3.3381
2598705373388	1400.91	931.42	1398.60	915.05	3.6803	3.3135
2598705381722	1397.82	937.31	1391.36	920.22	3.6847	3.3185
2598705390054	1405.83	939.16	1387.17	913.89	3.6787	3.3087
2598705398387	1399.94	938.35	1387.45	922.45	3.6798	3.3080
2598705406721	1401.05	940.44	1383.96	927.57	3.6662	3.3107
2598705415054	1402.90	940.79	1390.12	923.43	3.6582	3.3033
2598705423387	1400.00	935.71	1390.91	921.23	3.6604	3.2948
2598705431721	1397.68	935.42	1393.19	922.36	3.6613	3.2994
2598705440054	1394.16	944.01	1387.95	922.07	3.6722	3.3101
2598705448387	1394.63	940.10	1389.66	925.51	3.6683	3.3098
2598705456721	1392.39	938.79	1392.14	914.57	3.6584	3.3026
2598705465053	1395.59	938.32	1391.47	920.36	3.6669	3.3020
2598705473386	1392.46	935.80	1392.26	914.07	3.6511	3.2970
2598705481723	1389.50	935.85	1399.16	909.50	3.6491	3.2764
2598705490056	1388.64	937.23	1397.02	910.39	3.6430	3.2869
2598705498389	1389.85	928.72	1403.93	905.84	3.6405	3.2700
2598705506722	1387.94	924.19	1399.65	904.76	3.6318	3.2930
2598705515056	1391.01	919.12	1400.90	905.41	3.6505	3.2831
2598705523389	1392.14	915.30	1398.57	903.29	3.6453	3.2838
2598705531723	1396.17	913.11	1403.59	902.35	3.6367	3.2754
2598705540055	1396.35	914.40	1400.17	902.13	3.6479	3.2894
2598705548388	1394.51	908.88	1401.21	900.36	3.6276	3.2882
2598705556722	1393.58	908.34	1401.74	903.27	3.6434	3.2988
2598705565055	1391.75	908.88	1398.37	904.12	3.6386	3.3004
2598705573388	1383.57	908.55	1398.53	907.09	3.6351	3.2916
2598705581721	1397.16	901.10	1403.20	904.09	3.6205	3.2805
2598705590055	1395.39	907.43	1403.37	899.65	3.6404	3.2820
2598705598388	1391.63	912.20	1401.86	900.39	3.6321	3.2855
2598705606720	1383.14	919.70	1403.10	905.87	3.6310	3.2864
2598705615059	1381.04	929.48	1396.37	913.54	3.6323	3.2835
2598705623392	1375.95	923.92	1394.62	921.26	3.6243	3.2859
2598705631725	1380.67	935.08	1389.90	928.83	3.6178	3.3046
2598705640059	1373.88	935.16	1390.33	917.74	3.6133	3.2878
2598705648392	1377.04	937.39	1394.79	929.09	3.6254	3.2923
2598705656725	1380.51	935.74	1389.66	930.59	3.6239	3.3049
2598705665059	1374.52	936.63	1401.73	918.59	3.6180	3.2839
2598705673392	1369.57	935.07	1394.94	912.54	3.6311	3.2958
2598705681724	1377.12	932.88	1401.94	921.12	3.6431	3.3129
2598705690058	1377.44	924.99	1404.86	920.90	3.6576	3.3018
2598705698391	1378.92	926.10	1403.39	921.74	3.6612	3.3108
2598705706724	1387.61	914.36	1409.27	914.98	3.6424	3.2927
2598705715058	1388.88	912.39	1406.76	918.32	3.6380	3.3004
2598705723391	1390.37	905.66	1407.20	921.64	3.6486	3.3125
2598705731724	1393.67	912.11	1403.24	916.20	3.6468	3.2996
2598705740063	1394.74	910.14	1405.41	922.07	3.6516	3.3135
2598705748396	1387.17	904.50	1403.48	915.67	3.6519	3.3061
2598705756728	1390.21	906.64	1409.81	898.01	3.6419	3.2952
2598705765062	1392.94	918.85	1399.57	910.49	3.6544	3.3100
2598705773395	1390.32	925.72	1400.88	914.79	3.6358	3.3081
2598705781728	1387.98	936.70	1402.24	917.33	3.6566	3.3092
2598705790062	1389.07	946.87	1400.06	926.92	3.6674	3.3098
2598705798395	1379.72	951.91	1397.85	919.38	3.6684	3.3039
2598705806728	1386.83	946.34	1397.06	925.48	3.6665	3.3101
2598705815062	1388.06	948.99	1397.76	926.28	3.6630	3.3084
2598705823395	1382.41	943.51	1396.68	924.30	3.6623	3.3253
2598705831727	1385.79	941.94	1397.48	925.15	3.6816	3.3347
2598705840061	1387.86	929.03	1398.34	914.53	3.6685	3.3084
2598705848394	1396.34	923.33	1402.68	913.70	3.6668	3.3333
2598705856727	1381.48	928.98	1389.41	916.25	3.6729	3.3208
2598705865061	1344.54	948.84	1356.05	933.40	3.6674	3.3197
2598705873398	1354.47	947.57	1368.72	943.97	3.6451	3.3313
2598705881731	1358.60	943.07	1371.65	945.88	3.6591	3.3301
2598705890065	1356.88	947.18	1371.19	938.73	3.6680	3.3215
2598705898398	1356.10	948.46	1371.49	952.10	3.6609	3.3412
2598705906730	1355.17	949.25	1371.89	946.20	3.6637	3.3166
2598705915064	1350.56	956.92	1373.15	941.80	3.6642	3.3257
2598705923397	1357.15	955.74	1375.03	944.87	3.6647	3.3091
2598705931730	1356.72	963.72	1373.23	942.30	3.6560	3.3200
2598705940064	1354.88	955.67	1367.56	954.32	3.6413	3.3340
2598705948397	1358.63	959.72	1370.70	955.53	3.6406	3.3149
2598705956730	1350.84	969.90	1365.28	961.28	3.6717	3.3252
2598705965064	1355.44	963.55	1370.29	953.29	3.6327	3.3033
2598705973397	1353.57	966.18	1368.92	954.98	3.6361	3.3028
2598705981729	1360.14	962.97	1367.03	958.26	3.6334	3.3115
2598705990063	1357.27	965.76	1366.83	955.69	3.6248	3.2901
2598705998396	1349.61	971.07	1362.03	953.34	3.6471	3.3023
2598706006734	1352.64	970.75	1366.59	954.04	3.6517	3.3098
2598706015068	1350.28	969.74	1371.37	952.76	3.6340	3.3022
2598706023401	1354.81	963.06	1365.94	947.52	3.6344	3.2937
2598706031734	1358.82	963.32	1369.42	943.32	3.6382	3.3097
2598706040067	1354.04	956.20	1372.66	939.36	3.6310	3.2913
2598706048401	1355.23	952.17	1377.37	946.50	3.6263	3.3067
2598706056733	1353.44	953.39	1373.19	941.93	3.6351	3.3054
2598706065066	1354.07	957.34	1372.95	944.31	3.6295	3.2917
2598706073400	1352.87	953.62	1370.89	947.77	3.6242	3.3000
2598706081733	1358.36	948.93	1374.19	947.54	3.6201	3.2922
2598706090066	1352.76	958.18	1370.32	949.66	3.6311	3.2860
2598706098400	1354.84	956.04	1368.17	953.87	3.6068	3.2910
2598706106733	1358.35	959.25	1385.49	936.77	3.6345	3.2963
2598706115066	1420.32	857.54	1440.39	851.96	3.6299	3.2803
2598706123400	1406.81	794.10	1434.40	806.37	3.6358	3.2850
2598706131735	1423.79	707.55	1445.39	721.03	3.6008	3.2917
2598706140068	1410.89	658.43	1435.83	684.54	3.6177	3.2990
2598706148403	1414.59	646.19	1430.91	685.16	3.6127	3.3228
2598706156736	1420.34	662.81	1425.80	688.09	3.6221	3.3150
2598706165068	1410.52	669.94	1430.52	693.40	3.6212	3.3200
2598706173402	1410.61	669.31	1431.63	695.24	3.6188	3.3179
2598706181735	1413.73	669.72	1435.20	690.44	3.6247	3.3226
2598706190068	1405.81	660.52	1431.06	692.64	3.6296	3.3165
2598706198402	1412.32	653.31	1432.83	689.56	3.6090	3.3108
2598706206735	1412.30	659.56	1441.01	686.66	3.6341	3.3106
2598706215068	1423.13	650.34	1435.46	681.76	3.6155	3.3111
2598706223402	1422.11	651.50	1439.77	670.99	3.6310	3.3129
2598706231735	1418.55	656.22	1441.10	667.13	3.6199	3.3148
2598706240067	1419.43	657.25	1442.36	665.07	3.6287	3.3204
2598706248401	1417.59	650.61	1442.22	665.01	3.6239	3.3294
2598706256734	1421.09	653.01	1442.61	665.31	3.6440	3.3259
2598706265073	1424.46	650.18	1438.93	664.96	3.6356	3.3278
2598706273407	1423.12	651.33	1438.84	668.12	3.6340	3.3350
2598706281740	1428.17	649.54	1439.59	674.48	3.6379	3.3264
2598706290073	1427.16	655.71	1444.87	675.95	3.6478	3.3227
2598706298407	1428.95	667.54	1445.91	681.62	3.6524	3.3204
2598706306740	1427.14	664.93	1438.73	691.26	3.6507	3.3273
2598706315072	1430.72	663.93	1438.86	686.85	3.6390	3.3226
2598706323406	1423.23	670.13	1436.97	686.21	3.6398	3.3211
2598706331739	1427.71	675.54	1441.42	692.46	3.6351	3.3257
2598706340072	1426.70	673.00	1438.74	691.69	3.6471	3.3334
2598706348406	1427.31	669.46	1440.62	693.95	3.6451	3.3352
2598706356739	1428.79	667.33	1440.30	691.66	3.6373	3.3318
2598706365072	1423.84	646.53	1431.21	668.74	3.6506	3.3405
2598706373406	1413.07	592.26	1424.49	616.69	3.6647	3.3284
2598706381739	1400.45	602.67	1407.46	623.13	3.6523	3.3498
2598706390071	1398.62	581.46	1394.58	607.44	3.6562	3.3522
2598706398410	1398.76	589.22	1392.77	614.61	3.6635	3.3546
2598706406743	1401.01	586.77	1397.60	615.29	3.6709	3.3461
2598706415076	1404.23	581.65	1398.49	616.68	3.6695	3.3575
2598706423410	1399.00	582.64	1399.50	617.31	3.6563	3.3585
2598706431743	1398.04	585.27	1399.81	616.93	3.6477	3.3588
2598706440076	1402.57	587.50	1408.01	611.95	3.6561	3.3598
2598706448410	1397.17	589.32	1403.99	616.37	3.6585	3.3600
2598706456743	1392.33	593.23	1405.22	615.61	3.6520	3.3616
2598706465075	1393.36	593.81	1403.96	612.92	3.6622	3.3583
2598706473409	1392.17	592.18	1408.10	605.58	3.6560	3.3475
2598706481742	1391.41	582.51	1402.11	601.37	3.6507	3.3625
2598706490075	1392.98	572.65	1402.80	599.09	3.6503	3.3587
2598706498409	1394.83	572.07	1404.27	589.85	3.6476	3.3548
2598706506742	1389.39	570.95	1406.16	587.62	3.6555	3.3640
2598706515075	1392.47	571.57	1406.93	589.62	3.6596	3.3529
2598706523409	1392.21	574.05	1402.88	590.55	3.6609	3.3596
2598706531747	1394.11	575.88	1409.26	596.90	3.6519	3.3510
2598706540079	1393.04	577.07	1407.15	598.83	3.6633	3.3712
2598706548412	1386.98	585.77	1398.35	602.71	3.6601	3.3577
2598706556746	1329.49	587.72	1356.41	616.71	3.6630	3.3564
2598706565079	1274.45	584.49	1294.62	588.03	3.6746	3.3644
2598706573412	1227.81	575.25	1232.67	577.16	3.6551	3.3638
2598706581746	1232.78	581.41	1240.36	579.26	3.6661	3.3753
2598706590079	1235.71	588.12	1235.35	575.19	3.6726	3.3557
2598706598413	1233.43	583.98	1241.45	578.16	3.6600	3.3711
2598706606746	1230.24	585.12	1245.55	585.93	3.6683	3.3605
2598706615078	1234.12	580.88	1243.66	578.88	3.6664	3.3571
2598706623412	1228.01	581.03	1244.53	586.23	3.6600	3.3673
2598706631745	1231.18	584.04	1252.80	586.28	3.6780	3.3725
2598706640078	1231.12	578.34	1255.01	590.61	3.6824	3.3702
2598706648411	1232.12	571.82	1253.43	590.66	3.6727	3.3692
2598706656749	1232.33	562.07	1251.66	591.22	3.6785	3.3761
