t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599045647626	1248.20	740.19	1281.08	708.77	3.7233	3.4910
2599045655959	1246.31	733.09	1280.03	702.63	3.7278	3.4853
2599045664292	1250.09	734.91	1279.26	706.86	3.7500	3.5045
2599045672625	1249.96	738.71	1280.10	700.69	3.7562	3.5258
2599045680959	1248.38	738.46	1278.05	703.49	3.7601	3.5223
2599045689292	1246.28	737.43	1277.63	706.45	3.7701	3.5248
2599045697625	1251.85	733.92	1276.96	710.56	3.7833	3.5423
2599045705959	1253.82	732.47	1274.23	706.81	3.8028	3.5564
2599045714294	1256.41	732.76	1275.41	709.11	3.8001	3.5572
2599045722625	1255.03	723.45	1274.07	708.91	3.8168	3.5647
2599045730958	1254.13	723.89	1271.83	721.10	3.8193	3.5667
2599045739291	1251.29	719.16	1275.17	720.71	3.8275	3.5608
2599045747628	1256.11	723.30	1275.65	726.56	3.8363	3.5847
2599045755962	1248.56	711.71	1276.67	734.93	3.8258	3.5885
2599045764295	1249.75	722.37	1278.89	730.73	3.8524	3.5981
2599045772630	1252.89	715.01	1276.42	734.33	3.8616	3.6052
2599045780962	1250.36	723.04	1275.39	736.85	3.8740	3.6273
2599045789297	1254.91	721.85	1279.18	731.07	3.8761	3.6202
2599045797630	1250.76	716.47	1277.62	720.67	3.8964	3.6308
2599045805962	1250.87	715.37	1276.04	716.35	3.9052	3.6328
2599045814294	1254.84	721.01	1271.63	714.16	3.9171	3.6530
2599045822627	1254.11	722.97	1270.40	705.21	3.9140	3.6379
2599045830960	1257.65	724.33	1275.01	699.57	3.9209	3.6439
2599045839294	1252.49	722.03	1275.34	700.57	3.9279	3.6602
2599045847627	1254.56	735.29	1271.03	697.75	3.9416	3.6747
2599045855960	1254.06	724.15	1274.75	707.05	3.9389	3.6902
2599045864296	1251.42	724.26	1276.66	700.17	3.9545	3.6829
2599045872627	1252.57	726.00	1272.42	707.87	3.9640	3.6926
2599045880968	1254.07	726.53	1267.21	713.87	3.9714	3.7054
2599045889298	1258.74	724.32	1270.76	706.03	3.9905	3.6957
2599045897631	1259.47	712.78	1265.76	725.76	3.9814	3.7139
2599045905967	1261.31	710.93	1269.48	729.06	3.9795	3.7243
2599045914298	1265.83	714.31	1264.93	727.67	3.9846	3.7227
2599045922631	1265.12	723.68	1264.23	738.73	4.0085	3.7361
2599045930965	1264.10	719.24	1267.69	738.57	4.0085	3.7402
2599045939300	1265.16	721.44	1267.10	734.30	4.0267	3.7450
2599045947631	1269.55	720.14	1267.83	736.07	4.0286	3.7538
2599045955966	1267.86	713.27	1270.46	729.48	4.0297	3.7601
2599045964297	1271.99	717.25	1265.29	715.01	4.0391	3.7428
2599045972632	1271.59	715.20	1272.40	714.86	4.0503	3.7424
2599045980963	1268.05	714.81	1269.47	716.43	4.0429	3.7648
2599045989299	1267.49	714.98	1272.39	710.62	4.0454	3.7702
2599045997630	1272.45	715.47	1274.72	709.82	4.0598	3.7728
2599046005965	1267.73	719.38	1273.19	711.77	4.0584	3.7816
2599046014302	1266.82	717.07	1271.30	710.27	4.0625	3.7824
2599046022635	1263.78	723.73	1279.05	705.29	4.0890	3.7887
2599046030968	1270.72	711.27	1275.13	713.32	4.0811	3.7985
2599046039301	1265.22	714.92	1274.26	710.09	4.0820	3.7973
2599046047634	1267.14	711.64	1277.39	708.88	4.0825	3.7902
2599046055967	1265.98	718.95	1276.58	714.06	4.0987	3.8104
2599046064301	1264.62	711.75	1277.55	716.18	4.1012	3.8248
2599046072634	1265.14	712.87	1272.67	711.14	4.0914	3.8108
2599046080967	1270.38	710.50	1277.83	718.93	4.1049	3.8473
2599046089301	1269.25	716.16	1271.63	718.73	4.1109	3.8277
2599046097634	1271.99	721.00	1271.95	730.11	4.1325	3.8532
2599046105967	1271.25	721.64	1269.60	715.48	4.1240	3.8338
2599046114301	1272.98	724.73	1272.25	731.38	4.1216	3.8520
2599046122633	1270.61	721.80	1267.08	733.12	4.1267	3.8485
2599046130966	1274.68	726.89	1267.88	730.79	4.1455	3.8586
2599046139300	1273.16	724.43	1269.68	734.93	4.1337	3.8452
2599046147638	1274.91	725.84	1264.56	736.32	4.1396	3.8540
2599046155971	1268.49	728.94	1268.54	741.32	4.1475	3.8677
2599046164307	1269.50	734.83	1269.00	745.44	4.1625	3.8757
2599046172640	1267.77	721.23	1278.09	731.30	4.1529	3.8781
2599046180971	1269.23	723.38	1274.33	733.02	4.1590	3.8793
2599046189307	1269.23	724.81	1270.88	728.43	4.1747	3.8785
2599046197637	1273.70	719.13	1278.59	717.56	4.1650	3.8812
2599046205970	1270.14	717.45	1274.52	717.04	4.1713	3.8763
2599046214304	1268.55	718.35	1279.08	725.76	4.1603	3.8854
2599046222637	1270.00	721.97	1284.79	722.33	4.1796	3.8943
2599046230970	1269.77	724.06	1279.96	728.76	4.1795	3.8835
2599046239304	1271.09	721.50	1280.87	730.82	4.1813	3.9052
2599046247637	1273.84	722.09	1272.87	727.86	4.1888	3.9026
2599046255970	1268.36	715.51	1269.54	730.98	4.1813	3.9028
2599046264304	1268.26	728.81	1266.64	726.39	4.1967	3.9065
2599046272641	1277.72	721.92	1258.00	722.56	4.1947	3.9028
2599046280973	1277.97	725.83	1260.85	728.71	4.2027	3.8978
2599046289307	1278.39	725.52	1264.37	724.63	4.2092	3.9023
2599046297640	1276.90	723.18	1278.07	732.65	4.2053	3.9109
2599046305973	1270.65	704.21	1284.79	720.10	4.2039	3.8938
2599046314307	1298.98	685.17	1311.59	681.90	4.2148	3.8925
2599046322640	1330.01	657.74	1333.53	664.42	4.1956	3.8874
2599046330973	1348.66	662.10	1333.48	668.01	4.1985	3.8810
2599046339309	1335.29	666.09	1330.68	670.08	4.1875	3.8679
2599046347642	1338.38	658.12	1333.98	666.09	4.1792	3.8452
2599046355974	1340.03	663.95	1332.31	674.77	4.1588	3.8346
2599046364308	1338.85	666.49	1330.33	669.17	4.1375	3.8020
2599046372641	1340.16	663.26	1335.03	671.38	4.1084	3.7918
2599046380974	1337.85	666.20	1333.55	682.06	4.0928	3.7620
2599046389307	1338.41	662.72	1332.06	679.06	4.0623	3.7379
2599046397641	1333.52	657.83	1331.89	679.88	4.0390	3.7054
2599046405982	1333.40	650.48	1329.43	676.25	4.0033	3.6852
2599046414316	1327.59	649.29	1323.49	678.88	3.9683	3.6671
2599046422649	1338.42	636.93	1329.40	670.77	3.9430	3.6315
2599046430981	1331.44	637.40	1331.80	668.23	3.9216	3.6073
2599046439315	1333.56	635.34	1332.79	669.71	3.8972	3.5759
2599046447648	1333.87	639.48	1338.40	675.52	3.8640	3.5607
2599046455981	1302.59	657.71	1316.42	683.55	3.8423	3.5303
2599046464314	1213.72	702.11	1237.32	692.40	3.8179	3.5197
2599046472648	1163.50	699.63	1169.52	709.33	3.7857	3.4923
2599046480981	1169.50	702.31	1188.48	702.78	3.7561	3.4571
2599046489314	1162.44	706.13	1180.62	711.78	3.7334	3.4359
2599046497648	1165.88	708.67	1179.83	722.60	3.6999	3.4250
2599046505979	1167.93	706.76	1177.87	716.21	3.6892	3.4019
2599046514311	1167.46	707.57	1175.09	716.40	3.6661	3.3809
2599046522645	1166.43	703.42	1175.68	713.17	3.6478	3.3663
2599046530978	1166.20	700.23	1176.81	707.00	3.6232	3.3315
2599046539313	1167.24	696.16	1170.62	713.86	3.5959	3.3262
2599046547647	1166.09	706.09	1172.47	718.69	3.5988	3.3047
2599046555980	1162.81	693.94	1171.99	721.01	3.5582	3.2919
2599046564313	1168.41	704.67	1173.07	731.46	3.5503	3.2852
2599046572649	1166.09	713.06	1174.02	731.57	3.5429	3.2649
2599046580980	1167.81	710.27	1176.39	743.56	3.5165	3.2728
2599046589314	1167.69	711.26	1174.71	740.45	3.5078	3.2468
2599046597648	1170.39	708.86	1173.60	739.62	3.4947	3.2364
2599046605981	1166.59	712.30	1174.29	742.85	3.4849	3.2290
2599046614314	1169.77	703.03	1176.84	732.75	3.4668	3.2144
2599046622648	1168.43	695.70	1176.15	725.80	3.4553	3.1912
2599046630981	1151.30	717.53	1171.25	740.05	3.4442	3.1947
2599046639314	1145.30	741.38	1160.78	735.74	3.4434	3.1991
2599046647648	1145.86	743.22	1164.75	735.64	3.4216	3.1729
2599046655979	1139.78	748.66	1166.15	736.16	3.4117	3.1816
2599046664314	1142.86	745.11	1168.64	735.14	3.4064	3.1678
2599046672648	1136.80	749.97	1168.74	738.97	3.3956	3.1581
2599046680981	1139.21	742.50	1168.95	730.66	3.3890	3.1578
2599046689314	1140.63	743.05	1172.33	736.10	3.3927	3.1546
2599046697648	1140.96	743.09	1166.53	739.24	3.3727	3.1550
2599046705981	1137.73	738.22	1165.67	739.25	3.3656	3.1347
2599046714314	1141.36	736.05	1166.50	735.64	3.3645	3.1434
2599046722648	1142.04	736.77	1165.09	744.73	3.3677	3.1371
2599046730981	1140.21	727.98	1169.11	746.79	3.3447	3.1374
2599046739314	1140.50	730.23	1171.84	757.18	3.3591	3.1298
2599046747647	1140.82	729.26	1160.87	749.51	3.3566	3.1154
2599046755980	1140.26	725.77	1167.52	758.81	3.3495	3.1172
2599046764313	1137.28	721.55	1169.27	757.24	3.3345	3.1152
2599046772647	1138.49	719.97	1168.83	765.21	3.3301	3.1039
2599046780980	1139.73	719.67	1170.51	755.73	3.3260	3.0987
2599046789313	1140.13	731.95	1169.69	761.50	3.3397	3.1172
2599046797661	1138.88	729.56	1167.64	759.01	3.3445	3.1123
2599046805994	1141.31	728.82	1165.60	757.70	3.3355	3.1032
2599046814327	1141.01	726.02	1161.73	752.16	3.3361	3.1164
2599046822659	1138.57	735.80	1166.35	749.28	3.3422	3.1113
2599046830993	1133.89	724.55	1170.82	744.40	3.3586	3.1006
2599046839326	1120.40	676.43	1139.68	687.79	3.3427	3.1010
2599046847660	1105.19	589.28	1137.48	610.91	3.3378	3.1204
2599046855993	1077.47	515.76	1138.31	497.32	3.3607	3.1231
2599046864328	1067.61	431.19	1134.29	422.37	3.3529	3.1151
2599046872661	1081.72	447.12	1133.96	436.94	3.3676	3.1212
2599046880993	1088.79	435.54	1130.63	426.72	3.3825	3.1224
2599046889328	1096.29	431.36	1130.33	430.90	3.3827	3.1452
2599046897660	1102.17	439.26	1125.95	433.66	3.3789	3.1383
2599046905994	1093.77	439.50	1129.89	431.31	3.3857	3.1331
2599046914327	1092.22	447.28	1128.47	434.50	3.3707	3.1369
2599046922660	1088.97	445.01	1128.97	432.43	3.3728	3.1300
2599046930991	1079.38	445.55	1130.35	428.44	3.3690	3.1321
2599046939324	1080.46	446.03	1124.86	431.56	3.3733	3.1324
2599046947657	1079.70	443.17	1127.77	435.80	3.3707	3.1389
2599046955991	1084.36	444.25	1126.51	436.95	3.3724	3.1386
2599046964324	1077.26	448.19	1129.59	429.67	3.3595	3.1350
2599046972657	1077.39	446.80	1122.85	431.42	3.3802	3.1400
2599046980990	1080.67	443.03	1132.00	430.17	3.3682	3.1241
2599046989323	1077.60	444.64	1126.35	428.49	3.3626	3.1452
2599046997656	1073.41	440.09	1129.81	429.47	3.3679	3.1418
2599047005990	1073.20	442.51	1127.11	428.58	3.3537	3.1523
2599047014323	1077.27	445.50	1127.27	431.95	3.3598	3.1373
2599047022656	1073.54	444.02	1125.00	426.72	3.3698	3.1383
2599047030990	1071.27	442.08	1123.64	429.18	3.3564	3.1395
2599047039323	1076.75	444.46	1125.65	432.20	3.3507	3.1250
2599047047657	1077.20	443.04	1120.86	429.33	3.3394	3.1372
2599047055989	1071.99	446.91	1122.04	427.85	3.3392	3.1457
2599047064326	1076.33	445.82	1124.46	428.36	3.3439	3.1315
2599047072659	1076.02	447.88	1121.88	430.19	3.3434	3.1325
2599047080993	1079.21	445.37	1122.26	435.52	3.3423	3.1346
2599047089326	1082.52	446.68	1120.35	433.52	3.3392	3.1371
2599047097659	1072.28	448.23	1115.86	437.20	3.3355	3.1209
2599047105993	1072.94	449.88	1120.50	440.81	3.3382	3.1166
2599047114326	1074.91	451.98	1118.95	439.99	3.3333	3.1317
2599047122659	1069.39	452.75	1120.90	439.28	3.3383	3.1321
2599047130992	1073.79	455.68	1122.44	436.12	3.3416	3.1232
2599047139325	1071.29	447.43	1125.03	432.71	3.3368	3.1287
2599047147658	1068.52	448.97	1125.30	440.36	3.3261	3.1306
2599047155992	1071.28	447.66	1125.03	434.08	3.3344	3.1233
2599047164325	1072.55	446.43	1122.53	428.33	3.3351	3.1339
2599047172658	1072.86	445.04	1124.25	431.64	3.3334	3.1236
2599047180992	1071.66	444.12	1124.71	427.07	3.3396	3.1209
2599047189330	1074.60	447.44	1126.27	428.06	3.3381	3.1190
2599047197663	1072.53	447.09	1123.16	431.31	3.3354	3.1269
2599047205997	1112.83	474.39	1174.75	462.03	3.3327	3.1252
2599047214329	1213.16	530.65	1266.82	511.20	3.3672	3.1328
2599047222662	1297.61	569.94	1353.39	577.84	3.3585	3.1266
2599047230996	1348.99	633.82	1367.62	642.80	3.3587	3.1149
2599047239329	1341.58	665.85	1361.96	680.63	3.3584	3.0935
2599047247662	1340.54	661.58	1367.94	665.06	3.3521	3.1054
2599047255994	1339.61	676.52	1368.00	667.86	3.3504	3.1014
2599047264329	1333.87	666.45	1369.68	669.58	3.3487	3.0988
2599047272662	1338.19	667.12	1368.13	664.63	3.3384	3.0956
2599047280996	1330.00	666.40	1375.98	668.24	3.3532	3.0839
2599047289328	1332.99	672.19	1369.62	668.97	3.3673	3.1052
2599047297661	1340.21	663.78	1383.18	674.79	3.3453	3.1143
2599047305995	1334.82	662.77	1383.81	671.04	3.3545	3.1166
2599047314328	1342.72	658.51	1381.95	679.30	3.3572	3.1016
2599047322666	1337.91	661.50	1386.19	682.90	3.3734	3.1153
2599047331000	1343.43	657.17	1386.14	674.77	3.3746	3.1027
2599047339333	1342.59	653.84	1384.97	675.99	3.3684	3.1160
2599047347666	1342.15	652.38	1383.05	671.97	3.3748	3.1107
2599047356000	1341.25	655.19	1381.95	674.15	3.3935	3.1146
2599047364333	1339.89	651.87	1386.50	673.36	3.3902	3.1139
2599047372665	1337.60	657.20	1378.30	674.07	3.3895	3.1190
2599047380999	1339.29	658.83	1386.01	674.68	3.3913	3.1262
2599047389332	1339.14	666.65	1381.74	675.42	3.3976	3.1108
2599047397665	1340.44	670.57	1383.91	681.91	3.4127	3.1285
2599047405998	1340.26	668.68	1384.13	680.13	3.4170	3.1141
2599047414332	1337.82	670.34	1378.85	688.33	3.4128	3.1371
2599047422665	1339.79	667.40	1380.40	679.94	3.4128	3.1479
2599047430998	1331.97	661.56	1378.12	679.39	3.4187	3.1483
2599047439332	1333.93	660.48	1377.68	678.55	3.4184	3.1598
2599047447664	1335.69	659.52	1381.14	677.61	3.4364	3.1459
2599047456002	1335.09	658.83	1383.00	672.78	3.4280	3.1524
2599047464336	1333.67	660.95	1381.83	669.05	3.4360	3.1505
2599047472669	1330.66	658.17	1382.17	679.58	3.4340	3.1612
2599047481002	1292.03	625.44	1328.58	640.27	3.4449	3.1727
2599047489336	1211.13	573.14	1267.73	579.20	3.4719	3.1989
2599047497669	1154.96	481.54	1215.16	471.19	3.4591	3.2002
2599047506000	1112.30	435.08	1156.89	427.02	3.4592	3.1939
2599047514336	1082.12	439.28	1141.86	429.41	3.4562	3.2015
2599047522668	1101.08	442.04	1133.77	416.37	3.4735	3.2243
2599047531002	1100.60	445.93	1127.55	412.83	3.4784	3.2318
2599047539335	1096.81	446.57	1128.62	417.39	3.4701	3.2313
2599047547668	1098.50	452.41	1131.43	417.22	3.4886	3.2333
2599047556001	1096.53	456.40	1131.94	417.88	3.4892	3.2351
2599047564335	1099.19	449.50	1132.94	418.57	3.4789	3.2332
2599047572668	1098.08	447.13	1129.21	413.96	3.4851	3.2382
2599047581001	1096.43	447.84	1134.25	414.53	3.4866	3.2525
2599047589340	1096.45	450.02	1131.58	415.74	3.4858	3.2426
2599047597673	1097.11	447.72	1131.90	415.76	3.4773	3.2429
2599047606005	1097.98	447.40	1129.38	417.51	3.4850	3.2382
2599047614339	1093.82	452.04	1129.60	417.60	3.4867	3.2452
2599047622672	1096.57	443.19	1129.41	417.57	3.4809	3.2534
2599047631005	1092.37	448.92	1133.65	421.62	3.4830	3.2567
2599047639339	1093.72	447.40	1132.45	419.95	3.4828	3.2559
2599047647672	1093.78	450.01	1130.53	419.47	3.4870	3.2585
2599047656005	1093.96	444.46	1123.65	416.83	3.4973	3.2632
2599047664339	1096.31	449.17	1129.79	416.45	3.5005	3.2525
2599047672672	1092.47	442.73	1133.27	411.47	3.4925	3.2605
2599047681004	1092.45	443.22	1132.08	410.39	3.4881	3.2617
2599047689338	1093.23	444.42	1127.86	409.64	3.4943	3.2692
2599047697671	1094.32	443.34	1132.07	412.28	3.4848	3.2601
2599047706004	1095.59	444.64	1132.16	407.06	3.4947	3.2608
2599047714342	1096.51	442.23	1127.65	410.24	3.4977	3.2637
2599047722675	1094.09	444.90	1126.19	412.59	3.5062	3.2538
2599047731008	1096.26	436.24	1129.62	411.15	3.4879	3.2734
2599047739342	1094.09	442.63	1125.04	410.01	3.5073	3.2689
2599047747675	1093.95	440.40	1126.39	414.90	3.5018	3.2726
2599047756007	1092.87	440.77	1128.04	418.17	3.4947	3.2766
2599047764341	1093.32	444.99	1127.92	414.92	3.5002	3.2577
2599047772674	1098.01	451.05	1129.06	418.03	3.5010	3.2746
2599047781007	1094.04	447.90	1128.08	414.96	3.5009	3.2653
2599047789341	1093.01	447.23	1126.34	415.69	3.4994	3.2590
2599047797674	1093.01	451.16	1126.82	419.00	3.4992	3.2771
2599047806007	1095.40	446.62	1125.10	418.53	3.5072	3.2673
2599047814341	1094.24	447.67	1128.51	420.15	3.5120	3.2662
2599047822674	1092.86	448.28	1125.50	414.33	3.5103	3.2704
2599047831007	1099.23	448.66	1123.89	417.22	3.5161	3.2845
2599047839340	1095.10	447.37	1127.17	422.79	3.5249	3.2826
2599047847681	1093.07	445.33	1125.19	415.67	3.5210	3.2888
2599047856014	1095.85	442.16	1125.47	412.18	3.5317	3.2751
2599047864348	1094.49	441.73	1128.27	420.98	3.5273	3.2765
2599047872681	1097.50	446.71	1128.17	417.28	3.5459	3.2905
2599047881014	1094.81	445.35	1125.84	413.79	3.5452	3.2878
2599047889348	1096.79	444.55	1129.22	417.05	3.5418	3.3009
2599047897681	1092.83	446.87	1129.84	417.00	3.5462	3.2993
2599047906014	1092.98	449.11	1130.28	416.58	3.5508	3.3112
2599047914347	1095.01	448.20	1129.86	416.57	3.5536	3.2977
2599047922680	1093.11	451.57	1131.28	414.41	3.5718	3.2972
2599047931013	1097.33	447.14	1126.07	412.36	3.5701	3.3131
2599047939346	1097.67	446.03	1133.53	416.29	3.5734	3.3073
2599047947680	1100.13	447.78	1128.65	414.04	3.5802	3.3227
2599047956013	1095.72	452.36	1127.51	420.12	3.5865	3.3194
2599047964346	1097.78	457.67	1126.94	417.22	3.5897	3.3229
2599047972680	1104.09	437.12	1144.13	423.08	3.6184	3.3383
2599047981015	1198.87	503.49	1252.47	486.70	3.6270	3.3435
2599047989347	1293.29	549.89	1343.87	560.63	3.6446	3.3555
2599047997681	1363.19	604.53	1388.65	618.70	3.6450	3.3419
2599048006012	1389.44	676.33	1415.24	694.03	3.6259	3.3273
2599048014347	1385.69	660.21	1419.49	674.35	3.6359	3.3358
2599048022679	1396.18	640.43	1417.37	661.35	3.6337	3.3352
2599048031014	1401.21	635.86	1409.44	670.41	3.6252	3.3392
2599048039347	1398.22	640.32	1405.63	670.86	3.6440	3.3281
2599048047681	1403.70	643.70	1408.34	675.27	3.6514	3.3445
2599048056014	1409.22	641.92	1406.28	669.64	3.6509	3.3324
2599048064347	1408.79	639.03	1410.62	673.67	3.6560	3.3465
2599048072680	1397.13	643.64	1408.61	672.33	3.6650	3.3519
2599048081013	1395.98	639.76	1410.74	671.63	3.6740	3.3406
2599048089347	1396.31	634.81	1409.93	668.70	3.6517	3.3522
2599048097680	1395.18	633.07	1411.37	669.92	3.6767	3.3605
2599048106017	1397.20	633.45	1409.15	675.81	3.6701	3.3509
2599048114351	1388.82	650.51	1404.83	678.72	3.6734	3.3554
2599048122684	1391.73	645.16	1407.60	674.07	3.6583	3.3688
2599048131017	1395.35	652.04	1408.88	669.50	3.6678	3.3551
2599048139350	1390.67	658.67	1405.26	672.45	3.6644	3.3546
2599048147683	1391.74	661.44	1406.96	676.87	3.6677	3.3499
2599048156016	1395.42	660.66	1401.62	678.09	3.6717	3.3588
2599048164349	1399.34	655.77	1408.21	673.48	3.6609	3.3532
2599048172683	1393.04	642.42	1407.29	670.56	3.6741	3.3558
2599048181016	1387.55	646.39	1411.00	676.73	3.6794	3.3666
2599048189349	1391.10	638.29	1409.10	670.53	3.6935	3.3747
2599048197683	1390.62	636.06	1408.34	671.60	3.6871	3.3767
2599048206016	1390.00	638.81	1403.34	669.56	3.6768	3.3862
2599048214349	1389.40	641.64	1410.28	667.03	3.6756	3.3856
2599048222682	1383.79	652.35	1404.22	660.17	3.6856	3.3866
2599048231015	1393.17	651.33	1401.67	662.76	3.6776	3.3798
2599048239352	1395.06	641.56	1399.51	664.18	3.6752	3.3761
2599048247686	1388.89	643.10	1403.77	661.61	3.6796	3.3766
2599048256019	1392.18	639.32	1402.90	664.38	3.6811	3.3710
2599048264352	1397.83	633.36	1397.91	664.99	3.6843	3.3764
2599048272686	1385.97	642.11	1399.44	664.79	3.6897	3.3861
2599048281019	1385.81	645.00	1402.00	676.15	3.6669	3.3778
2599048289352	1385.49	648.28	1397.32	676.97	3.6699	3.3886
2599048297686	1393.11	656.05	1399.96	681.82	3.6704	3.3826
2599048306018	1389.68	656.26	1400.62	690.34	3.6492	3.3730
2599048314351	1387.88	666.86	1399.51	690.54	3.6666	3.3821
2599048322685	1398.00	662.53	1400.49	689.92	3.6522	3.3796
2599048331018	1389.83	663.87	1397.81	693.59	3.6408	3.3769
2599048339351	1388.77	666.63	1397.75	692.84	3.6635	3.3873
2599048347685	1391.11	660.02	1401.89	691.76	3.6447	3.3694
2599048356018	1384.11	656.46	1399.32	691.53	3.6494	3.3661
2599048364351	1385.68	654.05	1399.91	689.20	3.6385	3.3741
2599048372691	1387.94	659.12	1401.96	690.53	3.6462	3.3638
2599048381023	1386.33	653.38	1397.89	692.02	3.6359	3.3799
2599048389356	1384.93	653.67	1400.82	691.38	3.6341	3.3583
2599048397690	1386.52	661.11	1399.40	680.66	3.6411	3.3560
2599048406023	1384.69	661.41	1400.87	682.19	3.6448	3.3568
2599048414356	1385.01	648.12	1407.51	680.39	3.6262	3.3546
2599048422690	1394.82	650.89	1408.24	673.33	3.6445	3.3501
2599048431023	1419.05	729.76	1470.00	734.48	3.6439	3.3418
2599048439356	1472.54	812.39	1505.72	789.34	3.6514	3.3167
2599048447690	1470.91	865.57	1507.49	867.34	3.6681	3.3223
2599048456021	1461.38	882.34	1509.65	871.92	3.6560	3.3019
2599048464355	1475.51	870.23	1511.29	861.68	3.6543	3.2973
2599048472686	1477.70	870.76	1514.13	863.83	3.6351	3.2865
2599048481022	1482.31	869.29	1506.49	868.98	3.6398	3.2896
2599048489353	1481.74	864.16	1511.85	857.27	3.6220	3.2776
2599048497688	1478.64	860.61	1512.59	859.97	3.6190	3.2759
2599048506025	1468.39	866.19	1520.59	857.15	3.6299	3.2550
2599048514358	1467.95	869.07	1520.74	862.35	3.6271	3.2781
2599048522693	1470.46	866.40	1516.25	869.57	3.6142	3.2744
2599048531025	1460.26	868.28	1523.71	858.49	3.6114	3.2436
2599048539357	1457.91	874.11	1522.58	857.46	3.6089	3.2497
2599048547690	1457.35	880.68	1522.72	863.81	3.6115	3.2417
2599048556026	1461.55	881.58	1517.34	870.22	3.6008	3.2527
2599048564359	1458.69	890.64	1517.07	875.07	3.6075	3.2474
2599048572692	1456.07	885.22	1523.45	876.93	3.6095	3.2513
2599048581026	1465.12	884.34	1515.17	872.94	3.5974	3.2444
2599048589359	1464.45	895.39	1512.20	876.16	3.6031	3.2439
