t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598631255104	1274.63	701.72	1270.10	723.78	4.2502	3.8199
2598631263437	1270.76	702.51	1273.26	723.44	4.2590	3.8297
2598631271771	1274.55	703.06	1270.75	725.67	4.2621	3.8310
2598631280104	1275.66	700.45	1270.27	720.64	4.2695	3.8334
2598631288441	1277.46	700.30	1265.98	724.35	4.2740	3.8508
2598631296775	1277.83	695.68	1262.23	722.57	4.2771	3.8414
2598631305108	1275.30	688.00	1258.78	723.89	4.2728	3.8494
2598631313441	1276.23	688.70	1259.21	730.58	4.2863	3.8529
2598631321775	1276.44	691.37	1251.21	735.99	4.2923	3.8575
2598631330107	1271.39	686.17	1255.42	726.48	4.2865	3.8510
2598631338440	1268.81	681.03	1253.46	740.37	4.2827	3.8732
2598631346774	1265.74	694.49	1252.63	731.32	4.2999	3.8646
2598631355107	1263.04	693.93	1255.80	723.89	4.3002	3.8743
2598631363441	1263.37	698.95	1251.88	717.86	4.2984	3.8636
2598631371775	1263.29	702.70	1255.14	725.27	4.2947	3.8746
2598631380108	1266.30	699.75	1251.21	729.36	4.2809	3.8685
2598631388440	1265.49	698.63	1255.77	731.82	4.2755	3.8675
2598631396773	1265.14	700.43	1259.21	729.10	4.2738	3.8587
2598631405107	1264.79	686.44	1253.31	726.82	4.2636	3.8443
2598631413440	1263.45	687.90	1258.18	732.83	4.2633	3.8387
2598631421779	1258.28	691.64	1252.40	734.46	4.2353	3.8271
2598631430113	1208.38	686.77	1192.24	740.19	4.2224	3.8146
2598631438446	1147.15	655.57	1143.80	686.99	4.2069	3.8057
2598631446779	1117.14	618.37	1088.68	653.17	4.1697	3.7968
2598631455113	1105.21	613.69	1094.58	652.34	4.1538	3.7739
2598631463445	1108.53	620.43	1092.74	646.03	4.1261	3.7480
2598631471778	1110.78	625.12	1096.34	642.51	4.1107	3.7222
2598631480112	1106.70	625.40	1093.73	648.08	4.0918	3.7058
2598631488445	1109.01	626.31	1089.13	659.40	4.0551	3.7097
2598631496778	1109.86	631.23	1091.40	660.88	4.0402	3.6913
2598631505112	1111.47	637.47	1083.26	665.81	4.0309	3.6636
2598631513445	1108.77	631.14	1085.25	665.94	4.0145	3.6469
2598631521778	1109.79	629.22	1082.46	662.64	3.9850	3.6306
2598631530111	1106.82	630.72	1082.39	660.11	3.9665	3.6231
2598631538444	1107.63	634.05	1082.17	660.86	3.9561	3.6013
2598631546777	1106.30	630.38	1083.56	663.76	3.9255	3.5904
2598631555115	1111.06	632.48	1085.50	663.72	3.9091	3.5721
2598631563448	1100.41	621.96	1086.90	653.52	3.8878	3.5524
2598631571781	1102.42	626.69	1087.66	645.64	3.8857	3.5521
2598631580115	1102.22	622.45	1090.38	651.22	3.8758	3.5467
2598631588448	1102.86	629.59	1087.29	659.63	3.8679	3.5362
2598631596781	1104.32	623.53	1082.21	667.05	3.8474	3.5242
2598631605114	1106.82	624.71	1088.17	663.82	3.8370	3.5016
2598631613447	1101.02	621.64	1087.19	665.58	3.8273	3.4998
2598631621780	1100.96	623.70	1086.50	652.09	3.8091	3.4964
2598631630114	1101.09	622.47	1086.46	650.23	3.8172	3.4865
2598631638447	1101.18	631.26	1091.71	651.74	3.8131	3.4767
2598631646780	1105.93	625.24	1091.96	656.50	3.7846	3.4700
2598631655114	1109.00	633.19	1093.63	660.39	3.7823	3.4793
2598631663447	1109.76	632.48	1088.87	657.83	3.7870	3.4637
2598631671780	1104.74	629.91	1093.49	657.07	3.7751	3.4586
2598631680113	1109.65	632.83	1090.97	659.08	3.7829	3.4516
2598631688451	1104.73	632.38	1092.03	657.55	3.7891	3.4462
2598631696784	1100.42	627.56	1088.13	648.64	3.7791	3.4511
2598631705118	1056.60	658.67	1071.64	692.22	3.7640	3.4315
2598631713451	1022.04	715.24	1024.63	738.96	3.7516	3.4283
2598631721784	1022.27	754.46	1025.37	786.62	3.7444	3.4318
2598631730118	1023.92	756.86	1035.54	788.76	3.7403	3.4259
2598631738451	1022.78	753.67	1027.42	780.01	3.7340	3.3998
2598631746784	1021.07	756.19	1032.89	787.75	3.7316	3.3980
2598631755117	1021.38	769.35	1035.87	788.30	3.7408	3.3935
2598631763450	1019.01	759.14	1031.76	781.15	3.7260	3.3883
2598631771783	1018.11	755.84	1028.57	789.55	3.7145	3.3839
2598631780117	1017.81	758.11	1030.38	793.66	3.7279	3.3851
2598631788450	1015.33	755.35	1031.67	787.79	3.7031	3.3789
2598631796783	1018.24	761.88	1025.52	782.11	3.7186	3.3580
2598631805117	1014.67	764.15	1029.50	785.17	3.7004	3.3649
2598631813455	1016.87	769.71	1027.86	786.78	3.7095	3.3621
2598631821787	1019.59	766.53	1027.00	781.94	3.7136	3.3672
2598631830121	1017.39	768.29	1025.24	791.48	3.7022	3.3676
2598631838454	1018.57	765.98	1023.52	788.45	3.6962	3.3484
2598631846787	1016.08	767.97	1017.97	784.84	3.7041	3.3539
2598631855121	1017.99	775.25	1026.60	786.45	3.6948	3.3580
2598631863454	1019.60	756.93	1018.09	786.84	3.6833	3.3484
2598631871787	1028.02	728.03	1033.03	744.06	3.6874	3.3555
2598631880121	1020.01	635.42	1040.79	698.06	3.6461	3.3567
2598631888454	1022.05	593.94	1045.22	622.11	3.6847	3.3499
2598631896787	1021.16	571.65	1050.70	600.24	3.7015	3.3600
2598631905121	1018.45	575.20	1051.65	605.47	3.6920	3.3515
2598631913453	1018.60	576.09	1045.09	603.30	3.6990	3.3629
2598631921786	1019.66	576.30	1043.84	598.80	3.6995	3.3721
2598631930119	1019.04	574.76	1039.51	605.85	3.7047	3.3645
2598631938453	1025.48	585.14	1039.99	613.98	3.7029	3.3769
2598631946791	1021.46	583.87	1040.33	609.70	3.6989	3.3638
2598631955124	1021.51	585.40	1041.01	601.66	3.7043	3.3680
2598631963458	1022.45	585.60	1042.65	602.01	3.6996	3.3643
2598631971791	1024.73	586.60	1042.89	597.58	3.7162	3.3759
2598631980124	1026.66	585.14	1041.94	597.29	3.7113	3.3705
2598631988458	1030.15	585.74	1047.43	599.08	3.7217	3.3649
2598631996791	1027.89	587.58	1042.68	603.14	3.7223	3.3697
2598632005124	1029.30	589.02	1041.10	602.32	3.7267	3.3775
2598632013458	1031.81	583.97	1041.15	610.43	3.7219	3.3873
2598632021791	1028.80	582.66	1036.54	609.29	3.7395	3.3766
2598632030124	1031.56	575.18	1038.72	612.22	3.7173	3.3890
2598632038458	1033.95	576.62	1044.72	606.10	3.7397	3.3924
2598632046790	1035.16	574.90	1045.06	608.37	3.7343	3.4002
2598632055123	1040.84	576.20	1046.04	601.99	3.7529	3.4005
2598632063457	1034.73	569.75	1048.46	605.80	3.7357	3.3998
2598632071790	1032.66	575.43	1041.28	607.50	3.7414	3.4014
2598632080127	1034.26	584.51	1045.17	605.24	3.7480	3.3895
2598632088461	1033.95	575.42	1046.43	608.22	3.7442	3.3985
2598632096794	1030.41	583.41	1042.86	610.94	3.7428	3.4116
2598632105127	1029.09	584.46	1046.54	614.70	3.7376	3.3981
2598632113460	1026.09	580.61	1047.51	607.35	3.7467	3.4126
2598632121793	1032.17	588.17	1042.72	608.50	3.7411	3.4256
2598632130126	1031.98	595.34	1045.26	605.45	3.7622	3.4154
2598632138460	1031.86	590.05	1044.74	602.16	3.7582	3.4162
2598632146793	1029.10	589.37	1046.58	601.67	3.7483	3.4222
2598632155126	1035.98	593.00	1042.60	602.87	3.7617	3.4113
2598632163460	1031.09	587.72	1047.58	604.20	3.7560	3.4164
2598632171793	1035.58	589.45	1042.21	603.95	3.7481	3.4105
2598632180126	1036.13	583.27	1042.16	611.05	3.7459	3.4106
2598632188459	1039.70	586.76	1045.14	612.55	3.7565	3.4206
2598632196792	1043.06	588.63	1047.44	613.40	3.7579	3.4305
2598632205130	1036.65	583.58	1045.98	607.55	3.7566	3.4198
2598632213464	1035.09	588.29	1048.49	610.89	3.7602	3.4173
2598632221797	1037.67	587.12	1048.36	605.07	3.7550	3.4215
2598632230130	1036.83	577.98	1043.88	608.21	3.7546	3.4269
2598632238464	1037.65	580.24	1044.55	609.13	3.7608	3.4246
2598632246797	1036.30	581.44	1045.83	608.91	3.7600	3.4242
2598632255130	1037.48	585.97	1045.12	610.05	3.7592	3.4300
2598632263463	1033.92	582.14	1049.23	604.40	3.7518	3.4248
2598632271796	1035.20	587.59	1044.51	617.79	3.7642	3.4399
2598632280129	1034.42	587.46	1046.72	616.59	3.7586	3.4312
2598632288463	1035.24	595.88	1056.26	622.09	3.7585	3.4391
2598632296796	1059.50	607.54	1085.63	638.93	3.7547	3.4261
2598632305129	1058.22	613.17	1079.73	639.56	3.7501	3.4361
2598632313463	1051.23	610.03	1076.92	636.08	3.7372	3.4250
2598632321796	1056.25	614.15	1082.31	639.12	3.7521	3.4392
2598632330129	1058.47	614.39	1085.88	638.80	3.7448	3.4174
2598632338466	1056.06	611.94	1079.37	635.56	3.7463	3.4293
2598632346799	1061.14	617.28	1084.94	639.15	3.7420	3.4340
2598632355132	1058.74	614.00	1083.09	639.88	3.7420	3.4283
2598632363466	1056.92	617.00	1082.21	642.50	3.7502	3.4356
2598632371799	1057.38	606.83	1079.02	643.14	3.7487	3.4346
2598632380132	1062.78	611.66	1075.98	635.65	3.7460	3.4389
2598632388466	1055.86	609.66	1077.43	632.27	3.7527	3.4389
2598632396799	1058.65	608.43	1079.16	622.56	3.7430	3.4371
2598632405132	1059.64	610.42	1079.32	627.70	3.7414	3.4495
2598632413466	1058.76	612.10	1077.27	622.84	3.7468	3.4354
2598632421799	1060.92	607.27	1080.67	626.88	3.7374	3.4316
2598632430131	1062.10	610.59	1079.15	625.65	3.7482	3.4279
2598632438465	1061.74	613.29	1075.14	629.53	3.7435	3.4297
2598632446798	1056.45	607.23	1077.47	632.49	3.7365	3.4479
2598632455131	1063.24	616.33	1079.88	633.39	3.7502	3.4415
2598632463464	1064.79	596.50	1080.34	637.26	3.7096	3.4399
2598632471803	1065.58	612.22	1076.83	646.00	3.7523	3.4415
2598632480136	1052.50	623.87	1070.37	651.60	3.7418	3.4272
2598632488469	1040.67	696.57	1057.85	730.31	3.7357	3.4239
2598632496803	1064.28	771.38	1068.93	791.41	3.7449	3.4163
2598632505135	1069.96	837.81	1074.03	875.02	3.7427	3.4181
2598632513468	1074.33	854.64	1071.83	899.38	3.7432	3.4026
2598632521802	1076.72	840.13	1074.47	885.94	3.7419	3.4079
2598632530135	1073.65	852.63	1070.94	889.55	3.7427	3.3980
2598632538468	1072.26	849.14	1069.93	896.89	3.7418	3.4019
2598632546802	1074.57	848.27	1074.03	891.04	3.7341	3.3895
2598632555135	1069.82	848.52	1076.66	891.86	3.7327	3.4040
2598632563468	1071.43	850.45	1075.41	885.66	3.7316	3.3955
2598632571802	1067.24	856.11	1073.35	894.43	3.7398	3.4000
2598632580134	1069.44	851.55	1074.22	880.34	3.7290	3.3807
2598632588467	1067.97	853.79	1073.54	885.32	3.7199	3.3903
2598632596801	1068.74	856.35	1069.42	883.39	3.7280	3.3857
2598632605138	1068.79	846.65	1069.60	882.17	3.7147	3.3811
2598632613473	1068.24	846.19	1068.98	889.95	3.7186	3.3985
2598632621806	1069.52	852.02	1076.12	888.33	3.7169	3.3876
2598632630138	1068.43	859.03	1072.81	888.35	3.7315	3.3721
2598632638471	1064.38	851.95	1075.01	896.02	3.7277	3.3833
2598632646805	1071.89	848.79	1073.80	894.14	3.7390	3.3950
2598632655138	1075.87	855.99	1071.57	905.08	3.7366	3.3877
2598632663471	1073.26	847.03	1073.94	904.15	3.7389	3.3878
2598632671805	1069.91	852.77	1079.14	903.88	3.7360	3.3884
2598632680138	1071.16	848.32	1077.93	898.31	3.7176	3.3939
2598632688471	1069.01	851.41	1077.59	896.62	3.7286	3.3775
2598632696804	1073.44	856.64	1076.03	896.81	3.7278	3.3775
2598632705137	1073.27	851.29	1076.05	903.54	3.7384	3.3963
2598632713470	1072.65	855.57	1075.84	899.57	3.7407	3.3809
2598632721804	1069.83	853.41	1078.32	900.94	3.7484	3.3861
2598632730140	1074.72	854.72	1073.58	902.43	3.7468	3.3901
2598632738473	1074.07	853.27	1076.71	896.88	3.7453	3.3913
2598632746807	1073.14	853.99	1078.62	896.92	3.7341	3.3946
2598632755140	1073.99	855.48	1078.04	890.27	3.7400	3.3868
2598632763473	1069.23	855.89	1077.30	883.37	3.7383	3.3885
2598632771806	1072.78	857.51	1082.56	880.42	3.7485	3.3731
2598632780139	1070.69	857.23	1078.05	883.11	3.7427	3.3813
2598632788472	1073.39	854.80	1081.56	893.54	3.7469	3.3882
2598632796806	1069.68	852.25	1087.44	892.58	3.7449	3.3864
2598632805139	1069.20	854.77	1086.61	897.05	3.7523	3.3883
2598632813472	1070.15	857.22	1086.43	899.15	3.7505	3.3931
2598632821806	1072.35	860.80	1089.50	902.99	3.7612	3.3977
2598632830139	1068.22	855.11	1086.93	900.49	3.7532	3.4001
2598632838472	1071.54	853.98	1085.34	893.98	3.7594	3.3888
2598632846805	1074.62	859.49	1082.60	895.71	3.7595	3.3931
2598632855138	1067.78	862.36	1080.64	895.36	3.7651	3.3952
2598632863478	1074.11	849.98	1079.37	898.62	3.7488	3.4019
2598632871812	1075.08	853.72	1078.73	894.28	3.7467	3.3942
2598632880145	1073.80	853.27	1077.12	897.40	3.7517	3.4014
2598632888478	1066.37	851.38	1079.51	902.17	3.7612	3.4078
2598632896812	1087.64	855.26	1102.30	907.25	3.7567	3.4118
2598632905145	1128.10	845.36	1140.23	890.20	3.7731	3.4094
2598632913478	1145.93	838.37	1140.97	880.12	3.7645	3.4037
2598632921811	1143.85	827.02	1154.08	873.74	3.7787	3.3940
2598632930144	1140.36	829.12	1148.68	872.13	3.7834	3.4059
2598632938477	1142.44	827.92	1144.45	870.77	3.7716	3.4088
2598632946811	1142.98	834.26	1143.36	871.02	3.7838	3.4122
2598632955144	1140.99	828.96	1150.96	870.61	3.7863	3.4099
2598632963477	1146.28	831.96	1146.91	871.78	3.7807	3.4146
2598632971811	1142.20	831.30	1142.65	876.58	3.7780	3.4084
2598632980144	1145.04	824.74	1146.86	875.13	3.7701	3.4115
2598632988477	1145.74	830.05	1142.05	885.05	3.7910	3.4081
2598632996814	1143.75	824.52	1144.86	884.50	3.7888	3.4165
2598633005148	1142.64	817.35	1144.28	882.46	3.7674	3.4193
2598633013481	1144.77	824.24	1146.69	879.34	3.7756	3.4160
2598633021813	1145.46	828.97	1144.68	877.12	3.7897	3.4058
2598633030147	1147.90	818.38	1145.51	875.53	3.7647	3.4128
2598633038480	1149.85	826.84	1146.94	881.37	3.7778	3.4185
2598633046813	1142.57	828.49	1146.67	881.20	3.7971	3.4165
2598633055147	1146.64	821.34	1145.91	876.20	3.7813	3.4094
2598633063480	1146.11	834.78	1146.70	883.12	3.7935	3.4117
2598633071813	1150.42	830.60	1151.58	886.02	3.7870	3.4059
2598633080147	1148.44	832.45	1157.10	875.30	3.7924	3.4107
2598633088479	1146.88	830.75	1156.24	884.34	3.7782	3.4079
2598633096812	1144.89	828.83	1158.46	870.72	3.7788	3.4111
2598633105146	1147.18	827.51	1160.25	867.80	3.7976	3.4282
2598633113479	1145.10	834.25	1161.48	870.78	3.7888	3.4233
2598633121812	1139.78	835.80	1164.42	861.79	3.7899	3.4200
2598633130151	1145.21	828.23	1159.52	866.40	3.7970	3.4159
2598633138484	1145.46	828.31	1157.35	872.44	3.7924	3.4140
2598633146817	1151.06	826.27	1158.63	866.16	3.7907	3.4124
2598633155151	1141.57	820.22	1153.82	876.72	3.7803	3.4209
2598633163483	1143.04	818.89	1155.48	878.42	3.7895	3.4218
2598633171816	1143.42	821.56	1148.99	884.11	3.7912	3.4070
2598633180150	1147.92	826.50	1147.98	886.83	3.7990	3.4273
2598633188483	1127.07	810.18	1126.50	871.69	3.7824	3.4216
2598633196816	1128.57	819.05	1134.21	857.45	3.7987	3.4339
2598633205150	1126.50	815.30	1137.43	846.74	3.8175	3.4157
2598633213483	1136.02	814.35	1135.98	846.78	3.8091	3.4256
2598633221816	1134.33	814.17	1139.34	855.15	3.7887	3.4425
2598633230150	1132.55	818.85	1137.32	862.57	3.7993	3.4350
2598633238483	1130.22	825.23	1134.71	860.53	3.8029	3.4355
2598633246816	1132.33	817.73	1134.34	872.10	3.8090	3.4565
2598633255154	1130.56	818.32	1132.41	868.48	3.8025	3.4439
2598633263487	1133.50	821.96	1135.11	869.75	3.8124	3.4565
2598633271820	1130.03	813.08	1133.76	867.23	3.8102	3.4430
2598633280153	1131.49	815.80	1127.80	864.33	3.8153	3.4480
2598633288486	1139.26	820.32	1137.55	858.50	3.8177	3.4478
2598633296819	1133.80	816.51	1136.82	859.30	3.8319	3.4641
2598633305153	1135.11	821.55	1129.36	859.31	3.8268	3.4618
2598633313486	1136.47	817.63	1133.72	864.92	3.8295	3.4649
2598633321819	1133.86	805.67	1129.27	868.46	3.8337	3.4732
2598633330153	1133.25	814.17	1131.07	872.58	3.8393	3.4753
2598633338486	1131.34	811.08	1129.23	873.80	3.8443	3.4847
2598633346819	1133.26	809.38	1129.29	863.01	3.8390	3.4819
2598633355152	1131.30	808.41	1128.49	864.10	3.8409	3.4859
2598633363485	1129.09	818.40	1139.59	860.72	3.8483	3.4749
2598633371818	1185.32	804.87	1204.27	843.37	3.8615	3.4858
2598633380152	1247.75	741.50	1258.65	787.08	3.8675	3.4940
2598633388493	1297.99	715.94	1328.39	753.94	3.8788	3.4740
2598633396826	1342.37	655.41	1348.77	720.44	3.8665	3.4707
2598633405160	1334.37	662.18	1354.19	719.24	3.8509	3.4781
2598633413493	1341.36	665.74	1350.79	721.13	3.8728	3.4891
2598633421826	1344.56	671.40	1349.84	725.92	3.8681	3.4826
2598633430159	1338.13	684.49	1348.88	718.94	3.8840	3.4869
2598633438492	1343.35	683.14	1342.30	730.84	3.8833	3.4966
2598633446825	1342.37	684.47	1351.84	733.58	3.8788	3.4900
2598633455159	1341.86	683.11	1347.57	728.95	3.8755	3.4960
2598633463492	1335.65	675.50	1347.92	731.61	3.8702	3.4911
2598633471825	1334.64	686.12	1344.63	729.58	3.8765	3.4947
2598633480159	1335.47	678.50	1353.41	732.73	3.8776	3.4975
2598633488492	1333.72	679.05	1346.56	728.41	3.8704	3.4983
2598633496824	1333.31	677.45	1351.87	730.35	3.8681	3.4890
2598633505158	1331.68	679.18	1345.43	732.54	3.8655	3.5037
2598633513491	1335.20	678.80	1347.20	728.19	3.8767	3.4952
2598633521827	1339.21	679.24	1345.26	730.40	3.8793	3.4969
2598633530160	1336.80	674.77	1349.10	729.46	3.8890	3.4972
2598633538493	1333.68	676.50	1347.13	732.35	3.8951	3.5021
2598633546826	1336.83	677.57	1350.07	724.57	3.8898	3.5088
2598633555159	1334.52	674.99	1351.64	721.01	3.9037	3.4925
2598633563493	1340.81	670.57	1356.60	722.40	3.8929	3.4924
2598633571826	1341.24	668.60	1356.30	723.65	3.8852	3.5079
2598633580159	1336.80	671.11	1352.80	722.03	3.9028	3.5053
2598633588493	1342.76	667.71	1357.81	722.67	3.8893	3.5041
2598633596826	1343.42	671.04	1356.18	730.25	3.9054	3.5130
2598633605158	1345.34	674.18	1357.31	728.17	3.9015	3.5111
2598633613492	1345.19	672.24	1362.51	729.96	3.8960	3.5121
2598633621825	1344.74	671.83	1361.23	728.05	3.8909	3.5126
2598633630158	1343.64	680.84	1361.82	731.44	3.9079	3.5114
2598633638492	1341.28	679.91	1355.67	730.86	3.8938	3.5050
2598633646825	1341.04	677.19	1358.96	724.65	3.9003	3.5110
2598633655161	1341.83	684.91	1359.74	731.32	3.9030	3.5183
2598633663495	1342.66	674.48	1359.14	728.53	3.8896	3.5167
2598633671828	1342.66	672.82	1357.61	729.74	3.9015	3.5112
2598633680160	1347.12	674.77	1358.72	727.64	3.8930	3.5198
2598633688494	1341.97	673.78	1358.66	728.33	3.9008	3.5262
2598633696827	1341.30	676.47	1358.12	734.70	3.9148	3.5367
2598633705160	1344.45	675.21	1352.10	726.86	3.9119	3.5224
2598633713494	1340.32	676.53	1352.65	727.08	3.9330	3.5309
2598633721827	1340.52	671.07	1355.13	720.86	3.9286	3.5250
2598633730161	1338.03	662.64	1351.80	728.84	3.9221	3.5379
2598633738494	1336.49	667.59	1351.26	724.90	3.9382	3.5326
2598633746827	1334.75	665.17	1354.84	724.44	3.9249	3.5376
2598633755159	1335.41	666.38	1353.37	719.43	3.9290	3.5388
2598633763493	1336.97	672.60	1354.29	725.94	3.9335	3.5307
2598633771826	1336.48	670.77	1350.35	724.82	3.9400	3.5512
2598633780166	1337.17	670.48	1355.78	725.52	3.9421	3.5440
2598633788500	1340.19	673.83	1356.79	729.46	3.9410	3.5599
2598633796833	1339.30	677.30	1353.75	727.15	3.9588	3.5490
2598633805166	1342.74	672.13	1356.83	734.28	3.9531	3.5567
2598633813500	1341.84	683.25	1356.90	731.33	3.9648	3.5567
2598633821833	1338.14	676.30	1357.80	726.91	3.9528	3.5665
2598633830165	1341.74	677.16	1360.13	725.27	3.9665	3.5663
2598633838499	1339.55	677.33	1361.48	727.07	3.9693	3.5639
2598633846832	1374.81	682.90	1409.90	712.11	3.9766	3.5458
2598633855165	1483.43	713.32	1506.24	716.16	4.0109	3.5865
