t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598524852853	1311.01	678.08	1257.73	669.06	4.3805	3.9416
2598524861191	1306.00	666.61	1251.86	697.34	4.3698	4.0149
2598524869524	1308.90	667.60	1251.06	701.18	4.3656	4.0158
2598524877857	1309.49	688.43	1250.86	706.84	4.3671	4.0148
2598524886190	1310.29	696.11	1252.05	709.10	4.3636	4.0200
2598524894523	1302.33	693.10	1248.28	717.88	4.3749	4.0117
2598524902856	1301.66	685.50	1247.33	716.99	4.3824	4.0219
2598524911190	1296.15	693.43	1244.16	716.43	4.3890	4.0128
2598524919523	1294.63	688.36	1248.04	719.40	4.3845	4.0111
2598524927856	1295.01	695.20	1256.31	719.91	4.3773	4.0221
2598524936190	1299.61	691.53	1253.75	717.18	4.3773	4.0296
2598524944523	1301.02	684.05	1254.63	714.28	4.3866	4.0211
2598524952856	1297.86	691.16	1259.77	723.41	4.3830	4.0349
2598524961189	1305.89	694.35	1256.76	717.20	4.3862	4.0454
2598524969522	1305.24	684.51	1253.49	708.93	4.3909	4.0353
2598524977855	1300.04	695.73	1251.63	715.02	4.3984	4.0411
2598524986193	1305.56	689.89	1252.42	708.60	4.3932	4.0376
2598524994526	1303.07	690.45	1248.68	714.49	4.4035	4.0410
2598525002859	1303.91	699.85	1248.86	716.62	4.3923	4.0437
2598525011193	1301.19	698.47	1248.04	715.76	4.3927	4.0379
2598525019526	1301.21	697.35	1251.17	708.38	4.3943	4.0367
2598525027859	1296.94	703.97	1252.47	718.18	4.3898	4.0444
2598525036192	1300.84	695.06	1247.20	714.37	4.3933	4.0363
2598525044525	1299.29	694.96	1245.31	713.91	4.3858	4.0331
2598525052858	1298.81	693.70	1251.23	719.01	4.3770	4.0235
2598525061192	1299.96	690.54	1248.93	710.58	4.3747	3.9967
2598525069525	1302.34	689.70	1250.25	720.47	4.3502	3.9997
2598525077858	1296.55	688.43	1253.88	722.69	4.3268	3.9753
2598525086192	1274.86	681.93	1237.60	711.56	4.3075	3.9395
2598525094525	1239.57	653.18	1218.72	667.29	4.2953	3.9346
2598525102857	1206.69	600.41	1205.44	621.89	4.2639	3.9091
2598525111191	1195.71	553.87	1185.85	610.91	4.2336	3.8998
2598525119530	1186.58	547.06	1174.92	624.70	4.1996	3.8512
2598525127863	1192.41	552.81	1167.20	624.88	4.1714	3.8150
2598525136197	1195.83	556.73	1165.44	631.55	4.1582	3.7973
2598525144530	1187.50	547.72	1162.88	629.20	4.1007	3.7663
2598525152863	1189.36	554.30	1164.63	629.90	4.0884	3.7511
2598525161197	1190.17	550.44	1167.13	626.30	4.0486	3.7282
2598525169530	1188.97	549.01	1167.25	614.63	4.0396	3.7072
2598525177862	1185.79	552.93	1167.44	608.81	4.0098	3.6910
2598525186196	1184.00	560.56	1171.77	599.43	3.9984	3.6615
2598525194529	1184.89	550.92	1169.62	607.75	3.9518	3.6399
2598525202862	1183.87	552.30	1164.51	601.05	3.9348	3.6181
2598525211196	1176.15	561.29	1169.46	611.52	3.9251	3.6065
2598525219529	1180.21	562.35	1169.08	614.44	3.8843	3.5860
2598525227862	1181.56	564.03	1168.24	615.65	3.8654	3.5562
2598525236196	1179.20	574.25	1164.62	616.52	3.8729	3.5453
2598525244529	1177.82	571.43	1166.19	618.19	3.8356	3.5213
2598525252865	1146.98	562.45	1146.04	604.27	3.8324	3.5366
2598525261198	1098.15	539.53	1109.43	583.40	3.8033	3.5257
2598525269532	1091.99	523.20	1084.88	581.86	3.7935	3.5059
2598525277865	1062.67	517.03	1086.37	561.32	3.7722	3.4913
2598525286198	1062.55	513.20	1087.88	556.29	3.7722	3.4731
2598525294532	1060.27	517.31	1078.25	555.26	3.7501	3.4615
2598525302865	1062.12	518.88	1077.92	556.34	3.7433	3.4451
2598525311198	1062.32	518.99	1077.40	549.18	3.7167	3.4395
2598525319532	1065.14	515.31	1081.67	556.62	3.7103	3.4333
2598525327864	1065.22	516.25	1077.34	551.91	3.6947	3.4211
2598525336197	1066.44	513.17	1081.22	552.25	3.6895	3.4055
2598525344531	1060.64	515.18	1080.93	550.61	3.6762	3.3887
2598525352864	1061.02	516.30	1076.37	553.69	3.6633	3.3911
2598525361197	1054.48	519.75	1080.80	551.40	3.6456	3.3658
2598525369531	1059.53	513.99	1081.36	558.62	3.6354	3.3713
2598525377864	1066.68	518.01	1080.94	557.71	3.6270	3.3453
2598525386202	1064.26	512.90	1079.51	555.88	3.6062	3.3286
2598525394535	1060.87	515.30	1079.34	565.00	3.5983	3.3221
2598525402868	1061.81	517.61	1076.73	562.69	3.5956	3.3253
2598525411201	1057.16	517.20	1080.17	563.14	3.5778	3.3106
2598525419535	1059.58	518.07	1078.66	570.27	3.5791	3.3070
2598525427868	1062.46	512.90	1085.70	567.14	3.5597	3.2926
2598525436201	1058.03	510.75	1085.74	568.47	3.5373	3.2875
2598525444535	1056.21	514.66	1086.92	566.46	3.5248	3.2633
2598525452868	1055.49	513.79	1081.62	566.45	3.5224	3.2614
2598525461201	1056.53	514.53	1086.30	569.31	3.5089	3.2549
2598525469534	1057.10	511.86	1078.63	571.24	3.5010	3.2395
2598525477867	1056.57	512.92	1078.94	568.33	3.4916	3.2465
2598525486200	1055.40	512.66	1082.06	569.20	3.4820	3.2349
2598525494534	1053.00	519.44	1080.54	565.53	3.4553	3.2200
2598525502867	1052.04	519.72	1083.85	560.54	3.4577	3.2045
2598525511204	1052.04	521.87	1083.21	559.30	3.4380	3.1928
2598525519538	1050.73	519.58	1086.77	560.72	3.4396	3.1976
2598525527871	1051.28	528.54	1084.76	557.88	3.4242	3.1781
2598525536204	1055.71	527.75	1053.45	545.34	3.4189	3.1888
2598525544537	1001.95	535.97	1036.39	559.09	3.3817	3.1809
2598525552870	991.80	524.85	1021.61	552.67	3.4099	3.1855
2598525561203	998.67	534.13	1016.54	536.02	3.3978	3.1658
2598525569537	995.75	535.41	1025.31	540.51	3.3806	3.1660
2598525577870	998.92	530.39	1024.28	539.61	3.3781	3.1686
2598525586203	1003.06	529.80	1023.07	533.20	3.3688	3.1479
2598525594537	1005.27	533.48	1021.54	530.78	3.3611	3.1470
2598525602870	1001.84	530.85	1022.54	529.96	3.3594	3.1334
2598525611202	1002.97	533.17	1021.23	527.31	3.3454	3.1410
2598525619536	1006.68	533.25	1025.18	539.89	3.3487	3.1392
2598525627869	1007.43	530.30	1024.35	532.46	3.3374	3.1166
2598525636202	1009.12	536.73	1024.67	530.29	3.3179	3.1082
2598525644541	1006.23	530.54	1018.55	529.62	3.3247	3.1150
2598525652874	1007.63	525.89	1030.17	533.98	3.3196	3.0975
2598525661207	1008.77	533.97	1028.75	536.28	3.3204	3.0977
2598525669541	1010.62	531.14	1027.74	533.39	3.2975	3.0938
2598525677874	1003.25	529.31	1030.39	534.99	3.3039	3.0997
2598525686206	1005.96	547.15	1057.30	522.76	3.3012	3.0905
2598525694540	1105.92	587.61	1145.11	566.06	3.3149	3.0913
2598525702873	1199.97	599.71	1241.55	590.22	3.3053	3.0923
2598525711206	1298.69	610.91	1322.39	625.86	3.3130	3.0649
2598525719540	1331.97	610.28	1342.83	652.73	3.2925	3.0548
2598525727873	1332.38	604.59	1347.12	636.36	3.3135	3.0637
2598525736206	1342.71	601.45	1342.69	637.84	3.2981	3.0679
2598525744540	1343.52	596.91	1349.11	639.55	3.3049	3.0489
2598525752873	1340.37	602.80	1346.33	639.71	3.3099	3.0448
2598525761205	1342.00	602.02	1352.36	636.74	3.2941	3.0520
2598525769538	1340.44	605.00	1346.37	637.04	3.3117	3.0491
2598525777877	1336.62	603.70	1352.47	642.90	3.3054	3.0599
2598525786210	1336.66	600.74	1351.92	645.04	3.2936	3.0477
2598525794543	1330.98	605.35	1346.69	647.92	3.2988	3.0524
2598525802877	1333.87	603.08	1352.31	650.77	3.2861	3.0565
2598525811210	1328.90	598.54	1351.05	645.85	3.2983	3.0596
2598525819543	1331.09	603.61	1343.12	643.47	3.3184	3.0655
2598525827877	1329.69	599.92	1347.95	638.66	3.3055	3.0687
2598525836209	1333.84	597.37	1348.77	635.60	3.3149	3.0616
2598525844542	1329.02	601.09	1344.30	634.32	3.3157	3.0649
2598525852876	1334.69	594.63	1345.63	636.95	3.3240	3.0739
2598525861209	1334.24	596.36	1345.49	635.28	3.3048	3.0604
2598525869542	1330.79	603.70	1344.82	629.97	3.3163	3.0731
2598525877876	1335.93	600.07	1337.79	632.05	3.3170	3.0871
2598525886209	1332.91	601.94	1347.87	630.76	3.3222	3.0827
2598525894542	1329.60	600.57	1341.76	625.41	3.3210	3.0670
2598525902875	1331.09	604.24	1345.62	629.39	3.3271	3.1022
2598525911212	1326.99	603.57	1346.42	624.80	3.3171	3.0950
2598525919545	1330.19	601.21	1346.73	626.70	3.3305	3.1085
2598525927879	1325.35	599.68	1346.25	631.38	3.3495	3.0950
2598525936212	1323.11	602.40	1343.09	623.41	3.3500	3.1003
2598525944545	1331.75	602.05	1345.04	631.06	3.3388	3.1317
2598525952879	1328.10	602.88	1342.73	633.22	3.3648	3.1327
2598525961212	1320.09	607.72	1346.95	636.32	3.3555	3.1266
2598525969545	1326.05	608.44	1345.73	628.84	3.3591	3.1359
2598525977878	1328.75	599.93	1341.23	634.95	3.3672	3.1467
2598525986211	1331.96	600.59	1351.32	632.15	3.3935	3.1650
2598525994544	1329.47	601.03	1342.29	628.93	3.4005	3.1717
2598526002878	1325.00	594.39	1344.15	635.70	3.3967	3.1714
2598526011211	1335.01	595.25	1343.99	646.42	3.4035	3.1875
2598526019544	1332.71	598.04	1343.82	651.30	3.4183	3.1917
2598526027878	1339.37	601.81	1343.60	655.56	3.4177	3.1976
2598526036215	1340.46	601.16	1344.08	656.82	3.4281	3.2106
2598526044548	1332.26	602.30	1345.89	657.00	3.4412	3.2099
2598526052881	1349.56	613.52	1352.54	645.29	3.4442	3.2317
2598526061214	1390.39	623.35	1377.22	656.90	3.4638	3.2267
2598526069547	1376.86	623.53	1359.92	659.73	3.4624	3.2298
2598526077881	1379.84	629.09	1367.62	655.48	3.4752	3.2352
2598526086214	1381.95	639.19	1366.46	659.22	3.4778	3.2455
2598526094547	1381.06	647.37	1360.77	656.13	3.4914	3.2623
2598526102881	1376.58	646.17	1365.89	655.42	3.4966	3.2697
2598526111214	1377.91	636.15	1361.69	655.35	3.5004	3.2734
2598526119546	1380.82	646.98	1363.86	655.84	3.5083	3.2780
2598526127880	1379.45	642.42	1367.81	658.76	3.5234	3.2891
2598526136213	1374.43	640.76	1362.49	659.45	3.5213	3.2986
2598526144546	1381.81	630.30	1363.55	655.37	3.5336	3.3033
2598526152880	1373.11	625.50	1362.36	661.36	3.5268	3.3054
2598526161213	1377.48	619.24	1364.34	660.31	3.5345	3.3039
2598526169551	1371.13	619.12	1368.62	657.70	3.5524	3.3035
2598526177885	1368.08	628.11	1365.70	660.83	3.5592	3.3228
2598526186218	1375.42	625.02	1367.03	663.03	3.5668	3.3113
2598526194550	1372.29	626.27	1359.17	661.11	3.5584	3.3236
2598526202884	1367.36	616.97	1358.15	660.37	3.5659	3.3310
2598526211217	1372.26	617.06	1362.74	654.36	3.5798	3.3372
2598526219550	1379.27	622.57	1360.77	657.07	3.5698	3.3335
2598526227884	1374.54	629.69	1362.16	662.85	3.5900	3.3453
2598526236217	1375.18	639.02	1358.52	656.18	3.5992	3.3565
2598526244550	1377.84	648.80	1358.09	660.52	3.6082	3.3523
2598526252884	1379.76	649.77	1357.63	658.41	3.6039	3.3469
2598526261217	1382.61	645.08	1359.41	664.25	3.5997	3.3480
2598526269549	1384.17	647.78	1356.21	661.71	3.6205	3.3485
2598526277883	1379.65	649.50	1357.50	661.82	3.6256	3.3493
2598526286216	1380.87	642.19	1361.48	658.32	3.6172	3.3504
2598526294549	1380.15	636.98	1358.66	665.94	3.6283	3.3560
2598526302888	1379.63	627.06	1365.68	659.80	3.6104	3.3480
2598526311221	1380.11	629.87	1366.28	660.24	3.6128	3.3518
2598526319554	1372.86	626.47	1365.54	669.69	3.6146	3.3437
2598526327887	1381.18	631.50	1358.57	668.25	3.6136	3.3534
2598526336220	1382.38	634.88	1358.95	669.79	3.6082	3.3425
2598526344553	1387.52	634.44	1362.19	667.23	3.6151	3.3485
2598526352886	1378.67	633.76	1365.99	669.12	3.6162	3.3524
2598526361220	1383.18	632.82	1362.60	673.79	3.6145	3.3521
2598526369553	1383.37	630.41	1363.33	672.04	3.6242	3.3533
2598526377886	1383.00	623.76	1364.90	670.61	3.6111	3.3552
2598526386220	1381.18	627.25	1364.84	674.57	3.6092	3.3566
2598526394553	1377.53	637.96	1365.64	666.68	3.6441	3.3607
2598526402886	1377.36	636.01	1365.16	664.95	3.6256	3.3566
2598526411219	1372.36	630.88	1364.00	663.73	3.6214	3.3511
2598526419552	1380.00	624.50	1363.19	664.08	3.6097	3.3368
2598526427889	1377.56	629.92	1369.86	658.68	3.6106	3.3589
2598526436223	1361.86	653.18	1358.16	666.14	3.6174	3.3371
2598526444556	1340.75	725.12	1348.61	721.40	3.6101	3.3384
2598526452889	1345.90	742.84	1338.59	764.36	3.6146	3.3334
2598526461223	1341.29	747.57	1328.63	768.27	3.6132	3.3405
2598526469556	1344.82	752.64	1326.75	763.17	3.6196	3.3334
2598526477889	1345.10	755.53	1331.36	767.05	3.6146	3.3294
2598526486222	1338.16	757.39	1332.59	770.36	3.5987	3.3330
2598526494555	1335.95	758.45	1330.88	765.53	3.6106	3.3219
2598526502888	1340.37	757.52	1341.87	768.36	3.6058	3.3086
2598526511222	1336.20	758.34	1342.56	763.76	3.5975	3.3113
2598526519555	1332.79	756.40	1348.74	761.45	3.6082	3.2958
2598526527888	1338.90	761.00	1352.90	759.09	3.6003	3.3061
