t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599750980643	1284.70	716.75	1288.39	704.79	3.6514	3.3363
2599750988976	1289.27	723.53	1288.52	707.40	3.6736	3.3455
2599750997309	1290.66	719.08	1282.68	706.81	3.6669	3.3442
2599751005642	1288.71	710.72	1284.25	706.40	3.6875	3.3510
2599751013975	1290.55	711.59	1285.26	714.08	3.6812	3.3574
2599751022309	1286.10	704.70	1282.99	707.11	3.6920	3.3499
2599751030642	1282.24	699.67	1279.16	711.57	3.6999	3.3640
2599751038975	1275.86	705.36	1278.45	703.09	3.7060	3.3610
2599751047309	1276.95	703.01	1283.56	703.42	3.7012	3.3638
2599751055642	1273.28	704.59	1285.33	702.02	3.6979	3.3727
2599751063974	1274.83	710.58	1279.34	697.47	3.7077	3.3736
2599751072308	1271.36	719.52	1285.14	692.98	3.7243	3.3834
2599751080640	1271.87	712.09	1287.78	689.87	3.7318	3.3802
2599751088973	1271.42	718.13	1286.68	701.64	3.7251	3.4107
2599751097307	1263.43	711.90	1280.02	692.81	3.7429	3.3942
2599751105640	1267.65	702.86	1286.50	693.47	3.7611	3.3943
2599751113973	1280.87	718.34	1276.70	717.75	3.7407	3.4376
2599751122307	1303.30	728.76	1286.29	727.87	3.7461	3.4317
2599751130640	1297.67	739.20	1280.47	725.80	3.7692	3.4403
2599751138973	1289.72	734.76	1280.81	729.25	3.7848	3.4469
2599751147307	1287.21	732.22	1280.91	721.96	3.7912	3.4571
2599751155640	1292.27	729.48	1273.75	722.85	3.7984	3.4591
2599751163972	1292.12	727.34	1281.30	718.88	3.8085	3.4594
2599751172306	1292.83	726.91	1279.03	720.29	3.8080	3.4585
2599751180639	1296.16	725.04	1275.33	722.74	3.8096	3.4825
2599751188972	1294.37	733.05	1278.95	722.42	3.8155	3.4801
2599751197316	1305.59	735.45	1274.43	732.44	3.8281	3.4841
2599751205649	1305.35	723.90	1273.09	731.78	3.8362	3.4891
2599751213982	1302.35	703.43	1272.68	734.81	3.8338	3.4937
2599751222316	1299.73	690.30	1267.43	747.43	3.8539	3.5137
2599751230649	1299.53	687.43	1274.17	744.14	3.8626	3.5207
2599751238982	1294.53	684.90	1275.90	744.90	3.8790	3.5142
2599751247315	1298.14	678.92	1272.21	736.52	3.8628	3.5141
2599751255648	1297.95	685.59	1274.01	734.76	3.8817	3.5034
2599751263981	1294.31	682.46	1271.03	734.86	3.8722	3.5311
2599751272315	1300.60	690.08	1272.25	731.38	3.9085	3.5369
2599751280648	1301.78	691.04	1272.36	730.89	3.8908	3.5513
2599751288981	1303.17	703.97	1277.93	728.69	3.9129	3.5572
2599751297315	1303.54	694.03	1273.72	732.70	3.8919	3.5693
2599751305648	1304.42	704.36	1272.87	730.48	3.9247	3.5859
2599751313981	1305.87	708.49	1274.59	739.64	3.9247	3.5851
2599751322315	1302.40	698.44	1271.35	739.94	3.9237	3.5848
2599751330652	1308.87	702.61	1273.11	740.81	3.9461	3.5944
2599751338985	1305.88	698.28	1273.68	742.54	3.9435	3.5976
2599751347319	1305.87	696.61	1268.93	745.29	3.9493	3.6043
2599751355652	1310.31	697.13	1268.89	741.00	3.9568	3.6141
2599751363985	1301.88	683.98	1271.50	736.80	3.9431	3.5998
2599751372319	1299.67	688.68	1269.73	737.31	3.9568	3.6070
2599751380652	1293.05	689.61	1275.03	733.50	3.9618	3.6253
2599751388985	1291.94	698.84	1275.68	728.97	3.9793	3.6156
2599751397319	1289.30	701.29	1276.21	724.42	3.9643	3.6235
2599751405652	1288.73	699.74	1281.22	714.66	3.9746	3.6312
2599751413984	1289.90	687.59	1278.02	724.01	3.9721	3.6322
2599751422317	1296.79	697.67	1277.68	719.93	3.9805	3.6333
2599751430651	1291.36	701.61	1278.71	722.07	3.9777	3.6464
2599751438984	1290.95	695.07	1280.81	719.85	3.9753	3.6419
2599751447317	1291.43	705.05	1279.96	725.51	3.9777	3.6678
2599751455655	1290.49	703.09	1279.66	729.53	3.9647	3.6425
2599751463988	1294.04	699.10	1276.93	732.69	3.9640	3.6450
2599751472321	1299.90	697.45	1281.06	730.86	3.9616	3.6318
2599751480655	1296.59	696.49	1282.64	731.75	3.9467	3.6179
2599751488988	1297.60	704.02	1277.34	728.00	3.9427	3.6050
2599751497320	1290.90	705.29	1293.62	731.71	3.9356	3.6065
2599751505654	1242.45	730.30	1214.69	732.61	3.9431	3.5735
2599751513987	1195.88	735.80	1178.85	729.13	3.9003	3.5638
2599751522320	1179.12	734.43	1162.42	721.13	3.8664	3.5368
2599751530654	1172.28	743.53	1169.08	731.46	3.8572	3.5251
2599751538987	1174.67	739.88	1168.02	739.68	3.8408	3.4981
2599751547320	1176.49	736.95	1165.22	725.20	3.7989	3.4674
2599751555654	1178.34	742.32	1171.86	738.19	3.7890	3.4680
2599751563987	1174.92	746.80	1172.72	726.34	3.7522	3.4404
2599751572320	1175.96	730.07	1173.27	725.33	3.7277	3.4072
2599751580653	1176.97	715.58	1175.21	724.69	3.7047	3.3721
2599751588990	1172.67	724.39	1172.24	743.97	3.6870	3.3615
2599751597323	1173.65	729.67	1172.78	747.46	3.6639	3.3277
2599751605657	1172.96	726.27	1174.52	760.83	3.6305	3.3195
2599751613990	1168.68	722.71	1174.22	764.17	3.6027	3.3090
2599751622323	1175.76	722.71	1174.23	761.55	3.5863	3.2975
2599751630657	1161.34	725.70	1170.88	758.07	3.5668	3.2741
2599751638990	1165.49	727.39	1177.33	751.38	3.5573	3.2468
2599751647323	1168.03	728.30	1176.31	750.18	3.5458	3.2479
2599751655657	1167.83	724.09	1184.16	737.27	3.4925	3.2100
2599751663989	1161.79	731.52	1182.85	736.20	3.4870	3.2133
2599751672322	1169.09	745.41	1175.32	730.66	3.4646	3.1770
2599751680656	1165.89	751.67	1172.70	736.97	3.4786	3.1723
2599751688989	1163.36	745.72	1173.97	739.22	3.4417	3.1674
2599751697322	1169.08	743.40	1171.68	738.12	3.4133	3.1530
2599751705656	1166.99	740.48	1172.87	734.95	3.4079	3.1456
2599751713989	1169.61	741.23	1182.09	741.05	3.3917	3.1221
2599751722328	1168.89	731.55	1184.11	744.57	3.3618	3.1058
2599751730662	1172.28	739.78	1185.80	738.30	3.3615	3.0778
2599751738995	1174.08	741.74	1182.69	740.12	3.3641	3.0697
2599751747327	1168.88	737.90	1183.69	752.02	3.3261	3.0684
2599751755661	1175.98	736.18	1186.18	754.24	3.3181	3.0641
2599751763994	1174.71	743.23	1185.09	751.31	3.3338	3.0399
2599751772327	1173.24	738.98	1188.67	746.16	3.2935	3.0307
2599751780661	1179.24	734.48	1193.28	745.20	3.2640	3.0245
2599751788994	1179.39	742.70	1188.77	740.95	3.2520	3.0130
2599751797327	1170.57	742.49	1184.93	737.73	3.2558	2.9817
2599751805661	1178.14	752.09	1183.67	741.03	3.2343	2.9963
2599751813994	1185.83	752.27	1183.60	744.49	3.2063	2.9923
2599751822327	1174.93	759.60	1184.17	742.20	3.1853	2.9680
2599751830660	1169.43	759.49	1185.50	751.54	3.1917	2.9626
2599751838993	1172.44	768.62	1181.83	742.85	3.1887	2.9359
2599751847326	1176.56	765.91	1180.28	748.90	3.1640	2.9408
2599751855665	1171.13	772.52	1181.07	750.51	3.1740	2.9288
2599751863998	1178.47	769.35	1188.02	740.47	3.1951	2.9113
2599751872331	1172.51	774.43	1184.93	748.50	3.1577	2.9290
2599751880665	1181.50	758.59	1184.00	737.82	3.1229	2.9087
2599751888998	1176.79	780.93	1183.92	746.45	3.1400	2.8993
2599751897331	1173.51	774.32	1180.75	736.90	3.1128	2.8969
2599751905665	1177.07	773.22	1182.18	735.48	3.0922	2.8867
2599751913997	1172.00	782.87	1184.17	733.53	3.0973	2.8742
2599751922330	1179.69	774.65	1185.11	733.01	3.0934	2.8728
2599751930663	1167.48	771.84	1180.05	738.66	3.0749	2.8635
2599751938997	1170.93	783.61	1183.05	737.38	3.0633	2.8560
2599751947330	1185.28	744.57	1192.65	738.19	3.0738	2.8686
2599751955663	1220.71	739.05	1240.76	732.47	3.0608	2.8559
2599751963997	1279.60	731.53	1310.04	728.82	2.9983	2.8491
2599751972330	1340.87	714.44	1398.17	702.36	3.0273	2.8295
2599751980668	1379.42	706.90	1423.80	705.91	3.0051	2.8113
2599751989002	1389.57	708.05	1420.96	704.92	2.9917	2.8365
2599751997334	1390.88	711.33	1410.33	702.98	2.9939	2.8186
2599752005667	1389.40	715.83	1414.34	706.65	2.9693	2.8134
2599752014001	1387.87	706.62	1417.85	708.61	2.9771	2.7884
2599752022334	1380.15	710.76	1418.78	706.42	2.9628	2.7986
2599752030667	1393.20	712.19	1416.69	698.76	2.9705	2.7904
2599752039001	1381.23	710.85	1416.95	698.98	2.9601	2.7692
2599752047334	1383.50	699.75	1415.62	708.87	2.9599	2.7866
2599752055667	1388.68	711.28	1425.61	696.46	2.9323	2.7882
2599752064001	1382.54	700.63	1415.52	703.03	2.9340	2.7755
2599752072334	1386.37	700.66	1413.34	715.21	2.9315	2.7833
2599752080666	1377.82	710.01	1416.01	699.48	2.9381	2.7640
2599752089000	1385.63	707.58	1412.66	699.78	2.9145	2.7465
2599752097333	1380.45	705.26	1420.61	701.90	2.8893	2.7516
2599752105666	1373.99	701.65	1422.32	713.30	2.9155	2.7614
2599752114005	1373.31	708.71	1431.56	701.86	2.8994	2.7300
2599752122338	1379.27	710.87	1416.20	722.73	2.9000	2.7510
2599752130671	1376.66	708.56	1424.17	709.45	2.8949	2.7468
2599752139005	1373.44	703.42	1420.44	710.15	2.8700	2.7385
2599752147338	1393.75	710.20	1426.38	704.38	2.9050	2.7538
2599752155671	1380.40	716.80	1419.20	707.37	2.8880	2.7420
2599752164005	1393.45	712.71	1425.26	695.64	2.8911	2.7327
2599752172337	1390.28	718.74	1426.75	699.64	2.8789	2.7193
2599752180670	1384.99	706.98	1419.95	708.35	2.8786	2.7355
2599752189004	1381.25	709.65	1420.23	705.98	2.8569	2.7248
2599752197337	1381.90	718.76	1424.19	698.70	2.8734	2.7229
2599752205670	1381.16	714.45	1421.48	702.93	2.8538	2.7297
2599752214004	1380.22	710.63	1417.94	714.21	2.8432	2.7122
2599752222337	1378.25	700.98	1425.83	714.41	2.8352	2.7240
2599752230670	1378.65	711.71	1424.07	706.86	2.8248	2.7188
2599752239004	1385.87	706.63	1424.72	711.88	2.8571	2.7119
2599752247341	1384.07	710.62	1421.80	711.60	2.8477	2.7118
2599752255673	1374.08	704.00	1427.83	705.31	2.8390	2.6980
2599752264007	1376.66	709.74	1421.02	695.64	2.8616	2.7093
2599752272340	1374.36	709.87	1419.91	712.53	2.8503	2.7027
2599752280673	1371.22	702.68	1425.41	717.63	2.8429	2.7193
2599752289007	1379.04	705.63	1424.57	705.72	2.8306	2.7215
2599752297340	1375.94	702.26	1422.07	707.20	2.8243	2.7188
2599752305673	1377.39	714.59	1424.86	709.84	2.8546	2.7246
2599752314007	1370.83	710.01	1422.35	704.95	2.8488	2.7209
2599752322340	1366.57	706.93	1418.92	711.47	2.8336	2.7351
2599752330673	1380.13	707.71	1419.00	701.82	2.8462	2.7396
2599752339006	1375.60	708.64	1415.06	706.56	2.8357	2.7320
2599752347339	1395.08	742.65	1422.37	730.91	2.8096	2.7170
2599752355672	1382.06	765.94	1410.61	760.24	2.8060	2.7076
2599752364006	1365.49	791.49	1417.22	771.80	2.8086	2.7015
2599752372339	1369.51	786.51	1413.71	773.69	2.8276	2.6964
2599752380675	1367.75	760.36	1398.58	773.20	2.8243	2.6902
2599752389009	1376.40	784.43	1406.65	772.67	2.8356	2.6958
2599752397342	1364.51	779.82	1406.57	771.62	2.8212	2.7058
2599752405675	1372.36	778.65	1404.46	778.04	2.8407	2.7128
2599752414009	1363.96	765.34	1398.95	779.45	2.8255	2.7116
2599752422341	1369.59	764.00	1407.07	776.65	2.8330	2.7166
2599752430674	1379.65	771.18	1399.48	778.93	2.8223	2.7023
2599752439008	1382.40	768.90	1407.53	775.89	2.8435	2.7347
2599752447341	1378.31	757.31	1402.83	779.20	2.8096	2.7364
2599752455674	1381.05	760.58	1410.15	776.36	2.8216	2.7227
2599752464008	1371.50	756.00	1413.90	775.73	2.8257	2.7368
2599752472341	1376.54	756.72	1404.87	778.77	2.8346	2.7374
2599752480674	1373.10	770.50	1415.38	773.43	2.8357	2.7282
2599752489008	1363.13	775.92	1415.67	770.04	2.8727	2.7311
2599752497341	1364.54	779.74	1412.94	778.38	2.8556	2.7292
2599752505680	1374.30	777.98	1405.24	779.50	2.8607	2.7435
2599752514013	1376.36	779.53	1409.91	769.30	2.8842	2.7390
2599752522347	1370.07	787.64	1413.17	775.36	2.8559	2.7440
2599752530680	1361.86	769.49	1421.21	768.89	2.8524	2.7435
2599752539013	1366.85	763.67	1409.61	773.52	2.8517	2.7381
2599752547347	1365.66	767.15	1408.55	776.63	2.8677	2.7409
2599752555680	1369.85	759.34	1405.50	766.04	2.8695	2.7370
2599752564013	1371.10	761.23	1409.21	773.00	2.8402	2.7635
2599752572347	1367.92	771.38	1405.17	770.18	2.8712	2.7563
2599752580680	1367.36	769.05	1401.92	775.87	2.8485	2.7533
2599752589012	1363.50	779.70	1407.52	770.76	2.8962	2.7751
2599752597346	1373.82	769.37	1403.14	773.84	2.8727	2.7634
2599752605679	1365.72	768.11	1416.09	779.33	2.8683	2.7724
2599752614012	1396.49	812.93	1468.69	787.97	2.8884	2.7539
2599752622346	1418.71	775.23	1504.17	792.45	2.8938	2.7665
2599752630679	1424.40	771.52	1511.87	788.94	2.9068	2.7624
2599752639017	1427.25	768.77	1521.21	793.67	2.9079	2.7775
2599752647351	1413.88	769.11	1505.56	791.82	2.9145	2.7766
2599752655684	1416.87	774.02	1522.56	791.13	2.9102	2.7780
2599752664017	1416.25	778.14	1527.78	785.12	2.9434	2.7724
2599752672350	1417.69	772.16	1521.57	782.17	2.9271	2.7980
2599752680683	1418.19	769.78	1522.92	781.94	2.9378	2.7828
2599752689016	1425.35	774.80	1513.03	788.58	2.9521	2.7895
2599752697350	1415.16	780.11	1518.96	792.23	2.9686	2.7975
2599752705683	1411.79	785.40	1514.24	790.45	2.9616	2.7887
2599752714016	1398.51	784.64	1513.09	791.38	2.9361	2.8011
2599752722350	1394.94	775.63	1508.97	785.44	2.9496	2.7974
2599752730683	1403.53	785.17	1511.66	785.63	2.9516	2.8249
2599752739016	1408.07	782.37	1527.45	786.83	2.9550	2.8149
2599752747350	1401.23	787.55	1525.08	786.89	2.9684	2.8246
2599752755682	1395.79	781.16	1524.20	784.79	2.9528	2.8134
2599752764015	1411.23	774.88	1524.51	789.30	2.9796	2.8250
2599752772354	1403.98	781.81	1517.12	787.80	2.9847	2.8229
2599752780687	1397.30	787.28	1521.18	794.19	2.9740	2.8357
2599752789020	1395.09	788.42	1517.14	795.02	2.9937	2.8216
2599752797354	1401.31	795.32	1511.83	791.94	2.9786	2.8247
2599752805687	1401.67	786.19	1515.85	789.88	2.9946	2.8336
2599752814020	1396.48	800.52	1513.92	794.29	2.9944	2.8407
2599752822354	1397.69	809.64	1514.45	796.81	3.0148	2.8410
2599752830687	1379.98	804.52	1510.98	795.83	3.0115	2.8587
2599752839019	1392.61	795.19	1509.68	791.44	3.0206	2.8529
2599752847353	NaN	NaN	1511.31	791.35	NaN	2.8799
2599752855686	NaN	NaN	1511.47	793.10	NaN	2.8713
2599752864019	NaN	NaN	1517.00	791.48	NaN	2.8713
2599752872353	1401.22	799.54	1521.28	784.68	3.0257	2.8701
2599752880686	NaN	NaN	1512.96	782.78	NaN	2.8748
2599752889019	NaN	NaN	1514.75	788.87	NaN	2.8864
2599752897356	NaN	NaN	1514.65	783.21	NaN	2.8971
2599752905689	NaN	NaN	1514.43	783.78	NaN	2.8886
2599752914022	NaN	NaN	1512.00	787.65	NaN	2.8932
2599752922355	NaN	NaN	1513.03	788.61	NaN	2.8956
2599752930688	NaN	NaN	1510.25	791.64	NaN	2.9094
2599752939021	NaN	NaN	1504.58	784.68	NaN	2.9144
2599752947355	NaN	NaN	1512.31	789.70	NaN	2.8989
2599752955688	1453.77	760.26	1535.16	778.41	3.0870	2.9137
2599752964021	1502.58	722.35	1597.89	724.48	3.1218	2.9409
2599752972355	1540.56	680.26	1634.32	659.62	3.0944	2.9417
2599752980688	1565.60	631.72	1653.80	655.09	3.1086	2.9554
2599752989021	1563.48	621.63	1655.27	640.24	3.1194	2.9351
2599752997354	1563.11	625.04	1660.70	636.92	3.1348	2.9350
2599753005687	1553.76	622.24	1653.01	642.88	3.1353	2.9519
2599753014020	1564.20	631.51	1651.58	653.78	3.1270	2.9825
2599753022353	1559.08	622.54	1653.81	648.70	3.1349	2.9561
2599753030690	1569.92	628.20	1653.32	650.39	3.1483	2.9777
2599753039023	1570.68	624.93	1660.97	641.88	3.1503	2.9673
2599753047356	1573.25	623.29	1656.19	646.22	3.1496	2.9766
2599753055690	1574.29	627.15	1662.24	644.11	3.1711	2.9880
2599753064023	1573.56	628.56	1661.94	645.41	3.1702	2.9633
2599753072356	1570.89	623.75	1657.51	645.01	3.1549	2.9814
2599753080690	1566.95	622.57	1653.94	648.01	3.1586	2.9791
2599753089022	1559.68	624.74	1655.07	645.54	3.1690	2.9903
2599753097355	1561.24	617.70	1649.21	645.82	3.1704	2.9968
2599753105689	1553.79	618.00	1655.86	644.18	3.1618	2.9957
2599753114022	1535.11	622.19	1650.39	650.13	3.1549	2.9970
2599753122355	1534.66	623.84	1649.72	644.48	3.1776	3.0041
2599753130689	1530.22	628.55	1645.87	650.74	3.1515	3.0038
2599753139022	1533.52	639.93	1644.17	646.52	3.1640	3.0166
2599753147355	1529.64	640.64	1644.28	648.50	3.1731	2.9973
2599753155689	1520.95	637.47	1645.57	639.13	3.1737	3.0209
2599753164030	1527.26	641.97	1649.91	639.56	3.1617	3.0114
2599753172362	1543.41	628.96	1651.02	635.64	3.1875	3.0270
2599753180696	1524.01	648.57	1653.02	643.95	3.1696	3.0215
2599753189029	1534.97	636.39	1642.98	647.18	3.1794	3.0283
2599753197362	1530.28	646.75	1655.69	635.85	3.1782	3.0110
2599753205696	1522.52	644.67	1655.30	640.83	3.1832	3.0198
2599753214029	1517.56	654.53	1651.35	636.51	3.1982	3.0331
2599753222362	1518.14	647.14	1653.39	643.41	3.1833	3.0162
2599753230696	NaN	NaN	1657.19	648.33	NaN	3.0258
2599753239029	NaN	NaN	1655.28	644.98	NaN	3.0172
2599753247362	NaN	NaN	1651.28	649.63	NaN	3.0423
2599753255695	NaN	NaN	1657.82	650.49	NaN	3.0205
2599753264028	NaN	NaN	1606.02	633.01	NaN	3.0211
2599753272361	1501.67	639.92	1516.14	621.89	3.2239	3.0343
2599753280695	1428.27	579.52	1448.27	596.00	3.2236	3.0547
2599753289028	1405.45	592.73	1431.01	588.62	3.2162	3.0456
2599753297366	1400.03	606.41	1418.24	584.00	3.2227	3.0602
2599753305700	1406.28	607.06	1422.89	582.89	3.2101	3.0517
2599753314033	1405.90	598.43	1416.43	589.25	3.2288	3.0732
2599753322366	1404.26	598.16	1413.29	586.71	3.2242	3.0716
2599753330700	1398.17	585.84	1415.78	587.87	3.2239	3.0736
2599753339032	1402.10	588.40	1413.04	587.44	3.2403	3.0606
2599753347365	1397.85	593.39	1412.28	588.67	3.2344	3.0671
2599753355699	1402.41	592.66	1408.68	584.99	3.2357	3.0742
2599753364032	1393.78	584.20	1407.71	588.02	3.2358	3.0475
2599753372365	1388.44	587.06	1407.26	587.95	3.2296	3.0605
2599753380699	1392.04	587.75	1407.83	591.85	3.2425	3.0587
2599753389032	1393.81	588.69	1405.31	580.38	3.2596	3.0701
2599753397365	1391.86	587.26	1406.86	582.03	3.2595	3.0738
2599753405699	1396.04	584.60	1406.08	587.62	3.2607	3.0720
2599753414032	1391.99	587.75	1411.52	586.95	3.2529	3.0760
2599753422368	1394.63	586.09	1409.92	585.77	3.2675	3.0971
2599753430702	1394.21	589.76	1407.80	586.06	3.2755	3.0907
2599753439035	1392.85	589.33	1405.97	587.51	3.2726	3.0811
2599753447368	1397.31	592.08	1404.72	582.59	3.2673	3.0856
2599753455702	1390.66	596.05	1400.56	590.94	3.2727	3.0924
2599753464035	1386.29	592.61	1403.94	587.96	3.2723	3.0865
2599753472368	1394.41	587.80	1405.85	590.44	3.2687	3.0821
2599753480702	1394.08	592.06	1396.32	588.59	3.2674	3.0860
2599753489035	1392.93	596.04	1402.73	589.25	3.2746	3.0824
2599753497368	1394.79	590.06	1400.12	587.77	3.2727	3.0832
2599753505701	1387.57	586.99	1403.36	589.19	3.2717	3.0845
2599753514034	1389.56	589.87	1399.31	589.98	3.2727	3.0958
2599753522367	1396.12	591.27	1403.71	592.72	3.2721	3.0939
2599753530700	1392.04	589.71	1402.61	594.99	3.2816	3.0824
2599753539034	1387.15	590.94	1400.88	591.85	3.2832	3.0980
2599753547367	1386.62	585.76	1403.35	587.71	3.2886	3.0858
2599753555704	1390.10	592.40	1401.32	590.61	3.2926	3.0906
2599753564038	1386.02	592.24	1407.26	588.02	3.2875	3.1022
2599753572371	1387.12	589.47	1403.04	592.54	3.2919	3.1003
2599753580704	1385.98	591.98	1409.68	592.69	3.2885	3.0812
2599753589037	1397.42	601.50	1419.97	590.42	3.2971	3.1023
2599753597370	1360.14	612.25	1395.51	603.97	3.2865	3.0980
2599753605703	1366.88	613.57	1390.12	606.90	3.2872	3.1010
2599753614037	1364.78	606.39	1395.03	604.68	3.2880	3.1021
2599753622370	1364.51	613.46	1398.81	604.35	3.2928	3.1156
2599753630703	1363.37	608.09	1397.10	599.65	3.2859	3.1027
2599753639037	1360.23	603.92	1396.89	597.95	3.2976	3.0928
2599753647370	1366.99	601.78	1393.49	594.25	3.3029	3.1107
2599753655703	1365.93	604.51	1394.79	596.28	3.2842	3.1063
2599753664037	1368.23	603.88	1387.94	594.99	3.2938	3.0923
2599753672369	1358.21	606.38	1396.67	599.42	3.2982	3.1005
2599753680702	1367.28	604.71	1388.93	599.65	3.2911	3.1044
2599753689042	1364.17	601.93	1393.32	601.97	3.2895	3.0880
2599753697375	1371.49	602.99	1387.01	607.66	3.2957	3.0916
2599753705708	1366.86	597.46	1390.22	611.33	3.2958	3.0921
2599753714042	1366.31	597.93	1395.28	618.59	3.2880	3.0892
2599753722375	1371.31	606.50	1393.53	620.48	3.3107	3.1002
2599753730708	1366.99	607.28	1391.26	627.49	3.3210	3.0962
2599753739042	1368.73	604.65	1399.95	621.83	3.3007	3.1005
2599753747375	1363.14	602.38	1394.64	619.27	3.3065	3.0956
2599753755707	1366.78	606.72	1397.93	614.40	3.3235	3.0893
2599753764041	1366.36	615.31	1396.88	603.92	3.3070	3.0934
2599753772374	1364.37	610.39	1398.50	606.61	3.3086	3.1076
2599753780707	1366.45	606.37	1393.82	592.45	3.3186	3.0957
2599753789041	1367.39	596.26	1393.73	601.74	3.3074	3.1075
2599753797374	1366.44	605.06	1393.01	599.45	3.3296	3.0927
2599753805707	1367.52	600.75	1395.84	596.53	3.3256	3.1015
2599753814041	1360.40	598.84	1395.93	598.74	3.3150	3.0972
2599753822379	1362.50	607.96	1405.14	601.45	3.3191	3.0990
2599753830712	1363.93	607.79	1405.22	611.92	3.3395	3.1095
2599753839045	1394.78	646.72	1430.08	640.45	3.3081	3.0893
2599753847378	1451.42	712.48	1455.03	680.13	3.3160	3.0910
2599753855711	NaN	NaN	1469.17	759.93	NaN	3.0906
2599753864045	1447.62	800.54	1491.30	794.44	3.3012	3.0572
2599753872378	1437.67	840.38	1491.43	851.71	3.3054	3.0316
2599753880711	1433.76	852.39	1497.11	878.37	3.3173	3.0508
2599753889045	1442.99	830.72	1498.30	865.27	3.3032	3.0514
2599753897378	1437.13	847.48	1497.26	870.40	3.2982	3.0352
2599753905711	1439.03	859.25	1492.53	871.02	3.3081	3.0229
2599753914045	1445.56	874.82	1496.68	860.77	3.2915	3.0391
2599753922377	1448.54	868.85	1496.29	863.20	3.2852	3.0206
2599753930710	1439.88	845.52	1498.60	847.34	3.2790	3.0255
2599753939044	1447.83	839.30	1511.04	838.43	3.2628	3.0016
2599753947380	1441.76	849.46	1510.92	838.11	3.2912	3.0061
2599753955713	1439.40	846.94	1510.87	837.47	3.2859	3.0088
2599753964047	1422.05	844.54	1516.43	838.92	3.2997	3.0121
2599753972380	1422.04	841.49	1508.47	855.28	3.2995	3.0238
2599753980713	1418.68	842.90	1509.77	860.79	3.2823	3.0284
2599753989047	1415.30	835.74	1511.45	864.44	3.2866	3.0223
2599753997380	1418.88	840.84	1520.51	862.23	3.3035	3.0079
2599754005712	1420.24	841.12	1518.94	873.16	3.2929	3.0046
2599754014046	1423.32	835.75	1516.78	872.56	3.2966	2.9906
2599754022379	1420.70	831.99	1521.14	869.75	3.2873	3.0094
2599754030712	1418.60	836.33	1518.58	875.23	3.2772	3.0118
2599754039046	1422.13	849.60	1519.25	870.54	3.3001	3.0035
2599754047379	1424.99	848.60	1525.12	870.28	3.2874	3.0080
2599754055712	1430.12	847.41	1526.56	871.13	3.2850	3.0023
2599754064045	1425.53	843.35	1528.33	870.70	3.2838	2.9964
2599754072379	1423.71	851.74	1522.23	870.72	3.2835	3.0117
