t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599018805357	1262.14	708.23	1283.88	734.77	3.4913	3.2192
2599018813690	1260.57	703.54	1284.94	733.34	3.4998	3.2179
2599018822023	1261.66	704.65	1281.55	731.83	3.5046	3.2313
2599018830356	1264.67	704.11	1281.90	737.19	3.5094	3.2398
2599018838689	1265.10	706.53	1287.59	733.91	3.5116	3.2469
2599018847022	1260.09	695.48	1287.11	742.49	3.5164	3.2448
2599018855355	1264.32	697.88	1285.01	735.20	3.5264	3.2491
2599018863689	1264.72	701.79	1283.34	738.41	3.5271	3.2691
2599018872022	1260.11	709.18	1282.60	735.04	3.5570	3.2749
2599018880359	1263.29	704.45	1283.48	728.09	3.5398	3.2725
2599018888693	1258.78	699.36	1281.45	727.76	3.5729	3.2787
2599018897026	1259.59	703.08	1280.77	725.90	3.5636	3.2864
2599018905359	1265.76	706.07	1277.51	728.73	3.5729	3.3039
2599018913692	1263.48	713.26	1285.38	730.34	3.5850	3.3134
2599018922025	1261.27	711.33	1277.71	724.01	3.6062	3.3175
2599018930358	1259.90	712.66	1273.89	719.31	3.6043	3.3255
2599018938692	1262.80	711.50	1276.45	728.44	3.6140	3.3346
2599018947025	1265.57	706.08	1277.97	722.89	3.6110	3.3453
2599018955358	1263.32	706.25	1281.18	722.83	3.6430	3.3501
2599018963692	1267.10	698.44	1276.99	730.32	3.6401	3.3574
2599018972025	1268.41	706.65	1280.61	730.15	3.6658	3.3699
2599018980358	1269.03	699.18	1276.80	732.32	3.6673	3.3665
2599018988692	1270.35	695.86	1276.82	728.48	3.6689	3.3716
2599018997024	1267.90	697.89	1281.31	731.91	3.6758	3.3851
2599019005357	1269.76	699.43	1282.77	733.72	3.6972	3.3903
2599019013696	1274.08	686.50	1285.83	732.31	3.7012	3.4059
2599019022029	1275.64	699.95	1282.17	730.28	3.7186	3.4149
2599019030362	1269.60	701.46	1280.90	732.44	3.7271	3.4293
2599019038696	1274.58	700.80	1283.38	724.74	3.7145	3.4275
2599019047029	1273.78	707.90	1281.54	723.29	3.7334	3.4417
2599019055362	1262.32	714.14	1286.00	718.99	3.7492	3.4572
2599019063696	1264.51	702.19	1287.65	709.08	3.7359	3.4445
2599019072028	1261.46	720.24	1282.58	719.21	3.7678	3.4711
2599019080361	1268.11	711.31	1282.74	721.12	3.7751	3.4741
2599019088695	1263.52	707.94	1281.20	719.57	3.7762	3.4746
2599019097028	1272.49	710.62	1278.99	714.67	3.7764	3.4759
2599019105361	1273.77	706.93	1279.21	718.57	3.7924	3.4965
2599019113695	1273.09	710.80	1272.75	722.91	3.8042	3.5132
2599019122028	1274.29	703.37	1272.53	721.94	3.8152	3.5267
2599019130361	1271.47	706.11	1272.52	727.07	3.8213	3.5220
2599019138698	1276.23	696.24	1273.02	724.77	3.8323	3.5352
2599019147032	1270.71	687.55	1272.08	736.34	3.8257	3.5378
2599019155364	1274.17	689.15	1269.94	733.24	3.8483	3.5341
2599019163697	1275.93	687.34	1270.79	740.83	3.8353	3.5697
2599019172031	1276.62	684.75	1269.11	735.66	3.8419	3.5638
2599019180364	1272.14	685.12	1268.88	734.76	3.8493	3.5598
2599019188698	1274.47	687.24	1271.87	730.44	3.8636	3.5801
2599019197031	1276.65	693.25	1272.38	735.44	3.8704	3.5802
2599019205364	1274.59	694.97	1272.87	725.47	3.8774	3.5835
2599019213698	1275.22	702.06	1268.08	722.78	3.8859	3.5914
2599019222031	1276.95	704.95	1268.38	718.56	3.8895	3.5963
2599019230363	1270.78	708.19	1267.95	717.27	3.8939	3.6021
2599019238696	1272.56	706.97	1266.88	720.24	3.9102	3.6047
2599019247030	1273.52	702.57	1266.15	712.64	3.8850	3.5998
2599019255363	1265.91	705.53	1268.82	718.38	3.9107	3.6093
2599019263696	1271.86	707.09	1273.07	712.55	3.9119	3.6124
2599019272036	1273.56	703.83	1268.17	713.98	3.9147	3.6159
2599019280369	1272.16	711.96	1270.01	704.50	3.9271	3.6196
2599019288702	1268.27	705.77	1272.42	717.56	3.9315	3.6315
2599019297036	1271.54	700.76	1274.06	717.20	3.9317	3.6248
2599019305369	1273.54	694.58	1272.33	723.26	3.9317	3.6310
2599019313701	1271.65	700.25	1274.61	728.59	3.9488	3.6389
2599019322035	1277.16	695.00	1268.99	733.36	3.9520	3.6407
2599019330368	1275.76	694.62	1267.80	735.60	3.9462	3.6487
2599019338701	1275.18	689.31	1268.31	734.84	3.9517	3.6409
2599019347035	1278.28	690.73	1274.58	724.69	3.9602	3.6378
2599019355368	1323.11	654.33	1340.46	703.12	3.9535	3.6594
2599019363701	1383.82	612.42	1386.65	640.15	3.9748	3.6524
2599019372035	1443.65	554.29	1436.87	616.85	3.9883	3.6589
2599019380368	1467.90	530.83	1463.24	578.29	3.9828	3.6561
2599019388700	1467.09	534.84	1451.84	579.50	3.9898	3.6586
2599019397034	1470.50	538.58	1453.06	578.28	3.9904	3.6605
2599019405371	1471.96	542.18	1449.98	573.29	3.9895	3.6679
2599019413704	1480.24	534.63	1454.79	588.12	3.9864	3.6840
2599019422038	1481.53	543.07	1452.88	576.89	4.0004	3.6897
2599019430371	1481.42	534.00	1454.67	564.87	3.9883	3.6740
2599019438704	1482.54	535.25	1457.63	585.95	3.9909	3.6837
2599019447038	1481.79	529.53	1454.33	584.17	3.9794	3.6739
2599019455371	1479.17	530.07	1465.68	570.76	3.9849	3.6558
2599019463704	1481.91	535.00	1460.80	570.96	3.9637	3.6397
2599019472037	1482.08	529.96	1463.90	576.35	3.9467	3.6372
2599019480370	1485.93	532.67	1461.97	569.26	3.9402	3.6219
2599019488703	1480.01	535.67	1456.58	573.72	3.9128	3.6043
2599019497037	1483.42	538.30	1454.02	568.77	3.8973	3.5832
2599019505370	1478.14	539.59	1455.28	577.52	3.8638	3.5704
2599019513703	1479.53	533.81	1457.27	578.44	3.8452	3.5403
2599019522037	1474.88	535.14	1456.21	578.67	3.8256	3.5228
2599019530370	1478.15	532.98	1460.41	576.43	3.7897	3.5019
2599019538708	1472.84	532.14	1462.98	573.56	3.7678	3.4819
2599019547041	1472.34	538.08	1465.55	577.36	3.7448	3.4547
2599019555374	1467.51	535.46	1466.29	574.10	3.7160	3.4295
2599019563707	1469.03	540.56	1474.60	566.65	3.6895	3.4035
2599019572041	1497.06	533.85	1540.65	541.70	3.6700	3.3858
2599019580374	1529.90	521.93	1553.27	497.08	3.6517	3.3715
2599019588707	1535.41	520.22	1573.05	489.67	3.6340	3.3320
2599019597041	1528.79	519.44	1578.19	488.99	3.6112	3.3279
2599019605374	1536.05	514.58	1577.48	487.65	3.5924	3.3139
2599019613707	1536.16	512.96	1583.74	486.67	3.5692	3.2906
2599019622040	1540.58	513.91	1583.87	490.50	3.5609	3.2880
2599019630373	1535.50	516.00	1581.32	488.24	3.5323	3.2607
2599019638706	1534.03	517.85	1581.49	483.84	3.5102	3.2380
2599019647040	1540.53	513.42	1582.11	487.28	3.4998	3.2238
2599019655373	1538.00	519.67	1582.32	485.29	3.4890	3.2065
2599019663710	1538.20	517.82	1577.86	493.11	3.4604	3.2041
2599019672043	1539.37	519.01	1580.49	504.04	3.4469	3.1850
2599019680377	1542.45	515.13	1577.79	514.19	3.4334	3.1619
2599019688710	1541.52	515.97	1579.73	510.79	3.4181	3.1654
2599019697043	1540.58	509.40	1590.04	510.14	3.4159	3.1533
2599019705376	1536.29	515.73	1583.22	512.88	3.3986	3.1353
2599019713709	1538.30	515.66	1585.22	509.90	3.3882	3.1184
2599019722042	1538.14	517.86	1583.97	511.84	3.3827	3.1282
2599019730376	1537.69	524.11	1580.29	498.63	3.3718	3.1194
2599019738709	1540.47	517.53	1581.33	503.15	3.3578	3.1054
2599019747042	1540.24	520.53	1583.60	493.68	3.3449	3.1007
2599019755376	1537.75	520.59	1583.15	498.13	3.3513	3.0791
2599019763709	1539.66	520.00	1585.12	496.15	3.3345	3.0717
2599019772042	1543.02	521.29	1588.82	493.95	3.3241	3.0602
2599019780376	1536.86	516.73	1590.35	486.34	3.3150	3.0649
2599019788708	1538.21	517.73	1584.70	492.61	3.3076	3.0681
2599019797046	1534.76	514.20	1593.31	483.99	3.3051	3.0412
2599019805380	1534.62	513.54	1590.85	491.69	3.3016	3.0518
2599019813713	1535.22	512.89	1590.62	498.17	3.2910	3.0585
2599019822046	1525.82	520.54	1594.20	487.26	3.2822	3.0352
2599019830380	1530.40	521.78	1593.92	484.69	3.2712	3.0367
2599019838713	1525.52	521.11	1598.34	491.49	3.2745	3.0353
2599019847046	1524.25	524.52	1598.85	489.98	3.2600	3.0197
2599019855380	1525.87	527.09	1591.74	490.40	3.2611	3.0213
2599019863712	1523.00	523.82	1592.34	496.19	3.2656	3.0171
2599019872045	1528.06	520.19	1591.25	494.23	3.2458	2.9987
2599019880379	1525.87	525.01	1589.73	504.87	3.2558	3.0116
2599019888712	1531.95	515.12	1588.61	507.94	3.2388	3.0164
2599019897045	1528.31	517.60	1586.22	511.18	3.2464	3.0012
2599019905379	1526.58	519.41	1585.59	509.49	3.2272	2.9960
2599019913712	1529.31	521.93	1585.61	505.17	3.2287	2.9951
2599019922045	1530.60	527.14	1581.54	504.88	3.2147	2.9974
2599019930384	1533.29	524.68	1584.69	500.18	3.2262	2.9911
2599019938717	1533.71	524.23	1575.38	491.10	3.2192	2.9894
2599019947049	1531.04	521.47	1580.55	481.52	3.2188	2.9824
2599019955383	1535.82	524.15	1580.62	488.87	3.2247	2.9818
2599019963716	1531.47	518.86	1572.91	491.23	3.2222	2.9892
2599019972049	1536.11	514.14	1578.44	497.01	3.2148	2.9702
2599019980383	1534.90	509.20	1576.47	498.74	3.2169	2.9681
2599019988716	1501.54	527.00	1532.09	521.60	3.2024	2.9743
2599019997049	1460.42	542.99	1517.34	546.92	3.1991	2.9861
2599020005383	1456.49	553.49	1510.64	546.54	3.2018	2.9966
2599020013716	1459.46	553.17	1508.79	550.42	3.1915	2.9825
2599020022048	1454.34	552.19	1504.02	557.57	3.1847	2.9742
2599020030382	1453.36	553.84	1504.65	563.20	3.1925	2.9657
2599020038715	1458.85	555.32	1502.85	568.44	3.1910	2.9729
2599020047048	1454.25	546.84	1503.81	574.59	3.1932	2.9677
2599020055382	1457.79	549.63	1504.81	576.68	3.2005	2.9638
2599020063720	1454.61	550.77	1500.71	581.69	3.1929	2.9830
2599020072053	1452.80	548.26	1503.33	574.90	3.1871	2.9774
2599020080387	1450.80	557.51	1503.27	577.17	3.1841	2.9842
2599020088720	1454.14	553.10	1505.27	563.80	3.1990	2.9646
2599020097053	1454.82	551.41	1503.45	564.75	3.1884	2.9909
2599020105386	1453.41	550.68	1508.64	557.21	3.1959	2.9900
2599020113719	1452.34	550.87	1506.78	558.90	3.1933	2.9847
2599020122052	1452.74	560.06	1511.00	552.08	3.1801	2.9875
2599020130386	1460.53	550.65	1512.37	557.10	3.1937	2.9787
2599020138719	1458.86	557.67	1508.25	559.55	3.1996	2.9769
2599020147052	1454.35	550.03	1511.86	561.75	3.1934	2.9858
2599020155386	1456.36	554.32	1510.55	559.46	3.1951	2.9901
2599020163719	1451.30	554.15	1511.23	565.16	3.2038	3.0081
2599020172052	1452.28	556.70	1507.42	556.30	3.1907	2.9876
2599020180385	1449.81	553.75	1507.62	553.94	3.2108	2.9984
2599020188722	1451.01	549.40	1502.04	556.45	3.2197	3.0072
2599020197055	1454.43	552.04	1498.14	566.61	3.2088	3.0069
2599020205388	1451.51	551.93	1501.87	564.66	3.2098	3.0105
2599020213722	1454.58	548.76	1502.89	567.55	3.2100	3.0098
2599020222055	1461.66	551.84	1504.76	570.95	3.2035	3.0049
2599020230388	1454.21	550.93	1499.90	568.66	3.2212	3.0076
2599020238722	1452.88	549.72	1500.59	566.73	3.2103	3.0035
2599020247055	1457.28	553.74	1498.14	573.34	3.2251	3.0158
2599020255388	1457.34	553.62	1497.59	575.11	3.2281	3.0249
2599020263721	1457.23	553.98	1500.92	570.67	3.2206	3.0235
2599020272054	1455.23	552.64	1497.12	571.07	3.2226	3.0240
2599020280387	1453.98	551.30	1503.59	570.98	3.2247	3.0219
2599020288721	1450.73	551.92	1499.93	563.53	3.2289	3.0154
2599020297054	1453.27	553.97	1496.57	562.68	3.2242	3.0301
2599020305387	1452.83	557.43	1499.23	558.79	3.2211	3.0270
2599020313721	1447.68	554.19	1496.95	563.13	3.2249	3.0251
2599020322060	1457.21	558.25	1498.97	562.52	3.2243	3.0088
2599020330393	1454.01	554.09	1487.92	566.76	3.2273	3.0228
2599020338726	1448.91	555.03	1487.56	574.73	3.2366	3.0364
2599020347059	1451.77	556.65	1487.62	574.41	3.2466	3.0399
2599020355392	1451.65	556.07	1488.61	575.13	3.2397	3.0320
2599020363726	1447.77	557.39	1486.78	569.14	3.2399	3.0315
2599020372059	1450.67	554.14	1490.89	568.31	3.2304	3.0361
2599020380393	1450.63	550.03	1491.16	563.01	3.2435	3.0433
2599020388726	1445.54	550.77	1488.94	563.99	3.2495	3.0456
2599020397059	1449.62	554.63	1495.96	568.49	3.2390	3.0399
2599020405392	1451.81	559.45	1490.46	567.31	3.2589	3.0417
2599020413726	1453.49	554.56	1491.73	572.64	3.2485	3.0390
2599020422058	1441.10	549.57	1499.49	569.51	3.2623	3.0408
2599020430391	1374.32	583.80	1414.32	605.12	3.2561	3.0484
2599020438725	1258.97	639.93	1321.45	660.29	3.2610	3.0562
2599020447058	1167.15	694.45	1214.33	708.32	3.2495	3.0676
2599020455395	1123.67	735.79	1153.07	763.37	3.2450	3.0698
2599020463729	1112.04	735.90	1144.56	778.31	3.2587	3.0693
2599020472062	1097.18	739.55	1140.37	771.48	3.2563	3.0675
2599020480395	1096.57	748.05	1136.04	780.63	3.2556	3.0636
2599020488727	1094.75	741.84	1136.53	772.10	3.2491	3.0681
2599020497059	1090.88	753.83	1131.72	775.65	3.2661	3.0784
2599020505394	1087.80	748.25	1133.36	773.96	3.2619	3.0822
2599020513728	1084.04	753.90	1131.15	781.78	3.2715	3.0959
2599020522061	1082.71	754.03	1133.63	773.07	3.2690	3.0822
2599020530394	1086.76	743.69	1135.51	772.57	3.2634	3.0864
2599020538728	1090.98	746.85	1132.25	774.26	3.2763	3.0877
2599020547061	1088.07	747.64	1127.90	779.81	3.2979	3.0885
2599020555394	1091.43	747.27	1125.06	772.16	3.2863	3.0829
2599020563728	1088.53	744.92	1128.28	781.36	3.2881	3.0998
2599020572061	1092.75	746.99	1124.55	783.43	3.2853	3.0904
2599020580396	1094.58	740.23	1129.77	762.69	3.2769	3.0740
2599020588728	1095.92	740.92	1127.45	768.56	3.2967	3.0655
2599020597063	1098.87	745.12	1130.99	771.41	3.3114	3.0740
2599020605394	1096.06	748.26	1136.16	798.14	3.3016	3.0951
2599020613728	1099.31	743.32	NaN	NaN	3.3164	NaN
2599020622061	1089.73	913.69	1142.44	825.97	3.1808	3.0532
2599020630394	NaN	NaN	NaN	NaN	NaN	NaN
2599020638728	NaN	NaN	NaN	NaN	NaN	NaN
2599020647061	NaN	NaN	NaN	NaN	NaN	NaN
2599020655393	NaN	NaN	NaN	NaN	NaN	NaN
2599020663727	NaN	NaN	NaN	NaN	NaN	NaN
2599020672060	NaN	NaN	NaN	NaN	NaN	NaN
2599020680393	NaN	NaN	NaN	NaN	NaN	NaN
2599020688727	NaN	NaN	NaN	NaN	NaN	NaN
2599020697060	NaN	NaN	NaN	NaN	NaN	NaN
2599020705393	NaN	NaN	NaN	NaN	NaN	NaN
2599020713733	NaN	NaN	NaN	NaN	NaN	NaN
2599020722066	NaN	NaN	NaN	NaN	NaN	NaN
2599020730399	NaN	NaN	NaN	NaN	NaN	NaN
2599020738731	NaN	NaN	NaN	NaN	NaN	NaN
2599020747065	NaN	NaN	NaN	NaN	NaN	NaN
2599020755398	NaN	NaN	NaN	NaN	NaN	NaN
2599020763731	1329.74	808.90	NaN	NaN	2.9223	NaN
2599020772065	1315.78	851.94	1397.87	650.83	3.0207	2.8738
2599020780398	1323.37	724.03	1356.15	763.63	3.0881	2.8602
2599020788731	1315.51	646.79	1360.95	694.38	3.2153	2.9600
2599020797065	1321.63	596.97	1350.77	641.44	3.2946	3.0311
2599020805400	1326.14	583.84	1359.11	610.80	3.3441	3.0880
2599020813732	1329.97	570.29	1360.43	597.68	3.3504	3.1032
2599020822066	1325.21	574.83	1368.43	589.84	3.3431	3.1001
2599020830399	1323.61	577.99	1367.18	587.31	3.3547	3.0995
2599020838732	1332.32	586.15	1358.14	582.57	3.3414	3.0881
2599020847071	1332.13	582.92	1364.78	581.09	3.3363	3.0855
2599020855404	1330.39	591.79	1365.60	583.40	3.3537	3.0937
2599020863737	1333.77	592.78	1364.04	578.78	3.3403	3.0966
2599020872071	1327.32	604.03	1364.38	580.90	3.3387	3.0944
2599020880404	1330.06	597.17	1358.37	581.42	3.3342	3.0908
2599020888737	1333.01	591.43	1365.82	584.26	3.3392	3.0910
2599020897070	1409.83	577.80	1456.56	570.56	3.3390	3.0775
2599020905403	1452.53	564.79	1499.71	554.06	3.3396	3.0824
2599020913736	1461.25	559.65	1498.65	537.88	3.3396	3.0767
2599020922070	1468.37	553.18	1510.46	537.52	3.3392	3.0735
2599020930403	1467.10	552.48	1499.41	540.07	3.3370	3.0868
2599020938736	1466.61	551.84	1506.36	533.33	3.3438	3.0903
2599020947070	1465.28	554.45	1510.96	533.44	3.3466	3.0890
2599020955403	1461.15	554.20	1509.85	535.93	3.3327	3.0937
2599020963736	1463.77	557.03	1513.28	533.00	3.3404	3.0706
2599020972069	1467.74	554.13	1512.29	542.63	3.3299	3.0899
2599020980407	1464.34	549.79	1514.73	539.16	3.3416	3.0884
2599020988740	1459.71	556.06	1515.75	545.12	3.3389	3.0847
2599020997074	1465.22	554.47	1515.88	547.73	3.3385	3.0762
2599021005407	1460.52	555.39	1518.89	550.11	3.3467	3.0826
2599021013740	1464.68	551.34	1511.13	554.08	3.3518	3.0857
2599021022074	1463.11	554.80	1513.92	548.36	3.3563	3.0788
2599021030407	1465.20	552.55	1517.47	547.83	3.3465	3.1078
2599021038740	1465.14	556.49	1509.81	556.51	3.3467	3.1059
2599021047074	1461.95	554.16	1514.76	550.01	3.3663	3.1217
2599021055406	1456.42	555.78	1511.54	549.06	3.3560	3.1255
2599021063739	1459.78	549.52	1515.86	549.49	3.3700	3.1067
2599021072073	1460.79	551.09	1511.75	557.62	3.3728	3.1219
2599021080406	1461.18	549.71	1508.23	557.27	3.3808	3.1252
2599021088739	1458.19	554.29	1512.32	552.13	3.3875	3.1193
2599021097073	1461.86	549.01	1516.37	547.06	3.3783	3.1233
2599021105410	1459.96	546.63	1517.48	549.16	3.3825	3.1351
2599021113743	1465.47	545.67	1512.18	546.91	3.3913	3.1584
2599021122077	1467.80	549.87	1512.76	544.94	3.3996	3.1534
2599021130409	1465.34	545.73	1513.16	548.68	3.3937	3.1581
2599021138742	1465.11	547.77	1512.84	551.16	3.4074	3.1542
2599021147076	1467.91	550.50	1507.71	549.82	3.4126	3.1399
2599021155409	1468.15	554.68	1501.17	552.84	3.4073	3.1503
2599021163742	1464.56	555.63	1495.94	564.26	3.4222	3.1653
2599021172076	1464.15	555.72	1498.64	562.57	3.4084	3.1520
2599021180409	1466.25	558.77	1491.84	567.40	3.4144	3.1566
2599021188742	1470.91	555.45	1499.25	562.48	3.4157	3.1542
2599021197076	1464.20	555.21	1497.19	570.49	3.4116	3.1562
2599021205409	1464.36	558.12	1502.40	561.32	3.4173	3.1614
2599021213741	1466.54	553.79	1505.87	561.52	3.4228	3.1549
2599021222075	1467.34	552.69	1507.84	552.51	3.4173	3.1660
2599021230408	1465.17	551.00	1506.42	555.91	3.4245	3.1599
2599021238748	1465.15	546.27	1510.75	553.28	3.4268	3.1593
2599021247082	1460.72	544.63	1509.44	553.48	3.4285	3.1721
2599021255415	1459.88	550.32	1516.97	548.10	3.4296	3.1717
2599021263748	1461.22	548.83	1522.35	549.62	3.4289	3.1658
2599021272081	1461.11	536.31	1511.00	535.89	3.4198	3.1567
2599021280415	1457.73	531.99	1502.50	525.91	3.4309	3.1653
2599021288747	1456.92	535.66	1497.41	527.59	3.4344	3.1656
2599021297080	1459.03	533.81	1507.60	523.73	3.4300	3.1597
2599021305414	1457.45	533.07	1504.85	519.60	3.4305	3.1765
2599021313747	1459.13	531.44	1500.51	521.99	3.4324	3.1691
2599021322080	1463.64	533.36	1507.58	520.15	3.4374	3.1696
2599021330414	1457.73	530.83	1507.87	519.37	3.4395	3.1770
2599021338747	1456.69	529.22	1504.72	521.92	3.4372	3.1759
2599021347080	1466.38	530.57	1505.21	513.41	3.4406	3.1716
2599021355414	1461.85	532.92	1502.96	517.11	3.4425	3.1694
2599021363747	1458.93	533.25	1502.06	516.40	3.4335	3.1816
2599021372082	1456.84	531.97	1501.80	520.31	3.4330	3.1881
2599021380416	1460.45	535.04	1510.02	515.71	3.4413	3.1648
2599021388749	1457.75	538.04	1508.95	523.58	3.4259	3.1674
2599021397082	1454.28	535.93	1505.56	521.74	3.4336	3.1872
2599021405416	1454.45	536.81	1505.00	523.11	3.4409	3.1781
2599021413749	1457.36	542.15	1502.28	530.96	3.4339	3.1875
2599021422082	1451.43	541.17	1503.09	535.51	3.4389	3.1727
2599021430416	1458.97	540.48	1509.11	534.61	3.4350	3.1829
2599021438749	1456.49	538.11	1505.05	535.13	3.4311	3.1834
2599021447081	1454.85	540.69	1507.61	538.89	3.4256	3.1824
2599021455415	1459.54	537.89	1511.70	537.41	3.4324	3.1816
2599021463748	1460.87	539.35	1504.00	541.40	3.4340	3.1866
2599021472081	1453.99	540.83	1509.49	536.29	3.4362	3.1801
2599021480415	1461.26	537.90	1508.18	533.91	3.4326	3.1734
2599021488748	1460.99	536.52	1507.64	529.13	3.4391	3.1730
2599021497081	1461.87	539.86	1508.96	526.41	3.4338	3.1793
2599021505420	1457.47	543.15	1509.19	523.08	3.4279	3.1673
2599021513753	1460.36	537.12	1507.64	530.67	3.4307	3.1742
2599021522085	1456.11	533.83	1502.80	519.12	3.4204	3.1724
2599021530419	1363.83	558.79	1421.94	578.75	3.4333	3.1723
2599021538752	1244.04	614.57	NaN	NaN	3.4197	NaN
2599021547085	1141.18	681.06	1192.18	681.93	3.3971	3.1773
2599021555419	1104.77	716.54	1145.35	730.85	3.3940	3.1644
2599021563752	1102.34	749.27	1150.85	754.87	3.4019	3.1655
2599021572085	1108.63	732.58	1131.15	764.28	3.3805	3.1640
2599021580419	1111.96	745.98	1136.99	762.40	3.3922	3.1449
2599021588752	1112.20	738.34	1135.73	761.00	3.3723	3.1449
2599021597083	1116.47	738.84	1135.75	755.88	3.3856	3.1374
2599021605418	1117.07	736.63	1131.68	758.01	3.3716	3.1477
2599021613751	1121.77	735.01	1136.86	761.69	3.3760	3.1367
2599021622084	1115.49	738.54	1130.44	754.44	3.3721	3.1345
2599021630423	1113.68	733.61	1126.57	755.12	3.3682	3.1343
2599021638756	1105.19	739.72	1131.57	756.40	3.3703	3.1388
2599021647089	1110.62	734.53	1132.95	756.79	3.3596	3.1476
2599021655421	1105.91	742.62	1138.43	749.22	3.3723	3.1257
2599021663754	1106.31	731.64	1134.13	758.42	3.3657	3.1376
2599021672087	1105.80	727.64	1136.01	760.71	3.3563	3.1336
2599021680422	1100.08	740.93	1142.13	766.46	3.3776	3.1365
2599021688755	1110.70	742.77	1137.50	767.00	3.3792	3.1102
2599021697086	1102.61	741.79	1138.66	773.57	3.3732	3.1211
2599021705420	1109.51	745.35	1139.84	772.54	3.3526	3.1135
2599021713755	1105.35	754.01	1140.81	777.90	3.3586	3.1175
2599021722088	1099.11	758.01	1136.59	783.09	3.3718	3.1291
2599021730422	1102.61	756.05	1135.15	777.59	3.3665	3.1163
2599021738755	1098.50	752.56	1135.56	782.21	3.3615	3.1180
2599021747088	1096.30	759.50	1133.88	775.65	3.3636	3.1177
2599021755422	1092.96	743.29	1133.13	766.59	3.3476	3.1222
2599021763760	1095.79	747.08	1133.48	763.75	3.3559	3.1259
2599021772093	1096.86	745.98	1132.44	760.57	3.3471	3.1214
2599021780427	1097.08	739.59	1134.40	753.92	3.3610	3.1089
2599021788760	1101.93	740.13	1138.75	756.70	3.3574	3.1289
2599021797091	1096.75	741.98	1139.42	745.80	3.3604	3.1119
2599021805426	1096.84	741.03	1144.92	749.86	3.3666	3.1209
2599021813758	1094.89	737.09	1144.17	749.71	3.3495	3.1235
2599021822091	1095.72	746.32	1144.82	746.94	3.3599	3.1099
2599021830424	1102.63	744.51	1146.07	751.88	3.3751	3.1204
2599021838757	1096.25	751.99	1146.47	752.91	3.3629	3.1161
2599021847090	1103.02	748.63	1140.21	757.56	3.3589	3.1189
