t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599241218772	1146.96	574.82	1133.15	602.36	3.8682	3.5938
2599241227105	1145.77	582.19	1139.13	592.22	3.8517	3.5814
2599241235438	1147.89	584.80	1140.36	586.95	3.8376	3.5608
2599241243772	1146.77	599.14	1139.78	580.30	3.7999	3.5381
2599241252105	1143.57	597.86	1144.70	584.67	3.7753	3.5363
2599241260438	1141.57	600.36	1145.40	584.36	3.7549	3.5190
2599241268771	1143.19	601.85	1148.89	578.85	3.7339	3.4949
2599241277104	1146.47	600.62	1152.24	589.94	3.7150	3.4788
2599241285437	1144.69	597.01	1154.90	591.71	3.6959	3.4665
2599241293771	1143.46	598.37	1155.67	590.76	3.6847	3.4442
2599241302104	1146.80	590.85	1155.32	602.78	3.6586	3.4377
2599241310437	1143.08	586.44	1159.00	603.99	3.6556	3.4098
2599241318776	1194.27	592.49	1211.17	618.33	3.6265	3.4111
2599241327109	1272.77	651.77	1292.05	633.51	3.6419	3.3760
2599241335442	1330.75	657.99	1330.29	652.05	3.6177	3.3615
2599241343776	1330.34	658.30	1327.72	657.86	3.6027	3.3493
2599241352108	1336.15	658.77	1349.40	633.67	3.5942	3.3306
2599241360441	1340.85	665.71	1343.48	632.27	3.5690	3.3285
2599241368775	1341.07	659.24	1344.48	637.16	3.5655	3.3136
2599241377108	1342.09	651.84	1344.83	636.02	3.5438	3.3132
2599241385441	1340.02	655.75	1342.47	637.82	3.5356	3.2928
2599241393775	1330.73	656.96	1344.13	648.41	3.5324	3.2958
2599241402108	1332.69	661.53	1348.23	647.91	3.5330	3.2814
2599241410441	1330.88	658.50	1351.34	655.41	3.5106	3.2770
2599241418775	1331.35	655.29	1346.75	653.69	3.5163	3.2653
2599241427107	1336.75	652.85	1343.06	659.87	3.5107	3.2674
2599241435440	1333.50	649.83	1346.97	658.87	3.5128	3.2662
2599241443780	1336.49	647.81	1350.74	661.49	3.4889	3.2465
2599241452113	1338.68	650.38	1350.01	658.17	3.4794	3.2592
2599241460446	1337.46	663.28	1354.13	653.65	3.4950	3.2479
2599241468780	1335.99	660.51	1350.59	663.53	3.4862	3.2569
2599241477113	1339.55	669.68	1353.69	653.92	3.4791	3.2574
2599241485446	1338.69	661.38	1350.99	656.49	3.4872	3.2411
2599241493780	1342.43	659.53	1352.36	657.34	3.4680	3.2284
2599241502113	1337.48	657.56	1351.25	661.41	3.4789	3.2339
2599241510445	1341.68	660.19	1355.00	666.02	3.4729	3.2288
2599241518778	1338.59	661.27	1346.41	661.89	3.4643	3.2459
2599241527112	1345.31	615.37	1346.58	657.97	3.4745	3.2191
2599241535445	1336.45	585.37	1353.00	588.18	3.4574	3.2316
2599241543778	1327.60	529.69	1340.73	545.65	3.4643	3.2279
2599241552112	1325.26	500.67	1326.15	505.05	3.4551	3.2120
2599241560445	1331.33	517.00	1327.72	508.52	3.4644	3.2319
2599241568778	1329.87	512.59	1332.04	512.18	3.4767	3.2310
2599241577116	1336.28	507.22	1328.35	517.69	3.4715	3.2495
2599241585449	1339.55	507.72	1332.68	515.60	3.4685	3.2233
2599241593781	1332.11	515.56	1334.42	515.82	3.4580	3.2304
2599241602115	1334.93	509.22	1335.48	508.75	3.4556	3.2343
2599241610448	1337.34	513.09	1343.00	505.57	3.4585	3.2249
2599241618781	1341.02	513.03	1347.53	501.65	3.4434	3.2245
2599241627115	1338.87	513.92	1349.31	495.45	3.4484	3.2195
2599241635448	1339.70	518.26	1350.90	490.53	3.4523	3.2249
2599241643781	1339.65	515.32	1351.68	493.77	3.4420	3.2275
2599241652115	1332.36	516.02	1345.98	492.00	3.4415	3.2107
2599241660448	1331.86	521.09	1346.73	496.34	3.4445	3.2165
2599241668780	1329.56	515.59	1342.88	495.44	3.4337	3.2008
2599241677114	1333.14	512.85	1341.16	504.29	3.4327	3.2104
2599241685447	1331.76	513.69	1338.16	509.75	3.4201	3.1902
2599241693780	1333.89	512.16	1337.73	498.47	3.4255	3.2027
2599241702114	1331.13	511.36	1335.07	506.17	3.4229	3.1945
2599241710452	1336.44	511.36	1337.58	507.26	3.4191	3.1921
2599241718785	1334.66	509.54	1338.87	505.86	3.4179	3.1943
2599241727119	1332.48	507.74	1344.58	500.65	3.3974	3.1817
2599241735452	1337.86	509.58	1356.63	509.22	3.4017	3.1962
2599241743785	1340.42	538.35	1351.68	528.86	3.4004	3.1663
2599241752118	1341.90	611.25	1381.74	614.30	3.3919	3.1672
2599241760451	1377.36	672.42	1390.69	680.09	3.3911	3.1607
2599241768784	1377.05	730.71	1398.28	760.13	3.3438	3.1223
2599241777118	1376.19	748.79	1390.75	796.02	3.3490	3.1013
2599241785451	1372.42	743.34	1390.90	790.41	3.3314	3.1142
2599241793784	1365.61	758.04	1393.54	800.22	3.3169	3.0895
2599241802118	1356.26	766.02	1392.61	803.34	3.3330	3.0984
2599241810451	1364.00	762.99	1392.01	800.43	3.3106	3.0757
2599241818784	1359.44	775.94	1391.12	794.05	3.3343	3.0685
2599241827117	1364.70	777.07	1388.80	797.19	3.3129	3.0899
2599241835454	1364.54	766.89	1388.81	803.89	3.3072	3.0874
2599241843787	1360.35	779.65	1389.83	802.13	3.3198	3.0802
2599241852121	1358.32	783.41	1398.53	793.34	3.3306	3.0708
2599241860454	1365.06	778.22	1390.94	799.37	3.3132	3.0748
2599241868787	1360.78	773.84	1387.12	799.74	3.3096	3.0752
2599241877121	1363.45	762.76	1388.14	798.90	3.2753	3.0683
2599241885454	1358.64	756.83	1388.29	788.14	3.2753	3.0591
2599241893787	1364.57	750.77	1379.78	801.39	3.2563	3.0652
2599241902121	1368.29	746.75	1388.15	805.87	3.2623	3.0676
2599241910453	1365.50	748.28	1387.00	792.73	3.2503	3.0445
2599241918786	1363.75	749.45	1382.55	800.25	3.2478	3.0593
2599241927120	1365.21	754.72	1388.78	796.31	3.2521	3.0382
2599241935453	1363.98	763.09	1394.33	800.51	3.2600	3.0358
2599241943786	1350.70	771.21	1391.28	802.46	3.2534	3.0462
2599241952120	1352.46	777.71	1399.99	797.57	3.2859	3.0322
2599241960453	1360.96	765.73	1393.19	807.27	3.2683	3.0463
2599241968792	1360.55	774.53	1392.88	795.44	3.2764	3.0295
2599241977126	1355.92	768.42	1386.34	801.32	3.2750	3.0518
2599241985458	1357.56	771.90	1396.28	795.15	3.2715	3.0170
2599241993791	1358.41	761.81	1399.74	803.57	3.2717	3.0209
2599242002125	1363.08	764.33	1395.83	800.28	3.2787	3.0193
2599242010458	1351.61	763.80	1391.79	807.46	3.2795	3.0249
2599242018791	1355.83	760.37	1386.25	793.80	3.2898	3.0578
2599242027125	1361.57	719.75	1376.65	739.88	3.2949	3.0650
2599242035458	1359.08	705.69	1390.68	706.21	3.2999	3.0748
2599242043791	1341.58	667.79	1376.69	678.74	3.2966	3.0829
2599242052125	1345.01	667.70	1380.54	683.24	3.3087	3.0773
2599242060458	1353.12	658.34	1383.70	685.81	3.2994	3.0787
2599242068790	1350.96	664.13	1381.00	679.04	3.3124	3.0947
2599242077123	1354.64	663.88	1387.71	673.28	3.3184	3.0836
2599242085457	1354.07	664.79	1383.58	678.35	3.3104	3.0971
2599242093790	1349.65	666.38	1380.01	684.06	3.3172	3.1106
2599242102128	1357.39	664.82	1380.97	672.78	3.3272	3.1033
2599242110462	1355.30	667.21	1378.68	676.90	3.3346	3.1011
2599242118795	1353.53	663.62	1385.77	673.66	3.3390	3.1035
2599242127128	1352.74	660.19	1379.56	680.59	3.3353	3.1026
2599242135462	1359.24	658.81	1378.09	679.64	3.3346	3.1112
2599242143794	1353.49	665.52	1377.58	675.29	3.3366	3.1063
2599242152127	1358.05	660.85	1371.12	683.02	3.3502	3.1073
2599242160461	1355.64	663.65	1373.46	682.14	3.3533	3.0970
2599242168794	1351.69	659.19	1374.14	685.14	3.3439	3.1127
2599242177127	1351.40	657.33	1374.25	685.56	3.3593	3.1035
2599242185461	1355.63	665.21	1370.55	681.25	3.3540	3.1204
2599242193794	1359.27	663.45	1371.69	677.33	3.3584	3.1141
2599242202127	1360.78	662.74	1381.88	676.43	3.3424	3.1190
2599242210461	1355.62	671.97	1381.92	683.01	3.3615	3.1154
2599242218794	1306.25	688.07	1343.72	663.84	3.3473	3.1271
2599242227126	1196.32	676.30	1234.39	685.62	3.3746	3.1462
2599242235464	1079.43	665.26	1120.64	699.29	3.3582	3.1589
2599242243797	961.04	689.95	994.89	699.37	3.3453	3.1541
2599242252130	886.94	713.72	916.15	700.17	3.3148	3.1413
2599242260464	885.21	715.44	908.05	706.57	3.3189	3.1440
2599242268797	879.80	712.93	907.89	708.91	3.3050	3.1409
2599242277130	879.07	708.30	914.36	709.60	3.3012	3.1538
2599242285464	892.36	716.00	916.75	698.24	3.3084	3.1475
2599242293797	890.57	717.33	917.42	703.12	3.3164	3.1574
2599242302130	888.20	707.10	915.52	702.03	3.3061	3.1450
2599242310463	891.75	711.61	918.20	705.21	3.2951	3.1500
2599242318796	885.45	711.28	920.00	702.83	3.2896	3.1425
2599242327129	885.46	719.60	915.75	702.21	3.3074	3.1335
2599242335463	879.73	718.69	919.03	707.84	3.2960	3.1387
2599242343796	882.80	726.19	912.03	706.51	3.2995	3.1374
2599242352129	883.69	722.10	908.12	706.36	3.2958	3.1423
2599242360467	879.32	719.71	911.50	708.26	3.2901	3.1306
2599242368800	875.63	720.31	909.39	714.27	3.2875	3.1408
2599242377133	873.33	721.93	913.14	716.20	3.2868	3.1420
2599242385466	877.85	719.09	913.13	719.12	3.3125	3.1337
2599242393799	881.70	723.62	916.49	719.19	3.3093	3.1261
2599242402132	874.72	717.45	915.04	718.16	3.3041	3.1217
2599242410466	880.33	718.39	914.84	714.25	3.3089	3.1349
2599242418799	878.31	712.91	916.52	711.82	3.3069	3.1413
2599242427132	877.99	709.89	918.63	709.26	3.3073	3.1385
2599242435466	869.19	705.71	915.34	708.37	3.3191	3.1399
2599242443799	870.50	712.51	916.12	700.60	3.3073	3.1359
2599242452132	868.11	714.98	919.28	711.07	3.3222	3.1464
2599242460466	872.57	710.81	916.01	697.86	3.2942	3.1507
2599242468798	874.18	725.01	922.39	702.65	3.3298	3.1475
2599242477131	873.21	716.79	918.87	704.35	3.3153	3.1409
2599242485465	869.45	716.35	919.35	701.36	3.3262	3.1317
2599242493805	874.04	719.59	919.29	698.78	3.3230	3.1477
2599242502138	875.95	715.30	921.49	706.41	3.3225	3.1469
2599242510472	889.31	697.40	909.63	691.87	3.3564	3.1354
2599242518805	891.99	660.67	914.38	681.25	3.3484	3.1529
2599242527138	880.19	645.96	923.89	693.81	3.3633	3.1733
2599242535472	888.09	644.59	922.34	690.11	3.3703	3.1583
2599242543804	892.76	648.63	919.32	681.93	3.3869	3.1571
2599242552137	888.75	653.55	923.19	681.77	3.3810	3.1626
2599242560470	883.43	662.29	915.21	676.85	3.3820	3.1723
2599242568804	890.07	660.84	914.92	672.98	3.3900	3.1784
2599242577137	883.86	664.96	913.20	669.36	3.3920	3.1751
2599242585471	885.61	666.52	916.17	678.79	3.4032	3.1797
2599242593804	883.04	649.92	914.67	683.39	3.4014	3.1926
2599242602137	885.92	650.60	910.48	676.57	3.4198	3.1794
2599242610471	881.28	642.64	911.30	680.53	3.4045	3.1867
2599242618804	883.99	637.94	904.92	682.38	3.4011	3.1937
2599242627140	884.69	634.59	905.44	679.67	3.4220	3.1878
2599242635473	881.68	635.14	901.87	676.18	3.4424	3.1973
2599242643807	876.39	631.14	904.98	676.27	3.4184	3.2032
2599242652140	876.54	629.98	902.03	678.32	3.4330	3.2117
2599242660473	879.49	626.90	902.87	680.60	3.4366	3.2105
2599242668807	880.63	628.29	910.43	692.90	3.4467	3.2157
2599242677140	887.64	636.25	913.24	693.87	3.4461	3.2187
2599242685473	888.58	650.92	911.38	692.32	3.4486	3.2172
2599242693807	884.28	655.66	914.79	687.49	3.4633	3.2193
2599242702139	890.70	664.25	913.03	681.37	3.4693	3.2229
2599242710472	884.65	661.17	923.87	676.93	3.4609	3.2128
2599242718806	888.54	665.68	924.72	681.75	3.4749	3.2236
2599242727139	891.93	673.03	916.45	675.80	3.4744	3.2292
2599242735472	887.82	662.62	916.49	683.25	3.4775	3.2266
2599242743806	894.19	653.59	923.49	687.63	3.4698	3.2254
2599242752139	894.19	644.11	905.88	680.37	3.4630	3.2341
2599242760476	882.75	642.69	906.67	676.22	3.4661	3.2395
2599242768810	881.58	630.32	908.75	659.25	3.4857	3.2479
2599242777143	890.97	624.87	909.54	664.73	3.4801	3.2533
2599242785475	882.69	625.00	909.36	661.36	3.4746	3.2538
2599242793809	893.43	628.57	904.91	658.03	3.4927	3.2466
2599242802142	895.14	631.85	909.31	669.49	3.4891	3.2542
2599242810475	888.04	633.79	908.07	661.34	3.4741	3.2716
2599242818809	892.48	644.20	911.10	660.15	3.4734	3.2538
2599242827142	891.21	649.48	910.88	652.76	3.4873	3.2645
2599242835475	889.90	646.78	916.97	643.70	3.4926	3.2619
2599242843809	889.74	647.60	914.46	640.50	3.4845	3.2655
2599242852142	896.28	645.41	917.55	632.88	3.4875	3.2585
2599242860474	897.06	643.64	916.95	634.12	3.4883	3.2585
2599242868808	891.63	644.74	912.23	638.39	3.4800	3.2690
2599242877141	894.92	642.53	911.84	641.57	3.4778	3.2669
2599242885478	887.35	646.74	906.10	643.48	3.4769	3.2544
2599242893812	892.12	644.22	910.33	643.70	3.4947	3.2707
2599242902145	899.61	647.51	907.99	642.47	3.4860	3.2714
2599242910478	896.57	644.21	907.81	643.35	3.4833	3.2695
2599242918812	889.83	644.74	901.75	641.41	3.4752	3.2834
2599242927145	887.28	640.55	905.83	639.85	3.4648	3.2638
2599242935478	892.00	643.38	901.38	637.23	3.4681	3.2691
2599242943811	883.45	639.76	900.64	643.41	3.4738	3.2707
2599242952144	886.45	643.64	903.90	643.67	3.4710	3.2601
2599242960477	886.88	645.36	904.36	640.81	3.4716	3.2607
2599242968811	889.58	636.88	905.26	643.74	3.4648	3.2589
2599242977144	890.56	644.37	904.47	639.40	3.4757	3.2569
2599242985477	887.92	647.62	904.22	643.24	3.4715	3.2573
2599242993811	891.98	646.12	910.83	643.30	3.4613	3.2499
2599243002144	894.54	639.80	908.44	657.29	3.4640	3.2502
2599243010477	890.58	645.52	913.95	653.49	3.4589	3.2543
2599243018817	890.69	644.59	909.36	653.51	3.4641	3.2572
2599243027150	889.59	640.66	911.38	654.79	3.4584	3.2487
2599243035483	894.43	641.37	907.59	651.85	3.4594	3.2516
2599243043817	895.71	644.47	907.89	654.11	3.4493	3.2451
2599243052150	892.37	646.66	911.23	649.84	3.4430	3.2384
2599243060483	890.26	642.02	907.91	648.45	3.4382	3.2469
2599243068817	889.50	640.18	901.87	643.85	3.4363	3.2384
2599243077150	881.31	636.97	901.86	641.00	3.4341	3.2463
2599243085483	879.13	639.49	897.79	635.98	3.4377	3.2328
2599243093816	853.82	637.31	863.39	635.41	3.4197	3.2372
2599243102149	850.61	629.72	879.46	632.35	3.4400	3.2328
2599243110482	853.08	626.27	884.50	638.25	3.4265	3.2142
2599243118816	857.24	639.90	873.34	638.06	3.4292	3.2267
2599243127149	862.53	640.78	874.74	647.34	3.4341	3.2201
2599243135482	863.29	642.85	866.99	649.08	3.4412	3.2154
2599243143815	868.08	633.98	863.78	651.27	3.4414	3.2164
2599243152153	863.57	624.51	863.13	640.68	3.4393	3.2095
2599243160486	872.11	631.05	866.67	640.70	3.4278	3.2199
2599243168819	869.80	634.31	865.98	645.24	3.4491	3.2253
2599243177153	865.10	633.76	863.28	651.43	3.4225	3.2172
2599243185485	865.37	642.27	867.71	659.65	3.4287	3.2142
2599243193818	864.09	637.57	868.16	646.76	3.4191	3.2236
2599243202152	858.59	646.01	866.07	646.50	3.4298	3.2300
2599243210485	860.68	644.71	869.03	642.20	3.4404	3.2243
2599243218818	860.83	636.66	870.10	636.57	3.4374	3.2307
2599243227152	853.36	636.25	875.62	634.03	3.4342	3.2332
2599243235485	854.98	635.97	878.70	627.11	3.4363	3.2259
2599243243818	858.65	626.89	876.31	630.63	3.4326	3.2122
2599243252152	857.69	631.43	876.83	632.17	3.4298	3.2255
2599243260484	859.23	638.71	881.54	642.07	3.4344	3.2376
2599243268817	859.07	638.68	879.51	647.84	3.4462	3.2297
2599243277155	863.48	645.50	879.60	654.67	3.4297	3.2338
2599243285488	864.47	641.64	878.62	654.68	3.4355	3.2207
2599243293821	864.81	634.29	876.41	658.03	3.4440	3.2259
2599243302155	872.55	628.51	879.14	668.93	3.4426	3.2328
2599243310488	913.34	669.13	929.66	666.98	3.4407	3.2212
2599243318821	918.97	748.88	932.44	755.04	3.4359	3.2186
2599243327155	909.59	761.63	943.46	769.19	3.4443	3.2074
2599243335488	913.11	749.65	937.90	762.11	3.4315	3.1989
2599243343820	915.64	762.47	935.89	765.85	3.4604	3.2124
2599243352154	913.75	755.99	943.07	763.29	3.4453	3.2185
2599243360487	914.88	760.15	936.44	758.79	3.4549	3.2072
2599243368820	912.43	750.25	938.09	764.41	3.4292	3.2057
2599243377154	919.49	760.14	935.88	763.11	3.4505	3.2054
2599243385487	918.85	763.25	937.34	769.08	3.4499	3.2157
2599243393820	921.60	764.27	938.97	760.10	3.4613	3.1904
2599243402154	924.21	767.74	935.70	761.93	3.4597	3.2036
2599243410492	924.52	755.48	933.39	757.41	3.4587	3.1877
2599243418824	918.62	759.42	934.17	762.80	3.4620	3.2151
2599243427158	921.60	753.22	928.55	760.90	3.4642	3.2112
2599243435491	918.03	753.14	926.89	759.91	3.4695	3.2121
2599243443824	922.55	754.86	936.77	768.21	3.4644	3.2171
2599243452158	915.96	745.14	934.26	751.54	3.4729	3.2215
2599243460491	924.35	748.07	931.84	756.49	3.4612	3.2168
2599243468824	923.88	748.43	936.90	753.43	3.4738	3.2284
2599243477158	928.05	749.36	933.48	759.74	3.4667	3.2222
2599243485491	926.53	753.34	935.37	753.27	3.4869	3.2131
2599243493824	928.72	754.43	930.79	759.81	3.4795	3.2121
2599243502157	933.68	759.36	939.21	764.51	3.4811	3.2332
2599243510490	932.12	757.87	930.34	768.17	3.4854	3.2262
2599243518823	930.00	760.75	935.68	771.37	3.4962	3.2401
2599243527157	927.86	764.16	938.14	771.62	3.5065	3.2346
2599243535490	929.97	756.34	937.63	776.76	3.5010	3.2283
2599243543828	932.26	754.93	933.68	776.90	3.5000	3.2324
2599243552162	928.62	756.40	928.63	775.03	3.4970	3.2303
2599243560495	928.66	759.90	932.66	770.82	3.5183	3.2470
2599243568828	933.18	765.02	926.57	768.04	3.5100	3.2361
2599243577161	937.80	760.63	931.07	758.63	3.4978	3.2424
2599243585494	931.59	741.70	938.64	760.89	3.4901	3.2491
2599243593827	934.85	752.03	933.01	752.99	3.5058	3.2417
2599243602161	930.22	740.53	937.60	754.27	3.4904	3.2522
2599243610494	931.96	746.51	926.66	753.39	3.5158	3.2547
2599243618827	930.40	738.25	938.63	752.36	3.5009	3.2386
2599243627160	931.82	739.35	927.20	755.23	3.5040	3.2521
2599243635494	936.88	750.69	927.78	757.12	3.5266	3.2625
2599243643827	937.48	748.23	934.70	760.22	3.5234	3.2496
2599243652160	930.27	762.87	933.13	757.17	3.5338	3.2437
2599243660493	929.45	746.98	932.13	768.81	3.5364	3.2620
2599243668826	930.01	755.87	935.61	771.67	3.5476	3.2490
2599243677162	933.86	757.49	931.85	782.31	3.5381	3.2740
2599243685496	928.55	748.94	936.94	778.53	3.5375	3.2624
2599243693829	925.98	749.92	935.69	779.57	3.5421	3.2693
2599243702162	928.67	747.29	934.83	773.14	3.5480	3.2652
2599243710496	930.23	759.52	936.83	774.91	3.5591	3.2702
2599243718829	931.30	758.02	935.62	763.44	3.5620	3.2635
2599243727162	932.14	758.28	937.14	760.65	3.5545	3.2722
2599243735495	930.42	754.57	931.13	751.23	3.5553	3.2611
2599243743828	930.05	748.19	933.25	753.17	3.5336	3.2655
2599243752161	927.82	747.73	931.81	754.72	3.5608	3.2803
2599243760495	927.31	743.73	934.69	758.49	3.5548	3.2726
2599243768828	932.66	745.85	931.68	753.79	3.5585	3.2731
