t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598749741018	1057.30	1107.85	1709.42	924.76	3.1580	2.1836
2598749749351	1303.65	938.09	1525.14	876.12	3.5927	2.6574
2598749757684	1255.27	1014.41	1282.49	915.19	3.7164	3.3397
2598749766017	1275.60	910.82	1265.52	872.95	3.7237	3.3996
2598749774351	1277.43	864.89	1275.55	829.20	3.7502	3.4270
2598749782687	1275.94	815.51	1269.56	810.89	3.7755	3.4715
2598749791020	1277.18	775.88	1263.99	788.65	3.7985	3.4929
2598749799353	1276.38	757.19	1269.62	768.51	3.8421	3.5284
2598749807687	1273.57	732.19	1276.28	751.94	3.8734	3.5429
2598749816020	1282.19	719.20	1278.41	731.44	3.8924	3.5560
2598749824352	1279.44	708.30	1276.20	720.39	3.9143	3.5701
2598749832686	1290.03	685.39	1281.89	731.70	3.9195	3.5958
2598749841019	1283.62	690.62	1275.49	719.38	3.9579	3.5941
2598749849352	1287.88	673.37	1255.45	736.28	3.9518	3.5990
2598749857686	1281.12	677.44	1268.41	727.62	3.9664	3.6120
2598749866019	1276.71	680.88	1268.35	718.33	3.9601	3.5979
2598749874352	1277.41	688.94	1270.01	728.76	3.9592	3.6207
2598749882686	1286.92	695.07	1262.50	725.29	3.9742	3.6223
2598749891019	1280.12	708.68	1286.75	732.32	3.9939	3.6159
2598749899351	1276.89	710.28	1278.60	724.67	3.9833	3.6006
2598749907685	1275.56	693.25	1280.91	726.73	3.9648	3.6161
2598749916025	1278.80	710.55	1262.72	716.70	3.9811	3.6214
2598749924358	1290.58	690.31	1267.98	734.87	3.9908	3.6204
2598749932692	1285.54	677.66	1262.98	724.87	3.9855	3.6420
2598749941025	1284.41	685.50	1262.70	714.00	4.0079	3.6468
2598749949358	1284.15	679.88	1263.88	704.98	4.0194	3.6468
2598749957692	1279.24	681.86	1261.02	706.88	4.0199	3.6561
2598749966025	1285.22	674.26	1272.30	712.85	4.0210	3.6631
2598749974357	1281.97	669.85	1269.97	682.66	4.0277	3.6461
2598749982691	1278.87	684.29	1271.37	701.16	4.0451	3.6685
2598749991024	1285.47	674.21	1263.95	707.86	4.0458	3.6798
2598749999357	1287.91	677.17	1276.23	695.14	4.0434	3.6700
2598750007691	1293.89	683.86	1272.28	702.48	4.0428	3.6775
2598750016024	1288.72	685.04	1258.09	725.44	4.0345	3.6892
2598750024357	1282.59	687.08	1278.21	710.12	4.0456	3.6798
2598750032691	1287.77	701.96	1262.53	720.89	4.0544	3.6826
2598750041024	1292.57	686.35	1264.75	723.09	4.0514	3.7072
2598750049361	1287.43	698.77	1265.48	739.71	4.0709	3.7053
2598750057695	1280.36	686.56	1268.86	725.25	4.0763	3.7148
2598750066028	1283.29	681.16	1272.79	717.89	4.0519	3.7285
2598750074361	1281.85	681.69	1257.03	705.89	4.0682	3.7212
2598750082695	1280.52	683.42	1258.12	709.54	4.0721	3.7347
2598750091028	1280.68	678.52	1268.17	700.79	4.0778	3.7147
2598750099361	1282.11	689.34	1281.51	695.42	4.1070	3.7554
2598750107695	1285.92	683.09	1275.14	704.76	4.1017	3.7502
2598750116028	1283.32	687.34	1271.85	702.93	4.1171	3.7361
2598750124360	1285.93	687.38	1267.08	726.71	4.0985	3.7574
2598750132694	1285.63	690.63	1269.79	728.58	4.1136	3.7594
2598750141027	1284.80	690.29	1263.06	726.23	4.1219	3.7615
2598750149360	1291.99	689.22	1273.24	715.86	4.1380	3.7514
2598750157694	1285.52	681.44	1272.87	716.52	4.1431	3.7640
2598750166027	1285.24	678.78	1269.12	690.47	4.1364	3.7682
2598750174364	1275.54	688.54	1270.86	696.60	4.1323	3.7754
2598750182698	1278.38	701.32	1278.96	683.18	4.1438	3.7648
2598750191031	1282.40	697.01	1279.04	703.41	4.1403	3.7744
2598750199363	1294.32	689.62	1265.26	711.09	4.1362	3.7822
2598750207697	1285.48	690.24	1269.54	709.32	4.1315	3.7854
2598750216030	1278.08	680.05	1281.67	720.62	4.1441	3.7995
2598750224363	1280.41	692.08	1275.80	710.34	4.1519	3.7857
2598750232697	1273.36	683.48	1270.66	740.09	4.1569	3.7920
2598750241030	1277.82	689.88	1276.15	728.19	4.1445	3.7795
2598750249363	1278.60	702.65	1268.75	724.28	4.1644	3.7834
2598750257697	1281.64	706.66	1257.65	732.27	4.1628	3.8091
2598750266030	1283.83	706.03	1268.21	729.25	4.1687	3.8060
2598750274362	1299.30	711.75	1267.39	731.05	4.1791	3.8059
2598750282695	1306.85	702.79	1269.71	722.86	4.1753	3.8012
2598750291029	1295.81	694.45	1273.63	695.05	4.1843	3.7798
2598750299362	1291.90	677.35	1287.48	699.98	4.1851	3.8135
2598750307705	1282.52	685.53	1279.22	705.17	4.1820	3.8152
2598750316038	1286.57	686.70	1274.20	716.47	4.1826	3.8233
2598750324371	1285.41	679.01	1268.34	714.37	4.1845	3.8213
2598750332704	1282.94	711.24	1275.04	711.47	4.2006	3.8109
2598750341038	1294.85	710.98	1277.29	693.82	4.1925	3.7996
2598750349370	1288.44	701.99	1280.02	695.38	4.2038	3.8084
2598750357703	1287.11	707.60	1276.09	724.44	4.2105	3.8145
2598750366037	1285.35	712.41	1265.66	738.03	4.2137	3.8250
2598750374370	1277.18	711.07	1271.80	731.48	4.2139	3.8193
2598750382703	1290.79	704.40	1267.92	733.74	4.2159	3.8326
2598750391037	1285.20	712.03	1275.23	729.48	4.2201	3.8295
2598750399370	1285.01	704.86	1270.86	744.46	4.2027	3.8297
2598750407703	1277.88	699.21	1266.47	727.25	4.2170	3.8199
2598750416037	1275.11	680.27	1264.56	720.08	4.2139	3.8184
2598750424369	1274.07	696.61	1261.53	708.07	4.1994	3.8052
2598750432702	1282.66	706.31	1264.18	715.47	4.1913	3.8120
2598750441037	1277.06	716.93	1266.94	697.90	4.1736	3.7683
2598750449370	1276.45	712.63	1265.53	707.35	4.1462	3.7817
2598750457703	1286.59	702.23	1263.45	715.95	4.1257	3.7667
2598750466037	1280.93	700.35	1269.67	717.39	4.1157	3.7434
2598750474370	1278.46	686.61	1271.08	733.22	4.1030	3.7352
2598750482703	1280.42	678.74	1267.81	740.47	4.0767	3.7165
2598750491037	1284.49	699.96	1268.42	728.66	4.0670	3.6932
2598750499369	1287.98	725.81	1274.50	715.21	4.0346	3.6808
2598750507703	1283.85	722.25	1276.73	706.38	4.0132	3.6580
2598750516036	1278.56	722.27	1279.26	720.67	3.9856	3.6466
2598750524369	1281.73	719.08	1284.15	709.38	3.9626	3.6242
2598750532702	1278.92	722.26	1283.40	715.78	3.9454	3.5959
2598750541036	1280.65	712.74	1282.90	731.36	3.9223	3.5891
2598750549369	1251.46	701.42	1240.27	757.74	3.9065	3.5782
2598750557702	1180.56	773.54	1179.11	778.04	3.8780	3.5625
2598750566039	1194.21	753.47	1185.28	785.90	3.8571	3.5534
2598750574371	1194.59	752.18	1192.64	790.70	3.8303	3.5211
2598750582704	1185.40	757.95	1182.60	800.89	3.8235	3.5218
2598750591038	1187.77	749.78	1176.65	796.22	3.7798	3.4914
2598750599371	1181.76	753.03	1174.50	805.50	3.7831	3.4920
2598750607704	1185.17	751.82	1171.07	796.63	3.7639	3.4747
2598750616038	1189.33	751.37	1178.29	784.39	3.7511	3.4556
2598750624371	1184.32	767.03	1176.94	783.07	3.7315	3.4378
2598750632704	1183.56	783.27	1180.04	776.63	3.7243	3.4420
2598750641038	1185.63	771.18	1179.73	787.95	3.7086	3.4221
2598750649370	1186.59	758.01	1172.25	811.48	3.7092	3.4282
2598750657703	1187.41	747.12	1170.34	805.48	3.6906	3.3969
2598750666037	1194.69	746.41	1173.00	796.33	3.6858	3.3867
2598750674370	1185.15	752.29	1171.73	795.37	3.6727	3.3743
2598750682703	1188.71	766.93	1171.87	796.53	3.6484	3.3605
2598750691037	1189.86	777.66	1177.01	772.59	3.6663	3.3653
2598750699376	1178.18	778.42	1177.70	767.79	3.6369	3.3329
2598750707709	1182.09	765.74	1182.18	770.20	3.6211	3.3316
2598750716043	1177.38	759.65	1188.04	765.58	3.6230	3.3548
2598750724375	1174.02	759.26	1187.86	771.75	3.6235	3.3382
2598750732708	1177.25	746.44	1182.67	782.10	3.6226	3.3392
2598750741042	1173.85	738.54	1174.98	779.88	3.5917	3.3177
2598750749375	1169.09	751.15	1173.32	783.21	3.6182	3.3319
2598750757708	1176.01	743.68	1176.66	769.43	3.5932	3.3143
2598750766042	1182.82	751.67	1176.10	766.15	3.5955	3.3115
2598750774375	1185.41	746.60	1178.99	766.01	3.5938	3.3150
2598750782708	1181.36	760.58	1184.61	764.60	3.5912	3.3105
2598750791042	1189.04	776.17	1184.41	782.91	3.5681	3.3098
2598750799374	1181.89	777.85	1187.91	789.30	3.5610	3.2930
2598750807707	1179.87	777.57	1187.47	803.70	3.5622	3.2956
2598750816041	1180.19	784.38	1188.85	807.66	3.5618	3.3074
2598750824374	1178.74	774.68	1188.29	813.12	3.5555	3.2955
2598750832712	1176.91	780.50	1184.34	812.80	3.5455	3.2943
2598750841045	1172.47	773.06	1183.67	808.09	3.5457	3.2653
2598750849379	1171.34	772.81	1185.94	811.84	3.5395	3.2798
2598750857712	1172.64	776.48	1180.56	805.09	3.5506	3.2786
2598750866045	1177.34	782.94	1187.62	794.34	3.5345	3.2819
2598750874378	1177.09	789.47	1190.54	789.78	3.5535	3.2725
2598750882711	1171.83	787.18	1185.61	776.65	3.5383	3.2719
2598750891044	1177.48	778.29	1196.27	775.52	3.5254	3.2597
2598750899378	1176.00	776.00	1195.26	783.11	3.5035	3.2718
2598750907711	1180.29	788.96	1186.34	776.16	3.5307	3.2706
2598750916044	1182.62	778.54	1183.78	770.02	3.5183	3.2569
2598750924378	1180.44	764.88	1182.51	779.33	3.5278	3.2599
2598750932711	1180.77	758.23	1171.84	787.44	3.5140	3.2638
2598750941044	1186.69	754.41	1211.97	797.97	3.5264	3.2449
2598750949377	1267.89	781.51	1301.96	817.23	3.5421	3.2278
2598750957710	1342.07	781.83	1380.57	813.36	3.5322	3.2009
2598750966047	1387.51	781.27	1403.62	798.02	3.5324	3.2055
2598750974381	1386.68	790.51	1412.04	796.07	3.5227	3.2156
2598750982714	1393.70	797.94	1417.03	791.46	3.5115	3.2134
2598750991047	1391.40	802.22	1421.76	778.62	3.5072	3.1847
2598750999381	1383.18	806.04	1423.06	768.90	3.5200	3.1878
2598751007714	1382.33	794.35	1415.60	772.28	3.5187	3.2014
2598751016047	1380.07	789.02	1414.12	779.18	3.5117	3.2133
2598751024380	1389.22	775.10	1414.67	770.11	3.4874	3.1787
2598751032713	1387.02	780.77	1416.52	774.91	3.4875	3.1869
2598751041046	1385.92	785.74	1413.70	782.91	3.5059	3.1916
2598751049380	1386.07	788.23	1418.76	770.73	3.4901	3.1637
2598751057713	1381.43	802.50	1417.73	776.44	3.4869	3.1874
2598751066046	1389.91	800.01	1424.72	783.50	3.4735	3.1818
2598751074380	1388.66	796.49	1422.55	785.41	3.4860	3.1769
2598751082713	1389.31	783.92	1415.77	804.80	3.4975	3.1802
2598751091048	1390.68	776.47	1400.30	811.96	3.4858	3.1865
2598751099381	1384.02	761.83	1405.68	799.30	3.4770	3.1787
2598751107714	1390.30	762.16	1410.43	795.36	3.4652	3.1597
2598751116047	1386.58	765.43	1411.45	797.42	3.4592	3.1617
2598751124381	1385.24	770.00	1406.58	813.19	3.4479	3.1854
2598751132714	1385.19	794.42	1411.79	808.88	3.4707	3.1654
2598751141047	1388.14	803.49	1411.98	806.48	3.4577	3.1638
2598751149381	1376.20	802.86	1407.11	799.24	3.4594	3.1757
2598751157714	1385.63	785.70	1399.25	784.58	3.4281	3.1668
2598751166047	1386.20	772.83	1403.88	780.99	3.4306	3.1689
2598751174380	1388.37	765.69	1410.48	770.16	3.4262	3.1520
2598751182713	1384.27	781.06	1420.39	766.51	3.4313	3.1366
2598751191046	1379.07	790.90	1424.00	782.11	3.4461	3.1537
2598751199380	1394.09	785.04	1416.08	775.79	3.4455	3.1496
2598751207713	1385.46	785.01	1409.29	785.79	3.4397	3.1514
2598751216046	1381.76	770.20	1409.89	795.95	3.4171	3.1481
2598751224387	1396.60	771.21	1419.34	805.24	3.4190	3.1274
2598751232720	1392.62	782.07	1417.70	814.66	3.4088	3.1571
2598751241053	1396.01	789.43	1416.57	800.24	3.4230	3.1525
2598751249386	1384.83	801.31	1405.95	790.72	3.4264	3.1392
2598751257719	1382.32	797.56	1400.47	794.63	3.4120	3.1444
2598751266052	1383.67	802.83	1405.80	787.67	3.3996	3.1466
2598751274386	1380.41	803.79	1404.12	782.22	3.3978	3.1349
2598751282719	1384.68	793.34	1406.20	794.21	3.3911	3.1385
2598751291052	1385.90	790.14	1404.13	795.01	3.3953	3.1373
2598751299386	1384.15	775.94	1409.05	807.22	3.4024	3.1309
2598751307719	1382.77	775.50	1406.08	818.78	3.3959	3.1540
2598751316052	1380.65	777.68	1408.51	817.83	3.4021	3.1408
2598751324385	1381.02	770.30	1416.65	818.90	3.3799	3.1289
2598751332718	1387.61	784.42	1415.54	816.40	3.3957	3.1454
2598751341051	1387.59	783.80	1432.73	804.67	3.3892	3.1228
2598751349385	1411.52	786.59	1440.96	817.33	3.3764	3.1299
2598751357724	1405.69	781.21	1435.23	814.00	3.3765	3.1454
2598751366057	1401.72	781.06	1432.12	813.75	3.3772	3.1296
2598751374390	1407.82	776.78	1423.86	812.22	3.3882	3.1362
2598751382724	1407.69	771.74	1423.96	808.83	3.3589	3.1339
2598751391057	1413.25	773.71	1424.61	803.71	3.3603	3.1239
2598751399389	1411.57	781.44	1426.97	811.32	3.3665	3.1407
2598751407723	1414.68	790.43	1429.00	813.12	3.3724	3.1562
2598751416056	1411.99	793.75	1433.70	805.11	3.3824	3.1341
2598751424389	1416.35	794.71	1436.45	803.09	3.3765	3.1509
2598751432723	1409.14	784.91	1438.64	801.18	3.3615	3.1392
2598751441056	1413.78	778.60	1441.80	808.03	3.3518	3.1539
2598751449390	1412.25	781.67	1435.28	806.09	3.3565	3.1509
2598751457723	1411.73	790.83	1442.37	805.48	3.3885	3.1435
2598751466056	1408.36	784.83	1440.76	807.45	3.3657	3.1350
2598751474388	1406.13	783.89	1447.79	810.35	3.3804	3.1239
2598751482722	1399.97	788.77	1444.27	814.32	3.3692	3.1475
2598751491059	1410.24	774.96	1441.99	816.97	3.3640	3.1526
2598751499392	1400.67	781.27	1438.07	811.53	3.3809	3.1430
2598751507726	1407.73	783.72	1443.75	817.03	3.3605	3.1403
2598751516059	1404.53	771.31	1441.08	800.26	3.3356	3.1188
2598751524392	1399.25	798.79	1431.51	809.10	3.3815	3.1261
2598751532726	1400.26	794.40	1431.74	807.82	3.3546	3.1297
2598751541059	1398.25	805.89	1427.84	805.14	3.3885	3.1313
2598751549391	1411.37	783.51	1433.96	802.80	3.3194	3.1066
2598751557725	1403.59	791.69	1434.38	816.01	3.3548	3.1253
2598751566058	1382.71	839.34	1418.09	829.25	3.3626	3.1218
2598751574391	1368.04	908.78	1400.65	860.18	3.3748	3.1195
2598751582725	1364.09	908.41	1396.46	855.59	3.3667	3.1100
2598751591058	1365.44	895.92	1404.13	866.11	3.3592	3.1107
2598751599391	1370.69	890.22	1397.68	874.91	3.3610	3.1211
2598751607725	1373.36	870.25	1404.83	878.30	3.3138	3.1070
2598751616062	1367.85	871.53	1399.52	878.51	3.3304	3.1064
2598751624394	1368.82	878.75	1407.02	869.42	3.3532	3.0915
2598751632728	1367.84	871.94	1400.49	876.15	3.3385	3.0843
2598751641061	1370.59	872.18	1397.93	877.57	3.3362	3.0796
2598751649394	1372.13	882.74	1393.87	870.37	3.3426	3.0906
2598751657728	1367.07	870.50	1394.24	876.36	3.3114	3.0836
2598751666061	1372.00	881.59	1397.02	866.95	3.3133	3.0790
2598751674394	1370.05	897.28	1390.90	880.66	3.3371	3.1135
2598751682727	1362.20	888.48	1396.67	873.52	3.3258	3.0834
2598751691061	1369.00	896.53	1401.35	871.51	3.3335	3.0911
2598751699393	1368.17	890.99	1404.99	869.67	3.3221	3.0910
2598751707727	1364.73	888.09	1409.72	866.58	3.3155	3.0890
2598751716060	1364.91	903.34	1413.45	873.41	3.3459	3.0984
2598751724393	1369.59	883.26	1408.32	865.11	3.2877	3.0894
2598751732727	1373.53	893.03	1411.93	863.80	3.3017	3.0918
2598751741060	1365.70	884.93	1417.21	856.35	3.3017	3.0747
2598751749398	1365.67	885.83	1416.66	855.56	3.3012	3.0681
2598751757732	1367.25	890.25	1417.95	868.11	3.3389	3.0861
2598751766065	1359.59	884.42	1413.58	851.91	3.3100	3.0662
2598751774397	1294.99	885.65	1343.54	874.99	3.3227	3.1009
2598751782731	1228.22	866.53	1270.57	856.77	3.3121	3.1245
2598751791064	1186.65	854.12	1204.87	871.00	3.3146	3.1353
2598751799397	1169.80	853.32	1191.26	836.70	3.3174	3.0991
2598751807731	1164.27	848.93	1189.23	849.29	3.3113	3.1029
2598751816064	1168.36	847.49	1184.83	841.58	3.3158	3.0879
2598751824397	1173.79	850.34	1185.16	854.07	3.3164	3.1070
2598751832731	1168.38	849.04	1190.19	836.54	3.3116	3.0847
2598751841064	1172.72	852.70	1185.76	839.16	3.2973	3.0773
2598751849396	1166.14	851.23	1184.83	838.83	3.3168	3.0894
2598751857730	1165.62	848.98	1184.11	837.83	3.2781	3.0966
2598751866063	1164.86	858.22	1182.84	850.53	3.2915	3.1111
2598751874396	1162.75	845.10	1184.32	840.37	3.2697	3.0806
2598751882735	1163.15	840.63	1184.32	837.17	3.2742	3.0856
2598751891068	1161.96	853.47	1186.20	848.21	3.2973	3.1091
2598751899401	1162.33	849.66	1180.19	823.88	3.2842	3.0797
2598751907734	1165.60	854.37	1188.64	846.48	3.2948	3.1048
2598751916068	1173.67	837.61	1184.44	833.21	3.2708	3.0667
2598751924400	1160.91	839.49	1184.94	837.59	3.2641	3.0846
2598751932733	1164.39	846.48	1181.34	835.74	3.2885	3.0691
2598751941067	1165.19	851.16	1184.15	831.89	3.2795	3.0641
2598751949400	1155.67	840.19	1180.11	832.44	3.2674	3.0678
2598751957733	1157.82	845.81	1176.11	832.54	3.2767	3.0730
2598751966067	1157.51	841.78	1183.96	832.61	3.2790	3.0524
2598751974400	1161.66	841.34	1187.39	837.28	3.2348	3.0735
2598751982733	1161.90	844.04	1190.38	841.50	3.2660	3.0661
2598751991067	1159.22	840.37	1194.13	838.26	3.2625	3.0448
2598751999399	1161.97	843.89	1187.27	842.70	3.2500	3.0574
2598752007736	1166.81	842.14	1187.20	842.55	3.2619	3.0453
2598752016070	1168.01	829.17	1196.04	839.66	3.2369	3.0466
2598752024403	1166.25	833.30	1188.52	834.97	3.2483	3.0377
2598752032736	1159.91	846.18	1190.85	842.72	3.2631	3.0235
2598752041070	1163.29	832.93	1193.50	841.99	3.2357	3.0231
2598752049403	1163.14	828.93	1195.60	846.85	3.2267	3.0259
2598752057736	1157.90	831.57	1194.70	844.91	3.2279	3.0420
2598752066070	1162.30	836.29	1190.02	836.87	3.2352	3.0213
2598752074402	1157.69	837.05	1188.40	846.00	3.2343	3.0088
2598752082735	1162.55	847.40	1190.62	847.85	3.2296	3.0269
2598752091069	1156.03	848.16	1189.59	856.81	3.2157	3.0188
2598752099402	1167.30	835.09	1190.46	854.14	3.1989	3.0306
2598752107735	1163.82	835.99	1188.84	855.93	3.2044	3.0265
2598752116069	1167.37	839.02	1188.12	842.50	3.2039	3.0127
2598752124402	1162.00	837.43	1184.72	848.86	3.2316	3.0143
2598752132735	1138.80	820.68	1167.21	828.07	3.2354	3.0338
2598752141071	1132.05	782.13	1157.82	783.57	3.2468	3.0174
2598752149404	1127.62	748.31	1154.62	757.28	3.2202	3.0152
2598752157737	1133.40	749.45	1153.45	755.70	3.2083	3.0327
2598752166071	1136.08	743.08	1160.10	757.45	3.2114	3.0199
2598752174404	1135.66	740.91	1156.24	765.96	3.1944	3.0389
2598752182737	1131.00	736.81	1156.24	761.53	3.2120	3.0273
2598752191071	1128.46	740.73	1159.81	763.14	3.2174	3.0417
2598752199403	1118.31	737.88	1166.67	760.75	3.2253	3.0405
2598752207737	1123.32	742.26	1165.43	753.74	3.2070	3.0324
2598752216070	1115.29	752.00	1173.27	755.33	3.2196	3.0422
2598752224403	1111.82	760.95	1164.45	761.07	3.2421	3.0390
2598752232736	1108.50	755.19	1161.60	761.95	3.2294	3.0541
2598752241070	1108.84	762.17	1164.01	755.18	3.2275	3.0389
2598752249403	1115.24	756.91	1159.93	760.32	3.2347	3.0409
2598752257736	1122.27	757.73	1157.92	759.01	3.2325	3.0453
2598752266070	1129.91	748.65	1152.68	763.40	3.2211	3.0439
2598752274410	1131.32	760.97	1149.19	776.18	3.2532	3.0676
2598752282743	1124.12	742.54	1154.96	775.71	3.2178	3.0734
2598752291076	1120.03	743.07	1156.28	778.18	3.2303	3.0680
2598752299409	1086.88	744.70	1123.47	760.66	3.2414	3.0669
2598752307742	1015.79	744.33	1042.88	756.20	3.2596	3.0606
2598752316076	973.06	706.90	988.30	743.42	3.2405	3.0600
2598752324409	966.22	695.50	992.23	744.61	3.2409	3.0576
2598752332742	950.03	708.06	991.21	746.45	3.2510	3.0567
2598752341076	965.28	705.54	989.97	737.33	3.2575	3.0588
2598752349409	967.71	704.80	994.00	739.26	3.2415	3.0630
2598752357742	971.47	703.04	990.37	744.06	3.2519	3.0700
2598752366075	974.48	706.19	984.13	734.53	3.2547	3.0518
2598752374408	972.47	707.82	984.82	733.82	3.2300	3.0497
2598752382741	969.67	706.87	975.78	723.66	3.2414	3.0547
2598752391075	969.63	716.23	985.53	728.00	3.2461	3.0635
2598752399408	965.84	726.30	989.67	721.49	3.2479	3.0693
2598752407746	965.78	723.80	986.27	728.20	3.2481	3.0757
2598752416079	970.18	724.99	983.91	720.37	3.2487	3.0502
2598752424413	961.50	718.31	990.33	728.14	3.2329	3.0551
2598752432746	964.81	720.65	991.14	725.65	3.2533	3.0525
2598752441079	956.96	721.28	988.42	734.99	3.2600	3.0380
2598752449412	960.20	710.27	990.25	740.09	3.2447	3.0484
2598752457745	960.76	717.41	988.42	747.50	3.2531	3.0419
2598752466078	956.59	708.17	987.74	739.50	3.2328	3.0432
2598752474412	957.70	711.02	991.14	754.24	3.2571	3.0517
2598752482745	964.41	708.35	985.74	744.80	3.2441	3.0487
2598752491079	955.73	711.31	991.46	745.44	3.2557	3.0543
2598752499412	961.47	715.69	988.84	750.82	3.2591	3.0567
2598752507745	953.99	711.72	988.07	749.17	3.2475	3.0347
2598752516077	948.82	723.96	985.74	752.04	3.2460	3.0477
2598752524411	953.29	726.01	987.90	739.11	3.2507	3.0320
2598752532748	954.53	720.31	991.98	746.40	3.2483	3.0385
2598752541081	952.43	725.80	990.22	739.55	3.2402	3.0574
2598752549415	957.28	726.68	987.70	725.61	3.2386	3.0551
2598752557748	957.91	737.44	989.98	722.38	3.2627	3.0453
2598752566081	952.41	736.17	990.71	726.37	3.2538	3.0448
2598752574415	953.38	732.22	991.41	719.75	3.2538	3.0577
2598752582748	952.42	724.61	994.84	721.96	3.2448	3.0453
2598752591080	949.64	727.46	996.70	731.87	3.2543	3.0421
2598752599414	948.41	717.48	1002.04	745.93	3.2288	3.0497
2598752607747	950.88	721.70	997.02	744.59	3.2567	3.0582
2598752616080	952.51	716.81	985.77	749.29	3.2395	3.0536
2598752624414	947.76	713.34	989.06	750.15	3.2540	3.0517
2598752632747	957.46	724.13	988.82	741.66	3.2738	3.0534
2598752641080	955.59	720.19	984.40	748.69	3.2624	3.0594
2598752649414	955.35	720.87	992.06	748.04	3.2891	3.0666
2598752657747	954.72	718.38	986.36	744.79	3.2749	3.0655
2598752666085	957.86	720.70	989.49	752.17	3.2823	3.0551
2598752674419	958.56	725.14	987.83	746.56	3.2848	3.0681
2598752682752	957.25	724.28	988.42	744.39	3.2818	3.0605
2598752691085	960.12	725.24	980.93	739.25	3.2999	3.0704
2598752699419	960.26	726.09	982.17	748.02	3.2870	3.0840
2598752707752	964.25	723.16	997.94	747.63	3.3056	3.0999
2598752716085	960.83	724.33	992.46	748.78	3.3000	3.0751
2598752724419	962.26	723.22	993.54	742.82	3.3087	3.0999
2598752732752	959.33	726.55	991.59	745.93	3.3113	3.0920
2598752741084	964.99	728.42	995.89	741.70	3.3271	3.0983
2598752749418	955.94	721.13	990.00	746.96	3.3292	3.0917
2598752757751	960.72	728.50	991.38	745.71	3.3270	3.1062
2598752766084	993.51	723.48	1015.08	742.30	3.3390	3.1126
2598752774418	1049.53	667.63	1084.87	697.84	3.3415	3.1313
2598752782751	1121.03	637.20	1177.31	617.85	3.3589	3.1478
2598752791084	1202.00	558.80	1250.66	583.45	3.3733	3.1203
2598752799422	1279.45	474.94	1303.18	495.95	3.3931	3.1338
