t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599554742711	1265.41	716.46	1289.14	727.08	3.7967	3.4848
2599554751045	1267.52	712.95	1291.11	728.20	3.8062	3.4841
2599554759378	1271.61	706.03	1287.36	725.48	3.7993	3.4947
2599554767711	1271.05	710.31	1284.19	722.21	3.8121	3.4944
2599554776045	1273.06	712.50	1285.61	720.31	3.8135	3.5067
2599554784378	1270.19	763.21	1284.60	721.65	3.7859	3.4854
2599554792711	NaN	NaN	NaN	NaN	NaN	NaN
2599554801045	NaN	NaN	NaN	NaN	NaN	NaN
2599554809377	NaN	NaN	NaN	NaN	NaN	NaN
2599554817710	NaN	NaN	NaN	NaN	NaN	NaN
2599554826044	NaN	NaN	NaN	NaN	NaN	NaN
2599554834377	NaN	NaN	NaN	NaN	NaN	NaN
2599554842710	NaN	NaN	NaN	NaN	NaN	NaN
2599554851047	NaN	NaN	NaN	NaN	NaN	NaN
2599554859380	NaN	NaN	NaN	NaN	NaN	NaN
2599554867713	NaN	NaN	NaN	NaN	NaN	NaN
2599554876047	NaN	NaN	NaN	NaN	NaN	NaN
2599554884380	NaN	NaN	NaN	NaN	NaN	NaN
2599554892712	NaN	NaN	NaN	NaN	NaN	NaN
2599554901046	NaN	NaN	NaN	NaN	NaN	NaN
2599554909379	NaN	NaN	NaN	NaN	NaN	NaN
2599554917712	NaN	NaN	NaN	NaN	NaN	NaN
2599554926046	NaN	NaN	NaN	NaN	NaN	NaN
2599554934379	NaN	NaN	NaN	NaN	NaN	NaN
2599554942712	NaN	NaN	NaN	NaN	NaN	NaN
2599554951046	NaN	NaN	NaN	NaN	NaN	NaN
2599554959379	NaN	NaN	NaN	NaN	NaN	NaN
2599554967712	NaN	NaN	NaN	NaN	NaN	NaN
2599554976049	1082.35	1065.91	1311.51	1093.92	3.1505	3.2641
2599554984382	1275.95	1024.01	1315.78	971.87	3.6889	3.2990
2599554992715	1283.84	917.13	1318.53	887.72	3.7088	3.3505
2599555001049	1287.37	862.19	1316.07	854.36	3.7576	3.4266
2599555009382	1286.82	807.07	1301.90	799.23	3.8020	3.4635
2599555017715	1293.02	766.42	1298.68	759.63	3.8492	3.4992
2599555026049	1287.28	722.66	1293.98	737.47	3.8777	3.5134
2599555034382	1293.95	701.16	1290.27	718.45	3.9176	3.5458
2599555042715	1287.56	706.08	1298.24	707.21	3.9161	3.5381
2599555051048	1289.81	699.73	1262.61	717.47	3.9125	3.5388
2599555059381	1285.46	708.75	1266.36	716.34	3.9075	3.5285
2599555067714	1291.18	707.14	1277.31	713.02	3.9109	3.5428
2599555076048	1274.43	706.19	1276.33	709.78	3.9126	3.5283
2599555084381	1296.59	701.18	1287.98	717.34	3.9060	3.5455
2599555092714	1285.11	695.91	1303.47	716.04	3.9003	3.5262
2599555101048	1303.74	699.81	1301.48	714.34	3.8987	3.5213
2599555109388	1297.80	695.44	1296.28	724.18	3.9072	3.5294
2599555117721	1304.65	690.21	1297.10	722.18	3.8986	3.5222
2599555126054	1305.74	685.24	1297.32	733.29	3.8905	3.5339
2599555134387	1296.76	683.97	1297.72	729.57	3.8908	3.5154
2599555142720	1301.29	690.39	1293.36	723.40	3.8959	3.5036
2599555151053	1309.85	697.07	1296.07	725.08	3.9002	3.4904
2599555159387	1300.28	702.04	1294.57	728.46	3.9076	3.4991
2599555167720	1297.79	690.06	1298.10	718.72	3.8927	3.5058
2599555176053	1294.63	699.29	1298.38	728.99	3.8937	3.5134
2599555184387	1285.81	703.11	1298.98	724.41	3.8802	3.4978
2599555192720	1293.31	691.24	1295.92	725.79	3.8798	3.5120
2599555201053	1294.88	686.20	1296.75	722.39	3.8993	3.5047
2599555209387	1303.73	690.82	1299.36	720.27	3.9027	3.5077
2599555217719	1287.96	703.34	1308.13	732.23	3.9079	3.5144
2599555226052	1300.60	687.81	1293.68	723.57	3.8966	3.4985
2599555234386	1291.32	701.37	1299.75	732.15	3.9183	3.5044
2599555242724	1301.71	694.76	1297.67	739.37	3.9118	3.5121
2599555251057	1307.60	695.24	1296.79	731.75	3.9203	3.5134
2599555259391	1300.93	689.87	1301.84	733.82	3.9021	3.5069
2599555267724	1298.61	705.21	1299.82	746.40	3.9111	3.5289
2599555276057	1298.67	686.75	1299.38	742.89	3.9191	3.5232
2599555284391	1288.11	684.13	1302.23	732.49	3.9048	3.5181
2599555292724	1288.71	692.48	1300.31	735.62	3.9249	3.5140
2599555301056	1295.89	680.18	1290.15	727.82	3.9107	3.5241
2599555309390	1309.81	685.75	1293.32	717.80	3.9183	3.5113
2599555317723	1298.47	668.31	1290.77	711.74	3.9148	3.5154
2599555326056	1303.29	699.42	1292.49	714.68	3.9226	3.5303
2599555334390	1300.68	705.45	1293.29	702.01	3.9354	3.5181
2599555342723	1296.92	703.19	1287.26	714.29	3.9291	3.5345
2599555351056	1300.21	684.96	1283.03	722.00	3.9340	3.5415
2599555359390	1292.53	686.72	1286.25	723.34	3.9346	3.5363
2599555367727	1294.22	690.31	1282.44	747.21	3.9200	3.5572
2599555376060	1300.98	691.66	1274.78	740.33	3.9132	3.5275
2599555384393	1229.48	706.09	1239.78	741.32	3.9318	3.5461
2599555392726	1186.74	661.13	1132.42	705.35	3.9394	3.5649
2599555401059	1133.60	642.53	1140.20	677.77	3.9152	3.5546
2599555409393	1130.02	641.13	1140.22	669.85	3.9026	3.5333
2599555417726	1127.98	650.21	1142.41	677.39	3.8989	3.5366
2599555426059	1132.14	644.19	1141.59	676.03	3.8918	3.5366
2599555434393	1137.53	643.29	1141.08	685.15	3.8560	3.5269
2599555442726	1135.54	658.57	1142.77	697.98	3.8638	3.5136
2599555451059	1136.05	655.42	1139.88	695.86	3.8435	3.5018
2599555459392	1144.53	662.58	1139.94	704.80	3.8242	3.4810
2599555467725	1143.90	665.47	1131.79	703.81	3.8005	3.4710
2599555476058	1154.24	662.81	1132.48	691.95	3.7860	3.4568
2599555484392	1148.70	662.35	1132.29	700.28	3.7626	3.4465
2599555492725	1148.32	650.53	1131.24	688.67	3.7359	3.4259
2599555501062	1143.55	650.91	1134.17	676.99	3.7462	3.4269
2599555509396	1137.82	637.49	1138.69	671.35	3.7426	3.4198
2599555517729	1134.17	643.57	1135.30	671.39	3.7034	3.3955
2599555526062	1136.61	643.86	1139.37	665.03	3.6947	3.3955
2599555534396	1128.48	652.96	1133.56	664.72	3.6810	3.3825
2599555542728	1125.49	646.07	1133.25	663.29	3.6551	3.3828
2599555551061	1123.76	651.56	1139.59	661.12	3.6479	3.3603
2599555559395	1119.83	650.05	1144.28	666.85	3.6512	3.3535
2599555567728	1120.49	651.36	1135.24	676.27	3.6320	3.3382
2599555576061	1122.14	634.78	1145.82	680.48	3.6086	3.3178
2599555584395	1095.06	639.20	1118.36	668.73	3.5888	3.3048
2599555592728	1042.76	683.76	1028.53	691.51	3.5881	3.3040
2599555601061	1010.02	704.88	991.26	707.47	3.5657	3.2948
2599555609395	1015.40	703.34	1004.73	697.14	3.5450	3.2760
2599555617728	1011.57	711.76	994.27	698.32	3.5458	3.2790
2599555626060	1011.43	702.77	1002.01	711.00	3.5217	3.2805
2599555634400	1005.05	699.77	1002.03	711.15	3.5036	3.2667
2599555642733	1002.34	692.40	998.71	705.94	3.4867	3.2486
2599555651066	999.93	698.17	1000.54	711.44	3.4984	3.2416
2599555659399	995.94	690.49	998.91	717.60	3.4643	3.2427
2599555667733	1003.10	695.88	1002.26	717.02	3.4697	3.2411
2599555676066	999.93	700.22	1000.96	715.18	3.4583	3.2149
2599555684399	1008.08	702.40	999.02	711.24	3.4437	3.2100
2599555692733	1003.79	709.72	999.32	710.57	3.4460	3.2138
2599555701066	1007.03	701.80	995.38	714.89	3.4410	3.2044
2599555709398	1012.01	711.20	999.13	715.18	3.4362	3.2139
2599555717732	1010.08	702.50	1003.30	705.25	3.4273	3.1922
2599555726065	1007.84	705.42	997.46	717.89	3.4298	3.1942
2599555734398	1005.20	701.18	996.13	708.12	3.4190	3.1746
2599555742732	1008.50	704.28	1000.84	709.96	3.4138	3.1674
2599555751065	997.19	697.89	1000.33	714.05	3.4129	3.1766
2599555759398	1004.27	693.72	999.11	712.32	3.4070	3.1713
2599555767737	1008.03	685.60	998.01	716.99	3.4007	3.1819
2599555776070	1005.96	683.80	1002.99	705.49	3.3947	3.1567
2599555784403	1006.68	683.85	1001.27	705.74	3.3981	3.1608
2599555792736	1010.22	678.29	999.28	705.62	3.4009	3.1604
2599555801069	1017.12	693.08	1010.54	710.38	3.3876	3.1529
2599555809402	1011.57	698.03	1017.83	713.40	3.3874	3.1662
2599555817736	1013.29	712.67	1014.80	713.22	3.3977	3.1704
2599555826069	1009.22	705.16	1014.28	706.11	3.3762	3.1491
2599555834402	996.53	707.76	1012.22	707.32	3.3891	3.1539
2599555842736	1001.77	707.18	1009.58	703.15	3.3665	3.1659
2599555851069	1004.25	709.26	1004.97	708.82	3.3916	3.1622
2599555859402	1004.50	708.31	999.16	713.41	3.3926	3.1634
2599555867735	1018.91	709.40	1067.37	723.83	3.3806	3.1637
2599555876068	1130.29	744.38	1142.33	733.61	3.3985	3.1720
2599555884401	1175.96	735.15	1192.86	731.29	3.4193	3.1632
2599555892741	1205.68	744.09	1236.65	743.73	3.4245	3.1551
2599555901074	1207.19	722.59	1206.50	725.38	3.4223	3.1487
2599555909407	1208.27	712.66	1206.75	731.44	3.4052	3.1659
2599555917741	1201.99	695.32	1218.39	730.13	3.4134	3.1645
2599555926074	1206.30	711.60	1217.01	729.27	3.4215	3.1694
2599555934407	1209.16	716.75	1214.78	731.12	3.4247	3.1853
2599555942741	1204.40	717.24	1219.35	733.54	3.4185	3.1792
2599555951073	1197.26	718.69	1213.05	750.01	3.4305	3.1814
2599555959406	1203.74	723.16	1212.39	753.34	3.4363	3.1745
2599555967740	1207.88	725.88	1208.78	757.59	3.4557	3.2122
2599555976073	1201.09	731.05	1211.25	749.05	3.4498	3.1927
2599555984406	1205.66	720.82	1220.44	729.30	3.4506	3.1947
2599555992740	1208.49	722.06	1218.46	737.51	3.4734	3.2024
2599556001073	1207.85	728.46	1221.51	734.50	3.4592	3.1995
2599556009406	1209.57	724.26	1222.61	734.52	3.4637	3.2134
2599556017740	1209.38	726.52	1221.41	735.93	3.4686	3.2042
2599556026074	1209.67	724.34	1221.04	751.49	3.4700	3.2207
2599556034406	1207.27	719.14	1221.99	752.70	3.4700	3.2244
2599556042740	1211.53	714.28	1222.89	759.86	3.4797	3.2379
2599556051073	1187.76	706.72	1203.29	717.73	3.4937	3.2516
2599556059406	1129.66	654.25	1161.68	664.18	3.4928	3.2510
2599556067740	1104.70	575.25	1120.21	592.54	3.4857	3.2606
2599556076073	1050.63	542.47	1076.93	546.55	3.4785	3.2686
2599556084406	1028.15	527.97	1054.27	529.97	3.4818	3.2807
2599556092740	1032.07	531.88	1053.24	531.19	3.4954	3.2944
2599556101073	1034.25	529.19	1055.91	531.77	3.5070	3.2871
2599556109406	1039.76	527.83	1061.12	532.13	3.5152	3.3021
2599556117739	1039.53	525.68	1068.43	526.06	3.5064	3.3115
2599556126072	1038.82	521.44	1069.24	523.83	3.5095	3.3250
2599556134405	1040.56	524.06	1072.67	524.95	3.5109	3.3120
2599556142739	1042.24	520.21	1070.11	521.71	3.5167	3.3165
2599556151072	1040.13	523.67	1074.69	526.63	3.5236	3.3182
2599556159412	1038.62	528.00	1068.19	528.18	3.5250	3.3250
2599556167746	1036.56	528.71	1069.90	526.21	3.5228	3.3205
2599556176079	1039.18	521.62	1074.08	532.49	3.5249	3.3240
2599556184412	1038.08	522.25	1076.79	537.32	3.5387	3.3383
2599556192746	1039.67	520.26	1074.51	537.89	3.5390	3.3223
2599556201078	1036.40	523.55	1076.02	542.07	3.5415	3.3343
2599556209411	1040.71	524.63	1069.42	544.45	3.5383	3.3364
2599556217744	1037.46	528.08	1075.22	542.05	3.5415	3.3410
2599556226078	1034.96	527.79	1073.66	543.23	3.5500	3.3372
2599556234411	1036.38	532.00	1066.50	540.51	3.5505	3.3480
2599556242744	1036.48	530.32	1068.36	542.90	3.5550	3.3441
2599556251078	1035.19	534.68	1066.60	544.58	3.5553	3.3498
2599556259411	1036.01	540.63	1063.73	547.46	3.5613	3.3421
2599556267744	1033.60	542.27	1046.38	553.79	3.5621	3.3425
2599556276077	993.46	556.36	1012.99	552.18	3.5523	3.3603
2599556284412	989.92	548.32	1022.09	549.20	3.5695	3.3547
2599556292745	988.10	545.37	1024.28	551.95	3.5615	3.3531
2599556301079	997.51	549.93	1024.01	552.83	3.5659	3.3505
2599556309412	994.43	548.41	1019.76	552.40	3.5594	3.3540
2599556317745	988.89	558.93	1022.23	547.94	3.5772	3.3498
2599556326079	992.07	553.26	1022.73	548.91	3.5759	3.3567
2599556334412	993.95	560.33	1026.42	542.99	3.5816	3.3423
2599556342745	991.30	559.18	1025.27	542.44	3.5639	3.3427
2599556351079	992.91	562.38	1030.00	542.81	3.5760	3.3449
2599556359411	993.06	550.96	1028.02	546.08	3.5757	3.3583
2599556367744	994.60	551.64	1024.20	546.55	3.5856	3.3550
2599556376078	993.56	556.27	1019.88	546.51	3.5822	3.3495
2599556384411	993.34	556.16	1022.37	548.56	3.5886	3.3493
2599556392744	989.86	557.32	1022.71	546.09	3.5965	3.3530
2599556401078	990.61	552.67	1016.47	550.97	3.5998	3.3495
2599556409411	983.70	540.64	1020.67	553.79	3.5942	3.3429
2599556417752	987.22	535.43	1000.58	552.92	3.5902	3.3473
2599556426086	1036.29	539.43	1074.69	575.33	3.6153	3.3479
2599556434419	1169.48	600.38	1210.07	588.18	3.6229	3.3629
2599556442751	1296.67	632.60	1326.06	648.74	3.6401	3.3536
2599556451085	1390.22	679.89	1399.74	689.45	3.6158	3.3353
2599556459418	1387.17	689.89	1408.85	689.18	3.6170	3.3296
2599556467751	1408.49	677.09	1426.66	665.34	3.6122	3.3312
2599556476085	1413.56	689.06	1421.80	681.33	3.6151	3.3318
2599556484418	1421.32	685.96	1420.13	688.26	3.6151	3.3289
2599556492751	1423.53	673.54	1418.91	704.71	3.6237	3.3369
2599556501085	1426.33	668.77	1416.62	708.66	3.6276	3.3314
2599556509418	1423.60	666.29	1412.89	708.87	3.6242	3.3373
2599556517751	1422.38	668.07	1417.37	715.35	3.6299	3.3377
2599556526084	1417.94	674.17	1417.78	715.06	3.6363	3.3350
2599556534417	1420.78	676.50	1415.51	714.87	3.6312	3.3380
2599556542750	1427.29	676.19	1419.98	704.93	3.6260	3.3245
2599556551088	1424.20	689.96	1422.75	698.87	3.6333	3.3389
2599556559421	1425.30	691.20	1414.87	698.37	3.6353	3.3487
2599556567754	1422.30	694.64	1419.11	697.47	3.6459	3.3506
2599556576088	1425.39	696.47	1420.85	688.25	3.6521	3.3471
2599556584421	1423.14	695.42	1423.75	685.66	3.6516	3.3572
2599556592754	1427.09	685.76	1419.94	688.66	3.6510	3.3562
2599556601088	1420.10	689.97	1422.02	693.70	3.6582	3.3675
2599556609420	1417.08	695.41	1425.91	695.88	3.6742	3.3548
2599556617753	1424.25	683.19	1423.14	710.80	3.6614	3.3795
2599556626087	1417.44	684.11	1421.78	714.51	3.6688	3.3842
2599556634420	1421.08	679.66	1424.87	707.91	3.6718	3.3848
2599556642753	1414.72	676.76	1425.49	710.84	3.6714	3.3893
2599556651087	1422.75	670.21	1429.77	712.88	3.6731	3.3855
2599556659420	1418.04	667.89	1423.88	714.79	3.6702	3.3807
2599556667753	1424.50	677.68	1424.08	705.23	3.6723	3.3877
2599556676087	1385.91	714.36	1389.33	719.35	3.6878	3.3961
2599556684424	1329.18	761.05	1329.21	775.03	3.6978	3.3716
2599556692757	1318.43	825.15	1304.61	833.71	3.6669	3.3714
2599556701091	1322.57	791.47	1304.86	819.01	3.6888	3.3717
2599556709424	1318.33	782.39	1306.52	816.79	3.6534	3.3460
2599556717757	1314.44	795.55	1310.70	817.80	3.6410	3.3311
2599556726091	1321.33	807.68	1308.24	822.11	3.6706	3.3554
2599556734424	1326.67	803.74	1304.10	820.87	3.6320	3.3288
2599556742757	1318.68	802.50	1308.27	822.81	3.6125	3.3129
2599556751090	1315.15	811.67	1308.34	822.18	3.6158	3.3048
2599556759424	1314.84	819.64	1304.78	829.02	3.6192	3.2975
2599556767756	1303.47	809.60	1313.70	826.08	3.5815	3.2759
2599556776089	1303.56	815.37	1304.11	831.18	3.5748	3.2793
2599556784423	1312.08	814.82	1307.24	826.96	3.5544	3.2517
2599556792756	1306.24	814.79	1311.33	827.89	3.5438	3.2417
2599556801089	1306.32	813.68	1310.11	834.24	3.5204	3.2365
2599556809427	1301.16	829.10	1314.56	831.46	3.5238	3.2267
2599556817760	1305.35	810.40	1313.34	839.16	3.4736	3.2171
2599556826093	1302.65	824.83	1308.53	840.27	3.4698	3.2079
2599556834427	1297.11	820.91	1315.40	841.14	3.4590	3.1861
2599556842760	1298.44	829.80	1316.25	839.97	3.4599	3.1738
2599556851092	1308.14	820.00	1309.65	837.12	3.4275	3.1821
2599556859426	1302.00	821.52	1317.27	839.13	3.4318	3.1536
2599556867759	1305.25	812.76	1318.35	834.78	3.4016	3.1485
2599556876092	1296.16	816.51	1311.94	824.93	3.3920	3.1263
2599556884426	1296.07	817.59	1325.15	829.31	3.3913	3.1172
2599556892759	1346.94	852.86	1371.98	854.13	3.4071	3.1289
2599556901092	1437.47	873.89	1461.02	856.39	3.3963	3.0769
2599556909426	1514.38	884.78	1537.22	853.64	3.3654	3.0637
2599556917759	1540.57	879.85	1571.98	857.14	3.3364	3.0537
2599556926092	1552.39	865.91	1588.63	860.10	3.3093	3.0450
2599556934425	1553.98	867.18	1590.86	854.82	3.2976	3.0405
2599556942763	1557.21	869.29	1582.41	856.16	3.2999	3.0270
2599556951096	1556.49	870.20	1584.22	861.28	3.2994	3.0190
2599556959430	1552.53	867.99	1589.92	861.04	3.2865	3.0166
2599556967763	1554.58	853.49	1589.14	865.80	3.2698	3.0304
2599556976096	1546.68	875.86	1589.24	866.77	3.2970	3.0187
2599556984430	1543.08	872.32	1581.22	864.79	3.2910	3.0093
2599556992763	1552.25	874.80	1586.52	867.02	3.2916	3.0051
2599557001096	1551.38	874.88	1586.69	858.53	3.2790	2.9929
2599557009430	1550.17	878.86	1589.37	856.02	3.2837	2.9892
2599557017762	1552.90	889.03	1586.75	865.56	3.2931	2.9972
2599557026095	1548.62	888.56	1585.34	859.47	3.2891	3.0001
2599557034429	1555.41	877.99	1582.78	861.44	3.2538	2.9907
2599557042762	1547.86	887.46	1584.30	859.00	3.2872	2.9949
2599557051095	1545.10	888.38	1585.08	869.74	3.2797	3.0017
2599557059429	1542.99	882.78	1581.36	870.52	3.2744	3.0036
2599557067762	1546.99	885.67	1584.47	868.48	3.2860	2.9875
2599557076100	1544.68	882.29	1576.80	873.30	3.2853	2.9884
2599557084434	1558.22	865.38	1575.92	873.97	3.2467	2.9948
2599557092766	1542.68	869.15	1575.10	872.20	3.2841	2.9815
2599557101099	1545.43	867.94	1576.15	876.57	3.2664	2.9765
2599557109433	1552.80	862.47	1574.08	873.93	3.2614	2.9892
2599557117766	1552.62	870.60	1579.64	870.36	3.2675	2.9927
2599557126099	1552.07	873.16	1575.55	870.92	3.2732	2.9827
2599557134433	1549.95	868.06	1578.75	867.02	3.2721	2.9980
2599557142766	1548.55	865.22	1582.25	864.93	3.2665	3.0019
2599557151099	1539.76	885.61	1579.10	866.78	3.2968	2.9993
2599557159433	1549.38	872.39	1579.81	867.39	3.2758	3.0165
2599557167766	1540.79	877.34	1571.24	869.63	3.2909	3.0244
2599557176098	1545.45	866.00	1576.80	862.88	3.2532	3.0115
2599557184432	1553.65	864.56	1573.09	861.03	3.2410	3.0164
2599557192765	1542.27	872.10	1571.78	869.96	3.2723	3.0157
2599557201098	1538.16	876.15	1558.60	867.35	3.2733	3.0195
2599557209437	1547.22	865.05	1564.83	862.21	3.2538	3.0199
2599557217770	1549.52	864.78	1562.36	866.36	3.2555	3.0332
2599557226103	1543.47	873.11	1575.41	866.23	3.2801	3.0313
2599557234437	1539.27	878.86	1585.12	869.29	3.2694	3.0302
2599557242770	1541.97	885.07	1586.72	855.72	3.2673	3.0339
2599557251103	1545.04	884.22	1584.96	861.74	3.2683	3.0580
2599557259436	1543.40	875.28	1590.47	848.49	3.2727	3.0494
2599557267769	1543.11	871.39	1584.05	853.18	3.2640	3.0471
2599557276102	1540.51	833.46	1562.79	852.43	3.2433	3.0366
2599557284435	1520.88	798.81	1546.37	838.91	3.2855	3.0627
2599557292769	1511.22	796.61	1531.65	778.34	3.2890	3.0528
2599557301102	1488.27	777.31	1522.94	761.72	3.2903	3.0642
2599557309435	1502.60	768.23	1530.90	766.69	3.2687	3.0790
2599557317769	1497.09	777.41	1527.66	763.08	3.2884	3.0851
2599557326102	1495.40	772.09	1526.47	770.56	3.2614	3.0897
2599557334437	1493.87	774.32	1531.98	770.57	3.2782	3.0958
2599557342770	1491.42	774.81	1530.87	766.63	3.2474	3.0835
2599557351103	1494.77	777.82	1534.02	773.65	3.2634	3.0863
2599557359436	1489.99	786.50	1532.38	771.41	3.2766	3.0904
2599557367770	1490.19	781.46	1531.32	775.49	3.2707	3.1014
2599557376103	1490.50	779.90	1532.27	775.19	3.2664	3.0767
2599557384436	1496.26	781.70	1536.38	769.11	3.2672	3.0918
2599557392770	1497.97	780.78	1533.42	770.45	3.2763	3.0850
2599557401103	1502.58	774.05	1528.49	768.73	3.2598	3.0860
2599557409436	1505.77	776.41	1531.87	771.90	3.2686	3.0769
2599557417770	1508.15	768.91	1530.66	769.52	3.2568	3.0692
2599557426102	1503.81	763.52	1528.63	767.07	3.2647	3.0729
2599557434435	1499.71	778.19	1530.36	777.22	3.2704	3.0732
2599557442769	1500.59	765.72	1536.77	766.08	3.2646	3.0702
2599557451102	1504.72	770.43	1531.61	770.08	3.2632	3.0798
2599557459435	1500.89	766.77	1535.85	771.09	3.2534	3.0799
2599557467777	1494.61	780.53	1526.27	771.26	3.2541	3.0716
2599557476110	1428.07	796.39	1455.79	781.71	3.2374	3.0732
2599557484443	1346.84	796.46	1376.46	770.98	3.2615	3.0871
2599557492777	1315.22	778.40	1332.90	785.39	3.2688	3.0798
2599557501109	1296.69	796.74	1317.36	779.83	3.2778	3.0957
2599557509443	1297.24	780.39	1321.16	780.20	3.2666	3.0813
2599557517776	1297.74	784.79	1330.53	770.63	3.2426	3.0801
2599557526109	1293.83	782.70	1322.88	783.40	3.2561	3.1002
2599557534442	1286.28	795.35	1319.62	780.42	3.2528	3.0819
2599557542776	1294.65	798.37	1319.56	770.69	3.2601	3.0748
2599557551109	1293.60	796.03	1324.03	782.21	3.2266	3.0649
2599557559442	1293.62	796.31	1324.53	774.44	3.2415	3.0611
