t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599144874892	NaN	NaN	NaN	NaN	NaN	NaN
2599144883226	NaN	NaN	NaN	NaN	NaN	NaN
2599144891559	NaN	NaN	NaN	NaN	NaN	NaN
2599144899892	NaN	NaN	NaN	NaN	NaN	NaN
2599144908226	NaN	NaN	NaN	NaN	NaN	NaN
2599144916559	NaN	NaN	NaN	NaN	NaN	NaN
2599144924892	NaN	NaN	NaN	NaN	NaN	NaN
2599144933226	NaN	NaN	NaN	NaN	NaN	NaN
2599144941559	NaN	NaN	NaN	NaN	NaN	NaN
2599144949891	NaN	NaN	NaN	NaN	NaN	NaN
2599144958224	NaN	NaN	NaN	NaN	NaN	NaN
2599144966558	NaN	NaN	NaN	NaN	NaN	NaN
2599144974896	NaN	NaN	NaN	NaN	NaN	NaN
2599144983229	NaN	NaN	NaN	NaN	NaN	NaN
2599144991562	NaN	NaN	NaN	NaN	NaN	NaN
2599144999895	1214.65	1523.05	NaN	NaN	3.4046	NaN
2599145008228	NaN	NaN	NaN	NaN	NaN	NaN
2599145016562	NaN	NaN	1520.19	796.54	NaN	2.4272
2599145024895	NaN	NaN	1484.13	746.62	NaN	2.6565
2599145033228	1218.44	892.76	1297.17	864.39	3.2722	3.0578
2599145041562	1227.95	822.60	1300.03	834.07	3.3277	3.1091
2599145049895	1226.40	769.04	1299.69	775.34	3.3903	3.1866
2599145058228	1223.83	738.64	1296.22	736.57	3.4660	3.2286
2599145066562	1233.16	707.36	1288.34	719.03	3.5172	3.2802
2599145074894	1228.39	680.85	1287.72	704.02	3.5332	3.3220
2599145083227	1224.47	679.27	1289.83	692.45	3.5660	3.3495
2599145091561	1240.19	663.60	1290.09	681.17	3.5691	3.3708
2599145099894	1232.38	664.61	1289.13	678.54	3.5766	3.3750
2599145108232	1231.31	668.02	1287.75	677.64	3.5858	3.3843
2599145116566	1233.95	666.76	1284.56	684.08	3.5902	3.3895
2599145124899	1231.44	662.07	1284.74	684.96	3.5862	3.3959
2599145133232	1235.22	673.84	1283.10	682.38	3.5974	3.4043
2599145141566	1233.10	668.71	1282.11	686.39	3.5945	3.4187
2599145149898	1235.75	670.86	1282.27	690.98	3.6107	3.4253
2599145158231	1236.00	679.89	1285.50	698.11	3.6207	3.4258
2599145166565	1248.66	741.56	1299.31	724.48	3.6290	3.4290
2599145174898	1245.92	737.14	1297.11	736.61	3.6362	3.4350
2599145183231	1243.97	737.17	1289.50	728.15	3.6383	3.4381
2599145191565	1245.53	736.07	1288.74	727.88	3.6372	3.4462
2599145199898	1244.36	727.02	1285.82	724.24	3.6326	3.4478
2599145208231	1244.43	729.36	1288.87	716.96	3.6461	3.4495
2599145216564	NaN	NaN	NaN	NaN	NaN	NaN
2599145224898	1244.05	731.10	1283.42	717.03	3.6868	3.4659
2599145233230	NaN	NaN	NaN	NaN	NaN	NaN
2599145241563	NaN	NaN	NaN	NaN	NaN	NaN
2599145249897	NaN	NaN	NaN	NaN	NaN	NaN
2599145258184	NaN	NaN	NaN	NaN	NaN	NaN
2599145266471	NaN	NaN	NaN	NaN	NaN	NaN
2599145274760	NaN	NaN	NaN	NaN	NaN	NaN
2599145283093	NaN	NaN	NaN	NaN	NaN	NaN
2599145291426	NaN	NaN	NaN	NaN	NaN	NaN
2599145299759	NaN	NaN	NaN	NaN	NaN	NaN
2599145308091	NaN	NaN	NaN	NaN	NaN	NaN
2599145316472	NaN	NaN	NaN	NaN	NaN	NaN
2599145324853	NaN	NaN	NaN	NaN	NaN	NaN
2599145333234	1254.47	729.11	1282.90	728.11	3.7481	3.5471
2599145341567	1258.57	724.63	1280.41	723.23	3.7532	3.5491
2599145349900	1260.16	734.98	1287.24	725.83	3.7789	3.5595
2599145358234	1260.99	728.28	1285.74	740.68	3.7603	3.5775
2599145366568	1252.60	733.87	1283.17	738.01	3.7793	3.5826
2599145374902	1249.85	744.17	1275.47	736.89	3.8034	3.5590
2599145383235	1231.38	718.72	1247.12	728.52	3.8131	3.5875
2599145391568	1248.85	719.17	1259.87	726.18	3.7933	3.5747
2599145399901	1251.66	725.81	1262.39	735.91	3.8006	3.5838
2599145408234	1246.92	735.95	1264.22	736.26	3.8220	3.5877
2599145416568	1249.71	722.77	1269.53	732.15	3.8013	3.5871
2599145424901	1246.51	732.19	1267.72	731.23	3.8205	3.6026
2599145433234	1244.45	725.27	1270.35	743.21	3.8207	3.6024
2599145441568	1245.83	726.30	1272.43	734.41	3.8341	3.6064
2599145449901	1253.20	720.71	1272.18	735.60	3.8408	3.6217
2599145458234	1250.75	721.84	1271.88	724.03	3.8456	3.6231
2599145466567	1260.76	713.19	1281.81	722.51	3.8526	3.6243
2599145474900	1256.42	702.46	1281.74	718.43	3.8453	3.6191
2599145483233	1255.19	701.50	1279.40	721.83	3.8609	3.6398
2599145491567	1257.41	706.97	1281.88	704.95	3.8678	3.6290
2599145499908	1263.86	694.73	1282.10	709.96	3.8694	3.6300
2599145508241	1258.87	697.38	1278.87	707.11	3.8678	3.6294
2599145516574	1258.57	703.48	1280.74	718.21	3.8794	3.6417
2599145524908	1255.07	706.29	1279.20	720.40	3.8702	3.6347
2599145533241	1250.19	717.95	1273.39	727.69	3.8748	3.6422
2599145541574	1259.10	720.51	1276.94	739.65	3.8786	3.6465
2599145549907	1257.18	724.19	1278.80	734.77	3.8644	3.6372
2599145558240	1254.66	734.33	1268.21	740.83	3.8932	3.6453
2599145566574	1260.66	737.72	1264.25	736.36	3.8945	3.6355
2599145574907	1254.12	730.79	1267.27	740.48	3.8832	3.6439
2599145583240	1254.73	732.08	1273.88	729.45	3.8976	3.6539
2599145591573	1252.06	734.91	1267.82	737.76	3.8997	3.6523
2599145599907	1256.15	734.87	1268.34	724.10	3.9008	3.6426
2599145608240	1260.89	732.73	1269.93	740.06	3.9035	3.6620
2599145616573	1258.32	736.41	1273.30	732.24	3.9029	3.6426
2599145624906	1260.86	722.66	1276.49	735.60	3.9038	3.6576
2599145633244	1264.43	731.11	1268.00	735.80	3.9116	3.6480
2599145641577	1256.82	716.12	1267.82	736.48	3.9060	3.6382
2599145649911	1261.73	722.17	1266.94	740.90	3.9162	3.6488
2599145658244	1259.46	716.47	1263.04	745.99	3.9099	3.6572
2599145666577	1257.89	709.60	1271.91	737.21	3.9050	3.6425
2599145674911	1256.95	716.74	1269.78	742.75	3.9196	3.6480
2599145683244	1257.01	718.78	1265.74	743.28	3.9237	3.6537
2599145691577	1250.22	721.58	1264.54	749.30	3.9201	3.6577
2599145699911	1249.72	724.07	1262.16	753.29	3.9247	3.6639
2599145708243	1248.77	719.60	1265.02	752.82	3.9153	3.6660
2599145716576	1249.28	726.18	1269.35	750.57	3.9220	3.6614
2599145724910	1246.77	737.47	1265.70	740.96	3.9391	3.6448
2599145733242	1252.01	733.12	1270.33	727.91	3.9241	3.6522
2599145741575	1255.63	737.65	1264.85	729.12	3.9228	3.6489
2599145749909	1259.54	737.18	1265.95	716.44	3.9176	3.6591
2599145758245	1260.97	734.18	1271.36	714.03	3.9253	3.6452
2599145766578	1257.19	738.37	1264.31	714.93	3.9308	3.6603
2599145774912	1255.19	731.15	1262.62	711.86	3.9331	3.6559
2599145783245	1255.94	733.23	1266.26	710.11	3.9358	3.6709
2599145791578	1257.91	734.54	1269.67	701.91	3.9368	3.6572
2599145799912	1258.34	740.32	1268.94	703.01	3.9380	3.6575
2599145808245	1256.72	742.70	1269.53	716.94	3.9400	3.6653
2599145816577	1262.83	744.48	1263.03	722.68	3.9424	3.6557
2599145824911	1262.39	734.84	1267.10	724.17	3.9436	3.6591
2599145833244	1264.09	729.74	1268.37	736.06	3.9473	3.6646
2599145841577	1264.66	716.51	1267.74	735.18	3.9485	3.6624
2599145849911	1269.47	716.37	1265.79	741.71	3.9568	3.6738
2599145858244	1272.57	718.56	1267.40	729.62	3.9487	3.6503
2599145866577	1269.03	721.32	1266.88	734.06	3.9649	3.6592
2599145874911	1269.95	714.21	1266.44	727.07	3.9625	3.6572
2599145883244	1267.50	717.98	1266.41	732.66	3.9576	3.6661
2599145891584	1268.56	727.05	1262.90	735.11	3.9691	3.6612
2599145899918	1269.59	730.88	1262.95	731.15	3.9556	3.6632
2599145908251	1267.06	742.56	1263.31	728.03	3.9675	3.6660
2599145916584	1268.10	736.52	1262.47	729.01	3.9680	3.6720
2599145924918	1265.30	737.59	1259.72	716.61	3.9743	3.6627
2599145933251	1264.22	736.30	1257.61	718.50	3.9646	3.6741
2599145941584	1267.11	742.91	1256.84	729.87	3.9711	3.6801
2599145949918	1266.76	733.24	1259.95	717.24	3.9852	3.6844
2599145958251	1274.25	734.23	1262.72	721.63	3.9822	3.6676
2599145966584	1276.79	729.28	1256.47	732.84	4.0002	3.6799
2599145974917	1272.50	734.12	1257.86	731.11	3.9808	3.6817
2599145983250	1274.20	715.08	1259.28	728.57	3.9813	3.6720
2599145991583	1274.30	721.57	1259.90	733.00	3.9850	3.6871
2599145999917	1274.00	716.01	1260.56	726.73	3.9899	3.6768
2599146008250	1269.89	712.06	1263.51	733.94	4.0000	3.6879
2599146016583	1272.63	717.68	1261.48	735.43	3.9964	3.6885
2599146024919	1268.05	717.61	1262.61	732.51	4.0019	3.6823
2599146033252	1274.11	717.67	1258.58	735.88	4.0105	3.6903
2599146041585	1272.48	726.91	1262.43	743.80	3.9947	3.7008
2599146049918	1262.08	717.92	1267.80	740.58	4.0079	3.6947
2599146058251	1262.52	721.43	1264.33	741.82	4.0008	3.6877
2599146066584	1256.82	718.57	1262.04	751.43	4.0151	3.6980
2599146074918	1295.28	668.90	1308.30	712.17	4.0092	3.6947
2599146083251	1342.79	640.82	1336.04	630.69	4.0148	3.6934
2599146091584	1352.49	572.53	1368.47	601.34	4.0373	3.7108
2599146099917	1364.70	537.08	1388.53	557.12	4.0140	3.7096
2599146108251	1362.37	553.77	1378.91	563.54	4.0292	3.6993
2599146116584	1373.36	538.12	1370.01	565.73	4.0110	3.6895
2599146124916	1371.08	532.97	1368.89	565.46	4.0181	3.6945
2599146133250	1375.68	521.39	1363.72	571.46	4.0000	3.6823
2599146141583	1365.11	527.16	1356.71	576.67	4.0022	3.6651
2599146149916	1367.41	525.75	1356.30	575.29	3.9750	3.6552
2599146158255	1368.15	533.69	1361.83	568.46	3.9753	3.6347
2599146166588	1363.56	536.39	1354.02	567.16	3.9640	3.6273
2599146174921	1360.99	535.33	1356.34	564.14	3.9303	3.6061
2599146183255	1359.08	538.34	1357.39	567.27	3.9162	3.5709
2599146191588	1361.67	536.44	1354.22	577.58	3.8818	3.5516
2599146199921	1364.40	533.81	1352.59	576.41	3.8590	3.5317
2599146208254	1374.10	542.64	1354.33	565.13	3.8318	3.4994
2599146216587	1366.75	559.89	1351.01	557.88	3.8073	3.4990
2599146224920	1364.97	562.65	1349.18	560.09	3.7859	3.4756
2599146233254	1358.42	560.53	1356.18	553.95	3.7579	3.4393
2599146241587	1350.54	566.21	1354.90	548.12	3.7438	3.4280
2599146249920	1356.88	569.07	1353.22	552.76	3.7171	3.4039
2599146258253	1353.41	566.82	1351.55	553.15	3.6972	3.3853
2599146266586	1355.28	551.36	1351.67	562.46	3.6574	3.3669
2599146274919	1352.25	539.02	1361.21	573.08	3.6469	3.3366
2599146283259	1367.64	529.79	1387.00	562.55	3.6337	3.3174
2599146291592	1396.18	519.38	1407.31	523.35	3.6075	3.3041
2599146299925	1391.44	494.00	1416.41	481.49	3.6052	3.2800
2599146308259	1380.00	487.61	1408.26	473.86	3.5690	3.2687
2599146316592	1379.45	490.14	1410.58	477.57	3.5588	3.2550
2599146324925	1384.92	492.18	1411.37	486.04	3.5380	3.2462
2599146333259	1384.33	490.31	1404.58	476.29	3.5275	3.2225
2599146341591	1391.12	485.71	1405.91	476.05	3.5079	3.2188
2599146349924	1389.38	482.53	1402.65	472.33	3.4933	3.2076
2599146358258	1385.19	482.40	1401.19	473.56	3.4783	3.1713
2599146366591	1389.95	476.80	1398.41	475.84	3.4734	3.1637
2599146374926	1390.22	480.20	1401.16	484.73	3.4575	3.1560
2599146383260	1392.93	477.02	1397.88	479.46	3.4470	3.1467
2599146391593	1394.81	477.68	1404.94	483.38	3.4319	3.1327
2599146399924	1396.10	480.59	1398.27	479.61	3.4240	3.1214
2599146408260	1397.95	477.44	1405.11	473.95	3.4191	3.1168
2599146416597	1398.74	483.07	1404.66	470.49	3.4184	3.1323
2599146424930	1402.08	483.02	1407.93	469.71	3.3936	3.1069
2599146433266	1401.32	485.81	1409.85	472.34	3.3890	3.1054
2599146441599	1397.01	491.04	1410.53	474.20	3.3715	3.0985
2599146449930	1397.83	487.98	1409.06	475.36	3.3645	3.0841
2599146458264	1399.59	487.87	1407.03	471.91	3.3544	3.0839
2599146466597	1395.32	493.28	1405.27	471.87	3.3514	3.0711
2599146474930	1400.05	491.36	1406.30	468.53	3.3422	3.0700
2599146483264	1406.85	488.89	1420.21	473.68	3.3266	3.0605
2599146491596	1460.71	522.75	1482.34	513.09	3.3367	3.0540
2599146499929	1544.17	549.55	1573.88	538.40	3.3147	3.0278
2599146508263	1574.79	550.13	1606.19	548.16	3.3161	3.0241
2599146516596	1572.86	546.93	1605.38	557.20	3.3101	3.0230
2599146524929	1576.11	539.42	1615.46	541.42	3.3179	3.0123
2599146533263	1568.03	541.95	1612.81	543.99	3.2991	3.0096
2599146541596	1570.72	532.78	1617.29	545.93	3.2779	3.0095
2599146549931	1573.97	537.24	1621.02	545.51	3.2951	2.9931
2599146558265	1577.19	538.43	1620.04	552.79	3.2699	3.0055
2599146566598	1577.97	541.23	1621.66	547.84	3.2630	2.9687
2599146574930	1577.60	541.15	1623.26	535.37	3.2607	2.9584
2599146583263	1575.87	539.53	1614.91	542.61	3.2578	2.9600
2599146591597	1574.02	544.48	1613.89	551.08	3.2479	2.9575
2599146599930	1572.70	545.77	1613.61	559.94	3.2538	2.9484
2599146608264	1571.41	546.49	1610.77	561.61	3.2303	2.9288
2599146616597	1574.03	562.94	1615.78	555.73	3.2267	2.9355
2599146624930	1570.23	558.33	1611.11	556.49	3.2249	2.9230
2599146633263	1566.76	553.54	1619.20	556.92	3.2084	2.9187
2599146641597	1571.97	544.47	1616.64	562.30	3.2083	2.9157
2599146649929	1570.45	542.30	1616.45	559.62	3.1998	2.9128
2599146658262	1574.50	541.53	1612.42	556.25	3.1807	2.9102
2599146666596	1563.48	546.91	1611.78	551.90	3.1861	2.9057
2599146674933	1567.34	548.61	1608.09	550.13	3.1779	2.9045
2599146683266	1570.06	558.17	1614.55	551.23	3.1781	2.8905
2599146691600	1574.11	560.12	1608.15	548.59	3.1717	2.8938
2599146699933	1579.29	556.27	1608.01	555.21	3.1637	2.9004
2599146708265	1580.37	554.25	1611.50	551.24	3.1625	2.8751
2599146716599	1578.83	550.17	1603.00	553.85	3.1519	2.9046
2599146724932	1575.84	556.17	1607.99	549.86	3.1682	2.8911
2599146733265	1569.17	561.68	1610.66	545.23	3.1559	2.8914
2599146741599	1574.71	560.86	1618.25	551.61	3.1430	2.8958
2599146749932	1574.23	576.24	1619.48	560.26	3.1423	2.8751
2599146758264	1572.84	583.37	1612.08	566.58	3.1397	2.8825
2599146766598	1572.21	578.52	1613.66	567.50	3.1302	2.8900
2599146774931	1576.30	577.33	1612.45	569.41	3.1385	2.8822
2599146783264	1571.07	582.96	1610.63	572.05	3.1302	2.8949
2599146791598	1570.72	579.50	1614.10	571.03	3.1288	2.8985
2599146799931	1566.58	574.91	1611.93	558.70	3.1235	2.8978
2599146808270	1569.90	560.94	1616.09	559.89	3.1109	2.8879
2599146816604	1613.12	578.81	1646.67	567.23	3.1313	2.9049
2599146824937	1609.77	599.92	1642.48	576.87	3.1533	2.9007
2599146833269	1612.43	596.14	1650.04	592.74	3.1432	2.9042
2599146841603	1607.96	598.99	1652.87	587.25	3.1443	2.9065
2599146849938	1609.28	598.16	1654.91	586.30	3.1346	2.9019
2599146858271	1605.44	597.42	1655.17	582.21	3.1378	2.9055
2599146866605	1611.28	594.54	1656.68	583.17	3.1412	2.9168
2599146874938	1609.61	592.09	1656.39	582.47	3.1265	2.9045
2599146883271	1609.65	596.79	1661.14	573.21	3.1219	2.9085
2599146891605	1603.15	606.20	1660.65	572.17	3.1322	2.8993
2599146899938	1602.75	610.90	1661.04	574.16	3.1211	2.9132
2599146908269	1598.39	613.48	1655.43	576.14	3.1282	2.9040
2599146916602	1595.22	616.75	1662.31	576.79	3.1402	2.9190
2599146924935	1603.90	616.53	1654.49	583.44	3.1233	2.9133
2599146933268	1602.38	613.06	1655.65	578.74	3.1154	2.9206
2599146941607	1602.28	611.40	1650.53	579.40	3.1341	2.9133
2599146949940	1603.84	606.40	1653.94	578.65	3.1325	2.9079
2599146958273	1610.75	599.04	1651.91	577.25	3.1127	2.9076
2599146966607	1604.86	599.35	1644.80	587.66	3.1209	2.9294
2599146974940	1606.31	592.36	1642.01	591.75	3.1274	2.9308
2599146983273	1531.27	631.77	1622.80	618.45	3.0998	2.9295
2599146991608	1426.87	700.50	1477.88	693.95	3.0836	2.9509
2599146999939	1291.61	745.31	1364.68	744.26	3.0867	2.9274
2599147008272	1238.79	798.32	1292.14	787.64	3.0780	2.9110
2599147016606	1220.10	799.45	1271.39	801.06	3.0801	2.9109
2599147024939	1224.79	801.12	1270.91	809.75	3.0840	2.9351
2599147033272	1231.60	803.98	1272.90	813.32	3.0827	2.9241
2599147041606	1229.76	796.21	1273.03	809.79	3.0753	2.9185
2599147049939	1226.44	802.81	1276.98	807.57	3.0866	2.8954
2599147058272	1230.26	808.37	1286.35	805.44	3.0973	2.9151
2599147066606	1223.89	812.98	1271.54	808.09	3.1036	2.9115
2599147074942	1226.26	809.83	1269.20	818.09	3.0913	2.9486
2599147083275	1222.97	808.98	1269.26	815.84	3.1054	2.9235
2599147091609	1224.56	806.50	1268.97	807.84	3.1060	2.9310
2599147099942	1220.41	805.31	1261.13	803.94	3.1122	2.9228
2599147108275	1222.33	811.23	1257.66	794.55	3.1232	2.9327
2599147116609	1224.36	821.72	1267.37	812.89	3.1290	2.9435
2599147124942	1217.95	807.00	1265.00	816.37	3.1082	2.9257
