t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599735813612	1320.60	730.67	1271.24	741.97	3.7087	3.5377
2599735821945	1318.95	735.72	1273.62	742.71	3.7161	3.5481
2599735830279	1325.57	743.01	1272.43	742.68	3.7045	3.5427
2599735838612	1325.81	747.61	1286.59	737.28	3.7204	3.5313
2599735846945	1326.29	724.48	1290.72	705.39	3.7232	3.5251
2599735855279	1349.61	664.14	1315.17	662.83	3.7040	3.4976
2599735863617	1368.12	649.88	1319.28	633.98	3.7373	3.5072
2599735871949	1355.64	659.28	1313.16	649.98	3.7139	3.5013
2599735880283	1354.21	672.21	1315.77	650.59	3.7331	3.4843
2599735888616	1361.89	691.38	1316.52	665.23	3.7158	3.4774
2599735896949	1355.32	696.55	1316.87	672.40	3.7079	3.4590
2599735905283	1358.83	687.92	1320.88	672.81	3.6949	3.4483
2599735913616	1349.86	683.75	1318.00	674.98	3.6797	3.4290
2599735921949	1357.98	689.94	1316.27	665.74	3.6633	3.4241
2599735930283	1357.78	684.17	1317.40	658.86	3.6564	3.4078
2599735938616	1354.16	689.02	1324.13	656.40	3.6452	3.3876
2599735946949	1357.92	668.52	1326.14	659.98	3.6294	3.3771
2599735955281	1332.50	653.57	1308.82	660.59	3.5836	3.3579
2599735963615	1248.41	667.27	1225.19	651.27	3.5291	3.3545
2599735971948	1139.03	612.75	1153.20	629.86	3.6032	3.3547
2599735980281	1088.99	602.65	1082.73	630.32	3.6303	3.3317
2599735988619	1063.56	608.74	1085.24	629.73	3.6453	3.3150
2599735996952	1065.21	599.43	1088.75	618.80	3.6154	3.3065
2599736005285	1067.27	600.29	1085.60	622.12	3.6005	3.2999
2599736013619	1062.28	614.91	1078.89	634.88	3.5893	3.2726
2599736021952	1059.61	630.29	1083.74	642.07	3.5895	3.2702
2599736030285	1063.71	638.58	1077.45	637.96	3.5541	3.2594
2599736038618	1064.82	647.30	1078.75	630.78	3.5337	3.2438
2599736046951	1068.57	633.52	1081.49	637.99	3.5134	3.2329
2599736055284	1057.52	636.01	1081.61	629.90	3.5252	3.2089
2599736063618	1051.69	621.40	1078.55	640.24	3.4965	3.2110
2599736071951	1055.83	609.13	1078.85	634.71	3.4933	3.1940
2599736080284	1052.90	611.48	1083.93	635.14	3.4570	3.1907
2599736088618	1051.31	595.99	1082.09	626.75	3.4573	3.1735
2599736096951	1056.54	597.49	1088.43	620.89	3.4483	3.1713
2599736105284	1062.85	611.86	1081.93	622.90	3.4559	3.1716
2599736113618	1060.24	608.67	1081.18	623.93	3.4458	3.1785
2599736121956	1070.18	618.53	1084.13	625.09	3.4319	3.1393
2599736130289	1062.21	610.86	1080.26	619.63	3.4238	3.1554
2599736138623	1063.78	608.22	1081.91	626.51	3.4196	3.1512
2599736146956	1066.85	604.49	1080.63	625.94	3.4083	3.1257
2599736155289	1054.04	602.97	1078.55	634.73	3.4161	3.1288
2599736163623	1055.85	610.28	1078.23	639.31	3.3983	3.1198
2599736171956	1047.82	626.23	1077.66	642.55	3.4003	3.1114
2599736180289	1152.66	671.30	1076.51	642.67	3.1359	3.1076
2599736188623	1056.25	626.17	1079.41	632.30	3.3706	3.1090
2599736196956	1058.77	628.38	1075.91	636.68	3.3627	3.1041
2599736205288	1050.47	642.21	1070.34	633.46	3.4009	3.1028
2599736213622	1052.21	636.23	1071.74	634.34	3.3729	3.1096
2599736221955	1189.83	669.82	1074.81	636.16	3.0239	3.0931
2599736230288	1271.87	593.60	1069.66	633.05	2.7576	3.0903
2599736238622	1050.46	640.31	1075.86	635.46	3.3844	3.0927
2599736246955	1056.11	619.86	1070.65	646.11	3.3697	3.0754
2599736255292	1047.11	622.20	1065.99	642.69	3.3609	3.0946
2599736263626	1049.68	632.43	1068.39	647.71	3.3466	3.0924
2599736271959	1050.77	617.81	1067.00	639.07	3.3294	3.0816
2599736280292	1048.30	627.74	1069.71	645.83	3.3465	3.0919
2599736288625	1048.40	630.81	1066.70	635.69	3.3653	3.0746
2599736296958	1055.45	630.81	1065.13	633.01	3.3366	3.0760
2599736305291	1054.58	633.25	1067.45	640.83	3.3605	3.0884
2599736313625	1050.16	640.42	1067.44	638.58	3.3467	3.0777
2599736321958	1165.78	714.77	1066.19	637.00	3.1090	3.0631
2599736330291	1052.71	633.67	1069.15	633.87	3.3272	3.0836
2599736338625	1054.52	635.13	1073.36	633.23	3.3573	3.0632
2599736346958	1050.19	640.41	1073.49	633.65	3.3510	3.0748
2599736355291	1056.03	637.05	1066.94	629.31	3.3454	3.0755
2599736363625	1052.17	630.57	1071.99	633.35	3.3550	3.0841
2599736371957	1063.64	634.12	1078.02	632.83	3.3456	3.0839
2599736380290	1055.25	637.75	1070.90	632.21	3.3578	3.0934
2599736388629	1056.16	644.81	1070.16	636.53	3.3458	3.0889
2599736396962	1055.63	638.93	1077.46	626.83	3.3765	3.0784
2599736405295	1052.81	632.34	1076.68	631.92	3.3740	3.0902
2599736413629	1060.19	640.13	1076.14	633.46	3.3696	3.0977
2599736421962	1052.18	640.48	1074.22	633.09	3.3660	3.0855
2599736430295	1055.19	628.10	1076.01	626.32	3.3608	3.1032
2599736438629	1065.53	638.74	1069.72	633.61	3.3573	3.1004
2599736446962	1049.72	639.18	1079.32	635.60	3.3822	3.1105
2599736455294	1049.38	643.81	1077.65	636.84	3.4146	3.1108
2599736463628	1044.20	633.81	1068.72	648.32	3.4147	3.1218
2599736471961	1045.02	618.61	1066.96	642.96	3.4137	3.1274
2599736480294	1044.30	620.54	1072.48	636.17	3.4296	3.1331
2599736488627	1042.84	617.10	1071.92	636.60	3.4275	3.1294
2599736496961	1079.16	625.73	1100.56	625.77	3.3874	3.1497
2599736505294	1196.01	687.21	1168.41	651.23	3.3140	3.1732
2599736513631	1214.94	680.76	1211.84	676.71	3.3792	3.1574
2599736521965	1232.66	713.51	1240.90	700.90	3.4476	3.1541
2599736530298	1226.32	694.64	1239.21	698.08	3.4263	3.1621
2599736538630	1235.07	690.06	1246.09	686.57	3.4229	3.1526
2599736546964	1236.72	697.14	1243.21	685.20	3.4357	3.1704
2599736555297	1239.28	691.71	1241.32	682.55	3.4633	3.1770
2599736563630	1235.13	686.96	1243.23	684.26	3.4588	3.1716
2599736571964	1229.06	686.47	1243.93	697.50	3.4698	3.1904
2599736580297	1235.36	680.93	1241.27	699.13	3.4774	3.1892
2599736588630	1230.67	684.13	1243.90	692.45	3.4867	3.1991
2599736596964	1233.24	689.39	1240.11	694.67	3.4798	3.2098
2599736605297	1232.48	693.34	1249.25	698.09	3.4876	3.2135
2599736613630	1243.79	689.59	1247.41	703.08	3.4914	3.2003
2599736621963	1236.24	698.11	1242.79	699.18	3.5034	3.2160
2599736630296	1236.17	703.93	1235.86	707.92	3.4990	3.2317
2599736638629	1236.40	698.82	1235.84	702.84	3.5122	3.2408
2599736646968	1233.70	698.50	1240.72	698.01	3.5086	3.2222
2599736655301	1241.01	693.75	1235.06	704.23	3.5180	3.2484
2599736663634	1238.36	694.79	1236.01	701.15	3.5322	3.2315
2599736671968	1237.02	698.34	1240.75	705.59	3.5286	3.2472
2599736680301	1237.90	695.67	1239.73	693.07	3.5276	3.2529
2599736688634	1223.70	692.36	1243.43	700.90	3.5189	3.2485
2599736696968	1229.06	703.14	1239.14	705.36	3.5416	3.2670
2599736705300	1228.04	702.62	1243.43	703.49	3.5449	3.2633
2599736713633	1220.56	699.53	1242.54	701.15	3.5533	3.2663
2599736721967	1229.43	694.82	1242.06	699.22	3.5514	3.2585
2599736730300	1232.59	692.65	1240.09	707.39	3.5617	3.2855
2599736738633	1227.36	695.70	1241.12	703.64	3.5763	3.2879
2599736746967	1233.39	692.83	1243.78	702.40	3.5647	3.3025
2599736755300	1228.31	694.50	1237.73	706.08	3.5604	3.2970
2599736763633	1233.56	696.45	1243.06	702.11	3.5586	3.2912
2599736771967	1234.79	698.57	1240.55	706.87	3.5633	3.2985
2599736780305	1289.04	692.93	1293.73	682.97	3.6275	3.3042
2599736788637	1348.14	686.58	1351.97	695.77	3.6336	3.3186
2599736796971	1385.39	695.27	1388.10	680.10	3.6310	3.2969
2599736805304	1393.07	685.47	1390.74	680.34	3.6442	3.3056
2599736813637	1387.35	689.08	1393.85	685.65	3.6529	3.3085
2599736821971	1383.35	685.40	1392.56	682.10	3.6520	3.3092
2599736830304	1381.70	684.37	1393.81	682.87	3.6393	3.3112
2599736838637	1381.29	675.72	1400.53	680.05	3.6413	3.2978
2599736846971	1377.35	684.04	1391.49	685.60	3.6291	3.3076
2599736855304	1371.98	674.58	1394.59	681.73	3.6273	3.2945
2599736863637	1377.47	672.82	1393.54	683.77	3.6248	3.2996
2599736871970	1379.99	669.52	1394.33	688.74	3.6226	3.3048
2599736880303	1384.13	655.64	1392.05	691.24	3.6202	3.3196
2599736888636	1384.95	668.84	1395.25	690.38	3.6238	3.3066
2599736896970	1385.11	662.68	1398.80	686.26	3.6326	3.3069
2599736905303	1380.94	679.53	1396.16	686.03	3.6314	3.3142
2599736913641	1386.52	689.53	1395.98	682.72	3.6292	3.3131
2599736921975	1385.87	691.05	1399.37	685.16	3.6263	3.3221
2599736930308	1388.75	694.82	1396.19	681.95	3.6340	3.3260
2599736938641	1393.22	679.03	1388.37	690.81	3.6269	3.3163
2599736946975	1384.96	668.59	1386.50	701.62	3.6400	3.3253
2599736955307	1394.45	648.26	1389.40	705.85	3.6149	3.3156
2599736963640	1417.04	675.79	1411.66	702.72	3.5578	3.3154
2599736971974	1395.74	651.26	1401.72	693.82	3.5701	3.3149
2599736980307	1666.50	832.48	1406.13	946.10	2.6840	3.0069
2599736988640	NaN	NaN	NaN	NaN	NaN	NaN
2599736996974	NaN	NaN	NaN	NaN	NaN	NaN
2599737005307	NaN	NaN	NaN	NaN	NaN	NaN
2599737013640	NaN	NaN	NaN	NaN	NaN	NaN
2599737021973	NaN	NaN	NaN	NaN	NaN	NaN
2599737030307	NaN	NaN	NaN	NaN	NaN	NaN
2599737038640	NaN	NaN	NaN	NaN	NaN	NaN
2599737046973	NaN	NaN	NaN	NaN	NaN	NaN
2599737055307	NaN	NaN	NaN	NaN	NaN	NaN
2599737063640	NaN	NaN	NaN	NaN	NaN	NaN
2599737071973	NaN	NaN	NaN	NaN	NaN	NaN
2599737080307	NaN	NaN	NaN	NaN	NaN	NaN
2599737088640	NaN	NaN	NaN	NaN	NaN	NaN
2599737096973	NaN	NaN	NaN	NaN	NaN	NaN
2599737105307	NaN	NaN	NaN	NaN	NaN	NaN
2599737113640	NaN	NaN	NaN	NaN	NaN	NaN
2599737121972	NaN	NaN	NaN	NaN	NaN	NaN
2599737130306	NaN	NaN	NaN	NaN	NaN	NaN
2599737138639	1496.42	1254.47	NaN	NaN	2.6845	NaN
2599737146972	NaN	NaN	NaN	NaN	NaN	NaN
2599737155306	1382.32	1035.39	NaN	NaN	3.1364	NaN
2599737163641	1390.25	939.73	1409.86	977.20	3.1789	2.8918
2599737171982	1377.63	853.92	1654.57	803.41	3.2585	2.3712
2599737180316	1380.12	747.50	1625.38	779.03	3.3797	2.5135
2599737188649	1382.04	703.05	1397.55	737.82	3.4634	3.1076
2599737196982	1385.37	669.17	1399.94	692.08	3.5016	3.1635
2599737205315	1370.26	628.05	1399.30	668.17	3.5121	3.2046
2599737213648	1358.88	612.45	1407.88	644.52	3.5193	3.2320
2599737221981	1390.02	627.18	1405.39	637.27	3.5161	3.2311
2599737230315	1385.68	620.50	1413.17	633.32	3.5157	3.2372
2599737238648	1390.07	623.54	1406.85	638.08	3.5134	3.2407
2599737246981	1384.27	624.24	1406.83	646.59	3.5051	3.2303
2599737255315	1380.16	620.61	1405.60	646.29	3.4864	3.2251
2599737263648	1373.65	611.12	1409.50	645.87	3.4935	3.2025
2599737271981	1370.68	623.14	1408.68	639.23	3.4840	3.2111
2599737280315	1385.16	610.60	1403.50	644.09	3.4736	3.2131
2599737288647	1382.28	624.31	1398.79	649.23	3.4808	3.1893
2599737296980	1372.00	613.86	1398.21	647.18	3.4563	3.1901
2599737305317	1384.09	621.43	1396.29	644.18	3.4511	3.1889
2599737313650	1379.74	626.40	1400.98	644.45	3.4638	3.1864
2599737321983	1363.03	624.51	1412.59	645.53	3.4468	3.1872
2599737330317	1370.87	610.08	1393.24	650.68	3.4496	3.1712
2599737338650	1376.72	628.97	1396.85	654.05	3.4455	3.1585
2599737346983	1362.74	622.37	1382.32	660.95	3.4328	3.1799
2599737355317	1376.81	626.05	1400.53	662.90	3.4195	3.1751
2599737363650	1368.06	631.63	1390.01	669.39	3.4212	3.1786
2599737371982	1367.49	634.65	1396.64	665.44	3.4311	3.1749
2599737380316	1368.70	624.79	1394.51	662.95	3.4250	3.1710
2599737388649	1371.29	632.47	1412.73	658.59	3.4079	3.1828
2599737396982	1377.67	628.56	1408.65	657.82	3.4304	3.1681
2599737405316	1368.91	615.87	1386.04	661.54	3.4290	3.1872
2599737413649	1371.83	626.47	1384.44	656.88	3.4136	3.1672
2599737421982	1392.47	632.37	1395.48	660.72	3.3396	3.1740
2599737430320	1338.68	669.52	1344.75	693.36	3.3366	3.1812
2599737438653	1316.34	705.86	1308.24	714.83	3.3566	3.1764
2599737446986	1312.94	735.15	1319.65	730.56	3.3659	3.1964
2599737455319	1319.61	749.11	1313.82	725.97	3.3676	3.1995
2599737463652	1328.96	725.47	1309.01	722.28	3.3598	3.1964
2599737471985	1317.60	734.14	1310.69	717.56	3.3701	3.2012
2599737480319	1312.17	738.09	1314.03	727.70	3.3626	3.2070
2599737488652	1312.64	736.37	1310.88	719.72	3.3695	3.2180
2599737496985	1317.34	742.54	1315.30	714.70	3.3623	3.1930
2599737505319	1319.84	752.16	1311.48	722.71	3.3936	3.2140
2599737513652	1329.00	738.63	1300.47	717.01	3.3869	3.1985
2599737521985	1317.32	744.84	1318.85	734.24	3.3736	3.2089
2599737530319	1315.00	737.13	1328.30	722.46	3.3680	3.2207
2599737538651	1319.06	712.14	1324.20	706.53	3.3859	3.2155
2599737546984	1324.36	711.49	1326.64	707.38	3.3866	3.2194
2599737555317	1316.01	709.78	1325.96	713.37	3.3692	3.2260
2599737563657	1314.92	712.16	1316.19	719.12	3.3776	3.2197
2599737571990	1314.83	707.50	1319.91	711.00	3.3757	3.2236
2599737580323	1317.93	730.42	1313.99	715.18	3.4020	3.2230
2599737588657	1317.02	719.51	1313.82	713.05	3.4077	3.2381
2599737596990	1308.42	724.22	1313.90	709.97	3.4002	3.2225
2599737605323	1308.40	723.27	1321.48	725.02	3.3809	3.2273
2599737613657	1319.15	754.09	1321.00	753.23	3.4383	3.2330
2599737621989	1310.36	756.62	1320.13	754.88	3.4383	3.2209
2599737630322	1313.30	744.21	1323.76	751.59	3.4347	3.2155
2599737638656	1307.14	741.54	1323.54	748.91	3.4256	3.2147
2599737646989	1308.50	736.57	1321.16	751.49	3.4176	3.2174
2599737655322	1309.92	767.09	1323.81	741.03	3.4301	3.2183
2599737663656	1312.31	751.15	1322.69	746.59	3.4120	3.2106
2599737671989	1318.14	732.68	1321.55	746.60	3.4239	3.2017
2599737680322	1324.13	745.17	1312.95	758.78	3.4490	3.2142
2599737688656	1324.13	750.40	1313.38	758.32	3.4371	3.2051
2599737696994	1320.73	747.07	1312.06	770.62	3.4255	3.2179
2599737705326	1323.65	745.21	1302.56	770.66	3.4428	3.2379
2599737713660	1312.30	744.25	1304.83	757.14	3.4474	3.2145
2599737721993	1313.30	757.04	1310.08	763.20	3.4450	3.2044
2599737730326	1316.07	756.18	1299.01	771.07	3.4394	3.2132
2599737738660	1312.03	767.60	1304.33	763.13	3.4557	3.2186
2599737746993	1313.53	744.10	1289.43	765.31	3.4530	3.2122
2599737755326	1315.58	742.02	1292.19	767.09	3.4561	3.2170
2599737763660	1316.46	742.59	1292.32	755.04	3.4387	3.2044
2599737771993	1320.64	746.64	1303.69	750.54	3.4445	3.2061
2599737780326	1318.43	761.49	1314.69	759.03	3.4428	3.2239
2599737788659	1319.54	770.64	1324.73	751.25	3.4426	3.2153
2599737796992	1327.26	776.78	1323.88	753.22	3.4529	3.2225
2599737805325	1330.38	764.65	1329.88	751.24	3.4327	3.2202
2599737813659	1328.59	769.30	1332.70	746.14	3.4621	3.2082
2599737821994	1332.75	743.54	1331.01	756.76	3.4435	3.2281
2599737830327	1327.71	745.29	1334.44	759.26	3.4425	3.2206
2599737838661	1322.03	740.30	1335.44	753.54	3.4527	3.2237
2599737846994	1317.26	747.90	1333.01	761.82	3.4711	3.2245
2599737855327	1330.83	756.13	1312.51	779.92	3.4570	3.2418
2599737863661	1325.27	825.46	1329.42	817.38	3.5356	3.2275
2599737871993	1325.57	852.85	1337.49	859.16	3.5566	3.2274
2599737880326	1331.80	853.86	1337.59	847.29	3.5648	3.2246
2599737888660	1324.92	839.85	1347.47	847.47	3.5487	3.2248
2599737896993	1318.51	852.05	1347.28	849.57	3.5432	3.2352
2599737905326	1315.39	853.13	1348.90	850.90	3.5488	3.2193
2599737913660	1323.88	853.25	1342.86	843.94	3.5496	3.2291
2599737921993	1323.41	856.11	1347.50	847.96	3.5549	3.2208
2599737930326	1322.77	855.66	1342.31	852.29	3.5520	3.2192
2599737938660	1327.50	848.73	1336.35	847.79	3.5559	3.2428
2599737946993	1331.85	846.61	1340.87	846.16	3.5603	3.2355
2599737955332	1329.84	842.89	1342.18	837.37	3.5722	3.2358
2599737963666	1327.68	835.36	1345.59	839.14	3.5645	3.2453
2599737971999	1327.00	839.45	1345.92	841.30	3.5644	3.2421
2599737980332	1324.61	845.20	1351.32	834.20	3.5727	3.2161
2599737988666	1319.35	845.63	1343.72	851.58	3.5728	3.2554
2599737996999	1327.19	849.41	1348.36	844.80	3.5684	3.2511
2599738005332	1325.65	841.43	1344.28	839.25	3.5635	3.2413
2599738013666	1321.24	856.62	1340.55	837.13	3.5660	3.2459
2599738021999	1320.36	866.37	1333.76	837.30	3.5585	3.2427
2599738030332	1321.93	864.91	1323.96	845.71	3.5671	3.2526
2599738038665	1324.85	865.71	1329.92	836.23	3.5574	3.2514
2599738046998	1322.83	861.48	1326.30	841.05	3.5596	3.2554
2599738055331	1320.53	856.83	1327.45	848.02	3.5721	3.2582
2599738063664	1323.18	849.39	1325.40	848.13	3.5488	3.2411
2599738071998	1321.68	852.67	1331.28	844.64	3.5695	3.2451
2599738080331	1318.84	850.89	1327.21	843.50	3.5611	3.2375
2599738088670	1313.89	850.74	1327.78	844.79	3.5672	3.2406
2599738097004	1313.54	848.95	1321.66	842.86	3.5692	3.2401
2599738105337	1310.41	846.70	1335.36	837.19	3.5626	3.2455
2599738113670	1310.40	848.79	1332.69	840.75	3.5606	3.2458
2599738122003	1311.05	849.94	1329.86	846.61	3.5604	3.2374
2599738130336	1305.88	850.84	1330.58	845.48	3.5480	3.2466
2599738138669	1310.72	857.15	1329.70	852.20	3.5592	3.2567
2599738147003	1303.65	859.33	1328.65	857.77	3.5610	3.2421
2599738155336	1312.27	863.99	1335.73	861.94	3.5528	3.2450
2599738163669	1313.56	859.03	1340.57	861.91	3.5522	3.2281
2599738172003	1319.48	871.15	1333.91	860.48	3.5535	3.2389
2599738180336	1317.09	861.70	1337.48	874.15	3.5613	3.2502
2599738188669	1322.50	865.25	1330.59	871.61	3.5577	3.2557
2599738197003	1328.89	882.08	1344.45	849.40	3.5752	3.2402
2599738205335	1353.30	883.09	1362.95	870.56	3.5692	3.2447
2599738213668	1354.05	879.57	1357.80	871.99	3.5869	3.2381
2599738222006	1350.13	865.22	1352.99	873.10	3.5640	3.2293
2599738230339	1346.28	870.61	1359.91	870.67	3.5570	3.2233
2599738238672	1342.09	879.77	1357.58	879.69	3.5704	3.2272
2599738247006	1338.21	877.10	1361.41	880.19	3.5762	3.2343
2599738255339	1333.09	873.52	1350.64	880.87	3.5677	3.2530
2599738263672	1336.00	875.20	1351.99	881.16	3.5713	3.2507
2599738272006	1338.85	888.72	1361.37	882.00	3.5873	3.2407
2599738280339	1347.35	882.13	1354.94	883.20	3.5784	3.2515
2599738288671	1341.89	880.42	1349.28	875.25	3.5654	3.2383
2599738297005	1344.81	886.39	1358.31	869.90	3.5859	3.2317
2599738305338	1347.50	883.11	1358.81	865.79	3.5881	3.2445
2599738313671	1350.34	889.20	1357.42	873.77	3.5962	3.2445
2599738322005	1351.60	882.93	1362.28	872.87	3.5818	3.2314
2599738330338	1350.56	884.85	1364.43	869.70	3.5767	3.2439
2599738338671	1347.72	888.42	1364.59	880.75	3.5853	3.2485
2599738347006	1349.11	884.53	1370.01	873.29	3.5887	3.2399
2599738355343	1350.64	871.21	1367.16	877.87	3.5577	3.2344
2599738363676	1348.62	884.30	1367.34	877.16	3.5969	3.2471
2599738372010	1344.51	876.57	1363.83	880.85	3.5741	3.2493
2599738380343	1341.79	885.65	1355.89	878.08	3.5829	3.2344
2599738388676	1352.22	877.92	1354.01	878.03	3.5921	3.2440
2599738397010	1320.86	891.17	1340.84	877.75	3.5723	3.2484
2599738405343	1267.47	884.06	1278.60	876.60	3.5212	3.2772
2599738413676	1232.59	879.66	1205.07	858.16	3.4644	3.2734
2599738422010	1216.36	860.13	1163.29	814.34	3.3846	3.2629
2599738430343	1147.01	812.77	1158.98	788.98	3.5659	3.2560
2599738438675	1152.59	820.80	1158.56	787.46	3.5108	3.2618
2599738447009	1136.62	802.80	1156.40	804.79	3.5315	3.2849
2599738455342	1136.61	802.99	1159.93	809.03	3.5479	3.2764
2599738463675	1146.69	820.43	1161.57	811.08	3.5193	3.2755
2599738472009	1127.70	818.32	1161.13	806.16	3.5667	3.2723
2599738480345	1136.72	815.46	1167.64	809.92	3.5375	3.2639
2599738488678	1129.81	831.37	1173.32	805.44	3.5695	3.2752
2599738497012	1131.83	813.07	1174.09	794.22	3.5419	3.2528
2599738505345	1123.73	825.39	1167.23	786.30	3.5685	3.2500
2599738513678	1129.84	823.81	1165.78	790.43	3.5382	3.2552
2599738522011	1125.03	809.84	1167.02	786.13	3.5538	3.2603
2599738530344	1127.21	803.24	1159.52	794.61	3.5484	3.2751
2599738538677	1127.53	818.34	1151.65	795.67	3.5613	3.2585
2599738547011	1129.37	810.97	1150.55	799.26	3.5522	3.2596
2599738555344	1139.02	812.33	1151.65	796.03	3.5526	3.2572
2599738563677	1139.10	819.83	1153.39	804.40	3.5382	3.2757
