t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598638980277	1300.28	675.82	1278.20	708.99	4.2756	3.8104
2598638988610	1293.68	683.12	1278.19	714.57	4.2892	3.8249
2598638996944	1300.90	675.10	1277.57	717.57	4.2745	3.8334
2598639005277	1300.88	671.19	1281.00	706.57	4.2767	3.8207
2598639013610	1299.18	672.16	1286.22	711.49	4.2912	3.8328
2598639021948	1298.64	669.40	1278.44	704.38	4.2809	3.8230
2598639030281	1295.76	675.39	1271.11	711.01	4.2977	3.8423
2598639038614	1296.45	673.08	1271.21	723.30	4.3002	3.8601
2598639046948	1298.36	667.79	1280.87	718.81	4.3007	3.8587
2598639055280	1296.75	672.51	1285.05	708.31	4.3020	3.8579
2598639063613	1300.34	675.31	1275.71	716.15	4.3098	3.8515
2598639071947	1299.46	675.16	1278.57	716.82	4.3155	3.8592
2598639080280	1298.27	685.93	1273.11	721.91	4.3339	3.8649
2598639088613	1301.14	693.94	1271.84	724.01	4.3210	3.8783
2598639096947	1300.82	688.25	1270.03	726.76	4.3193	3.8820
2598639105280	1303.06	681.86	1268.63	728.54	4.3263	3.8959
2598639113613	1301.49	681.86	1271.02	717.71	4.3302	3.8791
2598639121947	1299.73	673.34	1269.67	724.65	4.3307	3.8910
2598639130279	1299.72	672.00	1271.40	719.80	4.3432	3.8930
2598639138612	1298.75	676.79	1275.35	716.10	4.3567	3.8971
2598639146946	1296.63	672.25	1274.75	714.15	4.3604	3.8977
2598639155284	1297.15	671.83	1274.90	718.00	4.3531	3.9003
2598639163617	1295.86	675.34	1272.30	711.89	4.3556	3.8863
2598639171951	1291.78	673.48	1273.90	714.65	4.3541	3.9043
2598639180284	1291.17	675.58	1275.23	718.31	4.3524	3.8956
2598639188617	1291.66	678.83	1276.52	720.85	4.3723	3.9152
2598639196951	1295.34	672.00	1275.32	716.11	4.3623	3.9104
2598639205283	1294.58	673.87	1277.28	728.35	4.3710	3.9182
2598639213616	1297.40	678.09	1280.95	725.43	4.3721	3.9295
2598639221950	1296.03	684.95	1276.59	719.64	4.3802	3.9175
2598639230283	1296.43	680.26	1275.39	727.66	4.3735	3.9202
2598639238616	1294.50	686.24	1270.32	740.19	4.3866	3.9320
2598639246950	1294.92	855.74	1277.81	797.32	4.1847	3.8516
2598639255283	NaN	NaN	NaN	NaN	NaN	NaN
2598639263616	NaN	NaN	NaN	NaN	NaN	NaN
2598639271949	NaN	NaN	NaN	NaN	NaN	NaN
2598639280282	NaN	NaN	NaN	NaN	NaN	NaN
2598639288620	NaN	NaN	NaN	NaN	NaN	NaN
2598639296954	NaN	NaN	NaN	NaN	NaN	NaN
2598639305287	NaN	NaN	NaN	NaN	NaN	NaN
2598639313620	NaN	NaN	NaN	NaN	NaN	NaN
2598639321954	NaN	NaN	NaN	NaN	NaN	NaN
2598639330287	NaN	NaN	NaN	NaN	NaN	NaN
2598639338620	NaN	NaN	NaN	NaN	NaN	NaN
2598639346953	NaN	NaN	NaN	NaN	NaN	NaN
2598639355286	NaN	NaN	NaN	NaN	NaN	NaN
2598639363619	NaN	NaN	NaN	NaN	NaN	NaN
2598639371953	NaN	NaN	NaN	NaN	NaN	NaN
2598639380286	NaN	NaN	NaN	NaN	NaN	NaN
2598639388619	NaN	NaN	NaN	NaN	NaN	NaN
2598639396953	NaN	NaN	NaN	NaN	NaN	NaN
2598639405286	NaN	NaN	NaN	NaN	NaN	NaN
2598639413619	NaN	NaN	NaN	NaN	NaN	NaN
2598639421956	NaN	NaN	1885.11	1190.21	NaN	1.5182
2598639430290	NaN	NaN	NaN	NaN	NaN	NaN
2598639438623	1604.48	1028.96	NaN	NaN	3.0019	NaN
2598639446957	1559.14	860.30	1580.46	854.70	3.4285	2.9954
2598639455290	NaN	NaN	1616.04	909.57	NaN	2.8288
2598639463623	1303.93	948.04	1292.60	938.75	4.0820	3.6759
2598639471956	1304.76	891.76	1286.10	886.50	4.1634	3.7564
2598639480290	1315.09	852.20	1286.97	847.69	4.2174	3.8133
2598639488623	1306.75	816.74	1279.39	824.25	4.2699	3.8781
2598639496955	1299.39	792.94	1279.86	792.30	4.3047	3.9028
2598639505289	1297.28	757.29	1278.43	766.74	4.3351	3.9285
2598639513622	1293.08	733.80	1274.68	739.97	4.3736	3.9542
2598639521955	1297.30	698.12	1271.41	746.83	4.4100	3.9796
2598639530289	1294.23	673.54	1277.28	727.64	4.4485	3.9826
2598639538622	1293.09	661.46	1268.69	722.81	4.4689	3.9759
2598639546958	1299.67	681.96	1273.67	719.51	4.4357	3.9743
2598639555292	1299.52	681.95	1273.88	720.19	4.4392	3.9619
2598639563625	1297.32	688.99	1271.08	728.72	4.4334	3.9676
2598639571957	1299.34	694.83	1279.58	725.36	4.4306	3.9683
2598639580291	1300.79	691.08	1274.98	738.34	4.4374	3.9707
2598639588624	1295.93	693.51	1273.10	742.74	4.4327	3.9612
2598639596957	1291.98	701.41	1267.14	738.32	4.4312	3.9676
2598639605291	1296.84	695.35	1257.74	744.41	4.4344	3.9553
2598639613624	1300.13	695.30	1265.42	741.03	4.4425	3.9476
2598639621957	1302.69	693.38	1268.02	739.55	4.4361	3.9510
2598639630291	1296.26	696.63	1261.80	747.92	4.4307	3.9585
2598639638624	1302.83	699.37	1274.75	739.59	4.4350	3.9443
2598639646956	1305.56	699.29	1272.13	747.80	4.4361	3.9546
2598639655290	1304.30	705.42	1277.92	737.67	4.4361	3.9542
2598639663623	1304.35	698.38	1272.01	739.46	4.4280	3.9520
2598639671956	1299.33	692.19	1275.35	727.96	4.4344	3.9436
2598639680296	1302.59	688.76	1276.82	722.98	4.4278	3.9629
2598639688629	1296.55	685.31	1273.13	719.80	4.4335	3.9485
2598639696962	1303.92	682.82	1265.67	717.85	4.4341	3.9449
2598639705296	1302.70	678.21	1271.59	721.83	4.4289	3.9627
2598639713628	1304.83	684.96	1275.51	724.16	4.4450	3.9612
2598639721961	1301.10	675.65	1271.50	721.42	4.4311	3.9655
2598639730295	1287.95	679.35	1256.85	728.56	4.4365	3.9692
2598639738628	1298.70	689.18	1274.88	721.15	4.4355	3.9634
2598639746961	1289.08	690.71	1266.09	704.83	4.4422	3.9164
2598639755295	1292.00	688.30	1253.91	707.27	4.4382	3.9006
2598639763628	1297.55	693.68	1255.27	705.28	4.4406	3.9023
2598639771961	1294.56	698.55	1253.48	747.69	4.4534	3.9744
2598639780295	1292.31	700.13	1262.38	747.02	4.4427	3.9715
2598639788627	1299.12	702.56	1259.98	758.48	4.4458	3.9815
2598639796960	1297.20	698.86	1262.82	748.84	4.4480	3.9787
2598639805294	1295.49	704.60	1258.09	741.59	4.4482	3.9904
2598639813632	1291.79	703.44	1259.80	743.77	4.4501	3.9820
2598639821965	1290.55	701.68	1263.89	737.65	4.4530	3.9845
2598639830299	1292.32	695.74	1261.23	731.86	4.4608	3.9948
2598639838632	1292.25	691.16	1262.40	726.46	4.4616	3.9910
2598639846965	1296.38	688.18	1263.09	725.82	4.4552	3.9932
2598639855299	1297.72	680.33	1268.98	722.49	4.4521	3.9963
2598639863631	1299.34	678.33	1277.54	727.87	4.4549	3.9877
2598639871964	1303.76	679.78	1280.91	738.17	4.4581	3.9978
2598639880298	1303.65	685.96	1276.53	738.22	4.4597	4.0056
2598639888631	1296.22	690.56	1278.88	735.55	4.4691	3.9786
2598639896964	1296.19	694.32	1265.68	734.79	4.4691	3.9863
2598639905297	1293.94	685.15	1270.65	737.19	4.4670	4.0009
2598639913631	1295.26	687.08	1268.22	735.22	4.4643	3.9942
2598639921964	1293.52	688.77	1266.55	724.83	4.4727	3.9854
2598639930297	1293.76	687.87	1271.74	726.16	4.4714	3.9893
2598639938633	1290.58	690.48	1268.58	734.49	4.4635	3.9887
2598639946966	1292.09	699.69	1268.94	726.36	4.4801	3.9720
2598639955299	1289.71	702.08	1265.68	730.83	4.4805	3.9924
2598639963633	1291.77	701.60	1265.57	743.76	4.4797	3.9815
2598639971966	1291.34	692.67	1269.49	742.38	4.4646	3.9812
2598639980299	1291.63	702.37	1271.19	742.31	4.4761	3.9851
2598639988633	1288.92	701.57	1271.22	734.05	4.4881	3.9671
2598639996966	1290.11	695.63	1274.52	731.09	4.4855	3.9732
2598640005299	1290.64	696.95	1268.35	733.77	4.4805	3.9848
2598640013632	1291.80	693.99	1270.43	728.03	4.4877	3.9830
2598640021965	1289.55	684.06	1267.38	731.43	4.4841	3.9879
2598640030298	1291.81	688.74	1267.13	727.76	4.4879	3.9605
2598640038632	1291.88	678.42	1269.66	737.22	4.4821	3.9801
2598640046965	1296.13	689.53	1270.77	736.60	4.4977	3.9717
2598640055298	1294.38	683.86	1270.40	736.10	4.4861	3.9784
2598640063632	1296.17	687.35	1269.00	738.53	4.4999	3.9826
2598640071973	1292.85	685.46	1276.06	734.13	4.5059	3.9750
2598640080306	1293.94	683.98	1275.19	732.37	4.4959	3.9720
2598640088639	1291.89	681.06	1279.42	721.37	4.4993	3.9642
2598640096972	1290.93	679.07	1278.31	724.75	4.4861	3.9659
2598640105305	1289.22	680.33	1271.05	727.15	4.5006	3.9880
2598640113639	1287.27	691.57	1274.51	727.01	4.5117	3.9762
2598640121972	1285.32	691.85	1268.76	723.56	4.5004	3.9897
2598640130305	1281.96	690.89	1263.64	729.24	4.4986	3.9975
2598640138639	1283.64	695.47	1263.85	729.97	4.5118	3.9832
2598640146972	1284.47	692.48	1269.18	724.44	4.5083	3.9820
2598640155304	1287.31	690.49	1270.03	719.45	4.4982	3.9749
2598640163638	1287.50	692.70	1268.33	732.07	4.5117	3.9888
2598640171971	1286.98	690.92	1270.79	723.29	4.5092	3.9892
2598640180304	1287.01	689.90	1270.47	724.45	4.5141	3.9829
2598640188638	1287.14	684.35	1270.38	726.27	4.5106	3.9879
2598640196971	1286.14	690.50	1264.64	726.23	4.5181	3.9947
2598640205307	1280.16	685.31	1257.39	732.56	4.5122	4.0081
2598640213641	1282.74	682.02	1261.45	726.52	4.5066	4.0065
2598640221974	1277.16	685.36	1257.27	732.65	4.5242	4.0168
2598640230306	1283.15	682.21	1261.32	730.06	4.5221	4.0104
2598640238640	1292.48	682.14	1269.04	730.82	4.5264	4.0166
2598640246973	1289.22	690.06	1277.02	735.57	4.5264	4.0106
2598640255306	1290.31	688.90	1281.33	734.65	4.5269	4.0287
2598640263640	1293.88	701.82	1283.89	739.51	4.5284	4.0118
2598640271973	1295.76	691.88	1281.18	740.05	4.5272	4.0390
2598640280306	1299.96	694.91	1281.28	739.57	4.5336	4.0346
2598640288640	1296.15	703.84	1283.90	739.14	4.5389	4.0366
2598640296973	1294.75	692.65	1279.60	725.69	4.5446	4.0340
2598640305305	1296.75	684.15	1274.09	729.53	4.5346	4.0446
2598640313639	1292.86	682.71	1276.49	726.31	4.5425	4.0410
2598640321972	1293.05	684.15	1276.19	726.86	4.5374	4.0385
2598640330305	1298.19	684.30	1274.59	729.41	4.5414	4.0525
2598640338644	1295.46	688.51	1268.35	724.48	4.5417	4.0372
2598640346977	1290.45	687.82	1264.89	724.70	4.5434	4.0497
2598640355310	1289.14	691.01	1259.79	738.29	4.5313	4.0633
2598640363644	1282.45	696.76	1259.19	740.07	4.5454	4.0585
2598640371977	1281.06	696.24	1256.48	739.22	4.5424	4.0572
2598640380309	1297.12	659.90	1273.56	704.87	4.5471	4.0621
2598640388643	1324.25	627.19	1291.64	660.45	4.5520	4.0589
2598640396976	1336.35	522.14	1312.29	579.83	4.5423	4.0708
2598640405309	1342.33	495.15	1330.44	547.03	4.5445	4.0777
2598640413643	1352.07	487.32	1329.14	548.05	4.5488	4.0768
2598640421976	1342.16	486.33	1323.56	556.59	4.5322	4.0875
2598640430309	1355.15	497.18	1320.53	568.13	4.5310	4.0887
2598640438643	1357.24	498.37	1320.68	560.93	4.5343	4.0881
2598640446976	1357.25	496.70	1321.18	566.70	4.5290	4.0809
2598640455308	1362.15	495.49	1318.24	569.41	4.5236	4.0750
2598640463645	1356.51	492.10	1318.68	565.40	4.5093	4.0704
2598640471979	1352.12	476.94	1316.46	544.07	4.4901	4.0608
2598640480312	1356.78	474.48	1317.24	539.36	4.4786	4.0397
2598640488645	1355.32	477.88	1317.77	543.53	4.4675	4.0211
2598640496979	1356.02	482.56	1321.61	537.37	4.4547	4.0141
2598640505312	1357.03	491.06	1315.28	550.24	4.4201	3.9801
2598640513645	1351.39	491.76	1320.04	557.01	4.3870	3.9615
2598640521979	1352.88	500.46	1323.69	558.89	4.3811	3.9327
2598640530311	1348.85	485.38	1330.11	553.69	4.3521	3.9064
2598640538644	1341.48	474.76	1324.10	550.24	4.3201	3.8797
2598640546978	1342.98	474.76	1321.26	548.41	4.2942	3.8551
2598640555311	1342.32	484.47	1317.97	543.12	4.2575	3.8227
2598640563644	1341.35	491.95	1313.79	544.27	4.2352	3.7915
2598640571978	1340.41	488.35	1307.71	548.96	4.2086	3.7621
2598640580311	1343.08	474.75	1312.66	544.63	4.1742	3.7438
2598640588644	1341.74	480.23	1310.99	557.72	4.1463	3.7208
2598640596982	1339.48	498.30	1310.01	559.57	4.1190	3.6953
2598640605315	1340.88	514.79	1313.64	552.87	4.0933	3.6595
2598640613648	1349.72	509.84	1327.95	533.24	4.0618	3.6432
2598640621982	1366.31	483.78	1349.30	506.06	4.0461	3.6387
2598640630315	1376.34	462.01	1354.00	491.43	4.0128	3.6019
2598640638648	1369.64	463.33	1353.61	481.95	3.9884	3.5827
2598640646982	1372.49	465.29	1355.28	491.48	3.9641	3.5603
2598640655315	1370.24	465.83	1352.62	493.68	3.9495	3.5413
2598640663648	1370.43	457.60	1356.01	495.49	3.9374	3.5280
2598640671981	1370.65	460.14	1348.21	498.65	3.9160	3.5055
2598640680314	1373.98	449.71	1350.71	505.98	3.8978	3.4797
2598640688647	1365.58	459.79	1345.85	501.70	3.8716	3.4682
2598640696981	1358.74	468.77	1347.18	495.54	3.8542	3.4512
2598640705314	1365.23	472.28	1350.30	492.09	3.8432	3.4361
2598640713647	1366.44	473.90	1349.62	488.68	3.8225	3.4323
2598640721981	1360.74	469.87	1351.58	490.96	3.8225	3.4059
2598640730319	1360.79	464.61	1352.23	492.79	3.8005	3.4032
2598640738652	1355.28	459.36	1360.29	496.68	3.7935	3.3947
2598640746985	1355.52	450.71	1360.77	502.25	3.7814	3.3810
2598640755318	1352.57	461.62	1362.39	493.00	3.7604	3.3748
2598640763651	1347.90	472.43	1365.82	492.25	3.7536	3.3603
2598640771985	1349.85	475.46	1366.99	487.84	3.7358	3.3540
2598640780318	1343.00	478.48	1368.21	485.66	3.7265	3.3653
2598640788651	1344.29	478.59	1370.21	483.15	3.7114	3.3444
2598640796985	1344.99	480.71	1370.96	483.41	3.7096	3.3352
2598640805318	1344.37	481.15	1365.79	484.46	3.7004	3.3339
2598640813651	1332.88	478.12	1358.05	489.58	3.6875	3.3220
2598640821984	1267.44	500.01	1282.96	520.25	3.6862	3.3291
2598640830317	1165.46	509.58	1185.49	547.48	3.6850	3.3427
2598640838650	1087.89	516.99	1109.61	555.63	3.6553	3.3251
2598640846984	1075.44	534.92	1084.78	566.07	3.6394	3.3177
2598640855317	1064.03	528.78	1083.11	557.71	3.6388	3.3076
2598640863655	1059.88	531.94	1086.02	560.36	3.6287	3.3017
2598640871989	1066.57	522.89	1084.04	559.06	3.6380	3.3060
2598640880322	1066.92	523.97	1083.64	563.59	3.6208	3.3027
2598640888655	1065.04	531.59	1084.33	564.09	3.6180	3.2856
2598640896988	1060.56	528.68	1090.46	561.58	3.5940	3.2995
2598640905321	1067.33	522.91	1084.34	562.42	3.6050	3.2868
2598640913654	1065.56	520.51	1078.59	560.80	3.6029	3.2923
2598640921988	1065.36	528.35	1081.81	558.97	3.6016	3.2916
2598640930321	1063.14	532.24	1082.88	558.58	3.5845	3.2890
2598640938654	1064.43	532.53	1075.38	556.07	3.5851	3.2858
2598640946988	1064.41	533.95	1076.66	560.50	3.5833	3.2887
2598640955321	1061.37	533.64	1073.42	556.42	3.5967	3.2867
2598640963654	1060.39	534.23	1074.88	552.26	3.5794	3.2879
2598640971987	1066.42	538.83	1073.54	554.78	3.5774	3.2859
2598640980320	1063.16	541.52	1077.33	550.29	3.5782	3.2811
2598640988655	1060.19	542.48	1073.37	551.09	3.5642	3.3021
2598640996988	1056.70	538.06	1074.57	552.43	3.5588	3.2859
2598641005322	1059.16	545.18	1075.56	555.64	3.5748	3.2955
2598641013655	1053.87	545.35	1071.98	556.01	3.5803	3.2965
2598641021988	1053.37	541.13	1079.67	552.71	3.5723	3.2990
2598641030322	1048.81	540.68	1080.88	552.54	3.5639	3.2880
2598641038654	1043.96	540.64	1081.20	557.99	3.5659	3.2904
2598641046987	1047.46	535.72	1083.70	557.81	3.5638	3.2931
2598641055321	1050.36	537.24	1089.48	556.86	3.5782	3.2946
2598641063654	1048.68	534.66	1084.37	563.82	3.5779	3.3121
2598641071987	1050.10	529.42	1090.13	565.61	3.5850	3.3076
2598641080321	1050.53	532.94	1084.95	561.69	3.5869	3.3014
2598641088654	1051.28	533.48	1094.62	568.11	3.5900	3.3002
2598641096987	1049.16	534.30	1091.17	559.50	3.5829	3.3020
2598641105321	1048.76	533.12	1080.26	556.58	3.5998	3.3084
2598641113653	1048.53	536.26	1084.37	556.27	3.5991	3.3311
2598641121992	1048.70	538.36	1087.72	556.53	3.5903	3.3204
2598641130326	1047.64	544.13	1085.46	548.87	3.6021	3.3208
2598641138659	1046.32	538.64	1075.53	554.42	3.6089	3.3275
2598641146992	1043.58	544.23	1082.74	551.68	3.6162	3.3409
2598641155326	1042.53	536.72	1075.67	552.14	3.6199	3.3459
2598641163659	1043.50	543.21	1082.98	552.73	3.6306	3.3436
2598641171992	1048.29	538.19	1080.96	553.67	3.6228	3.3465
2598641180326	1042.41	538.85	1076.30	553.77	3.6293	3.3551
2598641188658	1057.97	580.26	1086.06	587.96	3.6466	3.3419
2598641196991	1086.15	601.71	1110.88	652.99	3.6308	3.3466
2598641205325	1098.77	662.25	1123.32	696.49	3.6391	3.3699
2598641213658	1105.06	669.52	1115.79	690.07	3.6629	3.3559
2598641221991	1105.90	667.58	1111.03	683.58	3.6589	3.3512
2598641230325	1103.63	673.41	1108.26	683.67	3.6752	3.3624
2598641238658	1106.93	675.29	1106.13	690.71	3.6703	3.3602
2598641246991	1106.47	663.75	1103.76	689.15	3.6730	3.3522
2598641255331	1101.00	670.40	1107.82	690.72	3.6806	3.3710
2598641263663	1108.22	667.97	1113.04	694.51	3.6920	3.3746
2598641271996	1104.35	667.60	1112.22	691.66	3.6969	3.3732
2598641280330	1107.60	659.30	1110.16	699.78	3.7007	3.3835
2598641288663	1108.32	659.70	1108.04	707.97	3.7022	3.3936
2598641296996	1103.02	658.74	1109.61	702.89	3.7074	3.3930
2598641305330	1106.40	657.51	1113.53	707.04	3.7250	3.4135
2598641313663	1106.29	661.22	1111.84	701.78	3.7317	3.4118
2598641321996	1107.22	662.36	1113.92	699.75	3.7486	3.4191
2598641330330	1110.61	660.21	1113.94	695.17	3.7334	3.4137
2598641338662	1112.67	664.63	1108.70	689.22	3.7365	3.4269
2598641346995	1115.59	674.05	1110.52	694.64	3.7536	3.4279
2598641355329	1102.19	679.53	1106.43	694.68	3.7671	3.4380
2598641363662	1102.66	676.97	1110.11	694.99	3.7743	3.4456
2598641371995	1097.27	675.22	1113.86	700.53	3.7785	3.4435
2598641380333	1102.91	680.42	1114.05	697.67	3.7891	3.4523
2598641388666	1098.94	668.48	1113.90	690.83	3.7823	3.4427
2598641396999	1101.48	682.45	1111.79	697.54	3.8022	3.4571
2598641405333	1107.97	681.72	1114.07	690.64	3.8058	3.4514
2598641413665	1111.03	666.11	1116.54	685.99	3.8068	3.4641
2598641421998	1113.68	664.21	1115.50	691.29	3.8223	3.4602
2598641430332	1112.39	663.49	1118.29	695.71	3.8250	3.4555
2598641438665	1113.70	653.77	1115.82	707.16	3.8320	3.4622
2598641446998	1107.90	661.55	1129.29	704.03	3.8376	3.4689
2598641455332	1181.38	676.81	1196.86	703.27	3.8548	3.4806
2598641463665	1252.55	699.88	1273.69	719.19	3.8748	3.4824
2598641471998	1275.39	709.47	1281.99	729.41	3.8731	3.4541
2598641480331	1269.23	708.87	1276.47	723.94	3.8821	3.4753
2598641488664	1275.98	708.62	1275.51	729.94	3.8671	3.4504
2598641496997	1284.06	719.15	1278.09	733.56	3.8812	3.4689
2598641505331	1288.31	730.35	1272.11	744.82	3.9038	3.4822
2598641513669	1288.03	722.40	1273.78	755.07	3.8909	3.4859
2598641522002	1288.45	718.23	1274.70	751.87	3.8835	3.4912
2598641530335	1285.65	730.99	1275.08	751.52	3.9046	3.4912
2598641538669	1286.06	726.13	1278.11	741.12	3.8961	3.4956
2598641547002	1284.01	733.44	1283.70	752.05	3.9187	3.5008
2598641555334	1282.80	734.61	1281.12	755.26	3.9226	3.5124
2598641563668	1288.44	738.07	1280.62	754.08	3.9180	3.5035
2598641572001	1291.38	732.77	1279.76	756.71	3.9197	3.5153
2598641580334	1293.33	719.52	1276.40	751.45	3.9208	3.5098
2598641588668	1297.00	717.63	1278.62	740.08	3.9374	3.5061
2598641597001	1299.07	709.96	1279.80	732.32	3.9314	3.4964
2598641605334	1290.92	712.13	1280.32	728.97	3.9378	3.5097
2598641613668	1292.64	701.66	1279.52	733.76	3.9305	3.5163
2598641622001	1289.92	704.56	1281.15	733.66	3.9273	3.5157
2598641630334	1289.74	707.63	1281.51	731.16	3.9227	3.5207
2598641638668	1287.59	701.03	1280.51	725.68	3.9288	3.5101
2598641647005	1286.07	694.72	1281.24	725.56	3.9235	3.5030
2598641655338	1286.29	701.11	1280.88	736.43	3.9327	3.5331
2598641663671	1285.15	709.24	1282.33	731.06	3.9366	3.5144
2598641672004	1282.47	708.01	1278.21	736.76	3.9220	3.5163
2598641680337	1282.80	717.42	1284.59	735.71	3.9298	3.5266
2598641688671	1284.18	723.89	1274.27	753.75	3.9279	3.5348
2598641697004	1285.92	727.60	1277.87	753.05	3.9289	3.5376
2598641705337	1278.44	728.15	1275.13	757.31	3.9207	3.5177
2598641713671	1283.97	737.63	1280.40	759.75	3.9225	3.5352
2598641722004	1285.15	741.56	1280.61	760.06	3.9310	3.5414
2598641730337	1290.87	734.53	1281.35	761.02	3.9070	3.5394
2598641738670	1287.21	736.04	1282.28	751.45	3.9210	3.5273
2598641747003	1290.57	728.06	1282.39	764.49	3.9102	3.5246
2598641755336	1291.35	730.18	1285.13	765.16	3.9179	3.5373
2598641763670	1292.74	717.36	1279.77	762.59	3.8962	3.5477
2598641772003	1294.87	716.85	1280.12	762.61	3.9004	3.5501
2598641780341	1294.17	709.09	1278.64	744.60	3.9040	3.5178
