t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599563009574	1268.08	676.10	1280.62	702.65	3.9296	3.6003
2599563017906	1265.86	676.28	1278.68	702.62	3.9213	3.5989
2599563026240	1272.40	674.48	1279.14	701.00	3.9287	3.5938
2599563034573	1274.23	668.48	1280.49	692.63	3.9132	3.6018
2599563042906	1275.39	677.48	1280.94	693.10	3.9442	3.6119
2599563051240	1273.55	676.19	1279.36	693.04	3.9378	3.6106
2599563059573	1271.87	676.00	1281.13	683.54	3.9551	3.5974
2599563067906	1274.55	670.49	1284.25	684.07	3.9417	3.6074
2599563076240	1273.65	676.15	1283.64	690.14	3.9454	3.6148
2599563084573	1282.00	668.74	1285.03	697.40	3.9424	3.6170
2599563092906	1338.97	643.33	1320.69	704.57	3.9356	3.6163
2599563101243	1354.18	640.37	1346.55	656.98	3.9585	3.6217
2599563109576	1354.16	611.09	1353.55	629.73	3.9489	3.6234
2599563117909	1352.40	619.56	1353.57	629.86	3.9560	3.6240
2599563126242	1357.03	617.96	1348.05	639.61	3.9406	3.6278
2599563134576	1358.71	633.59	1353.71	637.96	3.9601	3.6252
2599563142909	1356.26	625.94	1347.77	637.45	3.9560	3.6319
2599563151242	1359.90	632.99	1348.52	638.01	3.9596	3.6244
2599563159576	1363.65	629.70	1343.16	642.60	3.9513	3.6196
2599563167909	1357.60	638.26	1342.25	651.12	3.9595	3.6213
2599563176242	1354.23	640.20	1345.72	652.76	3.9487	3.6033
2599563184575	1358.53	634.11	1341.50	660.00	3.9337	3.6093
2599563192908	1354.97	636.08	1341.82	654.86	3.9272	3.5976
2599563201241	1358.07	623.72	1338.40	656.71	3.8978	3.5796
2599563209575	1352.74	630.52	1346.95	656.00	3.8909	3.5510
2599563217908	1350.85	631.74	1346.39	653.61	3.8666	3.5479
2599563226242	1352.81	631.51	1344.49	662.68	3.8424	3.5282
2599563234581	1352.46	628.13	1340.34	643.77	3.8270	3.4874
2599563242914	1351.67	628.28	1339.35	638.95	3.8062	3.4695
2599563251247	1344.11	631.95	1343.44	636.54	3.7787	3.4592
2599563259581	1345.25	625.60	1344.11	627.47	3.7740	3.4326
2599563267913	1345.36	627.59	1341.78	626.57	3.7476	3.4110
2599563276246	1344.23	624.65	1349.31	626.28	3.7125	3.3850
2599563284580	1324.94	644.97	1319.70	645.56	3.6936	3.3786
2599563292913	1249.30	662.34	1251.43	675.22	3.6844	3.3587
2599563301247	1160.06	683.77	1163.19	721.76	3.6496	3.3294
2599563309580	1124.55	742.65	1115.31	756.65	3.6155	3.3334
2599563317913	1094.29	727.53	1103.03	764.70	3.5888	3.3143
2599563326246	1088.05	724.72	1106.82	771.36	3.5781	3.2913
2599563334580	1088.41	727.35	1109.31	771.74	3.5609	3.2636
2599563342913	1087.57	729.95	1103.59	775.98	3.5518	3.2502
2599563351245	1087.26	727.93	1107.96	771.84	3.5145	3.2336
2599563359579	1087.63	736.43	1104.99	767.90	3.5103	3.2108
2599563367916	1082.94	740.01	1102.91	771.94	3.4733	3.1902
2599563376249	1076.11	747.43	1103.24	783.93	3.4628	3.1873
2599563384583	1078.46	753.95	1110.70	777.82	3.4433	3.1457
2599563392916	1070.19	755.80	1108.95	792.82	3.4244	3.1415
2599563401249	1076.74	751.94	1112.38	796.57	3.4194	3.1394
2599563409583	1070.28	755.55	1112.85	794.55	3.4115	3.1392
2599563417916	1076.19	757.38	1113.87	789.51	3.3897	3.0914
2599563426248	1070.25	757.32	1113.04	792.13	3.3926	3.0821
2599563434582	1083.97	752.81	1114.45	790.35	3.3795	3.0797
2599563442915	1084.79	745.09	1112.11	789.60	3.3558	3.0817
2599563451248	1080.50	746.38	1119.68	785.74	3.3563	3.0653
2599563459582	1076.87	743.21	1117.47	776.20	3.3411	3.0457
2599563467915	1076.98	742.44	1120.16	776.48	3.3297	3.0520
2599563476248	1074.58	740.85	1126.36	774.54	3.2901	3.0375
2599563484582	1072.00	746.80	1122.92	785.10	3.3077	3.0324
2599563492915	1076.57	750.74	1114.34	786.43	3.3045	3.0227
2599563501253	1114.49	754.37	1159.84	753.97	3.2807	3.0100
2599563509586	1179.94	711.48	1220.69	724.61	3.2993	3.0033
2599563517919	1268.07	671.48	1302.31	684.82	3.2640	2.9884
2599563526252	1345.40	670.23	1369.82	665.34	3.2605	3.0017
2599563534586	1345.49	661.00	1380.62	650.22	3.2536	2.9632
2599563542919	1353.46	662.68	1380.97	655.36	3.2734	2.9747
2599563551252	1364.97	670.96	1385.75	670.36	3.2546	2.9673
2599563559586	1364.74	669.86	1386.73	678.71	3.2561	2.9840
2599563567919	1360.08	665.58	1388.28	683.57	3.2557	2.9623
2599563576252	1356.28	654.87	1391.53	682.07	3.2394	2.9606
2599563584586	1365.76	644.42	1393.56	678.91	3.2299	2.9602
2599563592918	1362.49	650.85	1387.05	691.87	3.2274	2.9450
2599563601251	1365.72	655.06	1388.54	687.66	3.2377	2.9372
2599563609585	1361.35	656.61	1396.66	686.07	3.2282	2.9408
2599563617918	1353.41	651.88	1394.70	677.39	3.2139	2.9281
2599563626255	1359.51	657.44	1394.14	669.69	3.2230	2.9335
2599563634589	1363.68	669.68	1395.12	673.43	3.2144	2.9464
2599563642922	1356.48	667.21	1390.82	668.62	3.2154	2.9338
2599563651255	1351.23	661.71	1390.64	666.01	3.1888	2.9464
2599563659588	1349.53	665.65	1384.31	666.31	3.1997	2.9312
2599563667922	1351.25	658.68	1388.05	669.17	3.2078	2.9344
2599563676254	1356.40	658.96	1382.58	668.54	3.2027	2.9342
2599563684587	1354.64	662.67	1382.02	662.59	3.1914	2.9360
2599563692921	1353.96	663.70	1375.43	669.04	3.1896	2.9376
2599563701254	1354.34	666.25	1377.63	663.93	3.2108	2.9237
2599563709587	1361.67	677.33	1374.65	671.27	3.1986	2.9237
2599563717921	1355.01	673.46	1390.13	671.14	3.1655	2.9246
2599563726254	1331.01	666.46	1389.07	700.84	3.1917	2.9266
2599563734587	1329.99	673.52	1373.13	720.25	3.1783	2.9296
2599563742921	1331.20	681.39	1377.44	721.94	3.1947	2.9226
2599563751254	1331.57	674.98	1372.25	714.40	3.1871	2.9298
2599563759591	1324.90	676.91	1371.33	712.89	3.1768	2.9281
2599563767925	1325.44	684.60	1378.52	714.05	3.1690	2.9230
2599563776258	1327.22	690.32	1377.91	713.69	3.1705	2.9247
2599563784591	1324.43	696.74	1382.78	717.26	3.1728	2.9270
2599563792925	1325.60	711.02	1378.30	714.53	3.1742	2.9435
2599563801258	1331.21	710.20	1388.05	705.81	3.1763	2.9324
2599563809591	1327.65	712.15	1382.90	705.67	3.1769	2.9492
2599563817925	1329.46	713.23	1379.45	702.12	3.1695	2.9436
2599563826258	1329.19	715.97	1380.23	706.48	3.1733	2.9566
2599563834591	1329.72	702.05	1384.66	701.00	3.1751	2.9455
2599563842924	1329.75	709.12	1382.46	699.70	3.1839	2.9457
2599563851257	1326.36	712.57	1386.71	706.35	3.1772	2.9386
2599563859590	1328.40	710.46	1384.30	704.95	3.1683	2.9460
2599563867924	1332.12	707.72	1384.55	708.92	3.1853	2.9553
2599563876257	1400.13	718.39	1455.71	722.87	3.1478	2.9242
2599563884590	1466.88	801.35	1530.96	783.21	3.1855	2.9155
2599563892929	1504.87	814.49	1549.53	847.08	3.1422	2.8993
2599563901262	1506.71	825.54	1570.60	845.98	3.1606	2.8947
2599563909595	1509.92	813.42	1562.84	840.05	3.1631	2.8941
2599563917928	1505.42	814.54	1562.38	839.33	3.1549	2.8928
2599563926261	1507.06	826.54	1570.49	838.56	3.1687	2.8922
2599563934594	1502.50	820.78	1564.66	837.10	3.1590	2.8938
2599563942928	1507.53	815.61	1562.88	839.79	3.1520	2.9066
2599563951261	1511.41	815.54	1553.90	844.53	3.1586	2.9079
2599563959594	1503.44	818.14	1561.50	840.62	3.1657	2.9059
2599563967928	1516.83	814.25	1551.69	848.84	3.1524	2.9011
2599563976261	1516.07	813.44	1557.72	845.94	3.1572	2.8867
2599563984594	1512.11	815.97	1560.82	839.89	3.1638	2.8937
2599563992928	1518.60	815.19	1563.10	850.46	3.1523	2.9056
2599564001260	1511.53	824.04	1557.19	849.09	3.1674	2.8971
2599564009593	1511.65	817.11	1566.18	849.27	3.1490	2.9131
2599564017932	1514.03	827.83	1559.17	859.40	3.1559	2.9118
2599564026265	1509.70	834.29	1564.17	858.64	3.1612	2.9113
2599564034598	1512.38	835.73	1561.28	856.48	3.1757	2.9062
2599564042932	1516.34	825.19	1560.63	850.85	3.1544	2.9047
2599564051265	1508.50	830.34	1563.21	853.19	3.1669	2.9207
2599564059598	1514.03	828.70	1562.45	857.78	3.1818	2.9283
2599564067932	1514.37	831.28	1561.94	848.44	3.1911	2.9101
2599564076265	1507.72	833.60	1567.14	848.33	3.1984	2.9129
2599564084597	1514.95	826.67	1563.11	847.31	3.1775	2.9247
2599564092931	1511.57	826.74	1563.21	844.11	3.1930	2.9107
2599564101264	1510.94	821.31	1562.58	836.40	3.1957	2.9346
2599564109597	1523.25	815.12	1561.71	840.54	3.1717	2.9178
2599564117931	1521.35	822.33	1564.18	838.11	3.1972	2.9268
2599564126264	1521.22	814.98	1560.98	840.10	3.1906	2.9318
2599564134597	1517.26	823.44	1568.32	845.91	3.1770	2.9173
2599564142931	1517.18	820.39	1565.40	843.82	3.1770	2.9472
2599564151269	1510.84	820.87	1565.16	852.20	3.1950	2.9229
2599564159602	1514.32	831.88	1568.38	851.30	3.1909	2.9282
2599564167935	1517.29	839.40	1570.07	853.77	3.1794	2.9316
2599564176268	1512.75	847.44	1569.57	859.82	3.1691	2.9444
2599564184601	1515.32	849.66	1570.10	856.11	3.1703	2.9448
2599564192934	1510.45	847.80	1572.11	851.36	3.1832	2.9328
2599564201268	1531.43	844.56	1573.55	858.32	3.1548	2.9207
2599564209601	1555.23	884.69	1625.25	876.63	3.1852	2.9333
2599564217934	1572.23	865.53	1615.67	872.46	3.1626	2.9258
2599564226268	1569.81	871.50	1625.61	862.99	3.1794	2.9190
2599564234601	1571.57	860.17	1623.08	864.56	3.1701	2.9261
2599564242934	1567.34	862.68	1624.67	861.06	3.1623	2.9289
2599564251267	1572.76	868.05	1625.95	860.31	3.1729	2.9286
2599564259600	1569.45	863.88	1623.88	862.42	3.1731	2.9435
2599564267933	1571.72	855.09	1625.20	862.92	3.1649	2.9287
2599564276267	1565.70	856.05	1619.88	860.22	3.1773	2.9316
2599564284605	1570.37	851.61	1616.65	865.32	3.1457	2.9345
2599564292938	1566.25	862.17	1614.69	864.14	3.1694	2.9423
2599564301272	1563.31	860.88	1623.15	862.84	3.1757	2.9254
2599564309605	1562.76	859.70	1620.43	871.06	3.1641	2.9507
2599564317938	1567.17	852.18	1623.76	861.07	3.1586	2.9395
2599564326272	1554.04	860.16	1619.36	863.04	3.1933	2.9306
2599564334604	1557.16	859.76	1618.27	866.87	3.1873	2.9310
2599564342937	1551.73	855.26	1621.23	865.68	3.1701	2.9351
2599564351271	1546.64	866.32	1618.13	868.09	3.1827	2.9214
2599564359604	1551.30	872.06	1614.27	867.79	3.1688	2.9203
2599564367937	1545.43	881.12	1616.63	865.44	3.1855	2.9149
2599564376271	1546.61	881.49	1618.51	864.94	3.1808	2.9257
2599564384604	1552.32	882.53	1614.95	873.06	3.1740	2.9178
2599564392937	1558.67	868.39	1620.09	867.54	3.1489	2.9245
2599564401271	1553.21	871.40	1619.50	864.92	3.1764	2.9153
2599564409603	1552.99	867.46	1617.00	860.23	3.1713	2.9342
2599564417944	1558.18	869.60	1616.68	857.54	3.1672	2.9274
2599564426278	1559.20	852.39	1618.85	862.37	3.1649	2.9107
2599564434611	1565.36	852.49	1619.93	861.43	3.1505	2.9301
2599564442944	1563.28	852.13	1618.96	870.47	3.1477	2.9285
2599564451278	1567.15	856.57	1640.76	866.99	3.1444	2.9311
2599564459611	1525.36	866.31	1580.40	871.61	3.1441	2.9269
2599564467944	1439.17	894.20	1499.15	876.48	3.1661	2.9173
2599564476278	1363.69	917.20	1411.50	886.03	3.1666	2.9340
2599564484611	1352.64	921.30	1395.14	900.08	3.1779	2.9214
2599564492943	1354.53	926.35	1377.45	899.80	3.1772	2.9513
2599564501277	1334.56	923.38	1372.66	899.72	3.1770	2.9391
2599564509610	1338.66	912.36	1370.98	901.69	3.1600	2.9372
2599564517943	1338.17	902.48	1380.34	895.21	3.1542	2.9277
2599564526277	1327.38	909.85	1372.73	912.01	3.1669	2.9658
2599564534610	1338.55	904.90	1376.96	908.49	3.1704	2.9458
2599564542944	1333.72	909.90	1370.21	912.11	3.1821	2.9324
2599564551278	1339.72	914.30	1373.54	909.72	3.1893	2.9284
2599564559611	1339.52	900.27	1374.13	913.15	3.1377	2.9553
2599564567944	1339.20	900.89	1368.72	909.79	3.1658	2.9497
2599564576277	1346.02	904.21	1370.99	916.27	3.1418	2.9689
2599564584610	1339.06	906.34	1371.07	903.82	3.1510	2.9511
2599564592943	1306.78	932.35	1350.74	904.64	3.1707	2.9519
2599564601277	1225.74	915.50	1272.04	887.58	3.1976	2.9934
2599564609610	1141.43	851.04	1187.87	870.49	3.1538	2.9911
2599564617943	1093.26	800.88	1133.60	820.88	3.1416	2.9930
2599564626277	1062.14	798.44	1108.31	788.75	3.1459	2.9786
2599564634610	1051.75	804.06	1109.51	798.09	3.1577	3.0006
2599564642943	1063.51	793.51	1115.58	797.81	3.1500	3.0019
2599564651277	1060.25	809.06	1115.71	803.07	3.1680	3.0027
2599564659609	1064.36	799.02	1117.30	798.07	3.1620	2.9980
2599564667942	1064.00	799.42	1105.94	796.00	3.1733	2.9868
2599564676282	1063.25	795.66	1108.54	799.71	3.1709	2.9961
2599564684615	1063.37	804.98	1115.06	803.53	3.1748	3.0060
2599564692948	1060.16	804.74	1109.21	807.54	3.1833	3.0007
2599564701282	1059.28	805.03	1110.94	809.96	3.1874	2.9879
2599564709615	1059.10	804.00	1112.23	812.37	3.1791	3.0016
2599564717948	1057.76	809.66	1112.66	813.99	3.1970	2.9944
2599564726281	1060.32	791.31	1105.60	813.43	3.1797	3.0038
2599564734615	1061.51	801.09	1108.96	812.73	3.2030	3.0015
2599564742947	1057.67	799.66	1105.75	806.15	3.1936	3.0137
2599564751280	1059.23	790.05	1106.62	801.71	3.2088	3.0078
2599564759614	1057.87	783.52	1111.33	796.35	3.1929	2.9906
2599564767947	1064.35	788.97	1109.28	802.46	3.2152	3.0048
2599564776280	1063.20	797.63	1114.16	809.50	3.2240	3.0391
2599564784614	1070.34	785.06	1110.79	808.32	3.2199	3.0168
2599564792947	1069.60	785.16	1115.29	815.52	3.2164	3.0233
2599564801280	1070.47	796.27	1114.97	809.61	3.2241	3.0163
2599564809620	1068.05	797.90	1113.99	806.77	3.2381	3.0217
2599564817953	1073.86	795.93	1107.16	816.30	3.2477	3.0241
2599564826285	1072.64	798.03	1110.32	806.25	3.2531	3.0132
2599564834619	1065.06	794.08	1109.92	806.83	3.2364	3.0337
2599564842952	1066.20	794.70	1107.53	798.24	3.2629	3.0208
2599564851285	1059.63	798.88	1108.53	807.39	3.2670	3.0384
2599564859619	1064.44	797.39	1111.29	807.97	3.2736	3.0446
2599564867952	1055.39	805.63	1115.98	809.93	3.2850	3.0493
2599564876285	1061.22	807.27	1112.00	808.36	3.2755	3.0571
2599564884619	1063.56	810.45	1109.78	817.39	3.2964	3.0685
2599564892952	1058.30	810.67	1108.57	813.56	3.2836	3.0594
2599564901284	1067.07	812.82	1092.24	809.59	3.2751	3.0517
2599564909618	1052.36	781.24	1085.31	801.85	3.3001	3.0727
2599564917951	1049.44	762.96	1079.21	778.96	3.3080	3.0828
2599564926284	1048.38	763.85	1084.42	790.61	3.3183	3.1083
2599564934618	1049.64	776.23	1081.81	794.48	3.3331	3.1003
2599564942954	1049.97	774.44	1081.12	798.61	3.3316	3.0937
2599564951287	1055.77	770.75	1080.81	799.31	3.3237	3.0945
2599564959621	1055.84	769.14	1080.18	803.53	3.3292	3.1018
2599564967954	1056.80	774.74	1081.00	802.74	3.3614	3.0981
2599564976287	1061.53	768.01	1086.04	802.46	3.3655	3.1040
2599564984620	1054.02	759.20	1084.88	796.49	3.3422	3.1056
2599564992953	1062.51	758.12	1084.70	804.94	3.3736	3.1171
2599565001286	1058.94	763.21	1083.77	799.50	3.3713	3.1275
2599565009620	1065.18	764.56	1081.40	794.96	3.3669	3.1241
2599565017953	1058.49	759.33	1079.72	791.91	3.3685	3.1501
2599565026286	1058.92	771.20	1083.27	790.18	3.3861	3.1354
2599565034620	1057.80	766.94	1083.46	794.37	3.3790	3.1365
2599565042953	1051.26	763.80	1082.85	792.33	3.3896	3.1514
2599565051286	1054.82	766.85	1085.39	792.27	3.3994	3.1542
2599565059620	1050.21	774.82	1088.48	779.25	3.3983	3.1540
2599565067954	1051.12	762.47	1089.95	783.27	3.3811	3.1508
2599565076287	1048.13	770.26	1093.24	774.17	3.4153	3.1632
2599565084621	1050.78	765.53	1087.96	786.19	3.4006	3.1648
2599565092954	1053.42	765.18	1089.54	792.04	3.4151	3.1700
2599565101287	1053.66	767.24	1092.86	787.85	3.4286	3.1711
2599565109621	1056.13	774.66	1085.44	789.02	3.4326	3.1831
2599565117954	1053.04	774.32	1087.81	791.89	3.4260	3.1768
2599565126287	1053.99	772.23	1089.04	788.73	3.4234	3.1680
2599565134621	1056.92	767.71	1095.77	777.25	3.4257	3.1793
2599565142954	1069.14	682.78	1116.45	696.99	3.4314	3.1958
2599565151286	1076.51	661.07	1092.08	639.20	3.4313	3.1870
2599565159620	1053.20	573.77	1093.23	582.75	3.4418	3.2065
2599565167953	1040.37	565.30	1089.87	550.65	3.4305	3.1899
2599565176286	1043.06	580.17	1098.33	562.51	3.4595	3.2021
2599565184620	1041.51	562.66	1098.68	562.99	3.4638	3.1977
2599565192953	1041.91	559.49	1096.13	570.79	3.4715	3.2149
2599565201292	1054.75	574.57	1103.02	574.98	3.4555	3.2113
2599565209626	1053.53	583.17	1112.58	564.86	3.4555	3.2145
2599565217959	1057.08	576.79	1102.33	564.67	3.4721	3.2018
2599565226292	1050.29	584.10	1108.57	557.93	3.4586	3.2084
2599565234625	1050.64	581.99	1109.04	567.53	3.4617	3.2091
2599565242958	1057.35	586.20	1112.57	561.06	3.4615	3.2063
2599565251291	1055.00	581.82	1111.93	562.11	3.4655	3.2074
2599565259624	1058.05	583.30	1110.39	564.73	3.4617	3.2138
2599565267958	1056.37	584.99	1108.76	563.82	3.4587	3.2008
2599565276291	1054.23	586.25	1112.13	563.48	3.4702	3.1936
2599565284625	1059.80	578.23	1107.75	557.38	3.4544	3.2166
2599565292958	1054.85	578.71	1113.86	557.83	3.4550	3.2104
2599565301291	1056.44	565.00	1107.69	560.68	3.4588	3.2114
2599565309623	1047.92	566.05	1109.62	557.74	3.4686	3.2032
2599565317957	1045.41	564.98	1101.13	560.22	3.4606	3.2089
2599565326290	1049.35	563.46	1090.35	565.25	3.4755	3.2134
2599565334629	1046.93	566.45	1092.23	563.76	3.4704	3.2056
2599565342963	1047.30	561.20	1092.94	561.63	3.4587	3.2031
2599565351296	1046.68	559.65	1089.53	555.21	3.4623	3.2121
2599565359629	1050.63	560.20	1088.84	566.06	3.4612	3.2089
