t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599185050805	1265.72	709.59	1277.47	736.33	3.8823	3.5190
2599185059139	1269.99	711.86	1280.31	735.01	3.8914	3.5196
2599185067474	1266.48	711.89	1282.80	736.26	3.8967	3.5241
2599185075805	1265.36	710.22	1280.27	727.51	3.8946	3.5355
2599185084145	1270.63	714.15	1276.65	726.90	3.9088	3.5446
2599185092477	1272.89	705.49	1278.99	732.15	3.9106	3.5493
2599185100810	1268.85	708.97	1275.86	730.29	3.9189	3.5655
2599185109145	1270.16	706.87	1279.15	732.98	3.9208	3.5630
2599185117479	1267.00	705.66	1276.60	733.96	3.9260	3.5591
2599185125810	1263.17	701.30	1280.76	736.70	3.9185	3.5819
2599185134145	1266.49	701.77	1280.33	734.11	3.9461	3.5868
2599185142479	1267.42	707.93	1274.94	733.08	3.9393	3.5841
2599185150810	1272.38	696.60	1275.08	732.69	3.9472	3.5803
2599185159143	1265.48	700.62	1280.90	730.67	3.9452	3.5820
2599185167477	1266.74	692.88	1280.16	734.85	3.9351	3.5837
2599185175809	1264.33	704.50	1282.34	722.18	3.9556	3.5883
2599185184143	1257.42	712.36	1285.10	718.30	3.9669	3.6047
2599185192476	1260.76	717.52	1285.79	707.00	3.9607	3.6126
2599185200809	1263.47	719.71	1284.17	703.44	3.9602	3.6161
2599185209142	1263.17	726.29	1279.02	693.16	3.9714	3.6125
2599185217481	1271.82	728.75	1290.58	706.20	3.9735	3.6153
2599185225814	1265.88	729.27	1286.02	698.66	3.9688	3.6297
2599185234147	1263.20	728.62	1292.97	694.88	3.9840	3.6219
2599185242481	1268.36	727.81	1282.21	696.14	3.9891	3.6261
2599185250813	1262.70	714.80	1282.91	720.21	3.9840	3.6308
2599185259146	1260.88	710.45	1284.79	729.70	3.9920	3.6264
2599185267480	1271.78	695.40	1287.18	737.27	3.9986	3.6406
2599185275813	1273.77	698.08	1286.33	736.14	3.9939	3.6354
2599185284146	1269.62	691.60	1281.51	740.87	3.9926	3.6530
2599185292480	1272.13	701.51	1284.83	736.61	4.0093	3.6490
2599185300813	1268.18	703.79	1282.97	734.91	3.9945	3.6344
2599185309146	1269.07	714.11	1283.38	719.48	4.0001	3.6509
2599185317480	1272.92	712.62	1281.62	722.41	4.0125	3.6481
2599185325813	1281.25	716.78	1285.06	705.78	4.0229	3.6592
2599185334145	1288.02	717.48	1287.52	708.40	4.0143	3.6600
2599185342483	1291.54	717.09	1282.39	718.86	4.0315	3.6775
2599185350816	1291.71	724.77	1285.34	712.35	4.0355	3.6598
2599185359149	1285.60	719.95	1272.61	727.46	4.0450	3.6796
2599185367483	1281.27	712.34	1277.71	735.47	4.0388	3.6783
2599185375816	1272.71	701.42	1280.08	736.56	4.0376	3.6734
2599185384149	1283.46	675.87	1289.15	717.01	4.0484	3.6782
2599185392483	1294.99	667.29	1305.06	667.75	4.0421	3.6665
2599185400816	1310.26	637.01	1289.65	637.44	4.0517	3.6868
2599185409148	1308.38	621.60	1300.83	636.97	4.0524	3.6799
2599185417482	1307.54	626.16	1298.08	648.76	4.0572	3.6726
2599185425815	1304.82	630.80	1296.29	647.05	4.0482	3.6632
2599185434148	1303.91	634.01	1302.61	633.06	4.0357	3.6728
2599185442482	1307.64	636.38	1300.99	623.67	4.0229	3.6476
2599185450815	1305.59	640.69	1300.87	631.41	4.0142	3.6460
2599185459148	1299.18	643.86	1308.24	627.71	3.9984	3.6312
2599185467482	1304.26	638.31	1311.03	628.01	3.9922	3.6166
2599185475820	1301.66	634.45	1311.12	633.37	3.9681	3.5986
2599185484152	1300.53	637.51	1312.26	635.51	3.9500	3.5809
2599185492486	1301.40	625.09	1311.46	645.17	3.9265	3.5732
2599185500819	1293.20	628.78	1307.93	639.71	3.9109	3.5449
2599185509152	1299.10	623.24	1303.79	646.13	3.8696	3.5275
2599185517485	1293.88	622.41	1306.99	655.23	3.8553	3.5016
2599185525819	1295.27	620.40	1309.83	652.11	3.8320	3.4884
2599185534152	1292.87	625.20	1298.93	648.42	3.8109	3.4593
2599185542485	1207.49	597.47	1224.51	638.00	3.7916	3.4579
2599185550819	1133.84	560.93	1136.79	591.90	3.7768	3.4475
2599185559152	1081.21	561.36	1080.98	544.88	3.7214	3.4422
2599185567484	1035.66	556.42	1045.97	559.73	3.7079	3.4171
2599185575818	1053.99	548.09	1066.46	558.25	3.7047	3.4069
2599185584151	1051.99	548.09	1058.82	556.77	3.6843	3.3837
2599185592484	1046.19	550.06	1053.55	557.57	3.6603	3.3640
2599185600818	1049.31	556.57	1052.78	561.07	3.6578	3.3473
2599185609156	1054.35	553.61	1051.75	561.62	3.6270	3.3322
2599185617489	1052.84	558.04	1057.00	558.32	3.6132	3.3106
2599185625823	1050.16	564.41	1056.38	548.52	3.5861	3.3024
2599185634156	1045.92	573.49	1058.63	544.39	3.5831	3.2932
2599185642489	1047.46	573.98	1064.35	545.91	3.5555	3.2874
2599185650823	1043.38	581.55	1071.50	545.76	3.5463	3.2739
2599185659156	1041.29	581.15	1068.79	541.13	3.5379	3.2584
2599185667489	1039.69	576.54	1073.55	552.57	3.5254	3.2503
2599185675822	1035.41	579.37	1068.28	548.47	3.5058	3.2379
2599185684155	1034.75	580.04	1064.92	546.88	3.5048	3.2234
2599185692488	1037.02	570.12	1060.08	548.21	3.4773	3.2102
2599185700822	1043.05	570.76	1056.58	546.06	3.4811	3.2026
2599185709155	1033.96	566.87	1051.34	552.00	3.4704	3.2000
2599185717488	1035.43	563.41	1049.47	552.06	3.4649	3.1858
2599185725822	1037.81	564.11	1055.51	558.04	3.4479	3.1718
2599185734155	1031.39	568.38	1051.24	557.40	3.4352	3.1599
2599185742493	1029.43	565.57	1050.45	561.39	3.4193	3.1465
2599185750827	1028.99	565.80	1056.05	555.39	3.4132	3.1488
2599185759159	1036.78	566.42	1054.49	547.19	3.4085	3.1471
2599185767492	1035.53	567.20	1057.07	536.78	3.4119	3.1359
2599185775826	1032.58	572.39	1069.31	539.30	3.3893	3.1181
2599185784159	1032.89	585.80	1071.43	535.29	3.3933	3.1098
2599185792492	1028.64	584.12	1071.54	539.40	3.3787	3.1087
2599185800826	1031.90	583.78	1072.85	555.27	3.3756	3.1025
2599185809159	1028.90	580.26	1075.19	559.82	3.3575	3.0909
2599185817492	1029.34	573.02	1066.20	560.18	3.3509	3.0800
2599185825826	1033.34	584.81	1067.84	552.66	3.3448	3.0626
2599185834158	1037.19	591.39	1066.18	544.38	3.3472	3.0710
2599185842491	1035.14	589.88	1065.50	536.26	3.3512	3.0744
2599185850825	1031.93	584.28	1065.36	531.39	3.3397	3.0602
2599185859158	1032.19	582.85	1070.86	530.52	3.3383	3.0721
2599185867496	1036.66	579.19	1079.33	532.46	3.3377	3.0355
2599185875830	1034.10	571.63	1079.89	535.12	3.3425	3.0474
2599185884163	1036.33	574.39	1083.73	540.86	3.3332	3.0482
2599185892496	1030.97	570.13	1082.70	537.02	3.3352	3.0433
2599185900830	1031.01	572.79	1073.87	533.52	3.3344	3.0396
2599185909163	1038.61	567.93	1080.39	527.23	3.3199	3.0380
2599185917495	1027.92	578.81	1079.59	533.75	3.3016	3.0331
2599185925829	1032.29	587.85	1077.54	532.63	3.3194	3.0293
2599185934162	1036.19	589.38	1079.00	531.61	3.3118	3.0362
2599185942495	1037.29	587.55	1076.07	533.20	3.3240	3.0216
2599185950829	1035.26	585.29	1075.87	526.95	3.3222	3.0323
2599185959162	1029.64	588.95	1075.40	527.63	3.3344	3.0205
2599185967495	1031.88	581.51	1074.20	528.21	3.3212	3.0207
2599185975829	1031.07	584.54	1068.75	526.67	3.3271	3.0265
2599185984162	1030.36	588.26	1071.76	530.81	3.3201	3.0238
2599185992494	1022.95	582.23	1070.54	534.52	3.3379	3.0321
2599186000833	1026.37	581.21	1068.65	530.53	3.3415	3.0410
2599186009166	1025.81	578.91	1066.49	542.04	3.3338	3.0295
2599186017499	1021.27	580.83	1064.44	529.88	3.3369	3.0320
2599186025833	1023.42	580.14	1062.25	537.03	3.3225	3.0345
2599186034166	1019.30	581.74	1068.12	535.55	3.3506	3.0427
2599186042499	1023.93	577.69	1069.03	530.82	3.3368	3.0536
2599186050833	1031.43	573.85	1065.25	548.94	3.3531	3.0496
2599186059166	1069.31	590.32	1103.14	616.70	3.3553	3.0565
2599186067499	1081.09	616.78	1102.99	638.73	3.3809	3.0535
2599186075831	1077.37	629.44	1104.31	637.16	3.3629	3.0705
2599186084165	1074.56	632.40	1105.30	619.58	3.3881	3.0747
2599186092498	1079.12	628.84	1111.00	618.34	3.3862	3.0760
2599186100831	1069.40	630.20	1110.39	621.43	3.3934	3.0669
2599186109165	1073.23	632.00	1107.66	621.65	3.3848	3.0785
2599186117498	1072.78	626.24	1111.00	628.18	3.4013	3.0896
2599186125831	1079.01	630.30	1109.16	629.37	3.4128	3.0851
2599186134169	1080.05	624.93	1111.42	638.80	3.4046	3.0946
2599186142502	1075.52	626.55	1114.71	639.11	3.4256	3.1017
2599186150834	1086.32	622.52	1107.75	638.30	3.4257	3.1046
2599186159168	1082.92	620.83	1113.31	648.43	3.4408	3.1222
2599186167501	1079.44	618.53	1117.04	640.60	3.4496	3.1267
2599186175835	1088.07	616.39	1110.54	641.37	3.4518	3.1171
2599186184168	1083.55	622.04	1117.96	630.00	3.4539	3.1176
2599186192501	1088.82	605.55	1117.22	632.89	3.4695	3.1481
2599186200834	1087.88	770.81	1123.11	635.74	3.2764	3.1320
2599186209168	NaN	NaN	1304.70	1205.20	NaN	2.6796
2599186217501	NaN	NaN	NaN	NaN	NaN	NaN
2599186225833	NaN	NaN	NaN	NaN	NaN	NaN
2599186234167	NaN	NaN	NaN	NaN	NaN	NaN
2599186242500	NaN	NaN	NaN	NaN	NaN	NaN
2599186250833	NaN	NaN	NaN	NaN	NaN	NaN
2599186259167	NaN	NaN	NaN	NaN	NaN	NaN
2599186267505	NaN	NaN	NaN	NaN	NaN	NaN
2599186275838	NaN	NaN	NaN	NaN	NaN	NaN
2599186284172	NaN	NaN	NaN	NaN	NaN	NaN
2599186292505	NaN	NaN	NaN	NaN	NaN	NaN
2599186300838	NaN	NaN	NaN	NaN	NaN	NaN
2599186309171	NaN	NaN	NaN	NaN	NaN	NaN
2599186317504	NaN	NaN	NaN	NaN	NaN	NaN
2599186325837	NaN	NaN	NaN	NaN	NaN	NaN
2599186334171	NaN	NaN	NaN	NaN	NaN	NaN
2599186342504	NaN	NaN	NaN	NaN	NaN	NaN
2599186350837	NaN	NaN	NaN	NaN	NaN	NaN
2599186359171	NaN	NaN	NaN	NaN	NaN	NaN
2599186367504	NaN	NaN	1273.72	1256.19	NaN	3.0778
2599186375837	1265.18	1026.03	1317.79	771.22	3.2714	2.8512
2599186384170	1428.68	793.89	1319.85	811.82	2.8183	2.9014
2599186392508	1266.18	785.74	1305.00	742.47	3.3694	3.0097
2599186400843	1264.24	684.84	1307.36	682.81	3.4471	3.1092
2599186409175	1268.89	647.30	1294.08	626.31	3.5231	3.1972
2599186417508	1278.88	630.11	1292.74	596.96	3.5663	3.2492
2599186425841	1285.39	606.54	1293.28	575.79	3.6049	3.2784
2599186434175	1279.71	592.04	1293.72	572.59	3.6297	3.2903
2599186442508	1279.52	581.47	1293.40	568.10	3.6594	3.3012
2599186450841	1287.27	586.38	1310.70	583.88	3.6549	3.2866
2599186459175	1291.51	578.27	1284.65	571.02	3.6551	3.3043
2599186467508	1292.25	576.02	1290.07	571.86	3.6580	3.3020
2599186475841	1294.99	580.33	1290.56	569.72	3.6490	3.3010
2599186484175	1289.19	585.31	1292.15	575.32	3.6549	3.3055
2599186492508	1295.80	586.71	1304.92	576.55	3.6657	3.3094
2599186500841	1287.57	590.16	1297.68	570.24	3.6621	3.3122
2599186509174	1286.31	587.08	1291.58	581.16	3.6631	3.3105
2599186517507	1283.16	584.44	1299.07	564.58	3.6583	3.3122
2599186525844	1288.02	585.97	1297.39	570.00	3.6657	3.3257
2599186534178	1293.63	581.38	1295.81	575.48	3.6588	3.3166
2599186542511	1290.37	584.81	1294.24	574.16	3.6585	3.3371
2599186550844	1291.66	578.83	1292.09	577.67	3.6601	3.3222
2599186559178	1295.12	582.46	1290.35	582.52	3.6620	3.3263
2599186567511	1291.15	581.21	1285.33	584.74	3.6623	3.3323
2599186575844	1290.37	569.18	1287.06	591.22	3.6664	3.3268
2599186584177	1290.41	567.65	1280.69	591.94	3.6678	3.3286
2599186592510	1287.54	558.62	1293.43	595.28	3.6688	3.3300
2599186600843	1290.20	555.38	1288.26	595.76	3.6710	3.3321
2599186609177	1292.28	556.72	1295.20	597.97	3.6621	3.3399
2599186617510	1292.41	555.83	1289.94	595.61	3.6669	3.3512
2599186625843	1292.36	554.32	1288.68	593.51	3.6771	3.3556
2599186634176	1292.36	553.67	1281.41	595.87	3.6767	3.3459
2599186642510	1294.55	559.98	1283.79	596.81	3.6817	3.3575
2599186650843	1292.46	563.89	1291.23	597.60	3.6774	3.3687
2599186659181	1298.07	561.80	1277.25	589.03	3.6888	3.3708
2599186667514	1297.84	573.09	1285.25	587.94	3.6967	3.3683
2599186675847	1295.47	575.52	1287.29	581.11	3.7119	3.3776
2599186684180	1297.21	574.88	1288.42	582.41	3.6790	3.3788
2599186692514	1294.45	575.41	1287.12	580.80	3.6904	3.3871
2599186700847	1300.54	574.77	1287.30	578.05	3.7041	3.3934
2599186709180	1304.29	572.69	1280.62	586.21	3.7006	3.3870
2599186717514	1295.00	568.06	1286.50	590.62	3.7133	3.3898
2599186725847	1295.82	556.71	1285.63	592.67	3.6991	3.4031
2599186734180	1287.98	552.47	1294.56	597.56	3.7075	3.4073
2599186742513	1293.81	558.67	1288.97	599.31	3.7096	3.3978
2599186750846	1286.10	553.82	1291.82	604.57	3.7130	3.4065
2599186759179	1300.30	554.68	1292.45	594.31	3.7108	3.4123
2599186767513	1291.92	561.51	1292.79	596.43	3.7149	3.4063
2599186775846	1305.06	565.64	1297.30	591.38	3.7178	3.4113
2599186784183	1294.14	562.78	1295.94	596.63	3.7241	3.4045
2599186792517	1284.00	558.72	1292.50	602.73	3.7166	3.4099
2599186800850	1279.39	555.02	1295.20	599.38	3.7184	3.4118
2599186809183	1280.07	556.33	1291.28	599.75	3.7171	3.3951
2599186817517	1288.09	553.52	1287.82	600.96	3.7208	3.4081
2599186825849	1292.36	558.27	1285.67	594.55	3.7086	3.3983
2599186834182	1294.17	558.60	1288.78	592.68	3.7097	3.4032
2599186842516	1295.61	567.85	1285.17	586.83	3.7121	3.3986
2599186850849	1284.93	578.30	1283.22	587.68	3.7121	3.3858
2599186859182	1282.68	570.66	1279.29	587.83	3.7052	3.3869
2599186867516	1283.26	566.36	1280.93	586.66	3.7085	3.3857
2599186875849	1279.89	564.16	1272.89	588.07	3.6962	3.3871
2599186884182	1281.33	566.78	1268.69	591.08	3.6823	3.3865
2599186892516	1293.13	561.32	1267.26	593.65	3.6802	3.3671
2599186900848	1280.92	558.06	1269.89	595.50	3.6686	3.3549
2599186909181	1275.62	560.82	1274.09	601.25	3.6662	3.3440
2599186917521	1283.67	562.16	1282.00	596.75	3.6700	3.3538
2599186925854	1277.74	561.66	1290.04	606.83	3.6396	3.3558
2599186934187	1275.35	561.75	1297.98	600.44	3.6564	3.3511
2599186942521	1285.33	567.19	1299.78	594.79	3.6499	3.3463
2599186950854	1288.60	566.31	1300.29	593.00	3.6466	3.3368
2599186959187	1293.20	594.03	1307.62	580.81	3.6408	3.3439
2599186967521	1310.34	643.11	1329.27	645.66	3.6170	3.3268
2599186975853	1345.33	657.86	1359.61	714.72	3.6077	3.3122
2599186984186	1343.86	703.82	1351.10	736.77	3.6215	3.3096
2599186992520	1340.46	688.05	1360.40	735.69	3.6215	3.2952
2599187000853	1328.95	690.27	1368.39	738.34	3.5963	3.2796
2599187009186	1338.45	698.30	1358.88	735.04	3.6073	3.2654
2599187017520	1338.88	690.88	1364.65	735.60	3.5877	3.2534
2599187025853	1337.41	681.89	1360.15	735.53	3.5824	3.2745
2599187034186	1338.49	676.05	1364.96	731.78	3.5470	3.2548
2599187042520	1341.98	685.21	1360.40	734.17	3.5524	3.2515
2599187050857	1341.60	684.37	1360.97	740.74	3.5645	3.2445
2599187059189	1341.29	687.49	1361.52	739.60	3.5537	3.2374
2599187067523	1325.08	695.75	1363.21	735.11	3.5544	3.2371
2599187075856	1329.66	705.00	1357.06	726.36	3.5476	3.2406
2599187084189	1343.45	700.43	1363.21	722.22	3.5300	3.2308
2599187092523	1342.33	712.96	1359.45	707.42	3.5335	3.2338
2599187100856	1340.01	717.70	1356.24	711.22	3.5281	3.2279
2599187109189	1335.19	725.09	1356.96	694.38	3.5420	3.2244
2599187117522	1331.37	730.91	1356.94	701.70	3.5326	3.2151
2599187125856	1328.70	726.68	1361.58	700.38	3.5148	3.2097
2599187134188	1329.57	723.01	1362.11	699.53	3.5272	3.1982
2599187142522	1330.35	728.82	1367.56	704.70	3.5289	3.2015
2599187150855	1329.99	725.29	1369.25	700.81	3.5167	3.1987
2599187159188	1328.68	725.79	1374.31	710.80	3.5139	3.1956
2599187167521	1334.74	721.29	1364.29	717.06	3.4971	3.2081
2599187175855	1329.61	728.82	1362.50	722.76	3.5083	3.1937
2599187184193	1339.42	714.69	1362.29	723.06	3.5050	3.1846
2599187192526	1334.06	719.63	1365.12	729.48	3.4929	3.1828
2599187200860	1334.10	717.65	1370.09	730.94	3.4986	3.1883
2599187209193	1321.47	708.81	1367.05	730.85	3.4917	3.1729
2599187217525	1333.52	706.42	1369.70	736.51	3.4775	3.1667
2599187225859	1328.32	713.98	1371.16	747.04	3.4758	3.1695
2599187234192	1330.96	715.10	1365.13	734.55	3.4661	3.1507
2599187242525	1327.35	721.01	1365.09	731.13	3.4765	3.1536
2599187250859	1328.23	724.78	1365.30	738.28	3.4707	3.1735
2599187259192	1337.88	717.90	1361.61	725.08	3.4668	3.1519
2599187267525	1331.35	717.51	1367.18	718.78	3.4667	3.1546
2599187275859	1327.09	730.09	1365.23	721.64	3.4708	3.1554
2599187284192	1321.92	730.57	1367.72	712.02	3.4729	3.1547
2599187292525	1326.89	728.48	1369.67	713.42	3.4658	3.1722
2599187300859	1324.75	719.24	1369.51	711.14	3.4621	3.1638
2599187309196	1322.46	724.95	1365.96	718.96	3.4428	3.1532
2599187317529	1330.07	724.32	1363.50	715.53	3.4613	3.1653
2599187325863	1330.15	724.84	1365.68	724.69	3.4662	3.1569
2599187334195	1341.19	722.02	1361.17	716.52	3.4662	3.1435
2599187342528	1340.96	718.54	1359.20	725.50	3.4465	3.1587
2599187350862	1345.16	714.44	1359.60	734.49	3.4424	3.1617
2599187359195	1341.74	711.36	1364.63	731.09	3.4651	3.1483
2599187367528	1348.81	706.78	1367.72	739.47	3.4650	3.1504
2599187375862	1341.97	705.91	1368.26	740.99	3.4512	3.1584
2599187384195	1344.98	699.32	1367.75	739.26	3.4614	3.1512
2599187392528	1338.82	697.07	1375.31	739.70	3.4485	3.1428
2599187400862	1339.34	695.76	1371.11	747.38	3.4294	3.1607
2599187409194	1338.18	704.10	1370.35	749.64	3.4626	3.1473
2599187417527	1335.77	719.21	1373.47	741.61	3.4482	3.1379
2599187425861	1339.82	720.98	1368.19	739.96	3.4641	3.1747
2599187434194	1341.77	737.78	1370.20	722.29	3.4704	3.1436
2599187442534	1331.20	737.61	1368.88	716.53	3.4769	3.1570
2599187450868	1328.31	723.25	1373.02	702.54	3.4589	3.1537
2599187459201	1327.34	725.62	1371.75	717.49	3.4728	3.1596
2599187467534	1323.36	727.51	1378.69	719.48	3.4579	3.1515
2599187475868	1319.99	731.93	1374.62	711.44	3.4781	3.1501
2599187484200	1326.57	725.40	1376.68	712.04	3.4535	3.1606
2599187492533	1329.94	721.91	1368.34	716.48	3.4590	3.1716
2599187500867	1325.25	722.69	1367.75	716.72	3.4547	3.1463
2599187509200	1354.72	736.36	1393.37	721.56	3.4585	3.1553
2599187517533	1352.46	734.47	1399.10	738.82	3.4585	3.1452
2599187525867	1345.03	721.38	1397.63	740.95	3.4471	3.1535
2599187534200	1339.27	727.07	1400.31	740.86	3.4597	3.1422
2599187542533	1349.87	719.96	1404.00	741.13	3.4452	3.1370
2599187550867	1349.28	719.46	1400.95	747.88	3.4384	3.1376
2599187559200	1344.93	727.46	1399.22	740.88	3.4417	3.1291
2599187567532	1346.71	728.17	1391.62	747.43	3.4360	3.1324
2599187575869	1353.88	724.50	1396.70	736.54	3.4239	3.1260
2599187584202	1360.14	742.14	1396.32	725.18	3.4450	3.1247
2599187592535	1362.78	739.63	1400.27	724.05	3.4472	3.1235
2599187600869	1360.52	732.22	1407.38	724.07	3.4277	3.1316
2599187609202	1357.10	745.65	1409.18	733.14	3.4448	3.1343
2599187617535	1362.77	736.68	1407.43	733.97	3.4406	3.1193
2599187625869	1363.13	740.27	1402.00	727.46	3.4437	3.1205
2599187634202	1360.66	746.04	1399.16	727.52	3.4474	3.1136
2599187642534	1358.02	745.11	1402.01	733.62	3.4580	3.1091
2599187650868	1354.82	742.76	1396.17	725.17	3.4356	3.1109
2599187659201	1356.66	749.94	1391.91	734.81	3.4469	3.1243
2599187667534	1360.78	734.62	1399.94	728.77	3.4209	3.1042
2599187675868	1352.83	724.92	1397.04	724.26	3.4061	3.0870
2599187684201	1359.52	736.55	1389.69	733.59	3.4278	3.1117
2599187692534	1365.22	722.99	1394.41	733.58	3.3967	3.0935
2599187700867	1354.12	728.30	1390.10	733.90	3.4149	3.0994
2599187709206	1365.50	720.38	1389.05	742.21	3.4043	3.1005
2599187717539	1362.75	724.89	1386.21	742.39	3.4215	3.0954
2599187725871	1366.31	721.84	1385.76	748.71	3.4057	3.1007
2599187734205	1364.01	725.64	1394.21	747.08	3.4182	3.0922
2599187742538	1375.21	752.79	1421.22	742.87	3.4144	3.0757
2599187750871	1435.79	787.95	1481.65	785.19	3.3917	3.0651
2599187759205	1468.15	794.72	1500.19	825.78	3.3782	3.0498
2599187767538	1452.81	802.89	1503.16	831.54	3.4071	3.0480
2599187775871	1448.56	804.78	1497.68	819.07	3.3834	3.0477
2599187784205	1450.80	813.07	1498.72	816.19	3.3837	3.0426
2599187792538	1451.90	805.18	1493.86	812.66	3.3624	3.0395
2599187800870	1447.38	818.85	1488.41	810.93	3.4007	3.0342
2599187809204	1446.29	818.73	1490.13	813.76	3.3748	3.0314
2599187817537	1451.64	811.56	1499.11	807.75	3.3457	3.0209
2599187825870	1450.58	821.90	1497.83	809.72	3.3679	3.0251
2599187834209	1451.74	828.57	1494.67	812.65	3.3719	3.0130
2599187842542	1467.23	820.12	1493.90	805.15	3.3601	3.0180
2599187850875	1453.15	812.70	1490.22	809.66	3.3632	3.0213
2599187859209	1457.59	816.50	1499.68	818.06	3.3488	3.0094
2599187867542	1460.71	808.80	1495.31	823.55	3.3431	3.0263
2599187875875	1463.82	818.89	1503.21	817.10	3.3582	3.0155
2599187884208	1459.44	815.61	1497.29	832.06	3.3460	3.0248
2599187892541	1468.15	810.89	1506.65	831.74	3.3347	3.0271
2599187900874	1466.14	807.55	1502.46	833.21	3.3217	3.0298
2599187909208	1460.53	807.39	1503.88	830.84	3.3275	3.0194
2599187917541	1460.26	812.57	1502.84	834.65	3.3417	3.0236
