t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599230435192	1380.19	821.64	1407.66	810.36	3.3937	3.1106
2599230443525	1382.55	826.70	1406.81	816.09	3.3956	3.1247
2599230451859	1404.96	826.89	1443.15	813.81	3.3857	3.1446
2599230460192	1458.15	831.13	1503.96	814.84	3.3908	3.1275
2599230468525	1527.88	819.49	1599.44	807.41	3.3837	3.1214
2599230476859	1587.72	799.82	1619.57	805.22	3.3851	3.1171
2599230485192	1593.99	799.34	1622.46	813.71	3.3888	3.1152
2599230493525	1591.36	797.67	1632.14	811.55	3.3866	3.1023
2599230501858	1589.04	793.35	1628.39	814.20	3.3746	3.1051
2599230510191	1591.86	794.65	1628.81	812.97	3.3564	3.1056
2599230518524	1584.82	799.05	1628.64	809.37	3.3671	3.0957
2599230526858	1592.48	799.39	1627.05	810.71	3.3575	3.1115
2599230535191	1581.75	808.36	1631.03	812.82	3.3840	3.0988
2599230543524	1580.88	803.49	1629.20	809.35	3.3579	3.0953
2599230551858	1572.95	803.39	1619.96	811.33	3.3558	3.0933
2599230560191	1576.29	808.76	1623.37	818.23	3.3334	3.0991
2599230568526	1578.34	810.58	1628.95	814.08	3.3407	3.0937
2599230576859	1574.64	824.13	1638.52	819.91	3.3478	3.0852
2599230585192	1582.56	822.89	1635.60	824.37	3.3465	3.0975
2599230593525	1576.60	821.87	1630.48	815.69	3.3356	3.0938
2599230601859	1577.19	833.05	1635.12	816.43	3.3285	3.0868
2599230610192	1577.92	832.67	1649.85	813.02	3.3410	3.0899
2599230618525	1583.90	830.11	1637.38	810.68	3.3242	3.0826
2599230626859	1583.76	831.39	1637.92	816.19	3.3401	3.0814
2599230635192	1579.61	828.73	1642.83	818.98	3.3204	3.0667
2599230643525	1583.80	826.99	1641.56	820.33	3.3303	3.0667
2599230651858	1586.55	822.81	1632.89	829.63	3.3166	3.0862
2599230660191	1583.09	814.57	1636.87	823.94	3.3161	3.0674
2599230668524	1578.69	821.09	1644.13	831.67	3.3130	3.0725
2599230676858	1570.49	815.19	1645.22	824.10	3.3181	3.0763
2599230685191	1567.36	816.40	1641.84	820.35	3.3077	3.0751
2599230693524	1567.33	817.85	1637.08	821.52	3.3073	3.0634
2599230701861	1572.17	812.33	1636.66	816.01	3.2734	3.0742
2599230710194	1571.28	807.54	1635.29	820.27	3.2893	3.0627
2599230718527	1571.23	803.55	1629.36	818.96	3.2987	3.0713
2599230726861	1568.14	763.25	1628.66	771.90	3.3189	3.0648
2599230735193	1569.44	759.27	1634.23	752.13	3.2965	3.0862
2599230743526	1572.53	766.51	1634.83	743.65	3.2772	3.0786
2599230751860	1575.20	769.72	1634.10	750.75	3.2988	3.0855
2599230760193	1572.29	773.39	1627.06	746.56	3.2881	3.0815
2599230768526	1571.26	774.25	1627.97	754.23	3.2781	3.0675
2599230776860	1573.59	775.89	1626.24	753.93	3.2789	3.0804
2599230785193	1568.45	779.16	1626.03	751.84	3.2820	3.0729
2599230793526	1570.85	774.48	1632.58	752.60	3.2818	3.0693
2599230801860	1568.09	779.54	1629.42	750.59	3.2814	3.0651
2599230810192	1573.40	772.26	1629.66	749.71	3.2609	3.0748
2599230818525	1569.96	779.21	1632.94	751.74	3.2714	3.0790
2599230826865	1574.88	773.72	1626.17	754.45	3.2664	3.0651
2599230835198	1579.66	766.89	1627.04	757.31	3.2535	3.0647
2599230843531	1574.26	770.27	1617.31	754.30	3.2628	3.0628
2599230851865	1575.08	762.02	1623.01	756.58	3.2457	3.0676
2599230860198	1580.59	761.28	1623.78	754.11	3.2327	3.0583
2599230868531	1578.11	771.68	1628.92	749.94	3.2641	3.0647
2599230876865	1576.44	772.29	1628.65	750.12	3.2453	3.0594
2599230885198	1571.19	764.47	1632.62	747.95	3.2313	3.0591
2599230893530	1563.42	773.72	1630.17	754.09	3.2578	3.0539
2599230901863	1556.74	750.64	1598.26	763.49	3.2518	3.0471
2599230910197	1526.04	704.83	1559.18	728.82	3.2710	3.0513
2599230918530	1496.11	669.30	1531.99	666.67	3.2609	3.0662
2599230926863	1458.05	661.22	1505.00	652.28	3.2811	3.0803
2599230935197	1454.08	645.77	1503.54	642.31	3.2634	3.0704
2599230943530	1461.26	647.10	1503.01	637.54	3.2654	3.0611
2599230951863	1464.40	643.57	1504.09	627.14	3.2580	3.0681
2599230960202	1463.13	635.75	1497.55	630.59	3.2608	3.0815
2599230968534	1469.79	640.62	1499.19	617.61	3.2660	3.0679
2599230976867	1463.34	628.80	1504.80	628.38	3.2624	3.0821
2599230985201	1468.46	628.70	1507.19	625.49	3.2479	3.0798
2599230993534	1471.58	621.55	1506.80	634.77	3.2507	3.0754
2599231001867	1469.47	625.09	1503.63	634.47	3.2574	3.0725
2599231010201	1471.79	627.80	1503.11	636.18	3.2540	3.0811
2599231018534	1473.40	624.15	1499.82	629.77	3.2380	3.0649
2599231026867	1464.23	626.41	1493.35	630.19	3.2393	3.0627
2599231035201	1467.02	615.02	1494.00	621.07	3.2381	3.0632
2599231043534	1459.86	615.67	1493.42	628.67	3.2408	3.0566
2599231051866	1461.98	616.90	1495.05	625.37	3.2361	3.0808
2599231060200	1453.02	621.93	1490.28	627.00	3.2456	3.0540
2599231068533	1456.02	624.10	1488.76	628.73	3.2338	3.0630
2599231076866	1453.23	632.89	1484.42	630.08	3.2307	3.0560
2599231085204	1456.82	629.99	1483.66	625.97	3.2278	3.0561
2599231093537	1459.87	634.15	1487.67	634.74	3.2342	3.0609
2599231101870	1460.39	636.15	1492.47	635.24	3.2401	3.0529
2599231110204	1456.70	644.12	1492.30	632.13	3.2377	3.0449
2599231118537	1461.19	637.55	1493.18	636.75	3.2295	3.0471
2599231126869	1464.08	643.29	1494.11	636.00	3.2313	3.0478
2599231135203	1457.50	643.27	1495.95	632.42	3.2284	3.0347
2599231143536	1456.20	640.86	1492.05	636.10	3.2400	3.0567
2599231151869	1459.11	637.34	1489.09	632.09	3.2291	3.0430
2599231160203	1453.08	639.88	1494.92	637.07	3.2240	3.0573
2599231168536	1459.20	642.84	1493.12	640.31	3.2317	3.0475
2599231176869	1455.70	639.01	1487.43	641.36	3.2210	3.0393
2599231185203	1458.63	641.25	1490.02	644.16	3.2333	3.0326
2599231193536	1456.31	643.53	1494.27	647.75	3.2459	3.0414
2599231201869	1461.82	643.80	1490.52	646.66	3.2281	3.0424
2599231210202	1462.22	645.22	1501.44	647.83	3.2391	3.0387
2599231218540	1458.47	649.11	1494.47	637.69	3.2348	3.0395
2599231226873	1458.95	649.79	1483.56	635.90	3.2210	3.0525
2599231235207	1421.28	665.31	1464.08	663.38	3.2287	3.0534
2599231243540	1387.36	707.97	1432.71	725.18	3.2075	3.0171
2599231251873	1401.18	751.69	NaN	NaN	3.2017	NaN
2599231260207	1402.65	749.55	NaN	NaN	3.2251	NaN
2599231268540	1409.82	747.89	NaN	NaN	3.1980	NaN
2599231276873	1405.64	751.79	NaN	NaN	3.2302	NaN
2599231285206	1405.52	751.18	NaN	NaN	3.2235	NaN
2599231293539	1409.03	745.86	NaN	NaN	3.2339	NaN
2599231301872	1417.96	748.45	NaN	NaN	3.2289	NaN
2599231310206	1417.63	744.01	NaN	NaN	3.2428	NaN
2599231318539	1415.12	746.04	NaN	NaN	3.2200	NaN
2599231326872	1413.06	763.47	NaN	NaN	3.2510	NaN
2599231335206	1407.69	766.72	NaN	NaN	3.2575	NaN
2599231343539	1407.07	760.85	1446.13	754.37	3.2591	3.0482
2599231351876	1410.63	766.78	1440.55	754.54	3.2681	3.0538
2599231360209	1412.08	765.32	1442.63	757.16	3.2738	3.0691
2599231368542	1407.78	760.49	1441.57	763.29	3.2565	3.0498
2599231376875	1413.76	761.07	1441.91	762.69	3.2517	3.0730
2599231385209	1405.91	770.88	1440.08	764.60	3.2864	3.0615
2599231393542	1406.17	773.06	1440.73	759.39	3.2726	3.0703
2599231401875	1408.26	771.55	1435.84	767.62	3.2787	3.0891
2599231410208	1407.92	764.81	1444.62	768.81	3.2939	3.0799
2599231418542	1403.42	765.63	1439.51	762.22	3.3070	3.0873
2599231426875	1407.21	761.51	1441.62	757.17	3.3059	3.0966
2599231435208	1405.74	761.52	1438.18	751.56	3.2888	3.0855
2599231443541	1402.60	755.93	1439.68	747.99	3.3238	3.0974
2599231451874	1401.19	757.60	1435.71	740.21	3.3224	3.1066
2599231460207	1407.21	749.32	1435.12	739.74	3.3288	3.0979
2599231468541	1394.39	760.28	1427.36	750.29	3.3411	3.1132
2599231476874	1387.01	800.80	1423.58	802.74	3.3379	3.1140
2599231485214	1391.42	810.74	1426.34	827.70	3.3611	3.1225
2599231493548	1398.87	805.81	1427.18	816.83	3.3627	3.1168
2599231501881	1390.46	798.00	1439.69	794.29	3.3781	3.1217
2599231510214	1394.62	803.62	1437.36	798.22	3.3736	3.1154
2599231518548	1400.85	793.56	1433.57	797.95	3.3695	3.1317
2599231526880	1392.71	804.09	1428.23	799.19	3.3895	3.1392
2599231535213	1401.84	799.04	1431.53	790.41	3.3959	3.1372
2599231543547	1399.68	805.24	1429.42	794.24	3.4111	3.1442
2599231551880	1398.62	801.74	1426.23	792.16	3.4225	3.1449
2599231560213	1394.66	794.78	1426.73	797.68	3.4221	3.1576
2599231568547	1402.29	800.46	1429.83	814.02	3.4307	3.1651
2599231576880	1390.91	808.18	1427.91	814.69	3.4372	3.1594
2599231585213	1396.61	797.19	1427.45	828.19	3.4250	3.1633
2599231593547	1391.66	798.90	1429.34	823.24	3.4352	3.1775
2599231601879	1396.48	811.20	1424.36	831.15	3.4617	3.1866
2599231610212	1392.51	804.85	1422.35	835.30	3.4618	3.1893
2599231618550	1394.81	813.75	1423.28	834.37	3.4787	3.1882
2599231626883	1398.28	808.77	1428.89	836.57	3.4769	3.1953
2599231635216	1392.00	815.76	1425.68	837.61	3.4845	3.1933
2599231643550	1396.98	813.54	1419.86	845.31	3.4867	3.2079
2599231651883	1396.17	811.47	1422.62	840.06	3.4952	3.1991
2599231660216	1395.74	805.41	1428.06	830.52	3.5055	3.1870
2599231668550	1402.55	812.53	1428.41	834.36	3.5206	3.2036
2599231676883	1405.26	797.77	1429.72	826.56	3.4879	3.2116
2599231685215	1401.96	815.18	1430.15	819.58	3.5323	3.2080
2599231693549	1396.34	808.26	1426.37	832.29	3.5308	3.2126
2599231701882	1398.61	811.34	1427.85	820.06	3.5424	3.2071
2599231710215	1395.69	813.22	1424.09	809.03	3.5547	3.1992
2599231718549	1397.23	813.73	1426.48	824.44	3.5358	3.2163
2599231726882	1403.17	812.98	1429.52	814.05	3.5432	3.2137
2599231735215	1405.55	804.50	1425.80	820.81	3.5343	3.2167
2599231743553	1405.08	800.89	1430.98	822.76	3.5320	3.2225
2599231751886	1397.59	807.03	1427.70	823.58	3.5514	3.2254
2599231760218	1401.05	811.07	1430.24	816.87	3.5461	3.2101
2599231768552	1398.13	808.02	1434.80	827.69	3.5474	3.2205
2599231776885	1401.40	810.17	1428.82	831.36	3.5479	3.2203
2599231785218	1402.23	814.56	1433.41	828.90	3.5475	3.2127
2599231793552	1397.18	817.90	1432.65	836.12	3.5648	3.2188
2599231801885	1399.78	814.77	1427.37	833.43	3.5628	3.2189
2599231810218	1393.19	816.13	1433.16	830.47	3.5573	3.2034
2599231818552	1381.83	826.69	1415.86	827.56	3.5591	3.1981
2599231826885	1357.89	809.40	1386.56	827.34	3.5651	3.2169
2599231835218	1355.03	804.81	1389.84	816.58	3.5611	3.2079
2599231843551	1359.44	803.00	1393.02	821.81	3.5514	3.2115
2599231851884	1358.87	809.71	1388.08	830.42	3.5668	3.2277
2599231860217	1360.76	788.41	1387.24	822.35	3.5437	3.2222
2599231868551	1356.98	798.21	1384.58	817.36	3.5478	3.2264
2599231876890	1363.20	798.67	1391.86	820.15	3.5611	3.2174
2599231885223	1366.37	792.24	1389.21	823.58	3.5592	3.2233
2599231893557	1355.78	788.17	1392.99	809.66	3.5531	3.2127
2599231901890	1362.95	792.42	1384.96	818.18	3.5535	3.2188
2599231910223	1356.84	798.30	1384.70	816.50	3.5677	3.2204
2599231918556	1361.54	790.83	1379.86	821.80	3.5498	3.2113
2599231926889	1357.34	794.83	1391.76	820.90	3.5624	3.2272
2599231935222	1361.94	797.43	1379.98	830.60	3.5620	3.2221
2599231943555	1361.59	790.75	1390.13	822.60	3.5373	3.2007
2599231951889	1353.49	803.26	1386.87	827.87	3.5608	3.2173
2599231960222	1357.88	804.74	1390.80	828.19	3.5389	3.2209
2599231968555	1355.64	808.59	1387.34	828.49	3.5653	3.2155
2599231976889	1357.22	811.57	1392.36	824.29	3.5507	3.2038
2599231985222	1355.83	812.40	1392.47	830.44	3.5486	3.2189
2599231993555	1357.27	810.04	1400.35	821.74	3.5535	3.1974
2599232001888	1338.33	801.53	1371.25	834.15	3.5538	3.2024
2599232010225	1253.45	819.42	1283.84	844.72	3.5447	3.2204
2599232018558	1155.54	831.44	1176.49	852.71	3.5631	3.2484
2599232026892	1069.66	845.78	1088.39	852.70	3.5297	3.2543
2599232035225	1048.48	847.62	1061.79	851.22	3.5166	3.2435
2599232043558	1042.90	853.30	1072.74	846.79	3.5353	3.2547
2599232051892	1039.25	851.15	1058.39	830.06	3.5206	3.2271
2599232060225	1039.84	847.35	1065.23	823.71	3.4960	3.2195
2599232068558	1038.73	846.78	1067.13	831.70	3.5262	3.2239
2599232076891	1038.64	851.25	1062.19	837.35	3.5219	3.2317
2599232085224	1038.25	852.88	1059.77	830.17	3.4981	3.2257
2599232093557	1035.63	849.40	1061.49	831.83	3.5008	3.2163
2599232101891	1033.69	853.55	1059.22	830.67	3.4989	3.2000
2599232110224	1028.56	866.61	1063.28	846.72	3.5144	3.2265
2599232118557	1035.28	853.99	1060.42	840.38	3.4986	3.2038
2599232126891	1037.09	854.01	1054.41	838.12	3.5071	3.2028
2599232135224	1038.80	853.25	1058.63	848.17	3.5083	3.2154
2599232143561	1033.54	850.56	1057.39	840.16	3.5120	3.1963
2599232151895	1040.14	849.52	1051.56	843.06	3.4940	3.2094
2599232160227	1044.34	842.55	1056.61	834.89	3.5064	3.1975
2599232168560	1040.20	843.65	1055.09	838.24	3.4978	3.2034
2599232176894	1041.05	846.19	1054.71	836.61	3.5057	3.2109
2599232185227	1036.74	843.67	1053.89	833.83	3.5051	3.1907
2599232193560	1040.14	843.30	1052.57	845.92	3.5126	3.2191
2599232201894	1037.57	842.97	1052.58	836.54	3.4990	3.2006
2599232210227	1034.94	833.42	1057.63	842.03	3.5015	3.1967
2599232218560	1032.64	845.32	1057.31	836.49	3.5179	3.2070
2599232226894	1041.26	847.87	1060.10	826.02	3.5191	3.2008
2599232235226	1039.85	841.14	1062.46	832.11	3.4973	3.2139
2599232243559	1046.12	839.60	1057.22	832.07	3.5157	3.2038
2599232251893	1042.89	846.69	1058.50	831.18	3.5021	3.1914
2599232260226	1045.88	848.66	1057.06	833.77	3.5204	3.2044
2599232268565	1036.54	852.25	1057.71	830.47	3.5145	3.2105
2599232276899	1039.25	831.24	1054.25	838.02	3.5000	3.1778
2599232285232	1020.96	865.05	1048.39	876.72	3.4902	3.1803
2599232293565	1027.23	893.03	1055.90	893.24	3.5116	3.1981
2599232301899	1029.80	882.52	1054.38	891.77	3.5108	3.1912
2599232310232	1029.17	874.43	1055.34	891.63	3.5079	3.1918
2599232318564	1029.00	875.63	1058.47	893.79	3.5037	3.1950
2599232326898	1033.48	864.39	1050.98	894.17	3.5135	3.1935
2599232335231	1033.80	870.91	1058.81	879.12	3.5128	3.1717
2599232343564	1026.11	877.80	1050.29	880.70	3.5231	3.1769
2599232351898	1027.07	882.36	1055.05	888.50	3.5211	3.1984
