t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599464982284	1267.42	725.96	1307.31	733.00	3.4195	3.2107
2599464990618	1269.89	737.19	1303.12	733.78	3.4395	3.2049
2599464998951	1269.77	727.12	1305.34	732.44	3.4383	3.2068
2599465007284	1266.73	730.72	1306.55	732.60	3.4641	3.2173
2599465015617	1271.27	723.57	1304.16	730.31	3.4497	3.2276
2599465023951	1277.75	721.44	1308.13	738.78	3.4609	3.2312
2599465032284	1274.47	725.88	1303.96	737.58	3.5031	3.2481
2599465040616	1279.99	714.69	1300.66	736.13	3.4801	3.2347
2599465048950	1275.39	714.57	1307.26	732.36	3.4885	3.2529
2599465057285	1270.73	727.26	1307.95	737.87	3.5171	3.2657
2599465065618	1240.68	728.58	1294.22	729.81	3.5251	3.2665
2599465073952	1244.82	712.51	1292.71	738.62	3.5106	3.2880
2599465082285	1253.57	715.02	1296.12	734.32	3.5188	3.3027
2599465090618	1255.85	716.56	1295.29	742.98	3.5129	3.3061
2599465098952	1255.64	716.34	1290.06	742.86	3.5507	3.3061
2599465107285	1253.49	723.12	1292.12	734.65	3.5223	3.3092
2599465115618	1257.14	734.59	1289.22	733.01	3.5515	3.3100
2599465123951	1258.12	740.94	1291.37	733.89	3.5655	3.3154
2599465132284	1252.31	744.54	1292.04	729.01	3.5661	3.3195
2599465140617	1255.90	737.89	1293.11	725.88	3.5855	3.3433
2599465148951	1257.20	726.10	1292.86	728.46	3.5869	3.3486
2599465157284	1257.62	728.33	1289.25	724.92	3.5877	3.3405
2599465165617	1259.73	728.04	1290.36	726.54	3.5960	3.3468
2599465173951	1258.11	725.47	1292.03	725.62	3.5993	3.3490
2599465182284	1256.62	740.30	1294.80	728.31	3.6290	3.3539
2599465190625	1261.47	740.17	1292.43	737.95	3.6242	3.3684
2599465198958	1264.56	738.74	1286.85	730.87	3.6336	3.3611
2599465207291	1258.39	736.94	1289.40	735.56	3.6374	3.3551
2599465215624	1257.84	734.56	1284.79	732.01	3.6439	3.3620
2599465223958	1258.65	736.70	1284.33	735.85	3.6477	3.3692
2599465232291	1253.87	735.66	1287.11	739.19	3.6576	3.3688
2599465240624	1257.01	737.66	1282.75	735.69	3.6655	3.3695
2599465248958	1262.11	730.37	1290.10	732.18	3.6741	3.3736
2599465257291	1264.86	733.67	1285.35	737.04	3.6629	3.3871
2599465265624	1267.68	734.00	1284.42	736.35	3.6864	3.4037
2599465273958	1264.19	720.91	1291.55	734.90	3.6825	3.3893
2599465282290	1268.64	715.63	1290.18	730.02	3.6943	3.3987
2599465290623	1266.81	724.89	1288.03	729.03	3.6962	3.3892
2599465298957	1268.53	721.94	1291.51	728.40	3.7016	3.3989
2599465307290	1270.91	714.75	1287.24	724.17	3.7084	3.4045
2599465315623	1267.67	715.77	1289.56	724.06	3.7112	3.4050
2599465323960	1268.51	725.80	1290.11	726.56	3.7159	3.4037
2599465332293	1269.48	731.68	1288.42	720.01	3.7267	3.3994
2599465340626	1268.49	742.40	1293.29	726.31	3.7406	3.4082
2599465348960	1271.11	733.24	1296.64	724.49	3.7437	3.4049
2599465357293	1276.12	734.17	1288.55	728.07	3.7305	3.4172
2599465365625	1273.86	732.77	1289.49	721.55	3.7325	3.4106
2599465373959	1270.44	735.70	1287.07	722.31	3.7411	3.4178
2599465382292	1268.28	728.75	1292.28	721.06	3.7347	3.4230
2599465390625	1280.02	732.91	1292.97	721.55	3.7573	3.4233
2599465398959	1276.72	739.25	1292.90	714.77	3.7677	3.4110
2599465407292	1277.45	727.41	1293.67	723.68	3.7586	3.4367
2599465415625	1274.56	724.49	1287.51	725.21	3.7631	3.4335
2599465423959	1276.69	736.80	1294.98	722.12	3.7847	3.4325
2599465432292	1272.72	738.12	1290.14	714.64	3.7976	3.4227
2599465440625	1275.20	729.13	1282.01	719.08	3.7756	3.4364
2599465448958	1271.26	722.88	1285.33	723.70	3.7969	3.4465
2599465457297	1267.14	726.92	1287.56	725.12	3.7999	3.4438
2599465465630	1269.88	717.61	1282.94	727.25	3.7969	3.4526
2599465473964	1266.37	720.50	1286.04	722.50	3.7999	3.4442
2599465482297	1260.28	735.10	1282.20	715.34	3.8142	3.4314
2599465490630	1265.92	736.48	1282.02	716.69	3.8015	3.4425
2599465498964	1267.09	734.40	1284.19	715.52	3.7941	3.4310
2599465507297	1270.57	732.61	1290.98	715.68	3.7832	3.4343
2599465515629	1273.45	732.77	1291.34	724.75	3.7857	3.4404
2599465523963	1314.93	731.14	1356.56	714.54	3.7972	3.4313
2599465532295	1361.79	717.36	1399.47	709.52	3.7724	3.4253
2599465540628	1394.64	692.33	1414.50	690.07	3.7433	3.4110
2599465548961	1379.80	700.06	1402.94	692.39	3.7297	3.4047
2599465557295	1378.73	699.15	1403.50	696.51	3.7102	3.3867
2599465565628	1378.54	701.32	1400.22	696.54	3.6731	3.3691
2599465573961	1374.68	691.96	1402.40	696.64	3.6488	3.3548
2599465582299	1375.50	689.15	1400.53	701.93	3.6301	3.3402
2599465590632	1374.75	682.66	1404.88	706.15	3.5995	3.3246
2599465598965	1372.60	687.45	1404.96	717.61	3.5642	3.3044
2599465607299	1369.53	689.30	1408.31	724.07	3.5393	3.2805
2599465615631	1374.23	691.01	1404.36	719.26	3.5276	3.2684
2599465623964	1377.19	684.88	1410.92	722.02	3.4991	3.2486
2599465632298	1370.18	687.09	1412.60	713.22	3.4789	3.2277
2599465640631	1371.62	677.07	1412.04	715.22	3.4352	3.2213
2599465648964	1375.00	681.42	1415.22	711.14	3.4369	3.1749
2599465657298	1370.25	685.16	1413.71	705.76	3.4046	3.1684
2599465665631	1362.08	690.23	1409.52	707.20	3.3978	3.1577
2599465673964	1365.52	693.02	1410.49	706.66	3.3665	3.1379
2599465682298	1367.09	700.56	1407.42	704.54	3.3447	3.1292
2599465690631	1364.18	701.19	1404.20	702.05	3.3163	3.1073
2599465698963	1360.34	702.97	1408.02	705.54	3.3169	3.0840
2599465707297	1362.51	698.82	1408.71	709.90	3.2894	3.0591
2599465715635	1353.25	704.18	1407.93	700.85	3.2664	3.0506
2599465723968	1354.36	702.99	1407.69	705.53	3.2462	3.0459
2599465732302	1358.35	696.21	1412.28	713.51	3.2267	3.0373
2599465740635	1356.51	692.27	1413.13	717.27	3.2154	3.0174
2599465748968	1363.05	694.67	1413.53	720.87	3.2042	3.0077
2599465757302	1355.02	696.52	1407.77	720.95	3.2035	2.9843
2599465765635	1359.58	693.59	1411.37	717.42	3.1785	2.9825
2599465773967	1358.98	696.42	1410.36	720.12	3.1663	2.9558
2599465782301	1357.62	699.53	1411.63	718.24	3.1613	2.9575
2599465790634	1354.91	704.32	1407.54	714.34	3.1435	2.9473
2599465798967	1363.98	706.95	1407.01	721.75	3.1418	2.9312
2599465807301	1353.06	699.77	1409.01	718.02	3.1299	2.9270
2599465815634	1348.60	717.74	1408.70	716.22	3.1331	2.9230
2599465823967	1347.74	705.64	1404.60	720.72	3.0862	2.9148
2599465832301	1347.39	716.95	1400.15	722.39	3.0808	2.9027
2599465840634	1345.26	712.43	1397.65	717.71	3.0773	2.8981
2599465848972	1344.96	718.68	1406.60	709.97	3.0571	2.8885
2599465857305	1353.72	714.04	1404.69	711.40	3.0464	2.8840
2599465865638	1359.11	721.29	1396.91	713.93	3.0502	2.8905
2599465873971	1357.33	713.30	1404.21	709.80	3.0313	2.8798
2599465882305	1370.98	729.81	1441.11	715.07	3.0259	2.8726
2599465890638	1425.83	746.12	1497.47	716.75	2.9933	2.8557
2599465898971	1449.74	738.54	1476.27	734.83	2.9685	2.8441
2599465907305	1458.88	738.40	1469.05	727.23	2.9704	2.8354
2599465915638	1456.08	748.96	1473.96	723.19	2.9658	2.8291
2599465923971	1434.89	767.24	1480.54	724.13	2.9799	2.8232
2599465932305	1459.05	745.86	1478.60	723.12	2.9674	2.8185
2599465940637	1455.34	748.74	1484.37	722.27	2.9327	2.8040
2599465948970	1447.63	741.87	1485.81	725.59	2.9449	2.8152
2599465957304	1450.63	749.90	1485.80	726.25	2.9376	2.8121
2599465965637	1447.43	744.53	1484.68	726.89	2.9245	2.8045
2599465973974	1451.26	743.32	1491.11	732.84	2.8992	2.8014
2599465982308	1452.78	745.99	1493.74	731.90	2.9050	2.7978
2599465990641	1445.68	754.23	1487.15	730.75	2.9173	2.8105
2599465998974	1451.34	754.93	1485.88	732.44	2.9156	2.7807
2599466007308	1446.16	753.74	1495.78	736.56	2.8890	2.7897
2599466015641	1450.67	746.76	1487.57	737.99	2.8992	2.7818
2599466023973	1443.83	761.04	1488.62	743.85	2.9258	2.7963
2599466032306	1449.82	754.70	1495.19	736.74	2.8964	2.7878
2599466040640	1447.74	756.71	1487.85	743.80	2.8764	2.7861
2599466048973	1364.09	784.21	1441.58	749.31	2.8851	2.7778
2599466057306	1269.60	762.68	1316.83	766.17	2.8673	2.7990
2599466065640	1128.78	754.07	1206.57	784.41	2.9016	2.8440
2599466073973	1063.16	767.98	1157.83	784.94	2.8587	2.8501
2599466082306	1064.51	757.02	1152.13	777.24	2.8650	2.8580
2599466090640	1060.03	772.25	1150.94	778.89	2.8848	2.8356
2599466098973	1059.69	770.65	1145.80	781.96	2.8657	2.8494
2599466107312	1052.43	765.88	1138.34	785.19	2.8645	2.8495
2599466115645	1057.70	759.75	1141.33	793.92	2.8509	2.8636
2599466123978	1067.36	758.10	1142.26	791.28	2.8563	2.8521
2599466132312	1058.17	764.40	1147.16	792.39	2.8539	2.8455
2599466140645	1059.76	770.19	1140.74	800.88	2.8522	2.8487
2599466148978	1053.33	760.83	1142.05	798.44	2.8468	2.8534
2599466157311	1058.69	757.38	1139.89	794.40	2.8342	2.8542
2599466165645	1059.45	773.48	1140.98	794.28	2.8505	2.8630
2599466173978	1049.16	763.70	1140.10	792.57	2.8096	2.8444
2599466182311	1059.84	755.75	1134.82	793.16	2.8443	2.8553
2599466190644	1050.29	755.84	1136.99	794.16	2.8227	2.8573
2599466198977	1061.74	760.96	1134.10	780.20	2.8572	2.8461
2599466207310	1060.34	758.28	1138.55	787.64	2.8524	2.8504
2599466215644	1064.81	767.51	1136.41	787.83	2.8416	2.8466
2599466223977	1062.10	765.84	1135.39	785.94	2.8556	2.8368
2599466232310	1064.49	758.93	1133.12	795.31	2.8465	2.8558
2599466240648	1058.95	765.30	1135.31	790.52	2.8635	2.8503
2599466248981	1057.45	758.90	1134.65	789.77	2.8378	2.8529
2599466257314	1052.91	752.86	1138.38	788.97	2.8429	2.8436
2599466265648	1047.74	754.85	1136.29	778.57	2.8441	2.8541
2599466273980	1037.38	759.49	1140.87	778.54	2.8686	2.8617
2599466282313	1037.25	764.56	1134.95	784.97	2.8552	2.8611
2599466290647	1039.93	768.25	1136.82	784.05	2.8570	2.8636
2599466298980	1035.32	765.97	1132.54	782.36	2.8564	2.8566
2599466307313	1042.47	765.29	1135.08	779.66	2.8382	2.8610
2599466315647	1040.54	778.05	1133.26	786.02	2.8849	2.8636
2599466323980	1043.50	767.90	1137.17	781.19	2.8539	2.8700
2599466332313	1042.68	765.41	1133.99	780.84	2.8664	2.8511
2599466340647	1037.73	765.64	1140.19	773.23	2.8831	2.8424
2599466348979	1041.03	751.29	1138.16	774.65	2.8373	2.8605
2599466357312	1051.80	755.28	1146.46	779.25	2.8724	2.8327
2599466365646	1098.97	803.39	1167.31	800.34	2.8498	2.8493
2599466373984	1064.19	829.87	1177.66	830.20	2.8404	2.8711
2599466382317	1074.22	831.27	1189.40	841.33	2.8477	2.8825
2599466390651	1069.14	836.73	1180.58	825.84	2.8568	2.8767
2599466398984	1073.95	832.01	1182.91	825.93	2.8341	2.8729
2599466407317	1071.92	832.77	1182.86	837.18	2.8672	2.8574
2599466415651	1072.91	831.99	1184.32	836.22	2.8673	2.8484
2599466423984	1073.12	835.19	1180.71	853.11	2.8759	2.8833
2599466432316	1066.94	831.52	1180.76	850.45	2.8617	2.8656
2599466440650	1069.51	821.31	1178.06	860.38	2.8627	2.8791
2599466448983	1072.61	816.35	1179.83	861.12	2.8374	2.8854
2599466457316	1078.93	841.75	1182.73	856.53	2.8881	2.8913
2599466465650	1068.42	824.86	1181.32	851.60	2.8898	2.8863
2599466473983	1074.00	830.08	1182.43	856.91	2.8895	2.8909
2599466482316	1081.34	828.73	1181.55	846.95	2.8800	2.8823
2599466490650	1072.12	827.78	1178.75	848.29	2.8765	2.9108
2599466498987	1075.47	833.07	1183.19	841.79	2.9134	2.9003
2599466507320	1071.12	808.77	1180.39	839.73	2.8814	2.8993
2599466515653	1080.16	814.07	1177.66	834.26	2.9267	2.8979
2599466523986	1076.66	821.70	1183.74	844.76	2.9096	2.9073
2599466532319	1070.99	824.37	1181.31	843.55	2.9251	2.9167
2599466540653	1068.08	822.24	1185.66	845.71	2.8907	2.9048
2599466548986	1070.49	813.05	1183.67	838.16	2.9191	2.9013
2599466557319	1076.74	823.58	1177.66	841.71	2.9301	2.9102
2599466565653	1073.68	823.03	1177.43	834.57	2.9258	2.9126
2599466573986	1078.89	832.99	1175.74	838.26	2.9598	2.9320
2599466582319	1081.65	821.25	1183.63	840.31	2.9481	2.9223
2599466590652	1156.69	845.52	1228.14	841.41	2.9987	2.9260
2599466598985	1245.11	838.51	1314.73	831.70	2.9983	2.8861
2599466607318	1349.60	816.77	1419.04	823.37	2.9816	2.8861
2599466615651	1464.88	786.75	1510.49	816.31	2.9244	2.8622
2599466623985	1514.04	802.45	1576.70	804.94	2.9519	2.8605
2599466632324	1523.56	807.19	1583.46	811.71	2.9833	2.8637
2599466640657	1524.48	808.10	1585.67	815.41	2.9964	2.8726
2599466648991	1525.35	805.43	1585.00	815.85	3.0034	2.8689
2599466657324	1524.57	805.97	1572.16	815.80	2.9936	2.8789
2599466665657	1531.42	812.17	1577.57	817.03	3.0080	2.8679
2599466673991	1528.83	810.67	1570.99	815.10	3.0102	2.8756
2599466682323	1530.86	807.94	1563.31	821.38	3.0020	2.8949
2599466690656	1525.53	812.24	1573.76	817.96	3.0085	2.8798
2599466698990	1521.17	817.19	1573.21	815.73	3.0444	2.8853
2599466707323	1521.22	823.40	1568.99	812.94	3.0484	2.8949
2599466715656	1520.93	817.72	1573.68	816.27	3.0376	2.8901
2599466723990	1525.13	811.90	1575.27	815.64	3.0400	2.8990
2599466732323	1524.84	806.98	1578.50	819.63	3.0429	2.9017
2599466740656	1518.47	802.47	1583.40	811.88	3.0480	2.9035
2599466748990	1521.11	806.73	1577.88	817.34	3.0663	2.9143
2599466757323	1517.89	799.52	1577.39	813.42	3.0655	2.9209
2599466765659	1512.80	800.26	1582.25	805.29	3.0854	2.9238
2599466773993	1512.25	800.38	1581.53	810.06	3.0958	2.9244
2599466782326	1516.14	802.49	1582.08	808.79	3.0990	2.9392
2599466790659	1520.75	796.80	1577.72	815.41	3.0880	2.9465
2599466798993	1522.87	801.05	1579.40	817.73	3.0983	2.9427
2599466807326	1529.90	811.81	1575.41	819.97	3.1058	2.9545
2599466815659	1530.02	809.29	1575.36	827.22	3.1136	2.9573
2599466823993	1528.92	814.79	1580.23	821.66	3.1069	2.9524
2599466832326	1528.08	816.96	1581.20	822.17	3.1271	2.9489
2599466840659	1529.07	812.15	1581.66	824.94	3.1181	2.9683
2599466848992	1524.67	814.34	1581.17	818.02	3.1252	2.9776
2599466857325	1532.63	813.95	1582.69	817.70	3.1533	2.9845
2599466865658	1524.64	810.47	1578.20	818.13	3.1478	2.9846
2599466873992	1535.79	809.50	1581.26	820.93	3.1611	2.9979
2599466882325	1532.21	812.14	1580.76	816.28	3.1614	2.9874
2599466890658	1535.99	808.48	1586.40	813.91	3.1690	2.9938
2599466898997	1533.79	815.58	1579.59	818.05	3.1572	3.0021
2599466907330	1535.01	816.54	1582.84	820.17	3.1773	2.9987
2599466915663	1529.11	814.22	1578.30	822.14	3.1623	2.9977
2599466923996	1534.96	807.66	1583.68	819.22	3.1537	3.0114
2599466932329	1528.11	807.15	1579.27	824.21	3.1633	3.0071
2599466940662	1529.93	813.03	1576.75	826.04	3.1720	3.0033
2599466948996	1530.41	817.91	1579.08	821.31	3.1759	2.9946
2599466957329	1527.91	812.40	1575.15	819.16	3.1578	3.0057
2599466965662	1526.32	819.30	1592.62	835.78	3.1716	3.0052
2599466973996	1552.03	826.26	1618.56	818.42	3.1694	2.9947
2599466982329	1611.78	813.21	1666.45	815.58	3.1749	3.0115
2599466990662	1616.54	815.56	1675.78	811.13	3.1600	3.0000
2599466998996	1616.92	807.86	1683.46	811.08	3.1582	3.0005
2599467007328	1613.92	802.26	1674.40	812.46	3.1452	2.9982
2599467015661	1623.99	811.78	1678.44	809.17	3.1672	2.9922
2599467024000	1613.93	799.44	1679.54	807.77	3.1521	2.9909
2599467032333	1611.32	801.33	1682.71	808.59	3.1493	2.9898
2599467040666	1618.47	802.33	1678.88	812.96	3.1415	2.9782
2599467049000	1622.33	800.99	1681.08	804.38	3.1419	2.9788
2599467057333	1617.51	807.10	1676.83	807.91	3.1451	2.9768
2599467065666	1618.15	797.23	1678.34	812.25	3.1303	2.9688
2599467074000	1619.98	797.18	1676.31	810.19	3.1286	2.9633
2599467082333	1619.14	805.06	1673.02	808.83	3.1441	2.9638
2599467090665	1623.57	804.75	1670.36	813.19	3.1121	2.9707
2599467098999	1621.06	814.48	1674.83	815.34	3.1329	2.9603
2599467107332	1618.63	818.04	1670.40	818.00	3.1191	2.9448
2599467115665	1621.64	825.36	1678.73	814.88	3.1308	2.9566
2599467123999	1617.26	824.24	1672.17	819.50	3.1262	2.9564
2599467132332	1618.95	815.65	1673.22	814.08	3.1322	2.9498
2599467140665	1620.96	822.71	1673.21	815.31	3.1201	2.9420
2599467148998	1614.27	823.90	1672.29	817.07	3.1173	2.9395
2599467157336	1620.29	819.74	1673.00	816.94	3.1196	2.9446
2599467165669	1618.69	823.05	1672.46	818.64	3.0879	2.9404
2599467174001	1616.17	820.93	1671.17	820.65	3.1189	2.9369
2599467182335	1617.77	812.07	1675.84	814.19	3.1126	2.9382
2599467190668	1619.13	811.50	1674.72	817.96	3.1106	2.9299
2599467199001	1613.71	811.01	1680.88	806.99	3.1042	2.9407
2599467207335	1615.64	806.77	1684.50	808.64	3.0923	2.9373
2599467215668	1613.28	806.70	1682.40	809.14	3.0910	2.9300
2599467224001	1612.29	803.79	1681.79	815.38	3.0905	2.9276
2599467232335	1616.92	799.64	1684.04	807.61	3.0909	2.9352
2599467240668	1612.33	811.31	1681.31	810.08	3.0954	2.9268
2599467249001	1617.96	810.96	1680.64	816.04	3.0819	2.9221
2599467257334	1614.35	812.36	1679.02	814.71	3.0796	2.9303
2599467265667	1610.18	813.82	1680.61	811.87	3.0604	2.9301
2599467274000	1621.01	811.19	1682.40	818.04	3.0770	2.9097
2599467282334	1618.85	816.47	1681.59	808.92	3.0811	2.9156
2599467290672	1623.50	826.87	1676.24	808.60	3.0638	2.9272
2599467299005	1621.53	819.75	1680.43	805.26	3.0559	2.9144
2599467307339	1618.51	830.72	1678.90	810.97	3.0589	2.9106
2599467315672	1621.53	820.79	1677.04	809.62	3.0423	2.9092
2599467324005	1620.56	827.01	1676.74	807.74	3.0538	2.9044
2599467332339	1622.10	818.98	1675.17	807.14	3.0384	2.9037
2599467340671	1621.29	824.39	1680.63	815.47	3.0400	2.8922
2599467349004	1614.15	818.38	1682.60	809.71	3.0344	2.8908
2599467357338	1618.42	816.23	1680.34	813.60	3.0261	2.8884
2599467365671	1613.94	810.90	1686.10	813.29	3.0315	2.8928
2599467374004	1611.14	808.69	1685.17	807.31	3.0167	2.8798
2599467382338	1617.54	795.48	1685.66	810.40	3.0095	2.8574
2599467390671	1614.49	790.41	1679.14	806.36	3.0083	2.8849
2599467399004	1617.30	794.15	1686.87	808.61	3.0016	2.8825
2599467407338	1612.51	800.28	1677.50	814.02	3.0190	2.8739
2599467415675	1620.61	798.81	1677.48	814.14	2.9987	2.8744
2599467424007	1623.67	798.30	1676.33	815.60	3.0000	2.8651
2599467432341	1625.35	800.02	1670.98	811.10	2.9979	2.8670
2599467440674	1624.96	802.65	1673.92	813.05	2.9870	2.8572
2599467449007	1617.95	804.07	1670.93	815.85	2.9821	2.8733
2599467457341	1623.73	804.56	1674.36	809.46	2.9786	2.8438
2599467465674	1624.74	806.68	1675.99	811.20	2.9767	2.8719
2599467474007	1625.63	805.42	1670.80	812.31	2.9712	2.8483
2599467482341	1632.68	804.54	1671.75	808.19	2.9649	2.8492
2599467490674	1627.52	800.34	1678.14	803.88	2.9658	2.8511
2599467499006	1614.95	811.55	1675.76	806.79	2.9534	2.8373
2599467507340	1523.54	829.55	1632.61	815.53	2.9435	2.8351
2599467515673	1450.19	844.83	1507.53	831.37	2.9519	2.8409
2599467524006	1345.85	846.81	1420.91	843.21	2.9667	2.8685
2599467532340	1311.80	848.29	1367.71	841.57	2.9450	2.8672
2599467540673	1308.35	863.28	1361.01	848.71	2.9706	2.8773
2599467549013	1306.96	860.70	1352.78	857.27	2.9657	2.8760
2599467557347	1310.62	862.51	1357.71	844.75	2.9589	2.8569
2599467565680	1313.28	865.35	1352.73	842.00	2.9487	2.8447
2599467574013	1312.49	858.30	1353.61	842.49	2.9449	2.8476
2599467582346	1318.79	862.39	1347.09	851.24	2.9304	2.8601
2599467590679	1304.33	871.76	1347.00	849.29	2.9363	2.8299
2599467599012	1301.79	869.52	1341.13	855.50	2.9401	2.8653
2599467607346	1306.15	875.90	1343.55	848.33	2.9426	2.8390
2599467615679	1311.18	863.30	1338.85	858.47	2.9402	2.8437
2599467624012	1307.65	855.99	1343.70	846.20	2.9095	2.8339
2599467632346	1302.84	858.52	1346.22	847.76	2.9254	2.8358
2599467640679	1306.67	858.66	1338.65	852.16	2.9238	2.8553
2599467649012	1304.63	851.42	1340.76	837.05	2.9063	2.8353
2599467657346	1308.68	864.66	1346.61	841.23	2.9274	2.8529
2599467665678	1301.91	861.41	1344.38	841.01	2.9137	2.8304
2599467674011	1299.94	865.74	1336.60	838.21	2.9268	2.8338
2599467682347	1308.16	847.62	1337.54	840.81	2.9068	2.8510
2599467690681	1311.29	847.30	1343.96	852.00	2.9036	2.8474
2599467699014	1309.68	857.36	1342.89	847.91	2.9155	2.8391
2599467707347	1315.61	859.93	1343.31	846.68	2.9084	2.8314
2599467715681	1310.54	851.09	1344.33	850.27	2.9137	2.8277
2599467724014	1306.62	879.52	1333.84	847.61	2.9219	2.8351
2599467732347	1312.97	866.46	1342.90	851.40	2.8910	2.8349
2599467740681	1309.08	881.45	1344.06	854.68	2.9158	2.8380
2599467749013	1308.76	868.24	1342.20	841.52	2.8884	2.8217
2599467757346	1304.52	869.06	1342.09	850.94	2.9172	2.8241
2599467765680	1310.32	879.50	1343.85	842.10	2.9183	2.8204
2599467774013	1307.59	878.66	1341.58	850.68	2.9231	2.8379
2599467782346	1307.23	881.76	1342.89	848.10	2.9218	2.8576
2599467790680	1313.29	872.29	1343.02	847.32	2.9101	2.8286
2599467799013	1312.36	869.94	1348.05	848.17	2.9224	2.8401
2599467807346	1312.13	865.82	1343.65	855.60	2.9148	2.8459
2599467815685	1311.87	869.07	1345.40	848.90	2.9325	2.8437
2599467824018	1291.20	856.95	1349.48	849.50	2.9376	2.8400
2599467832350	1215.20	853.95	1279.50	879.80	2.9569	2.8819
2599467840684	1139.43	864.56	1229.93	874.62	2.9391	2.8840
2599467849017	1139.18	854.77	1204.94	871.68	2.9563	2.8724
2599467857350	1128.56	865.86	1195.48	876.10	2.9680	2.8929
2599467865684	1131.57	861.01	1202.43	864.38	2.9538	2.8822
2599467874017	1138.24	864.72	1207.71	877.33	2.9753	2.8993
2599467882350	1131.68	873.22	1205.16	871.91	2.9934	2.8978
2599467890684	1130.70	868.95	1200.02	872.80	2.9762	2.8978
2599467899017	1138.55	869.56	1204.29	871.87	2.9749	2.8936
2599467907350	1140.87	872.80	1204.00	870.37	2.9740	2.8941
2599467915683	1136.32	872.20	1199.37	861.03	2.9794	2.8980
2599467924016	1133.13	882.70	1199.18	875.78	2.9846	2.9092
2599467932349	1139.17	867.72	1201.76	872.56	2.9731	2.9093
2599467940685	1135.24	876.45	1200.07	863.71	2.9751	2.8888
2599467949018	1139.98	871.61	1196.42	874.47	2.9819	2.9185
2599467957351	1140.46	876.44	1199.76	869.86	3.0054	2.9173
2599467965685	1134.91	874.39	1204.73	871.08	3.0087	2.8925
2599467974018	1143.17	876.27	1205.29	869.39	3.0112	2.8950
2599467982351	1134.94	874.90	1196.82	877.13	3.0090	2.9261
