t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599324295674	1263.05	692.79	1283.30	745.64	3.6584	3.3618
2599324304007	1262.03	704.91	1285.14	741.02	3.6793	3.3695
2599324312339	1265.61	704.14	1285.83	743.59	3.6792	3.3684
2599324320673	1260.58	705.57	1279.88	750.68	3.6841	3.3886
2599324329006	1266.98	712.78	1287.13	738.91	3.7013	3.3753
2599324337339	1263.07	709.41	1285.69	743.14	3.7058	3.4002
2599324345673	1264.58	712.02	1280.68	748.90	3.7131	3.4231
2599324354006	1266.26	710.95	1284.26	741.12	3.7131	3.3919
2599324362339	1267.77	712.49	1275.96	742.00	3.7218	3.4075
2599324370673	1262.96	713.41	1283.22	742.42	3.7271	3.4137
2599324379006	1265.79	716.79	1278.51	738.32	3.7357	3.4312
2599324387338	1266.00	710.56	1280.16	740.37	3.7482	3.4278
2599324395672	1264.96	712.65	1280.64	746.42	3.7636	3.4524
2599324404005	1265.41	710.43	1279.86	734.90	3.7661	3.4526
2599324412341	1265.51	704.62	1277.07	736.85	3.7597	3.4627
2599324420675	1267.01	697.18	1280.01	740.77	3.7631	3.4799
2599324429008	1268.87	697.29	1279.08	740.04	3.7558	3.4762
2599324437341	1265.48	699.36	1279.61	737.39	3.7778	3.4671
2599324445675	1270.05	692.48	1285.95	742.40	3.7826	3.4853
2599324454008	1272.10	696.71	1286.00	738.87	3.7704	3.4892
2599324462340	1268.64	696.08	1279.39	740.23	3.7954	3.4948
2599324470674	1262.14	700.74	1280.78	747.45	3.8086	3.4998
2599324479007	1259.98	694.68	1277.93	730.75	3.8080	3.5009
2599324487340	1264.27	690.96	1278.49	736.21	3.8068	3.5201
2599324495674	1268.46	689.91	1276.86	732.52	3.8198	3.5064
2599324504007	1257.07	685.22	1273.48	719.08	3.8174	3.5150
2599324512340	1220.77	637.80	1235.32	641.04	3.8346	3.5282
2599324520674	1180.32	607.67	1192.80	607.59	3.8258	3.5402
2599324529007	1149.82	563.10	1176.95	600.62	3.8275	3.5478
2599324537340	1152.56	577.13	1178.30	613.16	3.8214	3.5544
2599324545680	1150.65	586.03	1185.69	620.02	3.8203	3.5560
2599324554013	1156.51	597.00	1188.77	620.56	3.8219	3.5434
2599324562346	1159.86	600.45	1192.29	611.24	3.8202	3.5408
2599324570680	1161.20	608.37	1188.54	609.36	3.8115	3.5390
2599324579013	1160.69	599.96	1187.59	608.88	3.7937	3.5262
2599324587346	1155.38	598.68	1186.04	613.42	3.7798	3.5104
2599324595680	1159.69	602.64	1188.60	611.27	3.7585	3.5004
2599324604013	1163.54	600.68	1188.74	616.41	3.7381	3.4797
2599324612346	1158.68	597.27	1187.19	616.37	3.7278	3.4563
2599324620679	1157.95	586.60	1177.01	613.59	3.7048	3.4461
2599324629012	1158.49	587.65	1175.61	612.98	3.6983	3.4193
2599324637345	1157.21	583.91	1175.58	611.11	3.6674	3.3884
2599324645679	1165.65	581.24	1180.94	615.54	3.6596	3.3815
2599324654012	1158.99	586.22	1187.85	621.75	3.6380	3.3554
2599324662345	1150.30	585.02	1186.54	621.76	3.6176	3.3398
2599324670679	1150.17	591.17	1189.18	610.47	3.6017	3.3199
2599324679017	1153.84	591.44	1183.88	597.16	3.5850	3.3030
2599324687350	1160.59	588.77	1185.70	604.68	3.5611	3.2981
2599324695684	1155.13	597.14	1184.29	596.15	3.5451	3.2659
2599324704016	1157.27	590.14	1182.96	591.15	3.5269	3.2635
2599324712349	1151.98	593.73	1186.35	589.02	3.5070	3.2544
2599324720683	1155.43	591.87	1185.65	590.67	3.4967	3.2213
2599324729016	1156.06	590.12	1186.70	587.06	3.4785	3.2049
2599324737349	1155.10	588.83	1185.40	586.88	3.4690	3.1908
2599324745683	1150.51	584.34	1181.07	591.74	3.4392	3.1753
2599324754016	1184.20	601.02	1224.51	592.81	3.4229	3.1667
2599324762349	1268.62	588.60	1304.60	572.47	3.4166	3.1395
2599324770682	1345.53	576.70	1399.08	561.32	3.4067	3.1246
2599324779015	1391.40	554.27	1438.14	564.82	3.3903	3.1046
2599324787348	1396.18	546.29	1442.46	561.37	3.3744	3.0935
2599324795681	1399.47	545.95	1454.12	565.72	3.3737	3.0869
2599324804015	1396.15	553.21	1447.81	565.45	3.3558	3.0746
2599324812352	1393.17	557.93	1445.49	561.07	3.3388	3.0623
2599324820685	1398.55	558.52	1446.01	556.53	3.3290	3.0507
2599324829019	1397.29	562.63	1443.59	555.00	3.3135	3.0429
2599324837352	1389.53	559.48	1442.29	546.41	3.2943	3.0038
2599324845685	1389.09	562.26	1444.43	550.43	3.2863	3.0083
2599324854018	1396.22	567.12	1443.23	545.69	3.2668	3.0116
2599324862351	1394.10	568.01	1446.68	543.79	3.2608	2.9886
2599324870684	1390.80	570.74	1448.18	546.32	3.2570	2.9946
2599324879018	1392.35	574.51	1443.55	546.03	3.2337	2.9872
2599324887351	1388.94	575.60	1442.80	542.12	3.2294	2.9759
2599324895684	1393.89	576.54	1451.05	543.62	3.2279	2.9562
2599324904018	1391.87	583.82	1442.32	544.13	3.2215	2.9430
2599324912351	1386.47	582.93	1450.47	549.93	3.2146	2.9489
2599324920684	1392.33	579.09	1447.41	550.88	3.1825	2.9377
2599324929018	1345.14	588.34	1396.27	567.63	3.1571	2.9294
2599324937354	1250.45	593.47	1299.06	597.83	3.1854	2.9332
2599324945687	1133.45	586.49	1186.42	622.41	3.1382	2.9335
2599324954021	1049.71	618.93	1078.21	637.50	3.1200	2.9186
2599324962354	1011.76	628.98	1059.86	621.52	3.1030	2.9114
2599324970687	1003.79	629.02	1045.53	627.36	3.0841	2.9077
2599324979021	1005.17	623.10	1042.77	622.68	3.0743	2.8981
2599324987354	1001.08	625.27	1034.59	631.58	3.0619	2.8919
2599324995687	1007.95	625.77	1041.60	633.91	3.0427	2.8848
2599325004021	1005.32	631.78	1039.54	639.51	3.0392	2.8836
2599325012353	1010.87	624.24	1043.37	627.50	3.0263	2.8557
2599325020686	1008.67	621.77	1046.76	628.39	3.0135	2.8599
2599325029020	1010.69	623.68	1044.60	624.60	3.0357	2.8475
2599325037353	1009.38	621.75	1046.82	626.77	3.0163	2.8729
2599325045686	1015.85	617.87	1053.01	616.06	3.0154	2.8555
2599325054020	1009.12	620.09	1048.64	616.65	3.0069	2.8510
2599325062353	1013.21	622.87	1046.00	618.53	3.0094	2.8388
2599325070692	1012.11	610.41	1050.16	614.20	2.9802	2.8301
2599325079026	1014.04	614.31	1052.79	613.19	2.9910	2.8118
2599325087358	1006.23	605.80	1053.58	613.31	2.9865	2.8184
2599325095691	1010.39	607.59	1053.35	611.32	2.9757	2.8311
2599325104025	1007.60	607.43	1049.02	610.96	2.9662	2.8133
2599325112358	1004.79	610.09	1049.57	613.94	2.9577	2.8274
2599325120691	1001.09	604.64	1049.86	620.14	2.9571	2.8001
2599325129025	1000.85	612.71	1049.43	621.43	2.9552	2.8197
2599325137358	998.29	612.84	1049.42	634.42	2.9603	2.8209
2599325145691	1002.67	614.62	1052.41	627.87	2.9456	2.7820
2599325154025	1000.24	613.88	1053.24	630.02	2.9434	2.7984
2599325162358	1013.46	619.41	1045.71	623.74	2.9418	2.7934
2599325170690	1014.65	615.07	1044.36	627.37	2.9233	2.8013
2599325179024	1021.00	620.73	1062.11	621.36	2.9423	2.7944
2599325187357	1055.40	632.98	1127.35	613.66	2.9521	2.7933
2599325195690	1174.34	616.29	1230.40	622.97	2.9510	2.8020
2599325204028	1279.58	612.32	1336.36	603.29	2.9761	2.8133
2599325212361	1373.54	613.24	1430.20	589.87	2.9756	2.8036
2599325220694	1432.74	627.50	1468.51	590.71	2.9819	2.7857
2599325229027	1432.29	610.48	1491.89	581.10	2.9891	2.7900
2599325237361	1444.55	607.70	1498.79	587.44	2.9906	2.7841
2599325245693	1439.91	610.49	1494.38	591.90	2.9840	2.7903
2599325254026	1434.99	613.16	1492.76	594.04	2.9796	2.7906
2599325262360	1435.37	611.06	1492.24	599.85	2.9867	2.7805
2599325270693	1440.97	613.81	1490.96	607.16	2.9908	2.7807
2599325279027	1437.52	613.49	1491.56	600.63	2.9834	2.7930
2599325287360	1432.30	616.44	1494.36	608.49	2.9871	2.7719
2599325295693	1429.71	615.94	1500.68	608.22	2.9788	2.7729
2599325304026	1426.33	617.72	1491.44	605.97	2.9733	2.7994
2599325312360	1425.78	621.51	1499.55	605.59	2.9915	2.7801
2599325320693	1429.69	616.03	1489.10	601.68	2.9834	2.7970
2599325329025	1429.49	621.40	1497.71	605.64	2.9887	2.7842
2599325337364	1428.21	620.08	1481.39	612.68	2.9823	2.8075
2599325345697	1422.06	615.60	1488.58	619.61	3.0027	2.8264
2599325354030	1425.12	617.83	1489.58	612.03	2.9950	2.7980
2599325362364	1420.22	610.95	1490.50	609.36	2.9833	2.8054
2599325370697	1425.29	602.22	1500.99	611.99	3.0048	2.8005
2599325379030	1424.39	598.97	1495.18	616.35	3.0054	2.8017
2599325387364	1432.87	590.60	1495.64	614.18	3.0083	2.8006
2599325395697	1429.29	591.46	1494.42	615.70	3.0094	2.8250
2599325404029	1437.57	595.57	1494.17	615.91	3.0228	2.8274
2599325412363	1433.10	592.58	1501.69	620.47	3.0314	2.8334
2599325420696	1434.04	589.04	1501.87	621.13	3.0292	2.8466
2599325429029	1431.39	584.01	1498.76	619.17	3.0155	2.8394
2599325437363	1438.64	588.86	1500.48	627.81	3.0293	2.8465
2599325445696	1436.97	596.81	1495.50	624.13	3.0400	2.8712
2599325454029	1438.72	607.75	1492.83	617.19	3.0425	2.8542
2599325462368	1436.07	616.02	1497.22	607.20	3.0378	2.8663
2599325470701	1439.89	615.45	1500.18	605.30	3.0336	2.8657
2599325479034	1436.96	613.74	1496.21	611.70	3.0358	2.8791
2599325487367	1433.56	609.67	1491.17	618.48	3.0425	2.8949
2599325495700	1439.83	598.23	1496.97	624.10	3.0342	2.8919
2599325504033	1434.59	593.66	1492.68	623.57	3.0481	2.8790
2599325512367	1433.90	585.14	1495.20	630.24	3.0620	2.8794
2599325520700	1436.91	587.82	1496.55	627.29	3.0679	2.8917
2599325529033	1433.92	587.22	1500.23	624.32	3.0531	2.9101
2599325537367	1428.08	594.10	1495.90	620.45	3.0564	2.8963
2599325545700	1435.23	600.26	1492.47	632.54	3.0650	2.9030
2599325554033	1467.08	595.95	1519.88	601.06	3.0714	2.9022
2599325562366	1471.74	591.05	1523.75	592.46	3.0831	2.9139
2599325570699	1487.17	575.06	1533.56	566.65	3.0931	2.8989
2599325579032	1490.17	567.19	1535.47	562.71	3.0585	2.9170
2599325587366	1483.21	557.16	1535.42	557.44	3.0969	2.9171
2599325595703	1480.59	555.84	1539.25	557.59	3.1033	2.9205
2599325604036	1475.21	553.82	1537.10	558.44	3.1118	2.9430
2599325612370	1482.97	550.68	1537.35	551.85	3.1060	2.9411
2599325620703	1481.60	551.53	1542.08	552.11	3.1050	2.9449
2599325629036	1483.24	558.36	1542.39	553.67	3.1100	2.9383
2599325637369	1485.68	561.47	1539.87	558.10	3.1144	2.9464
2599325645702	1489.64	562.19	1541.95	561.61	3.1104	2.9332
2599325654035	1486.94	558.53	1548.04	571.81	3.1329	2.9536
2599325662369	1488.03	563.17	1542.32	567.66	3.1319	2.9555
2599325670702	1485.57	559.75	1546.13	568.95	3.1313	2.9532
2599325679035	1492.81	555.79	1550.46	567.91	3.1425	2.9372
2599325687369	1490.30	568.20	1545.20	565.81	3.1461	2.9510
2599325695702	1489.96	562.28	1541.22	572.80	3.1358	2.9588
2599325704035	1487.83	568.67	1544.28	559.33	3.1534	2.9506
2599325712369	1492.26	563.39	1540.75	571.10	3.1521	2.9644
2599325720701	1488.92	566.88	1548.50	563.67	3.1524	2.9610
2599325729040	1485.70	565.17	1546.44	563.29	3.1544	2.9760
2599325737374	1488.24	567.80	1540.34	568.37	3.1540	2.9759
2599325745707	1495.34	569.86	1543.10	568.36	3.1473	2.9807
2599325754040	1495.12	562.02	1543.29	565.84	3.1650	2.9592
2599325762374	1492.55	573.94	1538.01	567.25	3.1445	2.9637
2599325770707	1487.06	569.78	1537.91	559.06	3.1623	2.9595
2599325779040	1493.61	567.50	1535.15	562.25	3.1459	2.9671
2599325787374	1491.17	568.47	1526.08	564.19	3.1644	2.9774
2599325795706	1489.37	571.23	1530.05	559.50	3.1706	2.9646
2599325804039	1491.40	564.91	1524.63	564.67	3.1727	2.9748
2599325812372	1490.43	566.78	1514.59	568.27	3.1628	2.9699
2599325820706	1486.51	565.75	1518.94	568.30	3.1629	2.9726
2599325829039	1482.71	564.71	1522.06	572.23	3.1713	2.9691
2599325837372	1483.98	558.25	1526.38	574.03	3.1604	2.9777
2599325845706	1482.26	567.33	1524.76	573.04	3.1745	2.9624
2599325854039	1485.96	566.77	1529.27	571.44	3.1570	2.9607
2599325862375	1480.99	567.23	1528.14	574.10	3.1597	2.9696
2599325870708	1482.86	563.87	1528.99	571.48	3.1688	2.9673
2599325879041	1485.69	562.87	1526.72	567.14	3.1518	2.9710
2599325887374	1479.05	566.50	1527.20	571.64	3.1608	2.9700
2599325895708	1470.01	602.51	1518.16	609.27	3.1668	2.9627
2599325904041	1464.71	646.47	1523.72	660.88	3.1641	2.9785
2599325912374	1469.16	662.40	1532.84	665.56	3.1597	2.9808
2599325920708	1468.42	655.19	1535.64	660.08	3.1486	2.9669
2599325929041	1471.63	656.01	1531.11	650.33	3.1418	2.9680
2599325937374	1471.56	661.62	1537.63	650.49	3.1534	2.9565
2599325945708	1471.01	661.37	1530.97	648.60	3.1676	2.9677
2599325954040	1475.32	655.96	1534.76	652.67	3.1590	2.9676
2599325962373	1480.93	660.61	1536.59	653.86	3.1450	2.9699
2599325970707	1488.64	661.96	1535.04	655.18	3.1559	2.9707
2599325979040	1482.30	668.96	1534.81	656.44	3.1520	2.9651
2599325987380	1487.10	669.04	1532.94	660.02	3.1487	2.9509
2599325995714	1482.48	667.07	1528.56	657.78	3.1478	2.9730
2599326004047	1471.40	677.45	1519.15	662.08	3.1300	2.9770
2599326012380	1386.38	675.54	1451.19	671.10	3.1395	2.9697
2599326020714	1276.68	664.66	1340.86	665.53	3.1460	2.9988
2599326029046	1181.99	655.34	1255.48	656.79	3.1438	3.0087
2599326037379	1129.66	646.17	1173.62	664.64	3.1446	3.0146
2599326045713	1126.79	663.14	1176.09	662.18	3.1364	3.0046
2599326054046	1125.50	670.00	1174.26	658.14	3.1506	3.0076
2599326062379	1124.89	669.02	1176.95	661.50	3.1349	2.9943
2599326070713	1126.04	667.75	1175.05	662.08	3.1290	2.9926
2599326079046	1118.85	678.99	1168.17	667.57	3.1418	3.0107
2599326087379	1121.12	678.18	1166.34	667.63	3.1413	3.0086
2599326095713	1121.98	670.70	1174.46	663.55	3.1405	3.0062
2599326104045	1122.15	674.77	1171.44	660.96	3.1438	3.0041
2599326112378	1124.31	661.93	1174.53	663.11	3.1480	3.0216
2599326120716	1127.62	664.49	1172.08	665.88	3.1649	3.0103
2599326129049	1131.92	657.93	1176.15	669.91	3.1557	3.0087
2599326137382	1123.64	664.01	1173.44	670.26	3.1646	3.0140
2599326145716	1126.76	663.91	1178.87	662.48	3.1717	3.0267
2599326154049	1129.35	671.24	1171.01	670.65	3.1644	3.0262
2599326162382	1131.07	679.80	1178.37	660.08	3.1739	3.0216
2599326170716	1130.66	680.29	1176.34	663.92	3.1736	3.0244
2599326179049	1129.24	684.05	1174.79	682.37	3.1845	3.0422
2599326187381	1130.42	673.59	1177.18	677.62	3.1830	3.0224
2599326195715	1119.64	679.52	1174.59	676.13	3.1823	3.0267
2599326204048	1118.13	680.36	1177.81	682.87	3.1720	3.0498
2599326212381	1126.20	679.72	1170.83	686.32	3.1834	3.0602
2599326220715	1125.16	675.92	1164.19	674.58	3.1993	3.0456
2599326229048	1116.49	676.64	1167.95	676.47	3.1930	3.0450
2599326237381	1126.38	676.08	1173.63	676.67	3.1946	3.0466
2599326245715	1123.93	680.19	1174.00	681.44	3.1990	3.0499
2599326254053	1132.53	682.18	1180.55	681.57	3.2158	3.0570
2599326262386	1124.81	681.86	1173.47	674.60	3.2116	3.0582
2599326270719	1129.90	683.44	1168.95	680.61	3.2129	3.0694
2599326279052	1125.88	674.86	1171.27	677.39	3.2214	3.0689
2599326287385	1128.56	671.58	1167.76	677.30	3.2251	3.0546
2599326295719	1126.70	670.85	1171.81	681.89	3.2154	3.0667
2599326304052	1127.10	680.11	1173.22	679.54	3.2237	3.0626
2599326312385	1124.28	671.84	1175.39	680.35	3.2235	3.0644
2599326320718	1125.12	678.01	1171.13	679.99	3.2298	3.0743
2599326329052	1128.07	685.30	1172.91	679.62	3.2401	3.0806
2599326337385	1125.63	679.24	1173.44	673.29	3.2536	3.0628
2599326345717	1135.33	676.74	1172.02	682.77	3.2446	3.0875
2599326354051	1130.33	697.91	1176.34	682.81	3.2612	3.0942
2599326362384	1188.54	700.51	1233.60	675.70	3.2541	3.1015
2599326370717	1219.35	701.16	1270.46	690.45	3.2756	3.1120
2599326379055	1215.98	699.65	1268.68	675.73	3.2581	3.1059
2599326387388	1216.66	696.24	1272.57	681.81	3.2590	3.0891
2599326395721	1208.07	694.40	1265.09	687.67	3.2591	3.1068
2599326404055	1210.40	688.13	1263.96	675.58	3.2658	3.0996
2599326412388	1215.18	692.43	1270.10	676.67	3.2717	3.1121
2599326420721	1212.73	699.06	1264.81	676.56	3.2735	3.1099
2599326429055	1209.12	697.25	1262.44	678.85	3.2908	3.1297
2599326437388	1211.85	698.08	1260.35	679.58	3.2794	3.1194
2599326445721	1217.09	706.91	1266.32	675.53	3.3059	3.1370
2599326454055	1210.36	692.14	1267.90	679.92	3.2913	3.1309
2599326462388	1218.17	704.17	1269.93	683.05	3.3100	3.1388
2599326470721	1223.22	698.93	1272.45	688.99	3.3220	3.1448
2599326479055	1221.60	690.53	1271.11	678.30	3.2943	3.1493
2599326487388	1228.86	691.31	1276.22	680.38	3.3140	3.1467
2599326495720	1222.40	697.48	1273.56	690.71	3.3284	3.1548
2599326504054	1221.75	697.59	1270.20	678.18	3.3293	3.1445
2599326512389	1223.47	694.36	1272.17	685.97	3.3499	3.1487
2599326520722	1225.93	693.40	1274.18	684.18	3.3392	3.1479
2599326529056	1219.59	688.89	1272.25	686.91	3.3424	3.1648
2599326537389	1224.48	692.17	1274.51	685.54	3.3366	3.1446
2599326545722	1221.71	692.37	1274.03	686.84	3.3488	3.1572
2599326554056	1225.13	684.30	1274.29	692.55	3.3437	3.1697
2599326562389	1226.34	688.67	1273.75	690.76	3.3513	3.1635
2599326570722	1228.67	686.89	1270.20	696.18	3.3663	3.1781
2599326579055	1227.01	687.81	1272.63	698.14	3.3608	3.1620
2599326587388	1230.60	678.53	1277.83	700.13	3.3548	3.1762
2599326595721	1227.69	682.04	1274.24	705.31	3.3693	3.1699
2599326604055	1230.58	690.82	1273.61	700.25	3.3727	3.1732
2599326612388	1216.35	691.97	1253.59	696.03	3.3845	3.1723
2599326620721	1131.43	696.77	1181.11	714.51	3.3808	3.1804
2599326629055	1099.66	687.39	1139.72	701.44	3.3792	3.1837
2599326637388	1074.27	684.65	1118.68	699.05	3.3705	3.1751
2599326645729	1077.03	678.57	1126.24	693.05	3.3842	3.1758
2599326654062	1079.49	690.78	1127.03	696.38	3.3950	3.1793
2599326662395	1080.13	686.33	1127.50	704.24	3.4022	3.1918
2599326670728	1081.74	687.18	1122.17	695.03	3.3813	3.1694
2599326679062	1084.43	687.47	1121.87	699.85	3.3799	3.1763
2599326687395	1081.35	689.54	1127.16	701.98	3.3917	3.1785
2599326695728	1077.45	672.65	1118.94	703.30	3.3733	3.1728
2599326704062	1080.45	688.84	1125.76	703.43	3.3804	3.1840
2599326712395	1079.54	683.83	1119.23	701.20	3.3691	3.1767
2599326720728	1071.91	676.11	1126.81	698.33	3.3793	3.1680
2599326729062	1071.89	681.58	1120.81	703.41	3.3731	3.1764
2599326737394	1070.10	676.81	1122.99	695.96	3.3698	3.1746
2599326745727	1066.01	679.56	1120.09	698.66	3.3593	3.1854
2599326754061	1075.89	676.33	1118.67	696.12	3.3580	3.1649
2599326762394	1073.17	680.59	1122.08	698.68	3.3701	3.1644
2599326770727	1069.43	672.87	1115.70	703.06	3.3528	3.1744
2599326779066	1063.76	679.81	1118.52	699.69	3.3618	3.1679
2599326787399	1106.01	659.58	1149.58	668.38	3.3686	3.1781
2599326795732	1140.53	610.11	1190.11	634.59	3.3632	3.1831
2599326804066	1150.58	589.19	1192.19	602.27	3.3859	3.1831
2599326812398	1150.21	602.80	1189.54	585.09	3.3873	3.1880
2599326820731	1151.17	596.78	1185.10	589.23	3.3786	3.1795
2599326829064	1150.53	596.39	1185.72	586.61	3.3764	3.1866
2599326837398	1149.11	599.73	1187.08	585.53	3.3708	3.1828
2599326845731	1151.09	598.77	1189.63	585.43	3.3728	3.1813
2599326854064	1146.36	599.28	1193.53	584.04	3.3654	3.1775
2599326862398	1150.10	600.90	1190.95	583.62	3.3702	3.1832
2599326870731	1146.12	599.49	1194.07	582.68	3.3688	3.1669
2599326879064	1146.01	599.19	1193.10	591.43	3.3631	3.1681
2599326887397	1148.01	592.96	1188.58	600.94	3.3580	3.1740
2599326895730	1151.40	593.68	1192.80	596.11	3.3579	3.1562
2599326904065	1153.71	591.60	1193.56	607.12	3.3746	3.1646
2599326912399	1152.30	593.54	1190.08	603.39	3.3554	3.1541
2599326920732	1159.40	597.93	1192.86	604.16	3.3593	3.1571
2599326929065	1153.49	594.30	1188.11	604.43	3.3650	3.1566
2599326937399	1157.93	592.24	1191.19	605.46	3.3549	3.1633
2599326945732	1151.97	597.23	1194.54	601.42	3.3535	3.1583
2599326954065	1155.33	602.18	1191.41	603.33	3.3516	3.1504
2599326962399	1152.89	597.89	1189.54	598.20	3.3656	3.1583
2599326970732	1151.26	596.35	1194.29	602.19	3.3524	3.1517
2599326979064	1153.76	593.81	1198.27	598.09	3.3479	3.1459
2599326987398	1152.14	597.04	1191.89	592.76	3.3596	3.1456
2599326995731	1157.55	596.03	1198.07	596.47	3.3620	3.1475
2599327004064	1230.97	614.62	1272.63	608.24	3.3587	3.1508
2599327012398	1319.38	621.85	1370.29	634.80	3.3763	3.1333
2599327020731	1361.81	627.22	1399.04	663.55	3.3476	3.1342
2599327029064	1356.66	646.11	1416.12	680.50	3.3874	3.1295
2599327037406	1356.95	638.27	1425.98	672.67	3.3596	3.1212
2599327045739	1360.41	637.39	1417.82	670.36	3.3551	3.1352
2599327054072	1361.55	644.36	1423.15	665.20	3.3744	3.1305
2599327062405	1359.58	643.69	1420.08	664.49	3.3786	3.1294
