t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598635488539	1399.48	508.04	1383.73	555.51	4.1334	3.7865
2598635496872	1396.37	512.64	1384.32	554.75	4.0978	3.7510
2598635505205	1394.24	512.43	1390.84	564.15	4.0701	3.7331
2598635513539	1396.17	517.69	1386.67	567.15	4.0454	3.7131
2598635521871	1391.35	514.96	1385.50	574.12	4.0123	3.6851
2598635530204	1391.13	521.70	1380.61	582.68	3.9848	3.6516
2598635538538	1384.70	532.83	1384.88	577.89	3.9621	3.6299
2598635546871	1389.35	525.65	1386.42	565.19	3.9360	3.6015
2598635555204	1393.43	521.43	1388.43	562.56	3.9138	3.5811
2598635563538	1391.63	525.98	1390.54	567.62	3.8928	3.5651
2598635571871	1394.74	523.39	1391.28	571.30	3.8563	3.5367
2598635580204	1393.79	526.58	1395.19	570.05	3.8430	3.5158
2598635588538	1391.04	525.30	1392.20	566.34	3.8154	3.4980
2598635596870	1390.81	524.30	1392.44	561.55	3.8057	3.4818
2598635605203	1391.46	530.34	1393.93	557.69	3.7732	3.4738
2598635613540	1393.00	534.64	1392.13	567.03	3.7487	3.4557
2598635621873	1389.40	530.84	1396.28	572.72	3.7415	3.4356
2598635630206	1386.53	531.63	1397.79	575.99	3.7198	3.4231
2598635638540	1383.36	530.94	1401.57	569.42	3.7090	3.4034
2598635646873	1386.67	527.71	1402.33	567.55	3.6831	3.3914
2598635655206	1381.69	526.33	1398.50	572.29	3.6735	3.3787
2598635663539	1378.70	527.49	1397.73	574.12	3.6560	3.3745
2598635671872	1380.23	533.09	1392.85	574.79	3.6325	3.3532
2598635680205	1375.03	540.47	1394.34	573.35	3.6362	3.3345
2598635688538	1372.91	539.50	1389.91	570.82	3.6080	3.3313
2598635696872	1369.27	543.14	1389.78	571.46	3.5882	3.3169
2598635705205	1367.72	541.46	1395.87	554.54	3.5848	3.3164
2598635713538	1379.84	504.74	1440.34	510.74	3.5699	3.3196
2598635721872	1393.00	462.59	1409.76	462.97	3.5609	3.3047
2598635730205	1396.13	440.07	1412.06	443.12	3.5508	3.2702
2598635738538	1393.42	442.55	1418.04	450.67	3.5473	3.2585
2598635746879	1391.58	446.92	1428.77	441.68	3.5359	3.2565
2598635755212	1387.15	451.37	1422.82	451.94	3.5291	3.2437
2598635763545	1390.37	449.75	1426.75	450.12	3.5259	3.2330
2598635771879	1388.91	449.88	1426.74	448.07	3.5070	3.2327
2598635780212	1389.10	448.82	1424.32	448.18	3.4982	3.2229
2598635788545	1390.28	449.35	1423.65	445.73	3.4802	3.2245
2598635796879	1388.42	454.42	1424.33	444.03	3.4817	3.2019
2598635805212	1382.93	451.05	1428.30	448.50	3.4611	3.1846
2598635813544	1389.42	447.43	1431.70	443.92	3.4575	3.1954
2598635821878	1383.04	450.37	1430.38	442.13	3.4535	3.1788
2598635830211	1385.13	445.12	1423.72	444.55	3.4371	3.1728
2598635838544	1384.29	445.82	1422.07	444.19	3.4403	3.1741
2598635846878	1386.89	446.96	1427.32	443.13	3.4246	3.1629
2598635855211	1380.97	442.01	1426.92	438.23	3.4280	3.1540
2598635863544	1377.90	439.24	1426.91	441.13	3.4143	3.1483
2598635871878	1378.02	444.09	1426.40	437.23	3.4146	3.1480
2598635880215	1377.19	443.47	1420.20	440.07	3.3949	3.1302
2598635888547	1375.14	437.91	1424.89	441.76	3.3945	3.1307
2598635896881	1376.39	440.89	1419.71	445.95	3.3902	3.1362
2598635905214	1375.20	448.94	1416.76	446.28	3.3871	3.1361
2598635913547	1376.15	450.59	1422.47	449.03	3.3718	3.1275
2598635921881	1371.73	459.30	1418.64	447.33	3.3708	3.1294
2598635930214	1375.88	452.69	1422.11	443.89	3.3722	3.1320
2598635938547	1373.49	457.06	1419.80	443.83	3.3646	3.1140
2598635946881	1375.43	455.79	1424.19	444.16	3.3645	3.1204
2598635955214	1377.26	451.96	1422.00	447.33	3.3588	3.1089
2598635963546	1372.36	460.78	1423.71	441.67	3.3478	3.1127
2598635971880	1374.68	457.28	1420.39	446.02	3.3658	3.1018
2598635980213	1376.79	452.77	1418.75	453.04	3.3448	3.1139
2598635988546	1378.91	452.16	1421.66	449.40	3.3525	3.1200
2598635996880	1380.62	444.43	1422.39	442.45	3.3495	3.1008
2598636005213	1378.84	443.18	1420.39	438.92	3.3554	3.1110
2598636013551	1386.88	440.18	1431.93	437.14	3.3457	3.1046
2598636021885	1382.21	444.18	1427.46	431.72	3.3566	3.1191
2598636030218	1358.12	497.39	1433.62	507.53	3.3428	3.1361
2598636038550	1340.44	578.32	1375.17	619.57	3.3306	3.1353
2598636046884	1328.45	658.87	1368.60	675.68	3.3346	3.1243
2598636055217	1337.42	713.84	1365.56	738.29	3.3285	3.1124
2598636063550	1334.93	733.44	1385.46	735.28	3.3227	3.1211
2598636071884	1332.78	716.15	1382.94	729.60	3.3333	3.1163
2598636080217	1341.18	710.59	1385.67	729.87	3.3182	3.0824
2598636088550	1335.40	711.38	1387.01	728.79	3.3083	3.1037
2598636096884	1339.10	718.92	1381.64	733.07	3.3226	3.1156
2598636105217	1339.61	715.24	1396.04	724.91	3.3314	3.1054
2598636113549	1333.35	725.78	1396.98	722.47	3.3407	3.1169
2598636121883	1329.26	730.43	1396.54	730.48	3.3313	3.1217
2598636130216	1333.12	727.55	1394.49	734.54	3.3567	3.1463
2598636138552	1332.79	726.62	1397.57	747.06	3.3432	3.1288
2598636146885	1334.12	724.53	1395.99	748.74	3.3426	3.1259
2598636155219	1327.42	722.41	1398.55	753.90	3.3519	3.1247
2598636163552	1327.76	723.59	1394.58	757.17	3.3794	3.1492
2598636171886	1339.40	715.43	1393.89	752.27	3.3533	3.1376
2598636180218	1334.71	728.12	1392.45	748.56	3.3694	3.1476
2598636188551	1339.14	728.61	1394.10	744.07	3.3786	3.1449
2598636196885	1341.99	725.34	1399.44	727.88	3.3872	3.1474
2598636205218	1347.36	726.43	1398.84	721.73	3.3786	3.1490
2598636213551	1342.80	716.70	1398.62	723.85	3.3844	3.1635
2598636221884	1345.98	709.20	1396.79	718.03	3.3911	3.1568
2598636230218	1351.27	703.53	1404.40	733.29	3.4072	3.1614
2598636238551	1347.20	714.36	1396.72	728.88	3.4092	3.1539
2598636246884	1345.02	710.09	1398.19	735.58	3.4148	3.1820
2598636255217	1342.53	706.62	1394.34	729.17	3.4355	3.1805
2598636263550	1343.45	705.25	1399.58	727.46	3.4380	3.1875
2598636271890	1350.90	706.45	1392.10	741.98	3.4374	3.1952
2598636280224	1361.36	753.21	1413.97	791.40	3.4500	3.2000
2598636288557	1358.79	754.45	1434.66	784.26	3.4632	3.1907
2598636296890	1351.41	749.40	1431.64	776.01	3.4731	3.2016
2598636305224	1355.06	748.97	1428.84	778.27	3.4734	3.1919
2598636313557	1357.93	754.21	1432.96	787.06	3.4828	3.2256
2598636321890	1357.21	749.31	1429.33	782.75	3.4812	3.2258
2598636330223	1350.72	749.19	1426.04	787.39	3.4995	3.2397
2598636338556	1353.27	753.55	1423.59	781.44	3.5185	3.2459
2598636346889	1357.05	748.93	1421.32	784.41	3.5151	3.2435
2598636355223	1356.24	747.84	1417.15	780.32	3.5209	3.2369
2598636363556	1358.24	754.93	1414.84	777.12	3.5489	3.2586
2598636371889	1357.41	755.32	1413.79	781.99	3.5576	3.2593
2598636380223	1357.33	751.96	1409.17	784.38	3.5647	3.2817
2598636388556	1358.53	755.23	1413.39	781.64	3.5743	3.2801
2598636396889	1357.58	754.14	1416.32	782.73	3.5864	3.2924
2598636405226	1363.78	754.74	1423.45	781.56	3.6022	3.2815
2598636413559	1363.02	756.58	1422.33	776.80	3.6111	3.2921
2598636421892	1366.65	755.29	1419.21	772.01	3.6019	3.3068
2598636430226	1363.08	759.94	1423.96	769.19	3.6269	3.3017
2598636438559	1365.52	763.85	1423.38	763.35	3.6331	3.3019
2598636446892	1358.73	764.26	1421.60	753.27	3.6528	3.3192
2598636455226	1366.57	753.91	1422.80	759.06	3.6395	3.3317
2598636463559	1365.14	754.96	1421.08	753.69	3.6506	3.3326
2598636471892	1363.51	760.21	1422.28	757.40	3.6627	3.3464
2598636480225	1364.98	758.66	1420.72	761.54	3.6704	3.3571
2598636488558	1365.71	745.41	1423.36	758.07	3.6637	3.3586
2598636496891	1368.52	752.31	1422.41	762.22	3.6744	3.3586
2598636505225	1367.03	746.83	1421.44	756.21	3.6704	3.3521
2598636513558	1371.97	749.01	1419.41	764.46	3.6917	3.3610
2598636521891	1369.86	747.16	1430.72	775.26	3.7025	3.4025
2598636530225	1415.11	773.12	1450.14	771.28	3.7272	3.4091
2598636538562	1486.13	765.59	1543.96	789.58	3.7006	3.4068
2598636546895	1519.63	788.62	1564.62	805.39	3.7348	3.3973
2598636555228	1525.50	775.99	1557.74	805.16	3.7316	3.4018
2598636563561	1517.03	781.47	1560.81	805.28	3.7369	3.4227
2598636571894	1516.41	793.86	1558.00	806.66	3.7614	3.4039
2598636580228	1517.57	785.19	1557.17	802.72	3.7565	3.4201
2598636588561	1518.93	785.89	1558.81	803.17	3.7595	3.4171
2598636596894	1522.11	780.10	1559.36	804.44	3.7514	3.4308
2598636605228	1522.18	774.18	1558.77	804.62	3.7579	3.4272
2598636613561	1519.75	778.40	1560.37	803.18	3.7764	3.4280
2598636621893	1519.84	787.94	1558.36	804.90	3.7934	3.4310
2598636630227	1512.57	782.49	1560.06	802.30	3.7824	3.4276
2598636638560	1516.37	778.13	1563.11	803.35	3.7752	3.4218
2598636646893	1516.98	784.70	1569.68	799.21	3.7990	3.4488
2598636655227	1516.13	778.28	1564.54	804.86	3.7814	3.4453
2598636663564	1510.00	790.45	1565.16	806.33	3.8113	3.4456
2598636671897	1512.68	786.87	1558.59	805.91	3.8023	3.4402
2598636680231	1511.16	787.61	1561.20	808.28	3.8072	3.4421
2598636688564	1513.33	793.25	1556.41	811.00	3.8262	3.4553
2598636696896	1511.94	789.77	1559.73	809.25	3.8225	3.4468
2598636705230	1510.82	790.90	1557.69	807.28	3.8230	3.4529
2598636713563	1517.75	788.85	1562.22	806.77	3.8300	3.4598
2598636721896	1577.44	790.07	1637.03	803.56	3.8350	3.4613
2598636730229	1644.29	784.41	1673.13	792.95	3.8333	3.4501
2598636738563	1650.57	789.78	1677.71	777.41	3.8448	3.4484
2598636746896	1648.70	780.80	1681.84	790.67	3.8443	3.4574
2598636755229	1649.66	778.02	1683.48	789.68	3.8439	3.4471
2598636763563	1659.87	783.80	1681.52	793.51	3.8419	3.4536
2598636771895	1656.19	782.67	1682.42	792.86	3.8497	3.4582
2598636780228	1652.99	791.89	1679.85	786.30	3.8571	3.4449
2598636788562	1660.58	788.71	1681.77	785.82	3.8583	3.4614
2598636796901	1661.42	791.64	1690.27	785.55	3.8616	3.4510
2598636805234	1658.69	788.75	1688.07	785.23	3.8705	3.4548
2598636813568	1662.21	777.92	1694.33	787.32	3.8476	3.4436
2598636821901	1661.42	775.24	1689.76	789.36	3.8627	3.4436
2598636830234	1661.25	772.93	1693.07	793.22	3.8560	3.4543
2598636838568	1658.80	773.89	1690.81	793.93	3.8630	3.4533
2598636846900	1661.93	776.65	1687.53	793.57	3.8642	3.4549
2598636855233	1663.60	783.51	1690.59	787.91	3.8665	3.4510
2598636863567	1661.50	787.12	1695.93	787.73	3.8654	3.4533
2598636871900	1659.71	785.64	1693.49	791.43	3.8614	3.4554
2598636880233	1665.74	778.93	1691.23	785.77	3.8589	3.4488
2598636888567	1664.84	775.51	1689.36	791.20	3.8616	3.4473
2598636896900	1661.04	774.48	1688.70	791.95	3.8632	3.4471
2598636905233	1656.20	772.29	1684.99	794.21	3.8497	3.4352
2598636913567	1658.37	747.40	1682.46	779.43	3.8506	3.4385
2598636921899	1657.04	727.55	1680.52	765.41	3.8706	3.4377
2598636930236	1666.10	722.27	1675.53	766.23	3.8623	3.4308
2598636938570	1669.66	725.28	1668.02	774.02	3.8587	3.4271
2598636946903	1667.74	726.52	1671.57	772.82	3.8539	3.4386
2598636955236	1665.67	728.65	1669.37	769.38	3.8324	3.4397
2598636963570	1661.66	739.95	1670.20	761.34	3.8389	3.4352
2598636971903	1657.78	740.48	1674.24	761.64	3.8225	3.4318
2598636980236	1654.81	746.17	1672.31	755.93	3.8291	3.4296
2598636988570	1654.36	746.82	1673.08	756.58	3.8243	3.4361
2598636996902	1654.91	733.41	1672.24	753.44	3.8103	3.4378
2598637005235	1656.87	730.28	1670.92	758.49	3.8165	3.4350
2598637013569	1658.43	722.50	1665.81	764.63	3.8197	3.4258
2598637021902	1658.11	715.92	1666.42	771.21	3.8192	3.4216
2598637030235	1657.14	709.92	1667.76	769.64	3.8113	3.4225
2598637038569	1656.39	716.57	1670.51	770.00	3.8005	3.4174
2598637046902	1648.72	729.09	1674.44	770.03	3.8151	3.4205
2598637055239	1657.21	722.40	1675.26	769.59	3.7956	3.4191
2598637063572	1649.99	726.64	1673.11	766.33	3.7995	3.4230
2598637071905	1651.67	725.66	1676.73	769.29	3.7957	3.4091
2598637080238	1650.94	718.70	1672.20	772.02	3.8005	3.4060
2598637088572	1642.08	753.12	1669.53	775.20	3.7822	3.4193
2598637096905	1618.09	828.17	1659.85	829.88	3.7662	3.4107
2598637105238	1605.11	860.14	1658.97	889.11	3.7940	3.3944
2598637113572	1602.33	879.27	1658.39	896.45	3.7855	3.3987
2598637121905	1602.88	863.35	1665.06	890.41	3.7770	3.3995
2598637130238	1606.28	865.07	1666.84	885.55	3.7684	3.3929
2598637138571	1601.85	863.49	1666.17	883.79	3.7641	3.3920
2598637146904	1593.92	866.63	1664.02	883.89	3.7703	3.3815
2598637155237	1594.53	862.07	1670.81	884.54	3.7587	3.3772
2598637163571	1595.96	864.11	1663.02	889.70	3.7595	3.3771
2598637171904	1589.63	868.99	1669.50	884.53	3.7566	3.3741
2598637180237	1599.81	863.72	1662.48	890.15	3.7435	3.3680
2598637188577	1600.39	862.45	1664.16	891.05	3.7402	3.3791
2598637196910	1592.98	868.62	1664.47	895.06	3.7475	3.3698
2598637205243	1596.26	872.11	1663.60	890.09	3.7522	3.3762
2598637213576	1595.40	868.99	1667.59	892.35	3.7409	3.3761
2598637221909	1603.50	859.96	1669.45	888.37	3.7352	3.3829
2598637230242	1601.73	868.82	1666.81	893.05	3.7362	3.3706
2598637238575	1600.95	867.45	1664.90	895.05	3.7326	3.3757
2598637246909	1603.69	868.51	1667.45	894.86	3.7413	3.3608
2598637255242	1600.14	866.52	1670.64	896.61	3.7438	3.3703
2598637263575	1597.45	868.37	1665.43	888.36	3.7409	3.3634
2598637271909	1603.38	870.87	1668.13	887.20	3.7398	3.3634
2598637280242	1601.43	870.53	1666.80	895.66	3.7396	3.3783
2598637288574	1606.66	866.79	1666.33	893.61	3.7462	3.3616
2598637296908	1604.83	867.76	1670.29	889.92	3.7523	3.3716
2598637305241	1602.51	863.28	1667.59	892.57	3.7589	3.3817
2598637313574	1602.73	863.87	1666.31	890.91	3.7640	3.3727
2598637321912	1599.79	870.16	1666.95	889.22	3.7678	3.3700
2598637330245	1600.91	867.21	1664.41	883.44	3.7678	3.3794
2598637338578	1604.73	867.93	1663.00	889.84	3.7637	3.3807
2598637346912	1604.59	865.82	1667.08	885.90	3.7720	3.3736
2598637355245	1607.74	865.37	1671.50	884.66	3.7828	3.3811
2598637363578	1606.18	867.62	1673.19	888.53	3.7732	3.3749
2598637371911	1602.27	863.96	1668.76	889.53	3.7889	3.3872
2598637380244	1607.37	860.99	1666.43	889.36	3.7910	3.3920
2598637388578	1606.67	866.48	1669.24	895.56	3.7985	3.3901
2598637396911	1604.90	864.82	1668.65	888.72	3.7980	3.3967
2598637405244	1608.63	860.01	1667.80	890.78	3.8028	3.4025
2598637413578	1600.12	866.20	1670.77	889.70	3.8082	3.4077
2598637421911	1607.94	864.00	1665.09	893.19	3.8078	3.4194
2598637430244	1604.70	867.67	1665.31	891.51	3.8134	3.4020
2598637438576	1602.35	867.04	1663.40	889.44	3.8301	3.4146
2598637446910	1601.21	861.80	1665.22	887.59	3.8333	3.4219
2598637455246	1600.67	864.75	1661.54	894.05	3.8387	3.4224
2598637463579	1598.41	859.92	1656.44	893.85	3.8400	3.4354
2598637471913	1597.96	860.55	1655.33	890.57	3.8487	3.4281
2598637480246	1593.22	868.57	1655.37	888.79	3.8606	3.4211
2598637488579	1593.67	863.31	1647.51	890.66	3.8597	3.4309
2598637496913	1598.30	867.94	1650.39	898.20	3.8598	3.4384
2598637505245	1597.80	866.14	1652.23	889.99	3.8787	3.4415
2598637513578	1603.27	858.51	1652.62	894.64	3.8725	3.4416
2598637521912	1604.73	863.92	1656.41	898.16	3.8839	3.4562
2598637530245	1602.88	859.69	1654.40	896.68	3.8933	3.4554
2598637538578	1605.10	860.60	1655.71	890.43	3.8916	3.4527
2598637546912	1602.51	859.01	1645.88	895.34	3.9044	3.4637
2598637555245	1602.29	865.76	1650.05	891.25	3.9189	3.4608
2598637563578	1599.69	861.52	1651.80	891.00	3.9072	3.4631
2598637571912	1600.67	868.75	1651.84	891.47	3.9152	3.4709
2598637580251	1596.46	869.77	1647.87	896.24	3.9319	3.4700
2598637588584	1603.33	867.47	1650.35	895.44	3.9324	3.4866
2598637596918	1598.17	868.77	1653.64	881.91	3.9429	3.4727
2598637605251	1602.39	860.32	1657.64	891.93	3.9305	3.4798
2598637613584	1604.03	861.67	1650.58	894.52	3.9368	3.4848
2598637621918	1604.28	867.85	1646.85	893.90	3.9520	3.4963
2598637630251	1608.04	865.80	1651.57	897.80	3.9563	3.4926
2598637638584	1611.80	864.48	1651.31	892.11	3.9452	3.5099
2598637646918	1594.34	858.77	1641.23	876.28	3.9400	3.4959
2598637655250	1555.80	811.25	1618.08	821.70	3.9653	3.5100
2598637663583	1525.62	730.05	1559.43	768.64	3.9635	3.5220
2598637671917	1458.13	615.49	1509.90	678.41	3.9696	3.5523
2598637680250	1424.25	549.00	1478.84	594.34	3.9698	3.5657
2598637688583	1419.20	463.05	1460.07	522.32	3.9880	3.5672
2598637696917	1400.40	440.26	1437.97	481.48	3.9827	3.5678
2598637705250	1396.30	451.19	1439.11	487.16	3.9883	3.5890
2598637713587	1399.49	444.14	1439.10	487.45	3.9796	3.5829
2598637721921	1406.01	444.29	1443.39	494.30	3.9889	3.5957
2598637730253	1407.72	446.64	1444.33	494.14	3.9890	3.5909
