t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249809902112	1284.47	735.32	1284.23	729.61	3.5329	3.4587
249809910445	1289.85	737.90	1284.88	723.10	3.5330	3.4622
249809918778	1286.08	724.71	1282.73	720.49	3.5431	3.4700
249809927112	1284.32	719.31	1286.30	718.21	3.5478	3.4770
249809935445	1283.07	713.50	1285.27	714.32	3.5506	3.4805
249809943778	1283.94	713.13	1284.05	711.71	3.5539	3.4830
249809952112	1280.69	712.03	1285.52	712.58	3.5529	3.4841
249809960445	1284.42	721.31	1284.63	711.64	3.5529	3.4933
249809968778	1283.33	724.78	1289.79	716.10	3.5658	3.4866
249809977117	1281.58	731.50	1289.12	721.93	3.5594	3.4886
249809985449	1284.33	734.21	1288.41	731.12	3.5756	3.4913
249809993782	1287.28	727.58	1289.61	731.25	3.5727	3.4942
249810002116	1287.78	723.22	1289.43	733.16	3.5801	3.4927
249810010449	1287.89	720.79	1291.03	734.58	3.5857	3.4905
249810018782	1284.58	718.27	1290.78	733.03	3.5811	3.4961
249810027116	1282.76	717.52	1293.94	738.26	3.5862	3.5051
249810035449	1280.51	722.20	1295.06	730.84	3.5934	3.4975
249810043782	1282.11	723.09	1295.72	725.43	3.5950	3.4964
249810052116	1282.03	723.61	1294.55	720.90	3.6010	3.5055
249810060449	1281.22	723.41	1293.71	717.80	3.6004	3.4963
249810068781	1284.27	720.73	1294.83	712.15	3.6046	3.5019
249810077114	1285.04	720.70	1294.27	712.01	3.6036	3.5105
249810085448	1284.10	722.79	1294.38	711.41	3.6097	3.5046
249810093781	1284.67	722.27	1293.88	711.83	3.6122	3.5019
249810102115	1282.78	722.08	1292.98	715.73	3.6092	3.5112
249810110453	1281.07	720.74	1291.17	717.72	3.6199	3.5138
249810118786	1279.14	720.51	1294.49	721.41	3.6202	3.5089
249810127119	1280.64	721.96	1295.63	727.72	3.6267	3.5087
249810135453	1282.79	721.26	1295.32	734.33	3.6263	3.5062
249810143786	1282.51	718.73	1295.85	737.83	3.6291	3.5103
249810152118	1287.96	718.79	1293.02	736.53	3.6315	3.5042
249810160452	1284.51	717.73	1291.65	738.04	3.6380	3.5184
249810168785	1282.32	716.88	1284.37	733.62	3.6384	3.5038
249810177118	1279.65	717.45	1282.19	732.35	3.6365	3.5077
249810185452	1280.81	716.02	1280.49	728.54	3.6420	3.5054
249810193785	1283.01	715.44	1278.99	727.24	3.6411	3.5063
249810202118	1282.54	716.69	1280.50	726.17	3.6491	3.4956
249810210452	1283.09	719.43	1279.47	725.24	3.6487	3.5000
249810218785	1281.34	720.14	1282.46	725.70	3.6424	3.5022
249810227118	1282.68	721.19	1284.63	725.08	3.6568	3.5001
249810235453	1279.31	723.11	1286.13	728.80	3.6525	3.4992
249810243786	1280.39	721.04	1287.18	729.20	3.6514	3.5000
249810252119	1280.13	723.45	1288.92	726.90	3.6514	3.4932
249810260453	1282.07	722.02	1288.45	725.01	3.6550	3.4917
249810268786	1281.64	718.76	1287.49	725.37	3.6629	3.5041
249810277119	1280.76	714.26	1287.02	728.47	3.6582	3.4938
249810285453	1284.87	711.58	1287.37	723.39	3.6593	3.4935
249810293786	1281.79	706.79	1285.46	720.31	3.6653	3.4869
249810302119	1284.43	706.71	1287.31	719.65	3.6628	3.4986
249810310453	1286.53	705.98	1283.89	722.08	3.6707	3.4854
249810318785	1287.69	706.04	1285.42	719.76	3.6749	3.4883
249810327118	1287.94	704.20	1281.79	721.70	3.6738	3.4862
249810335452	1290.61	703.08	1283.61	718.01	3.6753	3.4857
249810343785	1290.24	706.51	1281.77	720.54	3.6814	3.4864
249810352118	1288.92	704.50	1284.18	722.71	3.6829	3.4951
249810360452	1289.40	705.90	1281.68	723.31	3.6853	3.4856
249810368792	1289.24	706.65	1278.71	721.51	3.6873	3.4834
249810377125	1288.61	709.51	1280.18	726.22	3.6843	3.4820
249810385459	1287.57	709.02	1280.03	723.34	3.6850	3.4789
249810393792	1287.57	708.01	1280.93	726.46	3.6846	3.4823
249810402124	1288.09	708.50	1276.06	722.38	3.6863	3.4727
249810410458	1290.54	709.44	1279.14	725.49	3.6862	3.4809
249810418791	1289.34	709.01	1276.60	721.61	3.6845	3.4714
249810427124	1290.93	710.60	1275.29	722.62	3.6889	3.4681
249810435458	1294.22	708.78	1275.43	724.94	3.6816	3.4863
249810443791	1293.05	708.84	1276.80	722.55	3.6898	3.4663
249810452124	1295.12	705.28	1276.56	720.99	3.6846	3.4712
249810460458	1296.64	704.07	1275.94	717.38	3.6788	3.4811
249810468791	1299.75	704.46	1276.23	717.43	3.6877	3.4781
249810477124	1300.50	708.00	1280.70	719.08	3.6845	3.4716
249810485457	1299.42	702.40	1278.73	715.79	3.6816	3.4744
249810493791	1302.72	697.89	1283.05	713.04	3.6866	3.4760
249810502130	1301.99	702.90	1282.38	718.67	3.6790	3.4827
249810510464	1300.27	702.96	1286.41	715.54	3.6753	3.4735
249810518796	1299.38	705.15	1289.24	716.30	3.6847	3.4768
249810527129	1299.71	708.37	1290.62	720.82	3.6749	3.4803
249810535463	1301.33	713.75	1293.70	721.67	3.6763	3.4831
249810543796	1298.03	715.07	1297.26	723.52	3.6759	3.4833
249810552129	1299.04	720.09	1295.40	723.30	3.6739	3.4706
249810560463	1302.85	724.66	1291.26	721.98	3.6757	3.4880
249810568796	1302.24	731.67	1288.96	724.65	3.6715	3.4851
249810577129	1303.90	733.55	1282.74	722.04	3.6704	3.4871
249810585463	1304.11	731.27	1280.12	723.81	3.6659	3.4859
249810593796	1298.94	730.91	1279.86	718.20	3.6744	3.4932
249810602128	1293.71	730.05	1279.21	719.28	3.6745	3.4847
249810610462	1288.72	728.18	1279.82	717.24	3.6808	3.4930
249810618795	1290.07	728.93	1282.21	714.49	3.6801	3.4931
249810627128	1295.61	722.59	1290.18	718.42	3.6714	3.4923
249810635464	1305.51	718.83	1294.37	725.89	3.6807	3.4989
249810643798	1313.52	715.94	1289.34	728.12	3.6869	3.5041
249810652131	1308.56	717.73	1278.58	730.93	3.6832	3.5004
249810660464	1297.83	716.20	1270.44	737.59	3.6870	3.5035
249810668798	1299.94	713.18	1280.10	747.31	3.6945	3.5106
249810677131	1297.85	715.27	1283.40	750.19	3.6841	3.5012
249810685463	1297.27	727.47	1282.65	744.94	3.6914	3.5305
249810693797	1302.00	734.09	1273.41	738.13	3.6998	3.5106
249810702130	1293.16	733.46	1282.01	740.94	3.6952	3.5259
249810710463	1292.73	736.44	1280.21	742.09	3.6980	3.5314
249810718797	1300.77	729.64	1279.02	740.29	3.6979	3.5358
249810727130	1310.07	724.20	1279.75	735.09	3.7037	3.5326
249810735463	1306.47	724.64	1279.30	732.70	3.7098	3.5436
249810743797	1297.26	721.08	1282.44	726.16	3.7103	3.5496
249810752130	1292.58	719.27	1279.24	722.82	3.7175	3.5575
249810760468	1296.47	713.16	1279.68	712.41	3.7226	3.5554
249810768802	1297.84	706.61	1282.68	716.57	3.7348	3.5588
249810777135	1302.74	701.49	1291.14	719.90	3.7325	3.5649
249810785468	1302.29	710.24	1288.98	727.79	3.7283	3.5586
249810793802	1301.23	712.54	1285.27	729.29	3.7311	3.5580
249810802135	1304.86	715.34	1277.48	733.00	3.7367	3.5589
249810810468	1297.96	721.91	1270.36	735.28	3.7410	3.5535
249810818801	1294.12	726.21	1265.45	736.53	3.7402	3.5626
249810827134	1287.52	735.21	1264.91	732.98	3.7383	3.5694
249810835467	1288.47	736.86	1271.29	732.52	3.7439	3.5639
249810843801	1284.32	739.65	1281.18	730.35	3.7509	3.5641
249810852134	1297.54	729.91	1294.27	734.53	3.7472	3.5665
249810860467	1359.22	722.13	1360.72	728.13	3.7553	3.5810
249810868801	1439.90	708.94	1437.35	725.52	3.7611	3.5725
249810877134	1498.17	737.85	1484.97	747.90	3.6652	3.4904
249810885467	1540.69	816.98	1544.65	822.32	3.4996	3.2824
249810893807	1589.30	881.95	1586.86	877.44	3.3275	3.0275
249810902139	1669.31	785.44	1823.98	1004.19	3.3760	2.1515
249810910472	1795.11	828.38	1830.91	951.04	2.9057	2.3610
249810918806	1804.60	775.69	1832.27	884.45	3.1472	2.6529
249810927139	1809.44	788.65	NaN	NaN	3.1833	NaN
249810935472	1847.16	785.18	NaN	NaN	3.1206	NaN
249810943806	1807.14	847.56	1835.68	1061.16	2.8452	2.0072
249810952139	1672.53	807.83	1617.99	975.09	3.2924	2.8765
249810960472	1644.58	777.55	1613.13	899.88	3.3986	2.9729
249810968806	1572.95	923.64	1579.64	893.46	3.2068	3.0889
249810977139	1545.88	886.02	1545.81	860.78	3.3741	3.2610
249810985471	1551.80	834.00	1542.54	832.78	3.4905	3.3633
249810993805	1551.09	790.65	1542.90	798.45	3.5758	3.4442
249811002138	1561.16	751.61	1544.48	766.22	3.6449	3.4959
249811010471	1561.23	730.41	1532.51	754.10	3.6944	3.5264
249811018805	1558.37	720.11	1527.59	753.45	3.7391	3.5221
249811027143	1559.22	716.77	1516.98	754.24	3.7568	3.5224
249811035476	1557.67	719.25	1514.14	748.69	3.7617	3.5356
249811043810	1554.74	720.59	1511.62	752.40	3.7565	3.5252
249811052143	1560.01	712.51	1514.03	747.58	3.7467	3.5285
249811060476	1554.23	705.44	1518.76	750.00	3.7485	3.5269
249811068809	1547.04	701.67	1528.90	741.34	3.7409	3.5231
249811077142	1544.73	700.86	1530.05	734.30	3.7479	3.5415
249811085475	1552.09	727.83	1521.25	750.03	3.7068	3.5233
249811093809	1549.29	841.56	1517.98	849.46	3.5283	3.3583
249811102142	1692.58	909.03	1480.14	956.99	2.8419	2.9917
249811110475	1733.77	1007.69	NaN	NaN	2.3885	NaN
249811118809	NaN	NaN	NaN	NaN	NaN	NaN
249811127142	NaN	NaN	NaN	NaN	NaN	NaN
249811135475	NaN	NaN	NaN	NaN	NaN	NaN
249811143808	NaN	NaN	NaN	NaN	NaN	NaN
249811152145	NaN	NaN	NaN	NaN	NaN	NaN
249811160478	NaN	NaN	NaN	NaN	NaN	NaN
249811168811	NaN	NaN	NaN	NaN	NaN	NaN
249811177145	NaN	NaN	NaN	NaN	NaN	NaN
249811185478	NaN	NaN	NaN	NaN	NaN	NaN
249811193811	NaN	NaN	NaN	NaN	NaN	NaN
249811202145	NaN	NaN	NaN	NaN	NaN	NaN
249811210478	1536.42	1002.76	1553.07	1059.27	2.8894	2.6254
249811218811	1539.64	1014.46	1566.08	887.43	3.0744	3.0625
249811227145	1543.93	932.29	1537.94	951.20	3.3149	3.0343
249811235478	1558.17	863.59	1539.64	887.65	3.4491	3.1829
249811243811	1565.57	802.22	1539.87	843.24	3.5510	3.3149
249811252147	1562.62	762.84	1539.99	801.95	3.6264	3.4009
249811260478	1563.87	736.22	1536.86	778.16	3.6720	3.4775
249811268811	1563.71	734.85	1538.79	758.72	3.6895	3.5149
249811277144	1563.22	736.19	1537.56	758.40	3.6835	3.5268
249811285482	1556.48	731.79	1536.85	758.34	3.6859	3.5238
249811293815	1556.62	731.68	1540.27	757.29	3.6758	3.5304
249811302149	1557.85	732.80	1544.59	756.66	3.6791	3.5323
249811310482	1562.71	727.67	1554.14	756.28	3.6750	3.5334
249811318815	1565.79	725.23	1555.86	761.17	3.6816	3.5220
249811327149	1570.15	726.68	1554.09	764.89	3.6762	3.5212
249811335482	1572.19	731.44	1550.45	765.96	3.6867	3.5237
249811343815	1566.28	730.31	1544.46	766.89	3.6758	3.5246
249811352149	1562.07	734.04	1536.71	769.70	3.6764	3.5212
249811360481	1556.97	731.03	1541.14	771.75	3.6705	3.5194
249811368814	1561.84	732.17	1547.33	774.87	3.6759	3.5123
249811377148	1560.89	731.65	1547.89	770.14	3.6789	3.5149
249811385481	1562.83	732.57	1549.56	763.77	3.6900	3.5170
249811393814	1567.60	741.84	1551.35	756.37	3.6848	3.5259
249811402148	1573.29	746.22	1559.06	754.10	3.6850	3.5169
249811410481	1574.28	748.03	1554.23	758.38	3.6845	3.5140
249811418819	1572.99	752.70	1555.18	758.97	3.6858	3.5204
249811427153	1570.94	756.31	1554.95	767.64	3.6904	3.5228
249811435486	1569.81	755.58	1549.65	767.63	3.7002	3.5243
249811443818	1570.92	754.28	1550.61	770.36	3.7007	3.5228
249811452152	1568.88	751.55	1547.01	768.64	3.7030	3.5299
249811460485	1565.75	747.99	1547.91	767.54	3.7101	3.5221
249811468818	1566.62	750.32	1547.65	766.88	3.7178	3.5293
249811477152	1565.94	745.54	1549.13	763.70	3.7150	3.5181
249811485485	1566.29	745.15	1549.62	762.39	3.7158	3.5277
249811493818	1566.57	743.06	1552.44	761.80	3.7263	3.5258
249811502152	1569.32	745.22	1550.20	758.00	3.7292	3.5391
249811510485	1567.24	745.83	1555.38	756.76	3.7225	3.5391
249811518818	1568.70	742.98	1557.39	755.58	3.7385	3.5377
249811527152	1567.28	742.30	1555.18	756.39	3.7325	3.5389
249811535484	1567.44	740.09	1553.95	755.27	3.7388	3.5342
249811543817	1567.68	741.36	1551.66	758.79	3.7384	3.5329
249811552156	1564.93	756.00	1545.57	763.54	3.7372	3.5352
249811560489	1558.73	761.09	1538.86	764.66	3.7303	3.5338
249811568822	1559.62	766.20	1540.03	765.89	3.7322	3.5240
249811577156	1557.27	764.09	1538.48	766.36	3.7345	3.5399
249811585489	1558.53	755.19	1543.11	768.19	3.7382	3.5499
249811593822	1556.44	755.07	1547.09	767.36	3.7443	3.5580
249811602156	1557.00	751.49	1555.10	764.85	3.7483	3.5437
249811610489	1558.48	750.50	1556.70	764.47	3.7467	3.5614
249811618822	1561.54	749.79	1561.67	761.54	3.7523	3.5554
249811627156	1564.95	752.62	1560.26	759.46	3.7500	3.5671
249811635489	1560.87	750.27	1557.77	753.58	3.7528	3.5708
249811643822	1562.32	755.42	1552.53	755.37	3.7472	3.5744
249811652157	1563.00	754.34	1551.92	752.98	3.7555	3.5749
249811660488	1558.69	752.59	1548.82	753.95	3.7560	3.5775
249811668821	1553.36	754.45	1547.63	751.82	3.7471	3.5833
249811677157	1598.14	752.79	1592.52	774.18	3.7504	3.5859
249811685491	1661.37	782.35	1645.99	798.76	3.7661	3.5942
249811693826	1629.43	784.32	1618.25	803.82	3.7574	3.5810
249811702159	1601.49	787.46	1606.11	801.34	3.7729	3.5880
249811710493	1613.61	790.46	1606.85	794.26	3.7518	3.5919
249811718826	1622.79	802.98	1613.94	797.07	3.7499	3.5914
249811727157	1625.57	806.61	1617.88	794.68	3.7416	3.5891
249811735492	1626.23	808.21	1616.81	792.52	3.7348	3.5880
249811743823	1625.91	808.38	1620.30	791.26	3.7341	3.5894
249811752156	1624.08	804.35	1617.21	791.56	3.7309	3.5956
249811760490	1621.92	803.98	1615.54	788.76	3.7255	3.5974
249811768823	1623.71	804.22	1616.23	790.04	3.7171	3.5809
249811777156	1622.49	800.06	1613.20	788.44	3.7087	3.5808
