t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248834303865	1297.58	716.49	1228.00	674.93	4.2684	4.0474
248834312199	1294.85	719.21	1226.53	675.97	4.2697	4.0461
248834320532	1299.84	720.74	1225.57	674.61	4.2738	4.0572
248834328865	1299.12	727.54	1225.87	678.07	4.2802	4.0626
248834337199	1299.10	734.85	1223.74	678.46	4.2770	4.0720
248834345531	1299.22	738.82	1222.00	676.61	4.2828	4.0790
248834353864	1301.44	743.10	1220.48	678.79	4.2871	4.0852
248834362198	1296.72	743.39	1218.63	676.49	4.2844	4.0926
248834370531	1304.51	747.04	1219.51	679.80	4.3036	4.0961
248834378864	1297.81	743.63	1218.82	679.66	4.2996	4.1052
248834387202	1297.72	741.42	1218.20	680.50	4.3075	4.1109
248834395535	1301.29	746.18	1218.12	678.79	4.3088	4.1172
248834403868	1295.40	741.79	1216.86	682.11	4.3121	4.1254
248834412202	1291.18	734.77	1217.27	681.39	4.3207	4.1330
248834420534	1294.49	741.53	1219.30	683.11	4.3235	4.1356
248834428867	1287.99	731.38	1215.99	680.26	4.3371	4.1501
248834437201	1292.24	735.32	1219.76	683.20	4.3356	4.1593
248834445534	1289.02	722.46	1219.32	682.78	4.3450	4.1647
248834453867	1285.07	736.04	1237.61	696.77	4.3465	4.1799
248834462201	1323.69	770.21	1270.13	719.73	4.3497	4.1875
248834470534	1307.45	769.32	1259.59	730.55	4.3544	4.1870
248834478867	1302.12	763.63	1252.32	730.42	4.3604	4.1972
248834487201	1302.99	763.49	1254.90	728.71	4.3613	4.2031
248834495533	1307.84	769.49	1254.89	729.64	4.3703	4.2024
248834503866	1306.78	761.48	1259.48	723.29	4.3725	4.2133
248834512204	1305.02	767.78	1259.28	726.87	4.3798	4.2203
248834520537	1305.51	766.35	1258.34	728.81	4.3802	4.2269
248834528870	1304.88	767.86	1258.59	729.81	4.3856	4.2304
248834537204	1304.94	766.20	1256.86	732.80	4.3913	4.2372
248834545536	1308.38	780.09	1257.99	740.01	4.3976	4.2384
248834553870	1307.06	777.13	1258.67	741.23	4.4044	4.2440
248834562203	1309.03	774.43	1260.45	738.79	4.4066	4.2472
248834570536	1307.03	772.53	1259.64	740.88	4.4143	4.2453
248834578870	1306.89	771.22	1261.06	737.63	4.4187	4.2647
248834587203	1307.05	761.49	1260.26	727.79	4.4153	4.2600
248834595536	1307.61	761.21	1260.42	726.49	4.4140	4.2651
248834603870	1306.73	755.50	1262.81	723.56	4.4195	4.2698
248834612203	1307.71	756.24	1261.21	719.73	4.4300	4.2708
248834620536	1306.85	757.46	1262.71	720.98	4.4300	4.2709
248834628870	1303.35	766.93	1256.63	731.97	4.4324	4.2823
248834637203	1309.31	766.64	1256.94	732.70	4.4305	4.2763
248834645542	1308.93	769.50	1256.93	737.24	4.4370	4.2832
248834653874	1308.09	769.80	1254.30	737.45	4.4364	4.2840
248834662207	1306.95	771.34	1254.40	741.84	4.4355	4.2883
248834670541	1307.63	762.95	1258.20	734.37	4.4366	4.2915
248834678874	1306.60	761.25	1257.83	731.31	4.4413	4.2869
248834687207	1306.28	763.11	1258.33	736.35	4.4417	4.2918
248834695541	1305.97	762.50	1256.65	740.10	4.4406	4.2934
248834703874	1306.04	765.17	1255.62	736.70	4.4434	4.2987
248834712207	1305.76	775.96	1254.83	748.76	4.4452	4.2984
248834720540	1304.00	777.02	1253.52	749.81	4.4404	4.2959
248834728873	1303.23	777.45	1257.13	748.50	4.4431	4.2984
248834737206	1302.73	779.08	1256.84	750.10	4.4453	4.2985
248834745539	1308.24	776.68	1255.23	751.08	4.4460	4.3000
248834753873	1305.50	766.62	1262.24	739.06	4.4447	4.3056
248834762206	1307.76	764.66	1258.13	738.01	4.4464	4.3072
248834770539	1305.56	765.30	1261.13	741.48	4.4461	4.3035
248834778877	1307.75	766.85	1259.09	739.20	4.4454	4.3027
248834787210	1307.90	763.90	1260.12	741.92	4.4430	4.3045
248834795544	1309.81	776.45	1256.41	748.72	4.4379	4.2986
248834803877	1304.64	776.05	1256.14	749.98	4.4302	4.2935
248834812209	1301.81	775.06	1256.52	748.87	4.4238	4.2879
248834820543	1303.84	775.19	1255.61	746.90	4.4133	4.2794
248834828876	1307.94	774.55	1255.77	747.40	4.4029	4.2641
248834837209	1309.25	767.26	1260.40	740.45	4.3869	4.2522
248834845543	1307.25	769.83	1259.86	742.58	4.3680	4.2338
248834853876	1304.94	781.99	1259.25	748.46	4.3506	4.2179
248834862209	1305.62	780.10	1261.42	747.56	4.3236	4.1797
248834870543	1302.07	780.77	1261.19	748.30	4.3030	4.1611
248834878875	1303.66	777.04	1260.94	747.75	4.2829	4.1284
248834887208	1302.65	779.86	1262.39	748.39	4.2495	4.1040
248834895542	1301.31	775.81	1264.05	745.50	4.2350	4.0833
248834903875	1301.20	774.15	1262.97	745.19	4.2027	4.0481
248834912214	1306.75	772.16	1277.34	753.72	4.1848	4.0278
248834920548	1347.87	797.77	1315.42	775.85	4.1655	4.0004
248834928881	1348.63	800.99	1320.62	782.07	4.1460	3.9692
248834937214	1333.42	787.32	1312.46	769.34	4.1242	3.9603
248834945548	1336.05	787.73	1311.90	767.12	4.1038	3.9362
248834953881	1335.11	793.04	1311.31	769.38	4.0750	3.9196
248834962214	1336.99	793.66	1312.32	771.48	4.0588	3.9039
248834970548	1338.15	790.87	1315.98	772.27	4.0461	3.8819
248834978881	1337.49	794.64	1313.11	772.71	4.0294	3.8685
248834987214	1338.43	792.63	1318.75	774.26	4.0100	3.8481
248834995548	1336.81	789.36	1317.65	776.50	3.9995	3.8348
248835003881	1339.36	782.96	1317.29	773.44	3.9757	3.8262
248835012214	1336.16	783.48	1315.17	773.63	3.9660	3.8172
248835020548	1333.48	780.57	1315.72	772.08	3.9594	3.7985
248835028881	1336.56	773.17	1315.18	770.85	3.9482	3.7868
248835037216	1338.35	771.76	1315.52	767.99	3.9413	3.7781
248835045549	1333.95	770.45	1316.82	764.61	3.9284	3.7708
248835053882	1334.68	771.65	1316.36	768.23	3.9215	3.7609
248835062215	1333.68	773.61	1314.91	769.96	3.9127	3.7576
248835070549	1332.54	775.70	1315.53	767.98	3.8979	3.7498
248835078882	1332.35	776.73	1316.91	772.85	3.9023	3.7386
248835087215	1335.40	778.37	1317.84	772.32	3.8924	3.7270
248835095549	1336.74	773.19	1315.50	777.68	3.8796	3.7238
248835103882	1333.75	781.84	1315.76	773.90	3.8740	3.7156
248835112215	1333.57	780.42	1315.63	774.32	3.8792	3.7055
248835120548	1332.88	781.52	1319.06	774.52	3.8614	3.7159
248835128881	1334.47	777.56	1317.48	772.91	3.8592	3.7046
248835137214	1335.18	773.65	1317.29	770.65	3.8529	3.6997
248835145547	1331.33	778.70	1320.51	770.85	3.8509	3.6920
248835153881	1332.01	772.39	1316.82	768.95	3.8448	3.6993
248835162214	1329.07	773.23	1317.60	765.86	3.8466	3.6867
248835170553	1330.29	766.47	1315.24	763.67	3.8376	3.6882
248835178887	1334.05	767.65	1317.22	761.60	3.8360	3.6851
248835187220	1328.61	763.03	1318.72	761.74	3.8356	3.6821
248835195552	1325.53	760.03	1318.70	763.43	3.8310	3.6782
248835203886	1328.42	759.50	1320.23	764.99	3.8267	3.6822
248835212219	1327.82	757.23	1321.93	764.03	3.8244	3.6717
248835220552	1326.74	760.22	1322.39	765.33	3.8235	3.6754
248835228886	1327.69	761.14	1321.68	768.24	3.8189	3.6830
248835237219	1327.70	766.26	1320.87	767.50	3.8181	3.6755
248835245552	1330.69	771.94	1317.43	766.01	3.8070	3.6759
248835253886	1382.58	752.84	1368.28	756.52	3.8081	3.6721
248835262219	1450.84	753.31	1408.85	739.30	3.8032	3.6526
248835270552	1415.06	769.47	1381.08	753.99	3.8002	3.6388
248835278886	1395.68	772.42	1372.21	756.83	3.8055	3.6526
248835287219	1401.63	770.57	1374.02	750.80	3.7956	3.6468
248835295552	1408.96	767.82	1377.96	752.87	3.7950	3.6536
248835303892	1411.22	772.71	1379.14	753.92	3.8003	3.6478
248835312224	1409.18	766.73	1381.31	749.71	3.7931	3.6557
248835320557	1412.94	765.06	1380.18	756.01	3.7894	3.6574
248835328891	1410.73	763.98	1377.72	753.51	3.7888	3.6570
248835337222	1412.12	762.68	1378.73	755.23	3.7922	3.6568
248835345558	1410.97	758.76	1377.46	754.58	3.7916	3.6526
248835353891	1410.69	758.45	1380.10	754.89	3.7910	3.6630
248835362224	1410.39	754.63	1382.94	753.89	3.7935	3.6591
248835370557	1409.24	753.40	1385.18	753.15	3.7894	3.6674
248835378891	1406.41	751.63	1384.49	754.86	3.7892	3.6753
248835387224	1407.43	748.55	1386.08	751.78	3.7958	3.6743
248835395557	1405.03	751.09	1390.55	750.75	3.7970	3.6873
248835403891	1408.41	745.94	1391.25	743.86	3.8077	3.6979
248835412224	1407.33	742.58	1391.89	742.61	3.8075	3.7074
248835420557	1406.48	738.78	1390.57	734.99	3.8079	3.6957
248835428893	1407.87	738.41	1389.42	735.89	3.8113	3.7063
248835437225	1406.35	740.18	1391.34	737.91	3.8131	3.7150
248835445558	1405.01	740.49	1393.21	734.74	3.8125	3.7133
248835453892	1409.93	735.34	1392.94	732.71	3.8159	3.7190
248835462225	1410.48	734.37	1404.33	742.18	3.8241	3.7216
248835470558	1489.01	719.17	1479.02	736.03	3.8399	3.7392
248835478892	1598.72	715.75	1574.83	723.04	3.8386	3.7361
248835487225	1588.22	715.20	1559.40	730.41	3.8190	3.7005
248835495556	1548.36	722.28	1529.31	733.91	3.8291	3.7177
248835503890	1538.20	717.68	1524.49	736.45	3.8377	3.7202
248835512222	1562.98	710.73	1538.89	739.53	3.8301	3.7233
248835520555	1566.89	709.61	1537.55	742.94	3.8364	3.7391
248835528889	1564.74	707.47	1536.54	747.58	3.8358	3.7324
248835537224	1562.56	711.12	1533.12	750.80	3.8378	3.7329
248835545557	1560.47	720.23	1532.78	747.78	3.8460	3.7375
248835553891	1558.49	718.09	1533.88	749.11	3.8349	3.7459
248835562229	1556.24	715.96	1531.84	749.16	3.8438	3.7475
248835570562	1559.17	717.74	1536.32	751.98	3.8437	3.7420
248835578896	1560.69	718.36	1533.90	751.47	3.8503	3.7517
248835587228	1563.65	717.99	1531.64	748.77	3.8493	3.7464
248835595561	1565.70	715.91	1530.80	748.16	3.8510	3.7452
248835603895	1565.67	716.35	1531.27	744.32	3.8465	3.7556
248835612228	1569.89	718.97	1529.95	741.76	3.8576	3.7540
248835620562	1570.04	718.33	1531.20	741.40	3.8533	3.7578
248835628895	1573.89	724.12	1529.12	740.73	3.8508	3.7638
248835637228	1571.88	728.09	1530.21	736.93	3.8580	3.7671
248835645559	1571.31	723.42	1531.58	733.43	3.8571	3.7688
248835653894	1571.57	730.15	1533.11	733.37	3.8666	3.7696
248835662226	1570.27	725.67	1531.61	737.08	3.8602	3.7698
248835670559	1568.61	718.88	1530.10	737.55	3.8607	3.7699
248835678894	1569.97	714.95	1530.00	741.50	3.8635	3.7740
248835687226	1566.53	716.50	1527.13	741.77	3.8672	3.7626
248835695568	1565.48	716.10	1530.82	742.62	3.8683	3.7657
248835703900	1565.60	716.66	1532.29	743.54	3.8628	3.7656
248835712234	1568.00	717.60	1536.14	745.71	3.8666	3.7599
248835720567	1560.33	720.01	1533.67	746.22	3.8676	3.7616
248835728900	1562.86	720.69	1530.68	741.72	3.8588	3.7625
248835737235	1562.21	722.85	1529.94	742.63	3.8663	3.7646
248835745567	1583.27	715.58	1553.82	746.57	3.8760	3.7648
248835753900	1665.96	718.56	1631.37	747.12	3.8749	3.7642
248835762234	1673.94	724.02	1641.94	751.16	3.8631	3.7478
248835770567	1623.78	721.91	1608.25	753.57	3.8611	3.7496
248835778900	1631.71	722.54	1608.00	748.33	3.8654	3.7557
248835787234	1642.53	726.31	1619.88	747.71	3.8629	3.7597
248835795567	1642.68	728.25	1618.30	747.36	3.8698	3.7610
248835803900	1644.76	725.99	1619.30	752.27	3.8616	3.7659
248835812234	1646.28	728.76	1619.27	751.17	3.8608	3.7581
248835820566	1646.96	728.08	1620.76	754.35	3.8610	3.7556
248835828904	1650.41	728.81	1621.00	754.05	3.8602	3.7609
248835837238	1652.03	727.53	1621.00	750.22	3.8581	3.7684
248835845571	1650.29	728.71	1619.55	749.64	3.8589	3.7669
248835853904	1651.20	732.05	1619.22	749.85	3.8559	3.7662
248835862238	1651.82	729.95	1619.21	748.14	3.8602	3.7711
248835870571	1653.67	732.80	1617.46	749.21	3.8648	3.7779
248835878904	1650.65	733.71	1619.21	750.28	3.8583	3.7743
248835887238	1650.74	734.13	1619.41	745.41	3.8634	3.7789
248835895571	1647.79	733.41	1615.57	747.94	3.8676	3.7857
248835903903	1649.79	731.49	1617.53	746.09	3.8723	3.7828
248835912237	1645.84	729.50	1615.88	751.68	3.8682	3.7927
248835920570	1643.04	730.02	1613.47	749.29	3.8721	3.7868
248835928903	1648.08	729.41	1614.12	751.25	3.8760	3.7906
248835937237	1643.49	729.24	1614.09	750.30	3.8783	3.7961
248835945570	1645.87	730.80	1614.02	753.26	3.8840	3.7960
248835953906	1645.26	733.30	1613.92	754.13	3.8893	3.8108
248835962240	1645.75	730.41	1609.45	751.95	3.8869	3.8021
248835970573	1643.64	732.37	1609.64	750.87	3.8902	3.8058
248835978906	1644.81	729.11	1612.65	750.98	3.8950	3.8092
248835987240	1645.20	733.48	1613.03	746.62	3.9033	3.8235
248835995573	1648.33	729.71	1611.79	749.14	3.8963	3.8163
248836003906	1649.12	730.07	1616.53	747.52	3.9045	3.8347
248836012240	1649.15	730.00	1615.17	745.37	3.9104	3.8333
248836020573	1650.47	728.78	1614.65	750.22	3.9041	3.8296
248836028905	1649.69	727.95	1621.77	747.94	3.9074	3.8259
248836037239	1651.88	732.59	1617.72	749.43	3.9155	3.8392
248836045572	1652.79	732.16	1622.08	749.78	3.9129	3.8299
248836053905	1650.18	718.87	1629.64	733.38	3.9264	3.8477
248836062239	1662.48	666.20	1656.91	660.50	3.9154	3.8517
248836070572	1651.59	604.39	1645.51	626.54	3.9060	3.8311
248836078905	1636.84	575.00	1621.07	598.61	3.8953	3.8315
248836087243	1625.21	561.58	1605.81	566.99	3.8947	3.8366
248836095576	1629.32	525.71	1620.68	534.80	3.9010	3.8486
248836103908	1635.77	474.18	1623.19	508.81	3.8986	3.8439
248836112242	1616.48	453.62	1613.47	485.36	3.8951	3.8538
248836120576	1610.61	446.32	1603.33	475.51	3.8881	3.8392
248836128909	1621.18	463.30	1613.64	487.24	3.8951	3.8544
248836137242	1622.52	454.78	1610.43	485.97	3.8993	3.8612
248836145575	1620.72	450.23	1611.15	480.44	3.9061	3.8653
248836153908	1617.26	449.36	1609.96	481.89	3.9025	3.8553
248836162242	1615.13	445.04	1609.59	481.81	3.9091	3.8537
248836170575	1615.56	444.26	1607.04	480.57	3.9033	3.8519
248836178908	1615.09	443.72	1606.53	480.59	3.9051	3.8504
248836187242	1612.95	446.59	1604.48	483.83	3.9036	3.8478
248836195575	1613.91	444.09	1601.90	480.07	3.8983	3.8438
248836203908	1610.94	447.51	1598.78	481.02	3.9068	3.8455
248836212240	1611.24	447.73	1599.86	478.81	3.9043	3.8487
248836220581	1609.83	451.11	1597.70	475.99	3.9014	3.8415
248836228914	1607.96	450.35	1597.30	477.16	3.9029	3.8485
248836237247	1608.77	450.84	1599.24	474.69	3.9048	3.8436
248836245581	1611.89	447.21	1599.32	477.58	3.9089	3.8386
248836253914	1610.86	445.32	1596.46	475.07	3.9064	3.8413
248836262247	1612.96	443.91	1599.20	475.22	3.9072	3.8432
248836270581	1613.05	440.70	1599.55	475.54	3.9018	3.8416
248836278914	1617.19	441.85	1598.12	472.22	3.9058	3.8355
248836287246	1618.54	444.40	1596.44	470.41	3.8948	3.8452
248836295580	1617.93	447.02	1595.64	469.19	3.9040	3.8348
248836303913	1616.86	449.29	1596.18	467.58	3.9036	3.8362
248836312246	1618.34	452.45	1593.78	466.33	3.9080	3.8366
248836320580	1619.41	456.05	1596.06	463.67	3.9016	3.8440
248836328913	1571.53	444.75	1563.56	440.35	3.9023	3.8473
248836337247	1495.04	429.65	1484.36	438.79	3.9020	3.8423
248836345580	1521.82	446.08	1500.08	443.76	3.8916	3.8458
248836353918	1537.24	448.63	1513.46	446.95	3.9068	3.8548
248836362251	1533.90	440.15	1510.32	448.61	3.9010	3.8516
248836370585	1530.23	436.60	1507.69	452.14	3.8963	3.8478
248836378918	1524.36	427.35	1505.49	450.69	3.9048	3.8466
248836387251	1524.69	428.46	1502.36	449.62	3.9047	3.8554
248836395585	1525.31	431.23	1502.50	455.32	3.9060	3.8503
248836403918	1523.44	433.70	1501.39	453.74	3.9104	3.8536
248836412251	1524.77	432.50	1501.94	452.74	3.9082	3.8574
248836420585	1523.17	435.74	1494.93	450.64	3.9043	3.8546
248836428917	1523.61	439.85	1500.31	447.43	3.9114	3.8638
248836437250	1525.39	444.28	1498.21	447.78	3.9158	3.8708
248836445584	1527.24	447.47	1500.78	448.23	3.9122	3.8653
248836453917	1525.67	452.87	1501.11	444.90	3.9142	3.8811
248836462250	1524.55	451.76	1499.67	444.06	3.9137	3.8821
248836470584	1526.23	454.84	1499.98	445.01	3.9246	3.8849
248836478921	1527.57	448.45	1498.13	446.18	3.9239	3.8824
248836487254	1523.43	451.81	1498.67	450.34	3.9357	3.8879
248836495588	1525.90	447.18	1500.04	450.50	3.9357	3.8982
248836503921	1524.74	442.67	1501.49	448.52	3.9477	3.8965
248836512254	1522.08	440.60	1501.47	453.18	3.9499	3.9023
248836520588	1521.32	437.51	1500.15	453.46	3.9530	3.9088
248836528920	1523.93	440.99	1500.25	453.92	3.9579	3.9229
248836537253	1516.49	448.47	1505.96	459.71	3.9724	3.9165
248836545587	1395.79	467.65	1390.42	470.54	3.9922	3.9195
248836553920	1309.49	482.54	1297.97	495.79	3.9942	3.9373
248836562253	1308.93	519.99	1296.69	531.11	3.9790	3.9479
248836570587	1362.49	540.56	1332.73	550.15	4.0100	3.9802
248836578920	1356.04	516.79	1339.85	526.42	4.0148	3.9656
248836587253	1331.63	514.47	1322.31	526.14	4.0043	3.9600
248836595587	1326.37	519.65	1311.62	528.71	4.0091	3.9625
248836603919	1325.79	524.11	1309.28	527.42	4.0105	3.9711
248836612255	1325.29	521.22	1313.93	527.86	4.0275	3.9843
248836620589	1327.26	519.89	1315.08	526.73	4.0316	3.9908
248836628922	1327.81	521.19	1317.41	524.00	4.0431	3.9912
248836637255	1328.96	517.25	1320.35	520.73	4.0475	4.0033
248836645589	1331.34	519.57	1321.25	523.23	4.0572	4.0055
248836653922	1328.14	517.54	1321.24	520.86	4.0590	4.0117
248836662255	1325.93	519.12	1321.03	523.04	4.0694	4.0101
248836670589	1326.69	519.39	1321.52	524.96	4.0703	4.0232
248836678921	1324.98	520.87	1322.03	525.49	4.0781	4.0229
248836687254	1328.89	521.83	1322.73	524.24	4.0885	4.0266
248836695589	1327.34	521.92	1321.95	527.32	4.0986	4.0326
248836703922	1324.04	521.30	1321.72	527.59	4.1004	4.0426
248836712255	1327.44	521.16	1319.22	525.64	4.1091	4.0444
248836720589	1328.82	520.65	1321.00	529.26	4.1115	4.0446
248836728922	1325.48	519.47	1320.59	527.79	4.1157	4.0533
248836737255	1327.20	520.69	1322.61	525.25	4.1231	4.0539
248836745594	1328.43	521.53	1322.06	529.47	4.1331	4.0613
248836753928	1329.10	518.82	1321.20	528.04	4.1362	4.0654
248836762261	1329.66	521.70	1320.83	530.34	4.1433	4.0705
248836770594	1332.39	522.22	1320.28	530.18	4.1552	4.0734
248836778928	1333.26	520.18	1317.46	530.91	4.1593	4.0762
248836787261	1333.10	521.34	1316.78	530.49	4.1655	4.0810
248836795594	1337.48	517.80	1313.90	530.84	4.1670	4.0816
248836803928	1302.82	537.08	1289.17	538.53	4.1803	4.0804
248836812261	1198.47	567.02	1177.87	578.80	4.1910	4.0856
248836820593	1200.13	594.95	1188.47	601.95	4.1691	4.0966
248836828927	NaN	NaN	1210.97	618.03	NaN	4.1125
248836837260	NaN	NaN	1218.05	606.13	NaN	4.1165
248836845593	1240.66	630.32	1223.34	591.64	4.1858	4.1176
248836853927	1235.97	621.33	1215.71	592.99	4.1940	4.1116
248836862260	1231.65	607.70	1210.00	594.99	4.1968	4.1097
248836870595	1235.26	615.19	1209.06	596.64	4.2051	4.1068
248836878929	1232.64	614.10	1207.74	600.31	4.2087	4.1161
248836887262	1233.26	613.03	1207.92	599.66	4.2119	4.1223
248836895595	1228.91	605.98	1208.60	603.27	4.2086	4.1258
248836903929	1228.61	604.17	1207.11	601.17	4.2174	4.1217
248836912261	1226.26	606.32	1204.16	603.69	4.2207	4.1270
248836920594	1226.44	602.57	1201.29	601.94	4.2188	4.1298
248836928928	1225.52	602.72	1200.70	603.20	4.2237	4.1319
248836937261	1226.93	601.78	1197.34	604.14	4.2258	4.1321
248836945594	1229.51	598.37	1196.18	602.20	4.2345	4.1366
248836953928	1229.48	600.07	1197.72	604.59	4.2341	4.1387
248836962261	1232.16	592.86	1197.22	607.06	4.2326	4.1354
248836970594	1230.60	596.53	1195.57	609.71	4.2347	4.1366
248836978928	1232.34	598.44	1195.59	611.02	4.2413	4.1362
248836987261	1231.80	592.11	1196.01	612.56	4.2394	4.1408
248836995593	1232.25	596.41	1192.18	614.40	4.2373	4.1389
248837003936	1230.95	595.40	1194.43	613.20	4.2401	4.1404
248837012269	1234.21	599.60	1194.40	612.54	4.2439	4.1417
248837020602	1235.68	597.94	1194.40	611.54	4.2505	4.1417
248837028936	1237.87	600.30	1193.43	610.45	4.2509	4.1416
248837037269	1238.36	604.77	1189.80	609.42	4.2510	4.1421
248837045602	1240.47	604.12	1189.72	608.27	4.2510	4.1466
248837053937	1242.81	603.88	1190.82	606.75	4.2469	4.1445
248837062269	1239.44	602.60	1190.71	609.23	4.2529	4.1518
248837070602	1238.36	604.97	1189.71	607.51	4.2513	4.1465
248837078936	1237.31	605.51	1191.39	606.71	4.2526	4.1457
248837087269	1238.50	602.87	1190.69	607.92	4.2571	4.1515
248837095602	1237.57	606.06	1190.30	609.95	4.2525	4.1430
248837103936	1241.11	607.07	1194.18	606.74	4.2586	4.1473
248837112269	1244.48	606.83	1193.44	610.97	4.2536	4.1400
248837120602	1242.54	603.93	1195.48	610.90	4.2637	4.1416
248837128936	1246.39	603.28	1193.96	613.43	4.2662	4.1376
248837137272	1245.23	605.70	1196.02	613.91	4.2657	4.1388
248837145604	1247.47	604.71	1195.97	613.62	4.2684	4.1382
248837153938	1250.46	608.28	1196.70	613.38	4.2704	4.1402
248837162271	1261.89	623.82	1199.13	614.24	4.2701	4.1391
248837170604	1236.68	607.13	1199.86	614.07	4.2761	4.1442
248837178938	1214.45	652.88	1172.51	626.58	4.2735	4.1409
248837187271	1119.92	690.32	1088.19	720.21	4.2793	4.1352
248837195604	1087.65	762.07	1032.19	802.51	4.2663	4.1248
248837203938	1102.70	780.49	1050.89	819.46	4.2585	4.1388
248837212271	1113.78	779.18	1065.19	820.71	4.2818	4.1499
248837220603	1114.46	773.37	1068.81	819.67	4.2814	4.1538
248837228937	1126.47	916.70	1055.57	915.92	3.9834	3.9744
248837237270	NaN	NaN	NaN	NaN	NaN	NaN
248837245603	NaN	NaN	NaN	NaN	NaN	NaN
248837253937	NaN	NaN	NaN	NaN	NaN	NaN
248837262270	NaN	NaN	NaN	NaN	NaN	NaN
248837270607	NaN	NaN	NaN	NaN	NaN	NaN
248837278941	NaN	NaN	NaN	NaN	NaN	NaN
248837287274	937.07	1041.88	NaN	NaN	3.3318	NaN
248837295607	837.49	1060.08	1090.79	1042.55	3.0421	3.8466
248837303939	1125.38	994.85	1093.11	1001.73	3.9938	3.9261
248837312273	1117.93	936.15	1074.60	933.78	4.1396	4.0753
248837320606	1124.62	904.25	1081.09	899.70	4.2299	4.1367
248837328939	1128.61	882.80	1086.56	883.17	4.2825	4.1654
248837337273	1130.72	882.21	1090.76	882.73	4.2939	4.1670
248837345606	1127.25	883.68	1086.11	885.29	4.2999	4.1702
248837353939	1129.33	880.71	1078.79	878.18	4.2927	4.1681
248837362273	1129.11	882.25	1079.69	880.50	4.2907	4.1685
248837370606	1130.41	881.76	1079.65	880.67	4.2872	4.1689
248837378938	1127.39	880.85	1079.22	880.34	4.2840	4.1682
248837387272	1128.87	881.53	1079.18	885.11	4.2941	4.1609
248837395609	1127.49	878.93	1077.28	887.88	4.2903	4.1669
248837403942	1126.96	877.82	1080.33	889.94	4.2887	4.1625
248837412277	1127.49	879.03	1082.60	893.69	4.2886	4.1573
248837420610	1128.44	878.68	1084.04	895.51	4.2845	4.1634
248837428943	1125.29	877.15	1086.26	895.02	4.2871	4.1553
248837437277	1127.98	876.32	1085.07	898.38	4.2863	4.1575
248837445610	1126.06	877.85	1088.48	899.32	4.2846	4.1603
248837453943	1124.06	876.83	1088.77	896.44	4.2830	4.1606
248837462276	1127.35	880.22	1090.69	900.48	4.2837	4.1509
248837470609	1124.84	880.63	1091.61	901.41	4.2835	4.1553
248837478942	1123.32	879.36	1090.42	900.04	4.2717	4.1530
248837487276	1128.03	879.46	1092.26	902.85	4.2850	4.1599
248837495609	1128.59	879.22	1094.52	901.14	4.2762	4.1584
248837503942	1126.62	881.68	1092.01	896.69	4.2730	4.1572
248837512276	1126.47	883.50	1095.74	901.60	4.2675	4.1497
248837520609	1127.51	882.68	1093.94	900.60	4.2664	4.1619
