t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249063859209	1265.13	720.54	1270.61	704.75	3.6166	3.5970
249063867542	1268.84	723.95	1274.83	703.44	3.6146	3.5881
249063875876	1275.60	724.69	1280.50	701.50	3.6149	3.6070
249063884208	1275.32	725.25	1280.49	699.81	3.6186	3.6082
249063892542	1277.18	724.29	1280.42	697.46	3.6305	3.6132
249063900876	1277.86	724.06	1280.78	696.83	3.6229	3.6217
249063909209	1278.74	724.72	1280.04	698.32	3.6281	3.6247
249063917542	1278.59	724.73	1280.94	695.20	3.6312	3.6326
249063925876	1278.97	722.77	1280.75	696.46	3.6386	3.6264
249063934209	1277.98	723.97	1277.13	696.11	3.6396	3.6481
249063942542	1278.55	725.47	1279.33	699.89	3.6459	3.6472
249063950875	1282.21	723.94	1279.19	697.60	3.6543	3.6582
249063959209	1280.19	721.57	1278.98	695.72	3.6485	3.6604
249063967541	1278.85	723.06	1277.51	696.54	3.6465	3.6696
249063975874	1282.00	724.09	1277.24	699.93	3.6597	3.6683
249063984208	1283.27	720.53	1279.43	696.45	3.6662	3.6765
249063992541	1282.61	719.20	1275.71	697.07	3.6626	3.6867
249064000874	1283.86	717.82	1279.25	698.89	3.6693	3.6865
249064009208	1283.58	718.25	1279.24	694.63	3.6673	3.6926
249064017541	1284.53	719.98	1280.12	693.43	3.6766	3.7047
249064025882	1284.54	722.52	1279.60	693.72	3.6773	3.7005
249064034216	1283.58	721.01	1279.64	696.88	3.6870	3.7134
249064042549	1283.99	722.80	1280.83	692.94	3.6909	3.7261
249064050881	1283.04	722.87	1279.65	698.73	3.6949	3.7300
249064059215	1281.97	723.39	1280.65	701.96	3.6984	3.7289
249064067548	1281.19	728.66	1282.31	701.65	3.7018	3.7375
249064075881	1282.24	730.19	1281.40	701.18	3.7133	3.7459
249064084215	1280.77	728.94	1282.52	708.01	3.7054	3.7429
249064092548	1285.78	732.10	1280.92	708.54	3.7162	3.7611
249064100881	1283.43	729.58	1282.58	703.74	3.7169	3.7594
249064109215	1286.75	733.16	1283.27	703.14	3.7253	3.7658
249064117548	1285.56	730.56	1280.51	700.20	3.7334	3.7631
249064125881	1286.59	728.23	1281.64	696.24	3.7299	3.7755
249064134214	1288.61	726.87	1283.41	693.29	3.7347	3.7817
249064142547	1286.17	726.42	1281.79	691.26	3.7336	3.7827
249064150880	1290.04	728.60	1280.79	686.93	3.7395	3.7922
249064159219	1290.66	726.14	1280.69	692.24	3.7428	3.7933
249064167552	1288.00	724.01	1283.10	690.05	3.7466	3.7973
249064175885	1289.50	726.60	1280.84	690.72	3.7510	3.7975
249064184219	1288.32	727.14	1279.67	694.98	3.7480	3.8029
249064192552	1290.23	724.66	1282.24	694.66	3.7506	3.7982
249064200885	1293.17	727.91	1282.38	698.05	3.7638	3.8020
249064209219	1290.87	728.58	1279.75	701.68	3.7573	3.8048
249064217551	1292.13	731.20	1280.82	699.81	3.7658	3.8042
249064225884	1294.23	731.16	1277.66	696.45	3.7664	3.8058
249064234218	1291.68	726.38	1282.93	696.14	3.7707	3.8013
249064242551	1293.26	728.36	1280.02	693.54	3.7673	3.8092
249064250884	1294.53	725.79	1280.35	688.96	3.7785	3.8073
249064259218	1292.96	724.33	1280.00	688.75	3.7771	3.7998
249064267551	1291.42	723.66	1279.56	686.63	3.7787	3.8147
249064275884	1293.00	722.81	1278.46	685.66	3.7812	3.8004
249064284218	1290.92	719.77	1273.43	684.40	3.7823	3.8104
249064292556	1293.68	718.35	1274.58	688.81	3.7851	3.8000
249064300888	1292.22	719.25	1274.22	689.45	3.7919	3.8064
249064309222	1291.32	719.45	1274.00	685.28	3.7880	3.8040
249064317555	1291.71	721.35	1273.40	687.26	3.7943	3.7967
249064325888	1290.33	722.11	1275.96	687.50	3.7929	3.7971
249064334222	1290.37	727.52	1276.97	686.32	3.7827	3.7973
249064342555	1290.90	725.57	1277.36	688.42	3.7824	3.7901
249064350888	1288.82	728.11	1277.09	685.75	3.7754	3.7755
249064359222	1291.12	726.45	1279.72	687.45	3.7678	3.7740
249064367555	1290.29	727.50	1279.66	684.73	3.7511	3.7633
249064375888	1291.45	724.17	1282.02	680.01	3.7451	3.7444
249064384221	1284.98	722.99	1280.93	686.71	3.7273	3.7288
249064392554	1284.24	714.10	1280.41	686.38	3.7168	3.7082
249064400887	1282.72	694.51	1298.88	659.48	3.6947	3.7019
249064409221	1299.16	677.72	1295.49	649.04	3.6719	3.6566
249064417557	1300.15	692.91	1292.16	656.76	3.6549	3.6385
249064425890	1302.80	700.11	1290.85	651.89	3.6436	3.6301
249064434224	1301.91	691.85	1290.92	646.11	3.6234	3.6125
249064442557	1305.44	682.10	1289.22	646.54	3.6072	3.5898
249064450890	1304.15	674.80	1293.61	644.81	3.5851	3.5672
249064459224	1302.93	674.85	1290.08	644.20	3.5778	3.5477
249064467556	1302.11	669.10	1292.61	645.64	3.5491	3.5358
249064475889	1301.16	668.48	1291.36	645.22	3.5389	3.5161
249064484222	1299.28	671.45	1291.50	639.54	3.5130	3.4945
249064492556	1300.68	669.94	1292.43	642.41	3.5050	3.4836
249064500889	1302.05	674.08	1293.71	642.31	3.4920	3.4635
249064509222	1297.98	671.42	1292.84	645.29	3.4753	3.4577
249064517556	1298.62	667.00	1291.89	638.33	3.4661	3.4395
249064525889	1300.31	666.70	1290.73	640.52	3.4579	3.4323
249064534222	1298.88	664.00	1291.33	645.57	3.4544	3.4200
249064542556	1301.95	656.30	1290.37	646.29	3.4456	3.4175
249064550897	1301.19	657.69	1287.01	649.16	3.4326	3.4023
249064559230	1297.61	656.98	1280.36	655.40	3.4294	3.3996
249064567564	1300.59	659.09	1278.99	658.17	3.4187	3.3907
249064575897	1295.78	660.91	1277.21	657.32	3.4213	3.3801
249064584230	1300.66	662.61	1279.89	656.59	3.4105	3.3814
249064592564	1299.98	663.10	1275.34	658.93	3.4153	3.3810
249064600897	1299.92	662.27	1277.27	657.96	3.3979	3.3731
249064609230	1300.96	662.70	1276.57	654.94	3.3995	3.3590
249064617564	1299.65	661.89	1275.42	654.37	3.3970	3.3631
249064625897	1299.93	664.64	1276.06	653.86	3.3992	3.3553
249064634229	1302.98	663.24	1274.39	653.92	3.4064	3.3516
249064642563	1299.65	662.86	1274.14	653.17	3.3971	3.3502
249064650896	1297.23	662.94	1272.92	653.74	3.3973	3.3596
249064659229	1298.85	660.28	1277.28	654.56	3.3970	3.3587
249064667563	1298.64	658.09	1277.09	656.61	3.3975	3.3557
249064675896	1296.12	660.31	1276.19	658.63	3.4100	3.3564
249064684231	1296.38	657.48	1280.06	654.74	3.4071	3.3594
249064692565	1293.72	640.66	1289.97	620.67	3.4108	3.3672
249064700898	1307.81	619.22	1308.33	588.04	3.4019	3.3671
249064709231	1294.84	644.27	1295.86	607.04	3.3902	3.3612
249064717564	1296.13	648.55	1295.95	611.10	3.3983	3.3658
249064725897	1297.16	649.69	1299.01	611.72	3.3969	3.3805
249064734230	1298.85	644.34	1301.69	615.73	3.4018	3.3676
249064742564	1297.45	647.05	1301.42	615.77	3.4129	3.3683
249064750897	1295.56	643.62	1300.78	619.96	3.4097	3.3747
249064759230	1296.24	645.66	1299.53	621.42	3.4049	3.3711
249064767564	1296.96	647.50	1300.17	624.32	3.4160	3.3768
249064775897	1295.42	644.71	1298.30	625.36	3.4163	3.3805
249064784230	1297.30	644.41	1300.35	623.87	3.4192	3.3814
249064792564	1295.44	644.43	1295.84	622.21	3.4192	3.3757
249064800896	1292.36	648.03	1293.87	621.86	3.4238	3.3746
249064809229	1298.27	645.18	1296.31	621.60	3.4116	3.3802
249064817568	1296.08	642.41	1295.61	616.77	3.4231	3.3823
249064825901	1299.13	641.37	1296.44	612.51	3.4276	3.3851
249064834234	1295.22	641.80	1293.33	613.37	3.4174	3.3883
249064842568	1297.17	642.59	1293.75	612.83	3.4236	3.3916
249064850901	1299.02	636.75	1295.83	616.02	3.4308	3.3871
249064859234	1295.02	640.97	1293.36	618.32	3.4193	3.3846
249064867568	1297.59	638.83	1296.76	620.36	3.4399	3.3926
249064875901	1297.60	644.30	1294.77	617.52	3.4301	3.3926
249064884233	1293.90	645.07	1294.25	623.35	3.4323	3.3895
249064892567	1292.99	646.06	1293.70	626.91	3.4283	3.3908
249064900900	1292.56	645.28	1292.80	626.46	3.4310	3.3999
249064909233	1291.93	646.09	1293.50	625.65	3.4284	3.4009
249064917567	1292.56	646.11	1291.58	627.32	3.4341	3.3942
249064925900	1292.75	647.11	1290.61	628.92	3.4277	3.3930
249064934233	1295.74	643.01	1290.90	625.32	3.4305	3.3925
249064942571	1293.13	646.03	1292.87	626.37	3.4325	3.3976
249064950904	1296.35	644.17	1290.58	626.36	3.4340	3.3956
249064959237	1295.67	644.63	1293.40	624.31	3.4265	3.4001
249064967569	1294.12	637.36	1296.07	617.82	3.4360	3.4132
249064975903	1248.04	609.73	1246.58	606.52	3.4333	3.4057
249064984236	1230.68	596.67	1232.82	591.88	3.4269	3.3972
249064992570	1243.82	607.67	1230.52	593.66	3.4174	3.3989
249065000903	1248.11	608.29	1239.00	597.03	3.4342	3.4155
249065009236	1245.75	609.53	1240.23	596.45	3.4376	3.4037
249065017569	1247.82	605.39	1233.91	595.69	3.4425	3.4081
249065025903	1246.82	602.47	1232.67	592.76	3.4486	3.4177
249065034236	1248.12	598.79	1230.73	591.51	3.4436	3.4133
249065042569	1250.01	592.59	1229.13	589.51	3.4554	3.4197
249065050902	1249.88	586.72	1228.65	583.93	3.4463	3.4228
249065059235	1245.70	586.80	1236.34	578.05	3.4491	3.4251
249065067568	1248.04	581.60	1233.19	578.19	3.4566	3.4301
249065075907	1244.22	584.34	1235.08	577.01	3.4680	3.4412
249065084240	1246.78	584.49	1234.29	576.38	3.4644	3.4319
249065092573	1245.61	587.57	1235.43	576.52	3.4637	3.4389
249065100907	1248.16	589.04	1235.50	583.32	3.4686	3.4433
249065109240	1246.57	593.32	1235.24	589.57	3.4729	3.4522
249065117573	1249.77	594.70	1236.55	592.86	3.4727	3.4492
249065125907	1247.45	598.23	1236.97	594.27	3.4797	3.4527
249065134239	1245.96	597.21	1236.56	598.97	3.4825	3.4573
249065142572	1249.15	598.76	1238.33	597.11	3.4820	3.4602
249065150906	1249.03	598.17	1239.75	594.39	3.4763	3.4577
249065159239	1250.35	594.41	1240.22	592.75	3.4872	3.4600
249065167572	1250.24	594.15	1242.33	591.85	3.4845	3.4552
249065175906	1250.58	591.46	1243.16	586.89	3.4835	3.4602
249065184239	1249.91	589.53	1245.78	586.37	3.4912	3.4677
249065192572	1245.01	588.28	1247.37	584.96	3.4969	3.4710
249065200906	1247.16	587.54	1244.14	578.45	3.4960	3.4686
249065209245	1249.59	586.43	1245.82	582.78	3.5003	3.4739
249065217577	1248.81	587.56	1244.62	585.47	3.5009	3.4677
249065225911	1253.27	589.55	1245.12	589.54	3.5018	3.4644
249065234244	1252.80	592.66	1243.64	591.31	3.5047	3.4633
249065242577	1249.75	597.85	1243.55	598.03	3.5023	3.4742
249065250911	1248.06	603.09	1239.52	603.82	3.4990	3.4654
249065259244	1245.86	609.39	1240.58	606.46	3.4982	3.4655
249065267577	1242.08	610.27	1239.38	607.51	3.4970	3.4686
249065275911	1241.71	613.44	1238.36	606.10	3.5029	3.4757
249065284244	1245.07	613.69	1240.03	605.77	3.5001	3.4622
249065292577	1243.09	609.89	1238.64	601.47	3.5012	3.4766
249065300910	1240.36	606.34	1235.89	603.13	3.5004	3.4722
249065309243	1242.29	604.07	1236.31	600.34	3.5021	3.4752
249065317576	1243.24	599.44	1235.75	596.89	3.5078	3.4840
249065325910	1257.46	606.38	1253.57	605.04	3.5079	3.4907
249065334246	1309.29	650.41	1313.70	648.16	3.5210	3.4952
249065342579	1365.03	690.50	1344.58	670.69	3.5303	3.4763
249065350913	1360.76	691.86	1356.06	675.27	3.5318	3.4874
249065359245	1364.23	695.53	1363.00	675.43	3.5431	3.4914
249065367578	1350.20	685.13	1358.15	669.25	3.5409	3.4941
249065375912	1360.74	690.31	1362.31	668.58	3.5336	3.4879
249065384244	1362.54	694.08	1366.72	676.37	3.5409	3.4958
249065392577	1364.36	692.87	1361.47	678.74	3.5494	3.5057
249065400911	1362.42	693.63	1361.50	685.05	3.5360	3.5096
249065409244	1362.10	696.23	1356.55	686.50	3.5462	3.5194
249065417577	1360.52	693.05	1356.21	687.69	3.5491	3.5051
249065425911	1360.15	696.96	1353.63	685.04	3.5558	3.5107
249065434244	1360.67	695.76	1355.30	684.60	3.5548	3.5135
249065442577	1359.61	698.64	1351.47	685.26	3.5564	3.5183
249065450911	1358.25	701.28	1350.89	682.49	3.5685	3.5206
249065459244	1355.46	703.96	1350.52	682.68	3.5614	3.5280
249065467581	1355.55	707.03	1353.79	684.05	3.5698	3.5352
249065475915	1356.25	707.57	1351.17	682.94	3.5623	3.5210
249065484248	1355.03	703.64	1353.71	687.13	3.5683	3.5401
249065492581	1353.76	707.30	1353.89	685.11	3.5728	3.5299
249065500914	1354.65	703.01	1351.38	684.24	3.5617	3.5423
249065509248	1356.24	705.07	1352.29	682.55	3.5725	3.5303
249065517581	1355.22	705.75	1350.25	682.36	3.5659	3.5325
249065525915	1357.82	701.46	1349.64	682.14	3.5735	3.5395
249065534248	1355.99	698.24	1349.28	683.72	3.5596	3.5255
249065542581	1358.56	699.49	1349.36	686.25	3.5681	3.5218
249065550913	1357.85	696.60	1347.43	685.91	3.5587	3.5353
249065559247	1359.77	695.76	1350.61	688.34	3.5624	3.5229
249065567580	1359.42	695.59	1353.50	685.92	3.5726	3.5221
249065575914	1372.45	686.77	1361.16	700.79	3.5680	3.5281
249065584247	1463.39	746.80	1440.69	756.02	3.5594	3.5218
249065592580	1445.67	769.81	1440.95	780.75	3.5773	3.5146
249065600918	1413.63	750.25	1420.04	764.42	3.5720	3.5265
249065609252	1425.37	749.26	1423.74	758.15	3.5692	3.5175
249065617585	1435.54	753.86	1428.94	760.47	3.5655	3.5070
249065625918	1436.65	757.46	1430.07	766.08	3.5678	3.5066
249065634251	1437.43	760.36	1433.36	769.33	3.5670	3.5072
249065642584	1436.22	760.88	1428.84	770.75	3.5683	3.5045
249065650917	1435.99	759.70	1430.30	772.93	3.5716	3.5084
249065659251	1436.28	757.18	1428.10	768.91	3.5614	3.5039
249065667584	1436.78	761.06	1428.58	770.31	3.5706	3.5034
249065675917	1435.28	760.05	1432.53	769.06	3.5773	3.5002
249065684251	1436.14	758.44	1429.93	770.72	3.5686	3.5061
249065692584	1436.12	755.68	1430.26	771.12	3.5691	3.5259
249065700917	1434.52	759.65	1429.42	771.82	3.5791	3.5147
249065709251	1431.91	756.04	1431.05	772.33	3.5624	3.5088
249065717583	1436.95	753.73	1430.74	771.81	3.5766	3.5119
249065725916	1434.45	757.48	1428.87	787.02	3.5719	3.4805
249065734254	1427.75	870.56	1420.23	946.86	3.3584	3.1625
249065742587	1434.01	776.36	NaN	NaN	3.5235	NaN
249065750920	NaN	NaN	NaN	NaN	NaN	NaN
249065759254	NaN	NaN	NaN	NaN	NaN	NaN
249065767587	NaN	NaN	NaN	NaN	NaN	NaN
249065775920	NaN	NaN	NaN	NaN	NaN	NaN
249065784254	NaN	NaN	NaN	NaN	NaN	NaN
249065792587	NaN	NaN	NaN	NaN	NaN	NaN
249065800919	1469.74	930.27	1388.77	1250.10	3.0961	2.9121
249065809253	1437.80	1000.54	1423.82	1052.14	3.1124	2.9767
249065817586	1439.86	950.33	1442.59	974.95	3.2727	3.1828
249065825919	1441.82	888.77	1440.61	895.49	3.4022	3.3343
249065834253	1441.14	838.42	1440.85	847.14	3.5063	3.4298
249065842586	1442.59	807.26	1444.27	809.05	3.5815	3.5163
249065850919	1443.54	786.58	1445.05	788.34	3.6184	3.5619
249065859256	1448.06	776.15	1445.03	778.39	3.6408	3.5946
249065867589	1443.65	778.11	1439.89	778.67	3.6510	3.5965
249065875922	1444.73	771.97	1438.10	782.52	3.6532	3.6140
249065884255	1447.88	772.85	1439.93	784.77	3.6600	3.6096
249065892588	1442.70	769.07	1438.38	784.55	3.6624	3.6244
249065900921	1443.34	765.99	1445.04	788.68	3.6700	3.6150
249065909255	1442.93	770.09	1445.16	791.58	3.6733	3.6218
249065917588	1443.48	771.49	1441.60	791.95	3.6747	3.6269
249065925921	1444.59	773.68	1441.01	793.84	3.6749	3.6350
249065934255	1445.54	775.21	1442.86	794.18	3.6800	3.6248
249065942588	1447.09	776.66	1442.34	794.83	3.6785	3.6339
249065950921	1443.39	777.65	1442.23	796.20	3.6850	3.6390
249065959255	1445.12	778.42	1442.94	797.89	3.6894	3.6393
249065967587	1446.59	777.78	1443.12	794.70	3.6932	3.6469
249065975920	1444.30	775.68	1438.29	799.61	3.7016	3.6541
249065984254	1445.05	773.13	1436.58	797.72	3.6958	3.6649
249065992593	1446.06	771.79	1432.30	793.76	3.7080	3.6577
249066000926	1444.72	772.81	1434.80	795.51	3.7065	3.6432
249066009260	1446.95	769.84	1431.28	795.73	3.7090	3.6662
249066017593	1445.94	771.48	1430.02	795.28	3.7140	3.6497
249066025926	1445.30	774.95	1432.31	797.38	3.7092	3.6620
249066034260	1443.84	772.47	1426.42	799.02	3.7174	3.6597
249066042593	1443.14	777.82	1424.98	802.14	3.7209	3.6623
249066050925	1442.79	772.23	1427.33	801.78	3.7216	3.6642
249066059259	1440.70	777.08	1428.91	804.29	3.7238	3.6757
249066067592	1442.89	780.88	1425.89	804.08	3.7249	3.6653
249066075924	1442.95	776.01	1425.60	803.25	3.7305	3.6558
249066084257	1442.36	778.00	1427.21	802.02	3.7266	3.6669
249066092591	1443.83	780.14	1426.18	802.64	3.7200	3.6726
249066100924	1444.01	779.05	1426.66	805.52	3.7252	3.6782
249066109257	1443.29	775.71	1428.49	799.46	3.7190	3.6752
249066117591	1443.36	775.27	1427.57	795.11	3.7229	3.6680
249066125930	1444.91	775.24	1428.42	794.69	3.7165	3.6685
249066134262	1448.13	776.56	1436.63	806.20	3.7245	3.6932
249066142596	1436.91	796.42	1431.82	820.30	3.7185	3.6773
249066150929	1440.99	821.42	1428.78	845.83	3.7123	3.6797
249066159262	1444.21	812.99	1430.02	837.19	3.7085	3.6824
249066167596	1445.23	809.53	1427.60	832.19	3.7108	3.6786
249066175929	1448.97	810.68	1425.40	830.74	3.7076	3.6688
249066184262	1448.29	813.72	1422.54	831.66	3.7014	3.6705
249066192596	1443.47	825.63	1422.13	835.47	3.6923	3.6783
249066200929	1441.32	823.03	1422.38	827.44	3.6949	3.6788
249066209262	1443.20	826.79	1423.24	827.23	3.6928	3.6749
249066217595	1440.18	826.71	1425.93	826.54	3.6884	3.6794
249066225928	1439.81	826.55	1419.84	829.66	3.6857	3.6846
249066234261	1441.13	826.39	1426.37	831.45	3.6839	3.6830
249066242595	1442.18	824.90	1424.91	835.10	3.6849	3.6795
249066250928	1446.14	818.01	1426.77	833.17	3.6913	3.6854
249066259266	1449.64	815.08	1426.97	834.01	3.6871	3.6889
249066267600	1446.30	813.40	1431.24	831.99	3.6758	3.6846
249066275933	1449.46	810.18	1429.73	836.14	3.6893	3.6921
249066284266	1448.47	808.95	1428.48	831.23	3.6822	3.6888
249066292600	1449.41	805.33	1426.33	825.90	3.6902	3.6962
249066300932	1453.43	806.98	1421.19	829.22	3.6910	3.6954
249066309265	1456.92	871.52	1416.00	867.57	3.5917	3.6401
249066317599	1469.54	879.16	1418.06	972.30	3.5067	3.3569
249066325932	NaN	NaN	NaN	NaN	NaN	NaN
249066334265	NaN	NaN	NaN	NaN	NaN	NaN
249066342599	NaN	NaN	NaN	NaN	NaN	NaN
249066350932	NaN	NaN	NaN	NaN	NaN	NaN
249066359265	NaN	NaN	NaN	NaN	NaN	NaN
249066367599	NaN	NaN	NaN	NaN	NaN	NaN
249066375932	NaN	NaN	NaN	NaN	NaN	NaN
249066384266	NaN	NaN	NaN	NaN	NaN	NaN
249066392600	NaN	NaN	NaN	NaN	NaN	NaN
249066400933	NaN	NaN	NaN	NaN	NaN	NaN
249066409266	NaN	NaN	NaN	NaN	NaN	NaN
249066417600	NaN	NaN	NaN	NaN	NaN	NaN
249066425932	NaN	NaN	NaN	NaN	NaN	NaN
249066434265	NaN	NaN	NaN	NaN	NaN	NaN
249066442599	NaN	NaN	NaN	NaN	NaN	NaN
249066450932	NaN	NaN	NaN	NaN	NaN	NaN
249066459265	NaN	NaN	NaN	NaN	NaN	NaN
249066467598	NaN	NaN	NaN	NaN	NaN	NaN
249066475931	NaN	NaN	NaN	NaN	NaN	NaN
249066484264	NaN	NaN	NaN	NaN	NaN	NaN
249066492598	NaN	NaN	NaN	NaN	NaN	NaN
249066500931	NaN	NaN	1143.72	936.23	NaN	3.2767
249066509264	1112.19	838.27	1135.59	901.89	3.3891	3.4114
249066517605	920.73	964.59	1136.10	824.57	2.5921	3.5562
249066525938	1130.97	912.57	1142.27	799.10	3.3518	3.6070
249066534271	1130.96	847.88	1140.11	778.76	3.4919	3.6299
249066542605	1132.14	800.09	1140.42	776.10	3.5686	3.6303
249066550937	1132.26	775.18	1142.18	776.97	3.6208	3.6329
249066559270	1124.48	767.49	1149.61	781.48	3.6298	3.6330
249066567604	1125.37	766.99	1150.52	780.93	3.6174	3.6146
249066575937	1128.08	766.86	1144.53	786.23	3.6187	3.6188
249066584270	1126.87	766.49	1149.49	784.22	3.6110	3.6077
249066592604	1129.40	770.31	1140.60	786.97	3.6044	3.5884
249066600937	1133.49	773.17	1138.83	790.18	3.5981	3.5848
249066609270	1132.22	774.18	1136.18	791.08	3.5881	3.5821
249066617603	1133.42	776.47	1133.73	792.22	3.5961	3.5716
249066625937	1138.49	778.32	1140.01	792.38	3.5840	3.5704
249066634269	1141.13	772.01	1133.77	793.49	3.5697	3.5536
249066642602	1131.31	776.82	1134.61	792.97	3.5645	3.5505
249066650940	1146.28	776.66	1127.63	789.80	3.5777	3.5379
249066659273	1141.82	774.29	1125.10	791.55	3.5486	3.5473
249066667606	1145.97	775.45	1126.78	794.25	3.5600	3.5489
249066675940	1146.30	776.61	1130.32	788.87	3.5607	3.5370
249066684273	1146.05	775.71	1133.13	791.16	3.5589	3.5231
249066692606	1146.77	777.48	1128.20	794.04	3.5558	3.5304
249066700940	1147.27	777.54	1137.39	793.47	3.5584	3.5267
249066709272	1145.35	779.61	1128.39	797.24	3.5419	3.5255
249066717605	1147.01	780.10	1132.17	798.49	3.5445	3.5343
249066725939	1144.99	781.64	1136.10	800.29	3.5424	3.5401
249066734272	1143.35	783.00	1132.77	799.43	3.5522	3.5279
249066742605	1144.81	784.30	1133.58	799.62	3.5493	3.5248
249066750939	1145.03	781.14	1137.02	794.76	3.5422	3.5349
249066759272	1142.91	784.46	1141.43	794.92	3.5455	3.5289
249066767605	1141.09	783.22	1135.01	794.65	3.5490	3.5289
249066775939	1114.28	785.55	1129.22	789.85	3.5647	3.5386
249066784274	1035.48	793.15	1028.11	804.87	3.5575	3.5489
249066792607	1036.23	804.59	1035.69	818.44	3.5456	3.5406
249066800940	1093.09	815.63	1090.60	816.71	3.5429	3.5492
249066809273	1084.53	805.86	1077.31	809.11	3.5478	3.5353
249066817606	1070.14	804.50	1068.69	816.70	3.5499	3.5316
249066825940	1069.96	810.59	1060.46	814.39	3.5484	3.5287
249066834273	1068.77	814.87	1063.00	814.83	3.5391	3.5296
249066842606	1067.26	816.76	1068.52	812.48	3.5399	3.5199
249066850940	1064.23	813.36	1069.15	811.59	3.5433	3.5177
249066859273	1070.55	815.12	1066.84	813.60	3.5400	3.5129
249066867606	1069.87	817.43	1063.61	813.77	3.5322	3.5177
249066875940	1069.82	808.52	1064.59	811.24	3.5321	3.5205
249066884272	1075.16	812.90	1068.60	812.41	3.5381	3.5154
249066892605	1066.19	818.76	1066.71	811.47	3.5260	3.5222
249066900939	1064.36	814.58	1063.66	814.65	3.5191	3.5219
249066909279	1066.05	813.15	1064.82	814.76	3.5224	3.5183
249066917612	1067.96	816.84	1065.14	811.91	3.5134	3.5085
249066925946	1068.31	817.80	1059.53	813.76	3.5187	3.5087
249066934279	1072.04	815.77	1061.02	815.49	3.5155	3.5120
249066942612	1072.22	815.61	1062.87	813.52	3.5169	3.5123
