t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249901296008	1276.84	692.45	1274.90	726.42	3.4198	3.4024
249901304341	1271.93	697.32	1276.04	724.22	3.4215	3.4100
249901312675	1276.32	698.65	1275.83	723.28	3.4229	3.4137
249901321008	1271.04	699.55	1270.01	723.43	3.4268	3.4148
249901329341	1273.86	696.95	1273.56	725.72	3.4354	3.4212
249901337680	1277.51	699.46	1271.47	724.87	3.4320	3.4267
249901346013	1275.68	694.07	1274.48	726.61	3.4432	3.4285
249901354346	1275.61	697.19	1277.52	726.32	3.4424	3.4318
249901362679	1277.72	696.12	1275.81	731.30	3.4396	3.4501
249901371012	1278.07	697.79	1279.01	730.26	3.4593	3.4474
249901379345	1277.48	701.60	1280.68	726.07	3.4546	3.4460
249901387679	1278.56	701.07	1284.91	724.73	3.4547	3.4564
249901396012	1279.84	701.01	1286.19	719.13	3.4659	3.4471
249901404345	1277.43	702.35	1285.93	722.65	3.4537	3.4605
249901412679	1277.79	703.64	1284.41	716.79	3.4577	3.4497
249901421012	1275.41	698.90	1280.70	721.54	3.4610	3.4679
249901429345	1277.29	698.94	1279.68	723.75	3.4628	3.4654
249901437679	1271.94	695.52	1280.23	724.51	3.4628	3.4593
249901446011	1270.32	696.41	1277.20	726.63	3.4622	3.4682
249901454344	1269.43	697.59	1275.16	723.29	3.4722	3.4558
249901462678	1266.95	697.95	1273.03	721.29	3.4707	3.4634
249901471017	1267.53	700.96	1273.51	720.58	3.4716	3.4613
249901479350	1264.85	701.72	1275.24	723.23	3.4736	3.4651
249901487684	1269.35	701.45	1275.75	722.96	3.4716	3.4688
249901496017	1269.06	703.90	1274.15	724.72	3.4699	3.4674
249901504350	1269.05	700.97	1276.34	724.97	3.4686	3.4611
249901512684	1269.45	697.61	1271.95	720.47	3.4726	3.4688
249901521017	1268.02	696.59	1275.06	722.49	3.4706	3.4665
249901529349	1269.06	695.59	1278.28	720.72	3.4805	3.4637
249901537683	1268.61	695.26	1280.17	724.32	3.4726	3.4698
249901546016	1267.73	698.26	1278.27	720.44	3.4678	3.4635
249901554349	1267.43	699.60	1281.75	719.33	3.4667	3.4587
249901562683	1264.00	702.42	1284.35	722.00	3.4560	3.4598
249901571016	1263.12	701.16	1284.12	726.29	3.4523	3.4517
249901579349	1263.86	700.90	1287.05	721.59	3.4474	3.4405
249901587683	1261.81	703.25	1285.00	720.31	3.4426	3.4231
249901596018	1261.58	704.52	1283.81	724.16	3.4298	3.4200
249901604351	1260.16	705.57	1287.36	719.97	3.4266	3.4097
249901612684	1261.93	709.03	1288.49	723.19	3.4251	3.4019
249901621017	1257.03	708.71	1283.62	725.04	3.4030	3.3961
249901629350	1260.98	712.15	1288.55	720.27	3.4022	3.3811
249901637684	1277.57	749.12	1284.43	734.83	3.3928	3.3614
249901646017	1287.84	790.87	1313.71	756.06	3.3896	3.3524
249901654350	1279.86	796.69	1305.95	765.73	3.3868	3.3504
249901662684	1282.42	781.19	1307.09	755.09	3.3768	3.3383
249901671017	1283.14	780.46	1307.05	751.42	3.3718	3.3306
249901679350	1280.39	785.27	1306.29	756.96	3.3579	3.3349
249901687684	1281.71	785.99	1309.17	760.56	3.3556	3.3165
249901696016	1281.16	789.36	1309.23	756.93	3.3425	3.3004
249901704349	1282.74	790.19	1307.94	758.82	3.3389	3.2950
249901712683	1283.97	795.28	1307.63	758.42	3.3342	3.2970
249901721016	1285.20	797.24	1303.50	759.82	3.3273	3.2823
249901729356	1286.30	796.94	1299.13	758.04	3.3269	3.2676
249901737690	1285.81	791.95	1301.84	758.62	3.3297	3.2750
249901746023	1286.66	794.90	1300.10	763.23	3.3191	3.2629
249901754356	1282.83	788.91	1299.12	759.93	3.3093	3.2447
249901762690	1283.79	788.92	1295.40	761.64	3.3044	3.2506
249901771023	1284.21	783.39	1295.51	763.76	3.2982	3.2404
249901779355	1285.85	788.88	1300.04	759.83	3.3001	3.2363
249901787689	1284.56	779.59	1296.89	760.01	3.2858	3.2383
249901796022	1288.22	786.08	1297.58	761.57	3.2774	3.2419
249901804355	1286.63	784.37	1300.96	763.91	3.2809	3.2251
249901812689	1288.00	784.44	1300.13	761.16	3.2688	3.2122
249901821022	1290.85	783.21	1299.54	761.81	3.2639	3.2138
249901829355	1291.21	783.88	1299.83	760.88	3.2785	3.2170
249901837689	1291.50	781.94	1299.12	762.41	3.2554	3.2110
249901846022	1295.63	787.37	1295.76	758.75	3.2603	3.2212
249901854355	1294.40	786.26	1296.16	761.60	3.2402	3.2086
249901862692	1291.43	785.49	1298.35	759.96	3.2550	3.2004
249901871026	1292.66	784.14	1294.93	758.32	3.2369	3.2023
249901879359	1292.10	789.62	1296.09	758.25	3.2384	3.1951
249901887692	1294.16	792.22	1305.68	782.87	3.2293	3.1817
249901896026	1355.06	863.56	1341.35	865.58	3.2419	3.1996
249901904359	1357.43	926.86	1331.71	892.99	3.2410	3.1956
249901912692	1329.79	900.97	1330.33	884.56	3.2411	3.1946
249901921026	1340.87	899.31	1335.46	873.06	3.2348	3.2018
249901929359	1344.49	907.08	1337.00	865.92	3.2215	3.1941
249901937692	1346.91	918.37	1342.51	878.90	3.2089	3.1843
249901946025	1345.49	918.26	1337.13	879.61	3.2160	3.1977
249901954358	1347.92	917.28	1331.40	883.54	3.2169	3.1896
249901962691	1343.77	921.50	1331.13	883.42	3.2178	3.1914
249901971025	1344.20	914.27	1334.36	883.55	3.2152	3.1821
249901979358	1341.95	913.70	1331.61	887.77	3.2108	3.1805
249901987693	1341.66	914.09	1335.67	890.79	3.2209	3.1770
249901996027	1341.48	906.48	1333.09	898.24	3.2181	3.1830
249902004360	1343.61	911.33	1330.96	903.74	3.2127	3.1753
249902012693	1343.64	905.15	1332.76	903.88	3.2128	3.1951
249902021026	1341.17	907.64	1329.61	896.63	3.2014	3.1890
249902029359	1344.32	913.65	1327.17	901.20	3.2190	3.1911
249902037691	1342.66	907.69	1327.96	894.18	3.2215	3.1973
249902046025	1340.32	910.45	1328.90	889.27	3.2261	3.1980
249902054358	1344.46	914.60	1328.94	884.00	3.2291	3.2021
249902062691	1346.12	917.17	1326.14	884.44	3.2313	3.1999
249902071025	1339.51	914.85	1327.95	887.47	3.2249	3.2184
249902079358	1345.48	912.57	1332.27	885.44	3.2248	3.2197
249902087691	1340.22	915.22	1331.91	887.51	3.2320	3.2125
249902096025	1343.14	915.49	1327.11	883.61	3.2410	3.2108
249902104358	1343.01	913.50	1328.43	888.68	3.2495	3.2356
249902112691	1341.63	910.82	1324.98	892.24	3.2489	3.2189
249902121029	1343.16	913.28	1328.29	889.61	3.2548	3.2274
249902129362	1344.87	915.89	1326.44	893.05	3.2577	3.2276
249902137695	1346.93	912.03	1328.17	895.87	3.2641	3.2316
249902146029	1346.19	912.21	1325.38	890.45	3.2660	3.2328
249902154362	1345.95	916.76	1326.15	889.83	3.2678	3.2365
249902162695	1346.75	916.09	1329.71	887.06	3.2538	3.2268
249902171029	1347.12	920.08	1331.86	895.64	3.2679	3.2451
249902179362	1349.38	921.35	1335.68	889.63	3.2688	3.2446
249902187695	1348.97	923.94	1331.33	888.53	3.2775	3.2257
249902196029	1348.40	925.15	1335.81	887.41	3.2745	3.2327
249902204361	1347.58	927.34	1333.10	888.40	3.2874	3.2458
249902212694	1347.93	921.83	1333.84	889.36	3.2766	3.2367
249902221028	1347.92	928.04	1331.90	888.30	3.2925	3.2476
249902229361	1344.02	923.60	1334.00	884.94	3.2893	3.2435
249902237694	1343.20	916.09	1333.76	886.43	3.2925	3.2440
249902246028	1346.50	920.17	1331.39	893.28	3.2924	3.2470
249902254368	1347.49	917.30	1327.67	900.18	3.3120	3.2518
249902262701	1347.77	903.13	1322.82	906.91	3.3047	3.2666
249902271035	1351.24	878.27	1325.64	897.26	3.3059	3.2669
249902279368	1342.01	880.74	1318.36	893.57	3.3213	3.2419
249902287700	1339.73	894.64	1320.17	926.79	3.2998	3.1747
249902296034	1347.59	919.96	1334.35	960.16	3.2552	3.0802
249902304367	1344.95	948.83	1333.53	994.25	3.1868	3.0037
249902312700	1357.36	966.95	1346.81	1020.22	3.1457	2.9176
249902321033	1362.02	991.96	1354.95	1054.33	3.0883	2.8356
249902329367	1368.69	1026.27	1351.38	1086.44	3.0555	2.7784
249902337698	1369.12	1013.49	1353.08	1093.95	3.0187	2.7214
249902346031	1363.84	1052.98	1359.36	1110.87	3.0003	2.7011
249902354367	1359.63	1046.71	1551.21	1091.90	3.0123	2.1656
249902362698	1348.95	1055.54	1331.66	1101.82	3.0212	2.7963
249902371032	1327.89	1039.15	1452.66	1058.82	3.0608	2.4493
249902379366	1330.49	1019.22	1307.67	1069.52	3.1021	2.9323
249902387704	1335.56	1005.14	1315.00	1037.70	3.1517	2.9810
249902396037	1342.16	987.32	1308.38	1004.84	3.2027	3.0562
249902404369	1337.25	966.15	1313.84	974.36	3.2435	3.1127
249902412704	1338.97	941.67	1310.91	948.44	3.2813	3.1596
249902421037	1339.16	922.27	1318.75	923.33	3.3062	3.1987
249902429371	1339.93	914.41	1318.31	907.44	3.3295	3.2374
249902437704	1338.57	913.04	1311.36	900.13	3.3321	3.2486
249902446037	1334.37	911.60	1313.36	889.70	3.3398	3.2587
249902454370	1334.74	910.10	1309.50	893.35	3.3324	3.2502
249902462703	1331.79	912.01	1312.02	900.35	3.3367	3.2431
249902471036	1330.20	911.18	1310.45	908.33	3.3291	3.2467
249902479370	1331.39	905.18	1318.11	911.16	3.3364	3.2349
249902487703	1330.38	896.45	1317.66	919.04	3.3246	3.2346
249902496036	1329.24	895.21	1320.40	920.96	3.3137	3.2274
249902504370	1331.37	893.42	1322.15	916.44	3.3094	3.2243
249902512708	1332.79	897.26	1322.38	915.34	3.3019	3.2091
249902521041	1329.06	897.12	1319.33	920.52	3.3038	3.1954
249902529374	1329.01	899.77	1316.42	919.10	3.2885	3.1914
249902537707	1325.70	895.95	1314.89	923.37	3.2858	3.1781
249902546040	1323.61	895.87	1309.00	915.84	3.2903	3.1736
249902554374	1326.23	897.17	1307.85	917.28	3.2741	3.1789
249902562707	1323.95	901.88	1306.74	908.08	3.2818	3.1683
249902571040	1326.06	904.05	1304.76	910.42	3.2668	3.1557
249902579374	1329.35	900.13	1304.97	910.38	3.2690	3.1658
249902587707	1321.76	897.18	1316.59	908.90	3.2634	3.1490
249902596040	1234.21	844.82	1230.29	855.16	3.2823	3.1335
249902604374	1170.51	807.10	1189.14	799.66	3.2464	3.1340
249902612706	1145.15	782.10	1153.65	778.47	3.2332	3.1140
249902621039	1161.59	767.23	1156.08	775.36	3.2234	3.1272
249902629373	1169.75	765.71	1173.08	770.55	3.2133	3.1330
249902637706	1161.42	763.55	1163.83	772.67	3.2067	3.1259
249902646044	1160.89	764.81	1160.04	761.04	3.2096	3.1232
249902654378	1159.12	765.98	1157.73	758.86	3.2017	3.0972
249902662711	1162.18	767.38	1156.65	752.90	3.1958	3.0930
249902671044	1165.71	766.05	1157.85	752.50	3.1944	3.0991
249902679378	1159.91	761.29	1149.48	750.98	3.1950	3.0894
249902687711	1142.22	743.83	1123.05	745.25	3.1994	3.0790
249902696043	1074.29	671.88	1084.96	696.19	3.2036	3.0646
249902704377	1084.36	676.47	1107.16	676.35	3.1759	3.0597
249902712710	1110.54	686.99	1108.69	686.61	3.1650	3.0620
249902721043	1106.02	690.12	1116.52	690.29	3.1664	3.0641
249902729377	1099.41	677.84	1110.40	688.87	3.1664	3.0626
249902737710	1101.56	677.54	1108.28	685.26	3.1677	3.0588
249902746043	1099.72	673.49	1107.70	680.70	3.1610	3.0547
249902754377	1102.92	678.56	1109.28	679.33	3.1557	3.0424
249902762710	1104.20	675.34	1108.21	682.15	3.1585	3.0412
249902771043	1102.84	675.33	1110.31	679.13	3.1400	3.0294
249902779382	1105.03	677.02	1109.90	684.75	3.1485	3.0306
249902787714	1103.17	681.45	1109.73	682.35	3.1556	3.0271
249902796047	1107.13	679.40	1107.05	682.89	3.1508	3.0434
249902804381	1105.88	681.05	1107.34	685.20	3.1418	3.0280
249902812714	1103.23	684.32	1109.26	683.29	3.1446	3.0237
249902821047	1105.30	682.65	1107.35	683.85	3.1407	3.0285
249902829381	1108.30	681.22	1106.42	684.89	3.1278	3.0216
249902837714	1108.93	682.48	1107.55	684.45	3.1496	3.0318
249902846047	1107.51	677.93	1106.84	683.72	3.1391	3.0278
249902854380	1109.12	679.43	1111.58	690.02	3.1397	3.0288
249902862714	1106.94	681.96	1106.46	688.74	3.1391	3.0249
249902871046	1108.40	684.86	1109.13	690.38	3.1362	3.0213
249902879380	1108.00	682.48	1108.71	687.96	3.1258	3.0187
249902887713	1108.96	682.17	1107.81	691.67	3.1337	3.0193
249902896046	1107.29	681.78	1109.48	693.11	3.1268	3.0134
249902904379	1111.40	681.21	1105.01	691.68	3.1195	3.0034
249902912718	1110.07	681.55	1109.05	687.94	3.1331	3.0047
249902921051	1106.45	683.40	1106.27	690.65	3.1148	3.0062
249902929384	1106.33	687.02	1102.86	690.42	3.1155	2.9995
249902937718	1110.35	690.79	1101.11	687.08	3.1186	2.9974
249902946051	1107.58	689.84	1100.51	689.53	3.1105	2.9822
249902954383	1108.79	690.44	1102.89	685.54	3.1097	2.9870
249902962717	1106.93	690.83	1103.07	688.78	3.1072	2.9896
249902971050	1109.28	689.09	1099.58	688.43	3.1024	2.9921
249902979383	1113.20	689.02	1100.63	687.74	3.0995	2.9809
249902987717	1111.13	687.75	1099.30	688.76	3.1012	2.9814
249902996050	1112.73	684.03	1100.53	692.42	3.0973	2.9806
249903004383	1108.64	683.40	1103.13	692.21	3.0840	2.9778
249903012717	1111.68	687.06	1105.45	694.20	3.0835	2.9779
249903021050	1109.87	682.66	1101.13	692.81	3.0941	2.9743
249903029383	1112.22	687.90	1100.82	696.88	3.0697	2.9589
249903037720	1108.18	685.57	1103.26	695.32	3.0794	2.9666
249903046053	1110.43	682.01	1102.19	689.91	3.0815	2.9774
249903054386	1113.43	683.60	1104.83	695.40	3.0753	2.9659
249903062720	1111.70	685.44	1104.11	695.19	3.0824	2.9643
249903071053	1109.20	686.01	1099.20	696.48	3.0765	2.9624
249903079386	1113.83	684.76	1099.14	693.70	3.0862	2.9687
249903087720	1111.08	685.84	1094.43	698.58	3.0808	2.9642
249903096053	1123.37	689.83	1122.72	690.77	3.0841	2.9777
249903104386	1203.62	684.53	1203.35	694.23	3.0827	2.9740
249903112720	1226.97	691.84	1218.76	694.58	3.0818	2.9452
249903121052	1206.36	694.49	1200.42	697.08	3.0927	2.9477
249903129385	1200.19	690.22	1197.06	695.23	3.0876	2.9511
249903137719	1207.87	691.26	1209.10	688.73	3.0713	2.9478
249903146052	1209.63	691.47	1211.73	692.71	3.0648	2.9539
249903154385	1211.69	690.51	1209.87	691.73	3.0641	2.9432
249903162719	1206.78	691.28	1209.81	692.04	3.0572	2.9436
249903171057	1207.25	691.60	1210.36	691.15	3.0491	2.9448
249903179390	1204.36	691.24	1205.67	693.88	3.0532	2.9303
249903187724	1206.01	694.54	1204.47	692.79	3.0447	2.9277
249903196057	1205.28	697.47	1199.85	696.35	3.0370	2.9357
249903204389	1206.13	694.83	1200.64	695.53	3.0375	2.9204
249903212723	1208.10	693.56	1202.86	694.45	3.0427	2.9105
249903221056	1210.19	695.41	1196.70	698.17	3.0427	2.9207
249903229389	1207.70	694.01	1196.78	691.03	3.0233	2.9261
249903237723	1208.23	695.95	1198.06	699.99	3.0358	2.9279
249903246056	1207.80	691.94	1198.16	694.89	3.0222	2.9017
249903254389	1208.58	694.45	1201.62	694.27	3.0277	2.9100
249903262723	1208.65	690.68	1197.83	695.72	3.0135	2.9037
249903271055	1208.06	693.62	1203.49	701.02	3.0105	2.8860
249903279388	1207.00	693.73	1204.38	697.74	3.0006	2.8829
249903287722	1210.83	688.63	1201.35	701.60	3.0139	2.8855
249903296055	1212.11	690.40	1221.69	708.30	2.9994	2.8885
249903304391	1335.67	703.20	1339.15	716.21	2.9945	2.8997
249903312725	1438.93	706.43	1432.20	703.06	3.0026	2.8704
249903321058	1513.38	707.35	1508.35	695.81	2.9951	2.8429
249903329391	1563.71	721.60	1554.51	698.78	3.0025	2.8317
249903337725	1620.86	726.11	1598.52	708.50	2.9928	2.8434
249903346058	1632.86	728.60	1612.24	718.87	2.9861	2.8313
249903354391	1613.55	732.48	1611.41	725.97	2.9928	2.8280
249903362725	1605.00	726.42	1597.46	713.75	2.9856	2.8333
249903371058	1617.59	729.67	1605.20	720.55	2.9674	2.8315
249903379391	1622.41	730.46	1604.33	722.05	2.9791	2.8178
249903387724	1617.73	732.32	1602.82	725.12	2.9678	2.8047
249903396057	1616.26	726.15	1599.38	732.02	2.9634	2.8167
249903404390	1613.90	727.84	1600.11	728.97	2.9511	2.7940
249903412723	1615.80	729.19	1601.09	728.25	2.9490	2.7953
249903421057	1620.53	726.52	1602.77	732.68	2.9540	2.7932
249903429390	1618.85	727.21	1600.87	731.15	2.9391	2.7836
249903437726	1616.65	725.05	1599.06	728.67	2.9290	2.8004
249903446060	1617.80	724.11	1600.78	730.45	2.9353	2.7879
249903454393	1614.61	722.66	1604.91	726.65	2.9375	2.7867
249903462726	1616.09	721.57	1603.60	723.92	2.9384	2.7927
249903471059	1615.73	716.35	1600.88	727.59	2.9358	2.7866
249903479392	1611.22	722.38	1602.42	725.44	2.9331	2.7741
249903487725	1612.62	717.76	1604.68	723.28	2.9217	2.7764
249903496059	1609.91	718.72	1604.51	724.91	2.9214	2.7759
249903504392	1609.92	720.99	1608.88	722.52	2.9227	2.7779
249903512725	1611.10	721.92	1606.29	729.40	2.9221	2.7654
249903521059	1615.09	721.14	1605.99	726.14	2.9193	2.7754
249903529392	1608.93	722.66	1601.40	723.19	2.9134	2.7779
249903537724	1609.57	727.57	1598.84	723.91	2.9138	2.7763
249903546058	1611.78	723.13	1605.45	725.31	2.9076	2.7587
249903554391	1611.43	728.17	1600.91	730.29	2.9157	2.7584
249903562730	1609.39	725.41	1598.58	725.35	2.9004	2.7667
249903571064	1611.55	729.31	1597.33	730.29	2.9066	2.7572
249903579397	1609.66	729.00	1598.18	728.62	2.8972	2.7731
249903587730	1612.37	729.60	1596.63	725.45	2.8966	2.7487
249903596064	1616.22	725.21	1599.21	721.39	2.9078	2.7483
249903604397	1613.98	724.87	1593.94	727.57	2.8882	2.7613
249903612730	1614.82	721.95	1597.45	723.39	2.8900	2.7593
249903621063	1616.18	723.08	1597.60	723.32	2.8880	2.7490
249903629396	1616.16	721.52	1598.03	725.46	2.8845	2.7587
249903637729	1618.98	724.14	1601.94	718.00	2.8896	2.7677
249903646063	1620.59	725.91	1601.53	720.77	2.8890	2.7688
249903654396	1616.61	724.28	1598.75	718.15	2.8736	2.7634
249903662729	1610.08	725.90	1598.54	721.26	2.8812	2.7603
249903671063	1618.70	722.29	1599.17	715.81	2.8891	2.7815
249903679396	1614.19	722.95	1601.51	719.12	2.8757	2.7672
249903687729	1613.07	723.11	1598.02	717.90	2.8840	2.7749
249903696069	1619.42	722.05	1602.92	717.87	2.8867	2.7737
249903704401	1617.98	724.75	1601.35	719.50	2.8879	2.7821
249903712734	1615.13	720.30	1603.50	718.77	2.8887	2.7662
249903721068	1618.20	721.27	1601.81	720.30	2.8903	2.7842
249903729401	1619.73	724.19	1601.21	719.52	2.8900	2.7818
249903737734	1674.44	714.17	1676.62	719.16	2.9059	2.7961
249903746068	1723.11	713.09	1705.32	712.25	2.8763	2.7861
249903754401	1709.36	718.56	1692.95	717.43	2.8768	2.7855
249903762734	1682.81	713.94	1680.73	720.88	2.8903	2.7917
249903771068	1691.76	714.24	1687.36	715.70	2.8931	2.8004
249903779401	1699.63	715.27	1693.97	719.20	2.8941	2.8170
249903787733	1700.19	718.16	1696.01	718.91	2.9016	2.8177
249903796067	1699.73	714.18	1696.10	721.60	2.9088	2.8074
249903804400	1698.76	717.74	1693.11	723.76	2.8896	2.8235
249903812733	1693.69	720.33	1693.37	725.01	2.8999	2.8253
249903821067	1698.47	714.25	1690.47	723.21	2.9028	2.8278
249903829406	1695.16	718.18	1694.71	724.32	2.8991	2.8237
249903837739	1694.90	719.74	1693.59	720.16	2.9065	2.8331
249903846073	1697.16	721.21	1696.00	726.58	2.9145	2.8307
249903854406	1699.16	719.48	1694.69	725.35	2.9069	2.8294
249903862739	1695.74	720.09	1694.26	724.39	2.9082	2.8249
249903871072	1690.69	723.93	1692.74	725.92	2.9188	2.8465
249903879405	1694.83	720.84	1688.06	725.14	2.9065	2.8365
249903887738	1691.91	723.92	1684.57	728.25	2.9123	2.8503
249903896072	1689.75	719.85	1686.64	727.12	2.9225	2.8542
249903904405	1687.68	716.93	1687.25	723.06	2.9233	2.8370
249903912738	1690.83	714.02	1684.47	725.39	2.9258	2.8631
249903921072	1690.10	718.08	1684.88	719.54	2.9266	2.8699
249903929405	1692.73	716.94	1684.77	722.02	2.9341	2.8550
249903937738	1688.87	719.81	1683.30	723.92	2.9313	2.8755
249903946072	1690.39	719.86	1683.20	726.82	2.9372	2.8738
249903954406	1687.12	723.15	1684.13	727.42	2.9283	2.8754
249903962739	1687.36	724.76	1683.47	731.09	2.9315	2.8757
249903971072	1688.18	730.86	1685.54	726.21	2.9387	2.8777
249903979406	1685.29	730.14	1686.81	729.52	2.9440	2.8791
249903987739	1684.74	732.01	1690.42	731.34	2.9467	2.8917
249903996072	1678.54	733.31	1689.51	730.90	2.9408	2.8906
249904004406	1683.46	732.09	1686.34	726.38	2.9441	2.8818
249904012739	1679.65	732.51	1682.98	723.66	2.9504	2.8890
249904021072	1681.55	729.86	1685.21	728.73	2.9456	2.8934
249904029406	1675.74	727.43	1663.94	714.43	2.9491	2.9031
249904037738	1583.48	710.31	1598.43	711.40	2.9661	2.9128
249904046071	1545.97	702.48	1547.52	715.07	2.9666	2.9315
249904054405	1560.73	701.87	1566.48	721.65	2.9626	2.9286
249904062738	1506.35	703.49	1507.36	724.10	2.9668	2.9326
249904071071	1446.42	691.44	1448.80	719.62	2.9647	2.9606
249904079405	1363.94	689.46	1375.32	718.01	2.9798	2.9581
249904087745	1315.48	715.70	1316.80	736.69	2.9732	2.9893
249904096078	1243.08	733.49	1261.05	742.62	2.9720	2.9691
249904104412	1202.27	735.96	1226.08	751.10	2.9767	3.0004
249904112745	1194.52	743.30	1209.11	748.70	2.9802	3.0007
249904121077	1164.36	739.55	1179.44	731.36	2.9766	3.0039
249904129411	1143.96	723.56	1137.44	728.64	2.9763	2.9907
249904137744	1090.04	728.88	1100.26	711.41	2.9782	3.0031
249904146077	1046.55	714.71	1059.82	719.83	2.9780	2.9912
249904154411	1067.87	711.44	1059.12	719.10	2.9727	3.0100
249904162744	1065.42	713.83	1061.33	721.63	2.9894	3.0129
249904171077	1058.11	715.28	1054.19	721.01	2.9862	3.0270
249904179411	1062.93	709.32	1063.00	724.70	2.9825	3.0236
249904187744	1037.39	707.29	1038.71	728.31	2.9908	3.0269
249904196077	1009.21	710.61	1008.29	736.26	2.9956	3.0316
