t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249342090807	1429.18	644.79	1430.16	655.76	3.2261	3.0788
249342099140	1433.09	644.14	1427.72	657.82	3.2179	3.0722
249342107474	1429.65	647.44	1426.29	656.82	3.2120	3.0740
249342115807	1435.24	646.93	1429.76	654.78	3.2195	3.0829
249342124139	1433.16	647.14	1434.12	656.90	3.2218	3.0743
249342132473	1434.31	646.90	1436.45	652.41	3.2240	3.0861
249342140806	1433.81	644.36	1434.82	649.21	3.2270	3.0767
249342149139	1434.65	648.94	1436.59	647.20	3.2301	3.0881
249342157473	1431.58	650.40	1431.54	647.22	3.2289	3.0882
249342165811	1429.33	653.65	1430.67	645.63	3.2263	3.0763
249342174144	1425.42	653.50	1431.63	644.19	3.2217	3.0757
249342182478	1447.72	637.99	1448.93	631.23	3.2265	3.0916
249342190811	1459.60	587.17	1488.23	587.62	3.2243	3.0900
249342199144	1481.70	575.42	1469.43	597.28	3.2251	3.0680
249342207477	1482.92	580.36	1466.96	602.54	3.2257	3.0702
249342215810	1478.88	584.73	1469.57	602.44	3.2330	3.0834
249342224143	1479.99	579.86	1470.18	600.25	3.2449	3.0887
249342232477	1476.49	581.32	1467.94	600.77	3.2403	3.0980
249342240810	1477.90	580.89	1469.09	595.96	3.2380	3.0893
249342249143	1473.99	576.98	1466.79	596.23	3.2334	3.0925
249342257477	1470.14	572.91	1467.48	594.38	3.2351	3.0921
249342265810	1467.31	570.13	1465.47	590.50	3.2387	3.0963
249342274143	1463.77	571.72	1467.48	591.68	3.2330	3.1018
249342282476	1463.24	575.57	1472.45	587.45	3.2354	3.1072
249342290809	1465.32	575.54	1474.75	592.49	3.2383	3.1081
249342299148	1464.21	576.00	1482.95	586.37	3.2391	3.0990
249342307482	1464.07	578.39	1483.74	590.06	3.2444	3.1057
249342315815	1464.11	580.08	1484.39	594.28	3.2447	3.1029
249342324148	1466.73	584.15	1484.03	591.60	3.2497	3.1060
249342332482	1472.17	582.67	1483.83	593.19	3.2471	3.1138
249342340815	1473.44	581.53	1485.66	594.09	3.2540	3.0997
249342349148	1476.41	583.13	1482.14	595.82	3.2510	3.1161
249342357482	1475.49	584.21	1481.69	598.18	3.2502	3.1023
249342365814	1480.79	579.04	1477.76	597.30	3.2439	3.0988
249342374147	1481.32	581.19	1480.13	595.99	3.2457	3.1100
249342382480	1487.32	581.35	1479.88	594.41	3.2466	3.1151
249342390814	1491.05	580.99	1475.91	594.92	3.2407	3.0965
249342399147	1490.69	583.42	1477.44	593.48	3.2477	3.1171
249342407480	1495.39	580.84	1480.21	591.83	3.2493	3.1093
249342415814	1491.17	574.98	1485.05	585.95	3.2549	3.1189
249342424147	1491.37	530.08	1476.75	539.36	3.2620	3.1136
249342432485	1470.56	497.41	1475.42	498.94	3.2272	3.1110
249342440819	1463.29	504.48	1472.21	513.72	3.2158	3.0942
249342449151	1466.16	505.53	1474.80	510.80	3.2202	3.1042
249342457484	1471.34	515.32	1479.49	514.06	3.2208	3.1149
249342465818	1472.96	517.40	1477.05	502.50	3.2287	3.1102
249342474151	1473.36	508.97	1476.35	495.95	3.2126	3.1232
249342482484	1473.01	501.26	1476.16	493.78	3.2223	3.1073
249342490818	1473.95	503.93	1476.36	492.66	3.2165	3.1048
249342499151	1473.52	500.39	1476.53	491.30	3.2131	3.1158
249342507484	1472.21	501.99	1475.24	493.96	3.2135	3.1152
249342515818	1473.78	506.15	1473.21	498.81	3.2099	3.1128
249342524151	1471.52	509.33	1477.19	507.72	3.2042	3.1109
249342532483	1472.52	507.51	1474.06	514.45	3.2079	3.1010
249342540817	1472.68	505.58	1475.59	522.52	3.2057	3.1056
249342549150	1477.51	507.45	1474.55	526.01	3.2041	3.0990
249342557483	1473.31	521.51	1465.54	531.07	3.2054	3.1007
249342565821	1488.57	556.45	1466.22	555.05	3.2093	3.1082
249342574154	1480.47	546.62	1466.91	533.87	3.1721	3.1425
249342582487	NaN	NaN	NaN	NaN	NaN	NaN
249342590821	NaN	NaN	NaN	NaN	NaN	NaN
249342599154	NaN	NaN	NaN	NaN	NaN	NaN
249342607487	NaN	NaN	NaN	NaN	NaN	NaN
249342615820	NaN	NaN	NaN	NaN	NaN	NaN
249342624153	NaN	NaN	NaN	NaN	NaN	NaN
249342632486	NaN	NaN	NaN	NaN	NaN	NaN
249342640820	NaN	NaN	NaN	NaN	NaN	NaN
249342649153	NaN	NaN	1351.36	728.28	NaN	1.9397
249342657486	NaN	NaN	1179.02	648.83	NaN	2.8792
249342665820	1202.15	506.17	1197.67	552.13	3.1868	3.0767
249342674153	1208.48	624.80	1225.38	545.53	3.0101	3.1543
249342682486	1245.36	564.72	1234.07	554.64	3.1866	3.1341
249342690824	1237.97	558.05	1233.55	565.22	3.2101	3.1235
249342699156	1224.92	561.72	1230.34	566.21	3.2188	3.1213
249342707489	1225.50	567.32	1238.28	569.64	3.1988	3.1296
249342715823	1228.93	573.43	1239.41	579.52	3.2027	3.1432
249342724156	1228.79	577.26	1245.63	582.38	3.1994	3.1318
249342732489	1237.93	571.34	1243.14	585.06	3.2031	3.1425
249342740823	1249.33	575.03	1245.84	587.63	3.2111	3.1321
249342749156	1249.07	571.65	1244.47	588.88	3.2103	3.1519
249342757489	1245.39	566.29	1245.90	581.49	3.2066	3.1609
249342765823	1245.18	562.83	1248.37	577.54	3.2076	3.1506
249342774156	1247.93	562.46	1246.75	573.52	3.2145	3.1579
249342782488	1244.05	556.70	1247.29	567.35	3.2140	3.1438
249342790822	1245.30	554.25	1247.34	567.25	3.2232	3.1540
249342799155	1244.36	558.13	1250.21	571.69	3.2049	3.1486
249342807488	1246.28	554.94	1246.63	569.35	3.2186	3.1507
249342815822	1243.74	556.06	1246.11	574.53	3.2260	3.1521
249342824161	1244.09	557.63	1244.80	577.47	3.2174	3.1503
249342832494	1242.55	560.27	1244.69	581.13	3.2208	3.1517
249342840828	1246.02	563.12	1242.48	588.46	3.2119	3.1497
249342849161	1246.06	564.22	1243.54	590.81	3.2116	3.1393
249342857494	1245.14	566.48	1241.04	593.72	3.2221	3.1408
249342865827	1248.41	570.21	1243.73	593.19	3.2307	3.1389
249342874160	1250.83	564.47	1243.60	589.37	3.2135	3.1352
249342882493	1250.60	566.61	1244.77	590.84	3.2165	3.1412
249342890826	1253.47	565.78	1242.51	589.39	3.2158	3.1443
249342899160	1250.71	563.56	1245.96	583.82	3.2208	3.1490
249342907493	1217.57	555.54	1233.24	583.99	3.2228	3.1623
249342915826	1134.01	606.23	1145.94	605.60	3.2387	3.1585
249342924160	1145.23	657.70	1138.64	658.95	3.2329	3.1654
249342932493	1170.11	668.15	1159.32	676.58	3.2259	3.1788
249342940826	1170.43	649.47	1167.45	672.06	3.2291	3.1903
249342949159	1160.96	649.32	1168.58	670.70	3.2346	3.1716
249342957496	1161.00	661.04	1161.26	672.78	3.2466	3.1773
249342965829	1164.88	665.56	1158.05	675.67	3.2478	3.1838
249342974163	1160.72	665.20	1161.71	676.60	3.2359	3.1731
249342982496	1162.42	669.26	1157.64	679.81	3.2482	3.1839
249342990829	1158.53	667.63	1159.45	679.74	3.2311	3.1961
249342999163	1159.29	662.80	1158.69	683.11	3.2557	3.2077
249343007496	1160.11	662.13	1164.35	683.77	3.2562	3.2058
249343015829	1155.33	660.20	1163.34	681.57	3.2655	3.2073
249343024163	1156.06	660.72	1161.99	681.64	3.2631	3.2118
249343032495	1156.90	657.82	1163.31	684.75	3.2651	3.2217
249343040828	1157.22	657.64	1165.51	682.18	3.2674	3.2115
249343049162	1159.92	659.02	1164.80	687.95	3.2736	3.2314
249343057495	1161.37	660.24	1162.86	687.49	3.2750	3.2267
249343065828	1160.35	661.33	1162.98	686.41	3.2807	3.2327
249343074162	1159.61	663.41	1164.37	684.37	3.2865	3.2303
249343082495	1159.17	666.51	1165.90	683.33	3.2929	3.2365
249343090833	1157.55	667.21	1166.17	681.24	3.2918	3.2379
249343099167	1157.98	667.41	1169.56	681.74	3.2885	3.2455
249343107500	1161.41	671.03	1166.62	680.55	3.3078	3.2526
249343115832	1158.25	667.14	1168.19	677.16	3.3045	3.2562
249343124166	1159.52	667.82	1168.44	679.21	3.3018	3.2687
249343132499	1160.83	662.56	1167.75	676.90	3.3125	3.2538
249343140832	1160.24	665.30	1171.80	680.56	3.3097	3.2661
249343149166	1160.48	665.27	1173.14	677.94	3.3236	3.2672
249343157499	1162.40	665.05	1170.09	681.86	3.3275	3.2733
249343165832	1159.82	663.20	1170.73	681.84	3.3295	3.2687
249343174166	1159.72	661.88	1168.35	680.55	3.3353	3.2735
249343182499	1158.91	660.73	1166.21	684.06	3.3315	3.2717
249343190832	1160.16	667.06	1167.70	681.76	3.3488	3.2759
249343199165	1161.10	663.46	1167.64	682.35	3.3393	3.2801
249343207498	1162.71	666.93	1169.56	681.75	3.3455	3.2879
249343215836	1164.68	669.47	1164.08	677.12	3.3501	3.2832
249343224170	1160.75	670.75	1161.03	672.22	3.3546	3.2894
249343232503	1166.97	672.57	1157.90	668.98	3.3516	3.2939
249343240836	1140.35	668.07	1126.12	656.32	3.3546	3.3013
249343249170	1117.29	671.48	1108.88	663.36	3.3544	3.3017
249343257503	1131.54	676.06	1123.33	657.53	3.3593	3.3100
249343265836	1135.28	674.95	1125.36	659.80	3.3637	3.3078
249343274170	1133.05	674.25	1123.31	666.51	3.3705	3.3142
249343282502	1130.70	679.49	1120.41	660.97	3.3633	3.3101
249343290835	1130.73	675.97	1116.73	662.89	3.3743	3.3128
249343299169	1132.29	673.70	1116.38	664.17	3.3712	3.3143
249343307502	1134.21	670.95	1114.14	665.86	3.3741	3.3097
249343315835	1133.15	667.18	1115.43	666.42	3.3839	3.3088
249343324169	1133.93	669.62	1115.40	665.47	3.3855	3.3146
249343332502	1133.70	672.42	1112.14	667.23	3.3913	3.3178
249343340835	1134.26	674.41	1112.22	665.80	3.3923	3.3141
249343349174	1137.60	676.74	1115.97	664.14	3.3915	3.3109
249343357507	1137.55	677.51	1115.39	664.89	3.4024	3.3136
249343365839	1136.06	675.56	1112.85	659.97	3.4047	3.3165
249343374173	1140.61	672.36	1115.46	659.38	3.4053	3.3157
249343382506	1140.24	671.91	1114.83	658.89	3.4022	3.3237
249343390839	1137.68	673.66	1114.05	658.10	3.4068	3.3127
249343399173	1139.09	674.21	1115.61	657.03	3.3979	3.3142
249343407506	1138.04	673.72	1115.74	656.77	3.3983	3.3199
249343415839	1142.96	676.79	1116.46	659.95	3.4090	3.3199
249343424172	1139.88	670.50	1115.90	661.81	3.4057	3.3178
249343432506	1136.60	671.16	1113.91	660.37	3.4015	3.3028
249343440839	1136.61	671.98	1118.09	662.30	3.4032	3.2992
249343449171	1138.58	675.22	1113.89	666.99	3.4015	3.3066
249343457505	1139.88	671.06	1114.93	667.95	3.4108	3.3064
249343465838	1137.95	669.92	1118.61	663.79	3.4014	3.2969
249343474171	1137.45	672.65	1116.05	665.15	3.3917	3.3056
249343482510	1139.16	667.74	1114.68	665.00	3.3927	3.2986
249343490843	1140.08	673.36	1120.17	661.38	3.3910	3.2861
249343499176	1139.08	675.31	1119.14	664.16	3.3978	3.2943
249343507510	1139.01	673.85	1118.24	663.23	3.3917	3.2880
249343515843	1137.14	670.51	1116.79	665.24	3.3831	3.2940
249343524176	1140.66	673.62	1121.42	667.60	3.3930	3.2908
249343532509	1135.71	674.30	1118.06	662.90	3.3840	3.2839
249343540842	1135.19	674.94	1119.84	665.34	3.3814	3.2793
249343549175	1134.46	673.47	1119.29	667.75	3.3847	3.2957
249343557509	1135.55	677.43	1118.92	666.87	3.3908	3.2886
249343565842	1134.01	674.22	1118.12	667.74	3.3768	3.2890
249343574175	1133.74	672.78	1120.44	667.18	3.3886	3.2918
249343582509	1150.73	663.91	1141.53	671.55	3.3832	3.2866
249343590842	1194.63	663.52	1189.78	655.36	3.3785	3.2967
249343599175	1212.29	663.87	1183.78	650.31	3.3851	3.2913
249343607512	1192.33	661.02	1162.97	658.09	3.3916	3.2826
249343615844	1189.17	660.06	1163.06	656.03	3.3940	3.2810
249343624177	1188.66	659.46	1168.13	651.46	3.3916	3.2878
249343632511	1192.97	656.60	1172.86	652.60	3.3957	3.2961
249343640844	1193.02	658.20	1170.37	650.56	3.4000	3.2802
249343649177	1193.61	657.37	1172.58	652.02	3.4017	3.2965
249343657511	1193.03	657.26	1169.04	651.32	3.4003	3.2943
249343665844	1192.01	660.23	1166.96	656.22	3.4036	3.2931
249343674177	1190.97	662.11	1166.51	658.29	3.4083	3.3028
249343682511	1190.87	668.21	1167.25	660.49	3.4073	3.2995
249343690844	1193.52	665.34	1169.39	659.85	3.4050	3.2959
249343699176	1191.83	664.58	1167.03	660.52	3.4131	3.3004
249343707510	1195.02	666.76	1167.48	662.12	3.4160	3.3004
249343715843	1193.66	666.39	1166.94	663.01	3.4147	3.2983
249343724176	1191.49	663.66	1164.23	662.45	3.4061	3.2938
249343732510	1188.58	667.01	1165.51	663.99	3.4110	3.2942
249343740851	1189.79	662.95	1167.07	658.61	3.4159	3.2953
249343749184	1191.20	661.35	1165.92	654.58	3.4184	3.3078
249343757518	1192.29	657.54	1168.81	656.94	3.4191	3.3027
249343765851	1194.54	656.43	1169.05	653.14	3.4196	3.3073
249343774184	1191.62	653.94	1168.06	653.39	3.4252	3.3042
249343782517	1196.60	652.75	1169.72	653.46	3.4336	3.2987
249343790850	1195.64	654.31	1171.02	651.07	3.4236	3.2997
249343799183	1194.07	657.93	1173.44	657.44	3.4266	3.3032
249343807517	1195.85	659.37	1171.81	658.54	3.4255	3.3035
249343815850	1198.52	664.10	1173.23	659.66	3.4290	3.2980
249343824183	1200.54	666.77	1173.31	666.64	3.4248	3.2980
249343832517	1199.66	665.07	1172.91	666.66	3.4347	3.2939
249343840850	1202.99	667.28	1173.22	671.08	3.4301	3.3008
249343849183	1205.72	665.49	1174.51	671.90	3.4340	3.2982
249343857516	1204.90	663.08	1173.80	669.61	3.4302	3.2976
249343865849	1210.31	661.38	1174.24	672.48	3.4320	3.2962
249343874186	1208.08	659.99	1171.90	670.52	3.4274	3.2889
249343882520	1206.70	663.78	1175.53	671.83	3.4264	3.3000
249343890853	1239.85	673.49	1217.60	679.61	3.4177	3.3001
249343899186	1335.85	698.37	1320.26	696.41	3.4397	3.3224
249343907520	1398.25	730.30	1365.55	715.07	3.4330	3.3165
249343915853	1388.21	719.13	1341.68	716.72	3.4350	3.2972
249343924186	1355.89	715.68	1323.88	715.41	3.4619	3.3069
249343932520	1357.10	709.74	1333.98	713.13	3.4460	3.3100
249343940852	1374.74	713.67	1342.56	714.70	3.4431	3.3095
249343949185	1372.57	713.72	1342.39	723.26	3.4467	3.3104
249343957518	1367.18	718.31	1339.20	720.07	3.4456	3.3064
249343965852	1371.13	721.01	1342.12	724.53	3.4530	3.3251
249343974185	1366.78	716.56	1339.27	727.02	3.4513	3.3177
249343982518	1370.34	717.34	1339.47	725.91	3.4557	3.3204
249343990852	1370.42	715.46	1340.29	728.62	3.4606	3.3189
249343999185	1370.61	705.79	1342.51	727.22	3.4698	3.3180
249344007523	1372.96	704.87	1346.21	723.50	3.4625	3.3302
249344015857	1370.96	696.21	1345.12	725.78	3.4698	3.3332
249344024189	1372.96	696.74	1349.95	725.94	3.4645	3.3297
249344032522	1374.20	699.60	1350.90	725.22	3.4710	3.3406
249344040856	1375.08	703.08	1351.59	724.27	3.4733	3.3425
249344049189	1377.45	708.76	1352.50	725.86	3.4834	3.3510
249344057522	1378.35	708.54	1350.49	727.97	3.4871	3.3429
249344065856	1378.38	706.24	1347.65	724.22	3.4883	3.3528
249344074189	1377.80	710.44	1349.10	727.43	3.4840	3.3537
249344082522	1375.21	711.39	1350.27	727.39	3.4907	3.3632
249344090856	1377.17	709.18	1350.25	725.22	3.4942	3.3634
249344099189	1374.94	713.55	1349.11	730.13	3.5034	3.3672
249344107521	1376.90	711.69	1350.04	729.51	3.5089	3.3737
249344115855	1374.74	710.12	1350.86	729.03	3.5066	3.3712
249344124188	1377.20	710.08	1349.14	728.75	3.5099	3.3686
249344132523	1376.37	712.23	1347.62	727.45	3.5189	3.3741
249344140857	1371.86	707.97	1348.56	725.77	3.5125	3.3746
249344149190	1372.76	708.63	1345.19	724.22	3.5167	3.3848
249344157523	1371.16	710.27	1344.64	725.05	3.5179	3.3845
249344165857	1369.63	707.28	1340.40	724.73	3.5227	3.3770
249344174190	1372.05	708.29	1340.21	723.54	3.5187	3.3862
249344182523	1372.12	708.18	1339.30	723.62	3.5237	3.3809
249344190856	1368.33	708.11	1341.33	725.83	3.5237	3.3944
249344199189	1369.11	704.56	1343.07	724.75	3.5371	3.4013
