t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249434534689	1288.60	717.85	1287.00	724.78	3.6073	3.5608
249434543022	1287.10	715.16	1287.84	715.48	3.6008	3.5528
249434551355	1286.35	711.95	1283.84	712.79	3.6032	3.5586
249434559688	1288.31	711.89	1283.08	714.49	3.6056	3.5529
249434568021	1292.16	709.87	1285.29	715.43	3.6046	3.5637
249434576360	1289.69	713.96	1284.78	711.43	3.6047	3.5519
249434584694	1289.10	714.18	1283.54	717.54	3.6055	3.5608
249434593027	1292.36	716.04	1282.91	717.77	3.6160	3.5640
249434601361	1288.31	721.48	1278.67	724.54	3.6081	3.5579
249434609694	1296.69	722.02	1280.16	726.31	3.6017	3.5615
249434618027	1296.67	723.58	1277.85	731.96	3.6115	3.5651
249434626360	1295.04	722.11	1280.88	733.16	3.5992	3.5553
249434634693	1297.49	724.51	1279.31	732.00	3.6001	3.5581
249434643026	1290.23	721.38	1279.73	729.24	3.5938	3.5533
249434651359	1297.98	725.96	1279.15	727.90	3.5981	3.5452
249434659693	1293.85	721.09	1276.72	726.22	3.5821	3.5366
249434668026	1297.68	723.69	1272.99	721.42	3.5790	3.5277
249434676359	1292.55	719.89	1275.78	721.08	3.5723	3.5184
249434684693	1297.15	722.72	1276.02	716.06	3.5542	3.5065
249434693026	1293.00	721.20	1271.56	712.85	3.5400	3.4954
249434701359	1296.06	721.23	1277.61	715.22	3.5291	3.4771
249434709699	1295.34	719.92	1276.73	714.21	3.5187	3.4521
249434718031	1292.96	721.53	1275.09	716.13	3.4993	3.4363
249434726364	1292.51	720.20	1272.65	716.83	3.4770	3.4215
249434734698	1298.65	724.47	1277.74	714.34	3.4669	3.4007
249434743031	1295.65	722.25	1276.89	722.42	3.4533	3.3847
249434751364	1289.83	722.92	1286.52	728.61	3.4375	3.3512
249434759698	1270.34	749.21	1253.11	768.39	3.4268	3.3440
249434768031	1255.45	806.85	1251.30	807.91	3.4138	3.3201
249434776364	1277.54	799.25	1271.22	798.33	3.3973	3.3253
249434784698	1273.27	784.51	1267.91	787.96	3.3755	3.3195
249434793031	1270.82	787.57	1264.30	782.41	3.3503	3.2606
249434801363	1270.16	796.21	1257.13	789.48	3.3320	3.2500
249434809697	1265.68	796.91	1261.02	794.19	3.3128	3.2287
249434818030	1270.57	795.92	1258.34	788.57	3.3101	3.2142
249434826363	1270.33	796.54	1255.82	792.14	3.2993	3.2144
249434834697	1268.19	793.59	1257.13	789.88	3.2850	3.1998
249434843034	1269.49	797.75	1253.84	793.13	3.2588	3.1732
249434851367	1270.28	794.84	1256.79	790.15	3.2394	3.1760
249434859701	1267.21	793.09	1251.46	791.02	3.2373	3.1486
249434868034	1266.51	795.82	1257.03	791.64	3.2198	3.1415
249434876367	1264.37	794.58	1252.53	793.93	3.2193	3.1265
249434884700	1270.64	801.70	1258.60	792.56	3.2026	3.1160
249434893033	1268.68	797.70	1254.40	796.57	3.2014	3.1077
249434901366	1269.09	798.77	1257.34	796.07	3.1824	3.0879
249434909700	1270.41	799.33	1259.34	800.05	3.1801	3.0885
249434918033	1268.12	800.76	1255.54	794.00	3.1642	3.0767
249434926366	1272.49	802.72	1261.52	792.61	3.1595	3.0669
249434934700	1267.84	799.68	1262.51	795.85	3.1491	3.0679
249434943033	1268.41	802.06	1258.97	794.89	3.1515	3.0617
249434951366	1264.93	795.19	1261.87	796.63	3.1382	3.0592
249434959700	1264.43	799.39	1270.16	791.20	3.1298	3.0453
249434968035	1266.71	799.33	1268.29	793.49	3.1324	3.0565
249434976368	1265.76	798.04	1266.65	791.40	3.1267	3.0414
249434984702	1261.55	793.11	1281.08	791.40	3.1208	3.0293
249434993035	1259.99	799.55	1267.49	794.78	3.1249	3.0343
249435001368	1259.00	801.15	1263.18	796.97	3.1172	3.0199
249435009702	1259.07	802.67	1264.04	796.61	3.1219	3.0258
249435018035	1258.04	798.14	1261.30	791.18	3.1106	3.0052
249435026368	1256.37	796.14	1254.48	794.10	3.1062	3.0041
249435034702	1252.35	794.77	1254.56	796.81	3.1106	2.9928
249435043035	1254.71	792.48	1258.19	796.55	3.0921	2.9991
249435051367	1250.02	795.49	1257.95	794.74	3.0877	3.0026
249435059701	1253.31	797.23	1256.65	796.21	3.0922	2.9965
249435068034	1253.23	794.19	1249.54	791.49	3.1010	2.9923
249435076367	1252.80	797.24	1257.12	790.10	3.0790	2.9812
249435084701	1255.09	797.28	1254.71	786.68	3.0848	2.9905
249435093034	1253.65	801.19	1256.01	785.89	3.0837	2.9919
249435101374	1253.29	798.06	1260.50	781.76	3.0916	2.9939
249435109708	1254.55	800.88	1257.59	788.29	3.0991	2.9840
249435118041	1253.98	797.92	1255.68	786.67	3.0846	2.9936
249435126374	1252.45	798.93	1255.71	787.08	3.0872	2.9890
249435134707	1255.92	797.46	1258.94	794.97	3.0978	2.9878
249435143040	1259.91	795.49	1255.38	798.62	3.0776	2.9901
249435151373	1212.78	794.71	1203.37	804.02	3.0934	2.9789
249435159706	1203.55	786.08	1197.72	804.28	3.0760	2.9748
249435168040	1228.22	796.20	1215.33	805.47	3.0723	2.9878
249435176373	1226.47	793.71	1211.05	805.67	3.0782	2.9743
249435184706	1221.86	789.00	1204.70	809.82	3.0802	2.9690
249435193040	1219.61	795.25	1203.90	809.22	3.0918	2.9712
249435201373	1211.61	797.76	1204.80	812.00	3.0745	2.9706
249435209706	1209.98	795.29	1203.52	807.87	3.0740	2.9622
249435218039	1211.73	796.64	1204.48	811.08	3.0802	2.9773
249435226372	1214.12	800.69	1207.79	805.57	3.0915	2.9643
249435234709	1209.09	797.36	1204.27	802.22	3.0843	2.9900
249435243043	1210.59	800.19	1203.33	800.82	3.0800	2.9882
249435251376	1211.05	798.99	1204.59	806.37	3.0878	2.9688
249435259709	1209.04	794.19	1212.33	814.39	3.0790	2.9729
249435268043	1204.00	791.73	1219.30	815.51	3.0739	2.9820
249435276376	1208.75	793.00	1218.57	809.78	3.0941	2.9726
249435284709	1208.41	792.66	1211.59	796.42	3.0862	2.9763
249435293043	1210.28	795.95	1209.65	779.73	3.0885	2.9980
249435301375	1212.70	796.00	1213.36	782.44	3.0977	2.9902
249435309708	1213.30	795.13	1215.19	790.28	3.1009	2.9903
249435318042	1213.80	793.97	1219.96	788.44	3.0979	2.9931
249435326375	1208.87	791.67	1210.70	787.79	3.0964	2.9972
249435334708	1213.29	793.27	1208.74	787.33	3.1004	3.0029
249435343042	1212.10	792.63	1210.94	788.61	3.1085	3.0131
249435351375	1210.36	791.21	1210.05	794.28	3.1002	2.9919
249435359712	1215.27	789.05	1207.47	799.02	3.1142	3.0017
249435368046	1218.78	788.56	1212.22	805.53	3.1007	3.0159
249435376379	1215.22	790.69	1213.62	807.91	3.1144	3.0094
249435384711	1217.02	797.64	1214.36	809.58	3.1107	3.0114
249435393045	1212.87	794.76	1217.07	801.33	3.1069	3.0198
249435401378	1216.36	797.23	1211.17	801.92	3.1165	3.0244
249435409711	1211.79	794.97	1207.84	800.31	3.1081	3.0052
249435418045	1215.20	791.93	1202.30	805.84	3.1133	3.0227
249435426378	1219.82	786.88	1197.74	800.98	3.1223	3.0093
249435434711	1219.08	788.05	1204.53	801.95	3.1251	3.0273
249435443045	1218.50	787.24	1205.44	804.34	3.1253	3.0426
249435451378	1219.36	788.29	1205.07	798.51	3.1301	3.0444
249435459711	1216.68	792.41	1208.23	796.23	3.1336	3.0334
249435468044	1218.37	788.52	1204.83	793.69	3.1354	3.0370
249435476377	1216.85	790.89	1207.33	802.50	3.1427	3.0431
249435484710	1214.89	793.53	1205.70	806.73	3.1423	3.0390
249435493050	1213.42	795.80	1203.67	811.06	3.1495	3.0437
249435501383	1215.96	800.00	1200.65	804.97	3.1438	3.0603
249435509716	1216.71	803.07	1196.37	809.56	3.1411	3.0545
249435518050	1218.27	808.38	1193.88	803.69	3.1651	3.0556
249435526383	1215.19	804.78	1192.27	790.80	3.1611	3.0603
249435534716	1215.93	803.80	1192.13	791.88	3.1558	3.0695
249435543050	1218.20	806.65	1195.23	797.70	3.1614	3.0773
249435551382	1221.66	803.30	1195.94	798.15	3.1703	3.0813
249435559715	1212.47	804.16	1198.38	800.63	3.1800	3.0844
249435568049	1216.47	808.40	1198.86	808.24	3.1849	3.0938
249435576382	1218.02	807.90	1198.00	813.07	3.1955	3.0888
249435584715	1220.38	806.24	1199.13	817.83	3.2036	3.1057
249435593049	1214.16	808.09	1198.04	823.50	3.2097	3.1232
249435601382	1217.07	804.36	1206.49	815.70	3.2161	3.1115
249435609715	1220.21	805.58	1208.27	817.13	3.2240	3.1265
249435618049	1224.97	807.83	1208.92	818.35	3.2302	3.1479
249435626388	1229.52	808.01	1203.83	813.62	3.2390	3.1449
249435634720	1220.30	809.89	1200.26	812.15	3.2434	3.1423
249435643053	1218.34	812.84	1201.80	812.03	3.2468	3.1437
249435651387	1218.41	816.73	1191.70	813.02	3.2511	3.1604
249435659720	1219.00	816.88	1201.44	807.48	3.2657	3.1580
249435668054	1215.21	815.69	1204.60	807.58	3.2703	3.1729
249435676387	1216.02	815.58	1200.28	806.02	3.2830	3.1813
249435684720	1213.95	812.30	1208.20	806.37	3.2881	3.1794
249435693053	1214.60	812.58	1213.36	806.30	3.2912	3.1872
249435701387	1215.51	812.01	1210.25	809.19	3.2970	3.1948
249435709720	1212.83	812.52	1211.68	813.56	3.3026	3.2099
249435718052	1217.27	814.11	1213.91	813.86	3.3211	3.2005
249435726386	1216.33	810.48	1217.62	815.22	3.3273	3.2131
249435734719	1212.31	816.10	1214.11	820.77	3.3367	3.2204
249435743052	1213.91	809.16	1216.53	822.06	3.3283	3.2294
249435751389	1215.48	810.98	1213.91	818.11	3.3389	3.2176
249435759722	1214.04	812.25	1219.10	815.14	3.3518	3.2307
249435768055	1248.33	827.69	1239.40	819.60	3.3645	3.2422
249435776389	1342.22	830.16	1339.15	834.87	3.3667	3.2434
249435784722	1383.37	835.13	1355.34	841.34	3.3656	3.2455
249435793055	1382.45	832.83	1363.54	846.66	3.3753	3.2467
249435801388	1361.27	834.06	1358.73	842.06	3.3758	3.2455
249435809721	1369.49	835.04	1359.80	838.26	3.3755	3.2458
249435818054	1380.02	838.92	1367.78	845.04	3.3763	3.2404
249435826388	1378.28	840.44	1369.81	847.90	3.3728	3.2573
249435834721	1375.28	837.67	1373.14	851.16	3.3770	3.2624
249435843054	1379.02	836.66	1373.47	851.80	3.3849	3.2557
249435851388	1376.31	838.70	1372.04	854.47	3.3967	3.2625
249435859721	1375.91	837.01	1373.31	852.99	3.3909	3.2621
249435868054	1377.13	840.80	1376.48	855.52	3.3951	3.2657
249435876388	1376.69	840.72	1375.48	854.38	3.4003	3.2712
249435884725	1373.65	847.99	1380.95	851.34	3.3911	3.2779
249435893058	1374.90	844.56	1383.23	848.18	3.3973	3.2701
249435901392	1375.91	843.62	1384.62	846.82	3.4064	3.2842
249435909725	1372.96	844.23	1383.10	848.32	3.4105	3.2793
249435918058	1369.13	844.48	1383.81	845.06	3.4020	3.2715
249435926392	1375.99	843.13	1385.01	845.67	3.4110	3.2911
249435934725	1373.70	843.35	1384.59	842.75	3.4069	3.2941
249435943058	1373.59	842.08	1384.62	841.77	3.4154	3.2924
249435951392	1376.85	844.25	1387.63	840.98	3.4106	3.2969
249435959725	1373.53	843.07	1382.87	846.43	3.4101	3.3002
249435968057	1378.42	845.38	1386.04	843.75	3.4190	3.2998
249435976391	1374.95	847.96	1386.09	844.45	3.4102	3.2947
249435984724	1375.74	849.95	1379.32	851.14	3.4226	3.3022
249435993057	1374.93	850.19	1379.90	851.02	3.4207	3.2978
249436001391	1371.44	849.59	1381.60	850.75	3.4278	3.2950
249436009724	1369.23	854.18	1381.06	855.89	3.4250	3.3110
249436018061	1373.99	850.22	1376.40	852.23	3.4302	3.3102
249436026395	1373.86	850.78	1380.65	849.35	3.4230	3.3051
249436034728	1372.49	848.41	1384.08	850.03	3.4363	3.3046
249436043061	1374.35	846.91	1382.00	849.68	3.4348	3.3212
249436051394	1370.44	849.38	1383.72	849.58	3.4411	3.3141
249436059727	1436.20	861.48	1413.38	863.74	3.4319	3.3345
249436068060	1499.00	883.71	1481.39	871.33	3.4432	3.3210
249436076394	1490.76	881.49	1476.42	878.01	3.4441	3.3114
249436084727	1457.80	869.37	1455.22	873.64	3.4553	3.3202
249436093060	1466.23	874.14	1459.21	875.97	3.4429	3.3282
249436101394	1474.15	885.32	1467.63	876.34	3.4458	3.3169
249436109727	1477.00	882.71	1467.32	881.16	3.4493	3.3389
249436118060	1478.11	878.64	1467.47	876.16	3.4503	3.3291
249436126394	1478.20	879.30	1467.74	878.40	3.4562	3.3339
249436134726	1472.88	880.83	1464.25	875.83	3.4439	3.3344
249436143059	1478.78	886.36	1464.98	873.60	3.4500	3.3269
249436151404	1481.24	882.36	1464.65	874.95	3.4492	3.3287
249436159737	1478.44	881.16	1464.45	873.33	3.4560	3.3280
249436168070	1478.79	884.89	1461.75	878.18	3.4546	3.3306
249436176403	1479.75	879.80	1463.83	871.72	3.4500	3.3346
249436184737	1482.61	872.09	1465.95	877.81	3.4451	3.3307
249436193070	1483.92	869.57	1467.61	869.92	3.4517	3.3258
249436201404	1488.46	863.46	1463.84	861.94	3.4471	3.3319
249436209737	1488.54	871.76	1453.37	859.55	3.4422	3.3336
249436218069	1489.35	888.10	1444.03	879.60	3.4420	3.3540
249436226402	1489.64	922.01	1424.06	1059.94	3.3615	3.0368
249436234736	NaN	NaN	NaN	NaN	NaN	NaN
249436243069	NaN	NaN	NaN	NaN	NaN	NaN
249436251402	NaN	NaN	NaN	NaN	NaN	NaN
249436259736	NaN	NaN	NaN	NaN	NaN	NaN
249436268069	NaN	NaN	NaN	NaN	NaN	NaN
249436276402	NaN	NaN	NaN	NaN	NaN	NaN
249436284737	NaN	NaN	NaN	NaN	NaN	NaN
249436293070	NaN	NaN	NaN	NaN	NaN	NaN
249436301402	NaN	NaN	NaN	NaN	NaN	NaN
249436309736	NaN	NaN	NaN	NaN	NaN	NaN
249436318069	NaN	NaN	NaN	NaN	NaN	NaN
249436326402	1781.89	809.72	1582.08	811.78	2.4784	2.9499
249436334736	1576.61	839.27	1562.50	785.47	3.1367	3.1407
249436343069	1569.94	763.70	1554.92	760.62	3.3346	3.2663
249436351402	1586.59	734.77	1567.11	733.12	3.4270	3.3042
249436359736	1586.04	723.94	1566.61	712.49	3.4322	3.3025
249436368069	1584.18	721.90	1562.62	701.70	3.4269	3.2913
249436376402	1582.80	718.36	1562.77	711.84	3.4329	3.3021
249436384735	1581.23	717.13	1561.65	718.04	3.4435	3.2914
249436393068	1578.52	716.09	1562.59	719.53	3.4319	3.2844
249436401401	1572.66	718.39	1558.60	722.51	3.4232	3.2941
249436409738	1577.11	726.17	1559.25	719.02	3.4295	3.2850
249436418071	1577.39	723.38	1559.55	720.45	3.4256	3.2882
249436426404	1580.65	724.34	1559.75	713.99	3.4234	3.2977
249436434738	1578.09	731.04	1559.14	712.81	3.4208	3.2994
249436443071	1573.41	736.79	1557.89	710.41	3.4245	3.2964
249436451404	1574.92	739.64	1556.29	721.16	3.4187	3.3048
249436459738	1574.97	740.92	1559.14	717.44	3.4186	3.2955
249436468070	1580.71	733.83	1562.22	717.34	3.4241	3.2934
249436476403	1579.80	731.84	1555.62	716.40	3.4249	3.2896
249436484737	1574.24	727.24	1550.35	721.09	3.4146	3.2937
249436493070	1581.58	724.72	1551.80	724.79	3.4211	3.2931
249436501403	1584.04	724.95	1549.18	731.64	3.4168	3.2950
249436509737	1580.85	721.93	1552.13	734.70	3.4109	3.2822
249436518070	1586.70	726.32	1551.29	739.33	3.4124	3.2903
249436526403	1578.94	731.36	1546.01	742.73	3.4096	3.2875
249436534737	1574.75	729.42	1549.51	742.59	3.4020	3.2911
249436543076	1575.28	728.74	1547.96	742.91	3.4046	3.2885
249436551408	1576.34	731.15	1542.82	742.65	3.4021	3.2846
249436559742	1576.99	725.32	1544.44	739.13	3.4093	3.2999
249436568075	1585.12	721.77	1550.48	741.78	3.3978	3.2896
249436576408	1590.98	724.22	1555.16	738.19	3.3914	3.2965
249436584742	1590.38	721.73	1559.30	738.13	3.3891	3.2987
249436593075	1592.09	719.39	1561.44	737.90	3.3874	3.3039
249436601408	1591.45	717.01	1560.38	738.02	3.3848	3.2948
249436609742	1587.51	718.87	1561.33	735.91	3.3827	3.3089
249436618075	1588.10	718.66	1560.43	733.13	3.3757	3.2991
249436626408	1584.71	721.58	1563.27	730.96	3.3875	3.2960
249436634741	1586.03	720.13	1564.05	735.62	3.3763	3.3096
249436643074	1583.19	720.44	1564.33	735.46	3.3856	3.3134
249436651407	1581.50	717.54	1562.88	737.16	3.3766	3.3080
249436659741	1579.01	721.27	1564.70	738.73	3.3679	3.3026
249436668074	1584.37	723.78	1562.47	736.02	3.3817	3.3153
249436676412	1587.82	723.58	1564.08	735.17	3.3747	3.3100
249436684746	1585.29	728.20	1564.07	735.71	3.3776	3.3104
249436693079	1586.84	730.22	1565.04	734.66	3.3773	3.3144
249436701412	1581.26	732.04	1564.62	736.20	3.3749	3.3019
249436709745	1579.58	730.14	1563.11	736.19	3.3715	3.3168
249436718078	1581.27	730.17	1565.42	732.12	3.3669	3.3124
249436726411	1583.46	726.91	1565.73	730.09	3.3758	3.3197
249436734744	1581.40	731.75	1564.85	733.49	3.3793	3.3067
249436743078	1585.25	728.21	1566.45	731.47	3.3673	3.3139
249436751411	1574.60	729.89	1564.65	733.04	3.3735	3.3141
249436759744	1566.31	728.66	1559.51	734.91	3.3649	3.2922
249436768078	1517.22	684.98	1520.07	672.35	3.3860	3.3176
249436776411	1455.04	611.42	1474.72	633.19	3.3845	3.3031
249436784744	1453.30	566.53	1446.64	576.21	3.3496	3.2825
249436793078	1445.34	555.30	1444.36	575.20	3.3392	3.2878
249436801410	1464.25	549.10	1466.47	575.24	3.3428	3.2881
249436809746	1455.98	555.87	1464.03	572.91	3.3533	3.2816
249436818080	1444.67	552.81	1454.80	566.12	3.3535	3.2856
249436826413	1444.35	551.52	1457.22	563.95	3.3488	3.2810
249436834746	1449.08	548.51	1457.32	561.89	3.3317	3.2755
249436843080	1450.30	548.60	1457.20	564.48	3.3382	3.2637
249436851413	1446.91	551.66	1458.80	561.30	3.3309	3.2588
249436859746	1441.29	559.26	1460.42	562.00	3.3319	3.2707
249436868080	1443.64	559.41	1458.66	561.64	3.3240	3.2630
249436876413	1443.85	559.98	1460.56	559.46	3.3210	3.2744
249436884745	1445.05	563.81	1459.62	558.01	3.3224	3.2692
249436893079	1449.38	564.20	1461.84	557.05	3.3178	3.2616
249436901412	1452.11	568.34	1466.42	557.29	3.3121	3.2579
249436909745	1455.61	570.77	1459.34	556.24	3.3238	3.2536
249436918079	1460.64	571.07	1458.96	554.30	3.3154	3.2624
249436926412	1460.58	571.83	1459.04	552.21	3.3087	3.2544
249436934750	1458.35	572.59	1458.39	551.88	3.3122	3.2422
249436943084	1462.26	568.27	1456.89	551.34	3.2990	3.2495
249436951417	1457.95	568.49	1453.79	548.06	3.2949	3.2508
249436959750	1459.71	562.90	1452.55	549.98	3.2983	3.2504
249436968083	1462.26	560.31	1453.47	552.77	3.3001	3.2361
249436976416	1455.43	556.52	1452.71	556.25	3.3034	3.2401
249436984749	1453.09	557.93	1450.87	560.59	3.2973	3.2388
249436993083	1449.61	556.11	1455.50	563.26	3.2921	3.2409
249437001416	1441.77	555.17	1456.05	568.98	3.2806	3.2384
249437009749	1437.42	552.08	1451.99	564.75	3.2710	3.2412
249437018083	1434.03	557.80	1455.31	566.34	3.2813	3.2340
249437026416	1431.19	559.28	1457.29	562.95	3.2673	3.2345
249437034749	1434.60	562.44	1451.04	564.50	3.2828	3.2270
249437043083	1430.04	564.25	1450.00	562.62	3.2749	3.2312
249437051415	1436.81	565.22	1447.37	567.06	3.2784	3.2201
249437059748	1431.80	567.49	1443.18	571.31	3.2746	3.2269
249437068088	1435.79	565.98	1443.63	571.42	3.2681	3.2209
249437076421	1438.93	569.47	1445.48	576.60	3.2786	3.2380
249437084754	1436.39	569.11	1443.29	571.83	3.2619	3.2268
249437093088	1447.57	574.53	1444.02	573.64	3.2768	3.2189
249437101421	1343.53	613.77	1356.07	600.88	3.2822	3.2092
249437109754	1238.42	617.94	1255.28	654.57	3.2808	3.2347
249437118088	1203.46	642.62	1214.05	666.09	3.2738	3.2491
249437126421	1190.58	699.40	1198.12	712.29	3.2785	3.2583
249437134753	1192.00	745.88	1181.22	718.09	3.2837	3.2630
249437143087	1196.57	741.27	1196.22	743.54	3.2897	3.2628
249437151420	1185.55	732.83	1202.72	738.59	3.2943	3.2570
249437159753	1163.40	730.87	1194.61	746.08	3.2691	3.2419
249437168087	1164.69	741.04	1182.08	753.94	3.2726	3.2426
249437176420	1166.90	744.28	1173.34	760.66	3.2766	3.2486
249437184753	1172.43	747.53	1171.80	757.82	3.2848	3.2473
249437193087	1174.69	742.50	1167.02	756.51	3.2742	3.2530
249437201425	1179.57	749.75	1170.57	753.44	3.2901	3.2518
249437209758	1184.29	749.34	1167.73	750.99	3.2816	3.2524
249437218091	1191.42	747.06	1167.66	751.41	3.2813	3.2564
249437226424	1191.58	745.46	1168.85	753.46	3.2766	3.2596
249437234756	1189.97	748.55	1169.99	756.29	3.2903	3.2493
249437243090	1187.78	743.48	1166.00	759.11	3.2866	3.2483
249437251423	1189.75	741.30	1162.91	765.47	3.2749	3.2639
249437259756	1188.32	744.18	1167.21	768.35	3.2882	3.2556
249437268090	1193.79	744.70	1162.95	771.39	3.2775	3.2525
249437276423	1192.33	745.07	1163.77	771.10	3.2861	3.2516
249437284756	1192.39	744.80	1163.45	773.96	3.2759	3.2513
249437293089	1191.82	740.21	1162.99	769.44	3.2685	3.2541
249437301422	1195.91	739.52	1165.74	769.41	3.2852	3.2470
249437309755	1193.32	737.83	1166.14	772.94	3.2746	3.2495
249437318088	1193.64	740.81	1174.62	771.22	3.2811	3.2527
249437326425	1193.34	744.61	1178.75	768.34	3.2652	3.2504
249437334758	1194.93	747.79	1180.82	771.10	3.2675	3.2604
249437343091	1192.86	754.97	1185.00	768.01	3.2763	3.2520
249437351425	1190.51	757.99	1185.83	765.17	3.2676	3.2552
249437359758	1193.78	764.81	1188.56	763.35	3.2597	3.2537
249437368091	1191.69	764.22	1190.05	760.76	3.2760	3.2446
