t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249485510914	1281.69	731.39	1296.72	746.98	3.3004	3.2601
249485519247	1283.29	734.14	1293.59	743.32	3.2982	3.2624
249485527581	1288.21	736.68	1289.72	739.87	3.2981	3.2493
249485535914	1284.49	740.36	1293.63	735.09	3.2902	3.2511
249485544247	1286.85	739.64	1294.02	736.19	3.2846	3.2565
249485552581	1284.88	740.30	1292.10	731.02	3.2844	3.2504
249485560914	1282.95	739.80	1293.77	733.14	3.2809	3.2458
249485569252	1287.51	741.41	1289.82	734.85	3.2905	3.2486
249485577586	1297.10	740.75	1295.99	742.22	3.2872	3.2417
249485585919	1282.46	723.30	1276.43	707.01	3.2818	3.2387
249485594251	1275.78	711.10	1286.62	699.24	3.2777	3.2354
249485602585	1278.72	717.08	1290.16	719.80	3.2740	3.2445
249485610918	1279.79	708.62	1288.46	719.97	3.2861	3.2368
249485619251	1282.84	711.21	1283.85	717.84	3.2826	3.2307
249485627585	1289.57	703.57	1285.04	716.32	3.2767	3.2354
249485635918	1289.59	703.93	1285.15	719.49	3.2762	3.2399
249485644251	1287.35	706.21	1279.28	718.22	3.2765	3.2327
249485652585	1284.80	710.86	1279.59	714.81	3.2873	3.2359
249485660918	1280.22	717.94	1284.54	721.26	3.2814	3.2440
249485669251	1281.17	720.10	1285.81	716.87	3.2853	3.2401
249485677584	1283.46	723.78	1289.20	715.94	3.2802	3.2588
249485685917	1284.38	726.01	1286.01	706.41	3.2970	3.2405
249485694252	1282.19	726.28	1285.06	705.71	3.2977	3.2451
249485702586	1283.77	731.40	1280.36	702.62	3.3098	3.2505
249485710919	1282.41	721.86	1282.99	704.10	3.3088	3.2499
249485719252	1286.70	721.46	1284.25	703.74	3.3048	3.2554
249485727586	1286.94	719.76	1279.77	706.82	3.3134	3.2660
249485735919	1286.93	725.20	1285.05	708.19	3.3306	3.2642
249485744252	1286.99	720.00	1281.84	713.15	3.3187	3.2773
249485752586	1291.58	715.56	1281.86	716.45	3.3263	3.2708
249485760918	1290.31	717.29	1279.56	715.88	3.3324	3.2788
249485769251	1288.13	711.57	1277.93	716.22	3.3452	3.2673
249485777585	1289.00	716.03	1278.39	720.71	3.3370	3.2834
249485785918	1288.99	717.99	1278.58	725.12	3.3498	3.2961
249485794251	1289.36	718.39	1281.12	718.72	3.3519	3.2788
249485802585	1289.94	723.01	1278.62	715.41	3.3584	3.3078
249485810918	1289.36	731.33	1281.58	708.52	3.3591	3.2974
249485819251	1288.49	727.47	1284.03	703.72	3.3653	3.2977
249485827590	1290.24	721.68	1283.95	704.38	3.3701	3.2976
249485835924	1289.94	716.59	1284.10	708.08	3.3797	3.2962
249485844256	1291.64	713.13	1285.43	708.18	3.3816	3.3049
249485852589	1291.68	716.76	1283.84	711.26	3.3825	3.3057
249485860923	1293.88	719.15	1281.90	714.81	3.3856	3.2927
249485869256	1290.64	716.50	1281.17	714.54	3.3741	3.2902
249485877589	1293.44	718.07	1283.63	705.16	3.3761	3.2929
249485885923	1290.95	719.01	1281.79	705.70	3.3635	3.2765
249485894256	1287.73	721.84	1282.76	702.57	3.3537	3.2718
249485902589	1291.18	728.37	1279.87	705.69	3.3634	3.2701
249485910923	1287.43	730.90	1282.84	699.59	3.3389	3.2538
249485919256	1286.21	734.49	1285.53	701.75	3.3377	3.2466
249485927588	1286.65	736.09	1285.72	703.52	3.3286	3.2362
249485935922	1286.18	742.72	1282.40	701.20	3.3364	3.2297
249485944255	1285.99	739.16	1281.01	697.12	3.3225	3.2080
249485952588	1288.44	738.05	1283.47	694.52	3.3100	3.2069
249485960928	1299.59	732.92	1300.36	709.43	3.2954	3.2057
249485969261	1358.15	752.33	1353.70	719.34	3.2876	3.1940
249485977594	1360.52	746.20	1359.55	724.07	3.2822	3.1685
249485985928	1325.72	738.80	1341.99	723.49	3.2832	3.1679
249485994261	1325.56	740.71	1343.04	725.92	3.2655	3.1568
249486002594	1330.88	739.32	1340.74	722.59	3.2561	3.1416
249486010927	1336.51	741.25	1338.14	722.44	3.2504	3.1242
249486019260	1341.35	741.86	1339.11	718.46	3.2442	3.1471
249486027593	1339.25	745.15	1339.99	719.47	3.2373	3.1297
249486035927	1338.99	745.34	1341.80	715.57	3.2219	3.1193
249486044260	1339.87	745.53	1338.88	715.91	3.2276	3.1063
249486052593	1340.29	750.48	1342.56	719.43	3.2184	3.1012
249486060927	1340.66	748.96	1342.72	718.33	3.2144	3.0947
249486069260	1340.73	751.84	1343.53	715.34	3.2158	3.0848
249486077593	1339.78	752.64	1343.57	714.04	3.2241	3.0851
249486085931	1337.88	752.01	1335.48	718.67	3.2163	3.0885
249486094263	1338.86	743.25	1340.77	715.74	3.1961	3.0832
249486102596	1336.32	741.10	1341.34	713.68	3.1924	3.0785
249486110930	1337.22	737.61	1339.01	719.69	3.1942	3.0720
249486119263	1338.89	737.23	1342.36	717.86	3.2039	3.0697
249486127596	1343.34	739.04	1340.86	713.79	3.2067	3.0708
249486135930	1342.21	734.86	1343.60	714.91	3.2022	3.0659
249486144263	1346.96	739.24	1347.06	714.46	3.2052	3.0757
249486152596	1346.10	735.90	1344.54	715.04	3.2007	3.0664
249486160930	1350.39	739.01	1342.18	710.80	3.1931	3.0724
249486169263	1352.56	742.98	1343.05	715.16	3.1917	3.0672
249486177595	1354.14	744.51	1338.05	706.98	3.2021	3.0626
249486185929	1358.00	739.37	1342.20	712.30	3.1890	3.0566
249486194262	1359.35	742.42	1336.68	710.08	3.1992	3.0608
249486202595	1360.20	735.19	1341.06	710.21	3.1893	3.0593
249486210929	1360.84	734.22	1342.35	708.10	3.1942	3.0663
249486219268	1376.01	741.92	1382.05	725.50	3.1808	3.0475
249486227601	1477.19	771.82	1453.16	754.97	3.1888	3.0621
249486235935	1465.81	785.45	1459.77	774.52	3.1842	3.0326
249486244268	1425.63	774.86	1416.94	772.59	3.1898	3.0328
249486252601	1435.38	770.87	1429.64	762.57	3.1869	3.0302
249486260936	1447.12	776.84	1437.77	766.57	3.1808	3.0394
249486269267	1451.78	777.66	1441.62	770.04	3.1707	3.0254
249486277600	1443.93	775.89	1436.88	777.01	3.1659	3.0257
249486285934	1442.39	776.98	1436.52	782.73	3.1716	3.0178
249486294267	1436.51	780.53	1435.70	780.35	3.1728	3.0190
249486302602	1437.21	774.51	1438.11	786.62	3.1668	3.0137
249486310934	1439.76	775.52	1440.35	786.34	3.1678	3.0090
249486319269	1440.03	774.15	1439.99	787.13	3.1571	2.9959
249486327602	1443.69	774.57	1441.94	790.69	3.1549	2.9996
249486335935	1445.06	774.34	1441.34	787.37	3.1438	2.9926
249486344268	1448.72	777.13	1438.29	792.06	3.1464	3.0038
249486352606	1448.53	777.84	1445.31	787.56	3.1404	2.9907
249486360939	1448.40	781.86	1437.79	788.40	3.1450	2.9927
249486369273	1445.19	782.87	1444.47	788.77	3.1391	2.9791
249486377606	1445.78	782.82	1440.34	789.27	3.1311	2.9804
249486385939	1445.10	780.74	1443.53	790.61	3.1278	2.9797
249486394273	1443.23	785.79	1444.77	787.18	3.1273	2.9865
249486402606	1445.12	781.94	1445.90	789.63	3.1283	2.9786
249486410939	1445.46	778.92	1443.22	795.57	3.1217	2.9837
249486419271	1443.61	778.86	1447.72	789.84	3.1231	2.9742
249486427605	1443.86	781.28	1449.30	791.64	3.1224	2.9958
249486435938	1447.75	782.19	1451.57	791.40	3.1099	2.9882
249486444272	1445.70	783.42	1447.74	795.38	3.1188	2.9763
249486452605	1447.43	778.62	1444.22	798.51	3.1073	2.9756
249486460938	1445.02	780.07	1447.65	797.56	3.1093	2.9727
249486469272	1443.25	782.03	1445.97	798.54	3.1151	2.9694
249486477609	1439.66	780.03	1446.31	795.16	3.1030	2.9774
249486485942	1444.19	780.25	1449.16	788.29	3.1063	2.9634
249486494276	1439.87	779.82	1447.91	784.65	3.1131	2.9722
249486502607	1441.26	774.64	1449.47	781.51	3.1024	2.9707
249486510939	1439.06	772.54	1449.88	777.08	3.1002	2.9646
249486519273	1443.67	774.14	1447.04	783.13	3.0942	2.9611
249486527606	1439.36	771.43	1445.93	785.35	3.0885	2.9636
249486535939	1459.97	778.48	1453.14	788.83	3.1036	2.9804
249486544273	1542.87	800.72	1525.52	805.62	3.0970	2.9632
249486552606	1571.48	838.19	1545.28	823.62	3.0997	2.9605
249486560939	1538.51	846.03	1533.73	856.61	3.0913	2.9503
249486569273	1522.74	847.41	1513.89	852.17	3.1067	2.9633
249486577606	1532.80	844.34	1529.50	834.18	3.1028	2.9584
249486585939	1539.20	846.55	1532.81	831.83	3.0942	2.9530
249486594272	1539.18	846.41	1534.92	836.17	3.0984	2.9526
249486602605	1535.68	850.84	1532.22	836.42	3.0901	2.9574
249486610942	1532.65	848.80	1536.46	836.08	3.0880	2.9547
249486619276	1537.15	851.35	1531.94	841.07	3.1019	2.9569
249486627609	1539.18	852.05	1535.45	835.48	3.0905	2.9607
249486635942	1539.14	852.78	1537.77	836.12	3.0989	2.9599
249486644276	1542.37	851.85	1541.47	840.56	3.1095	2.9651
249486652609	1543.52	854.03	1540.95	845.76	3.1075	2.9498
249486660942	1542.95	851.98	1542.45	847.40	3.1083	2.9585
249486669276	1542.94	855.03	1546.94	847.00	3.1080	2.9620
249486677608	1540.91	860.24	1546.47	851.25	3.1028	2.9603
249486685941	1536.71	862.87	1547.69	850.92	3.1228	2.9719
249486694275	1540.31	857.35	1547.94	848.79	3.1131	2.9564
249486702608	1534.78	856.36	1542.69	847.30	3.1144	2.9732
249486710941	1537.42	856.53	1544.23	845.60	3.1211	2.9737
249486719275	1534.76	853.60	1542.32	836.52	3.1130	2.9639
249486727608	1538.55	850.67	1539.55	834.10	3.1099	2.9659
249486735941	1534.16	849.84	1536.34	832.56	3.1096	2.9606
249486744281	1539.76	845.34	1535.65	834.84	3.1144	2.9634
249486752614	1536.82	845.32	1531.85	832.34	3.1109	2.9673
249486760946	1537.26	846.43	1534.52	835.21	3.1021	2.9630
249486769280	1537.07	845.31	1534.69	833.36	3.1195	2.9623
249486777613	1536.13	846.72	1535.37	830.67	3.1138	2.9646
249486785946	1533.99	852.04	1537.88	832.94	3.1134	2.9711
249486794280	1537.93	850.80	1539.11	834.51	3.1060	2.9585
249486802613	1535.57	851.57	1533.72	839.87	3.0981	2.9707
249486810946	1535.18	855.13	1538.54	845.57	3.1075	2.9716
249486819280	1536.33	854.81	1536.56	848.40	3.1077	2.9711
249486827613	1540.18	858.22	1538.06	850.48	3.1042	2.9768
249486835946	1539.04	858.67	1538.65	851.30	3.1025	2.9712
249486844279	1535.14	856.85	1542.06	848.26	3.1030	2.9690
249486852612	1535.17	862.50	1541.41	846.47	3.1013	2.9781
249486860945	1535.85	843.26	1546.36	828.60	3.1039	2.9847
249486869279	1583.90	800.04	1568.75	810.07	3.1056	2.9862
249486877617	1576.55	799.38	1567.04	813.59	3.1045	2.9796
249486885950	1570.84	801.79	1562.83	814.87	3.0990	2.9894
249486894284	1572.90	809.32	1562.62	814.94	3.1148	2.9798
249486902617	1571.72	802.62	1565.44	816.02	3.1133	2.9947
249486910950	1575.93	801.88	1566.93	816.17	3.1139	2.9899
249486919283	1574.65	800.91	1568.36	813.82	3.1225	2.9843
249486927616	1572.29	802.91	1565.37	812.07	3.1160	3.0069
249486935949	1574.45	805.63	1563.10	809.77	3.1210	3.0118
249486944282	1572.63	803.75	1569.44	809.47	3.1154	3.0119
249486952616	1575.29	795.43	1565.63	793.69	3.1287	3.0236
249486960949	1574.34	739.09	1584.44	741.50	3.1244	3.0182
249486969282	1582.03	749.03	1580.61	742.01	3.1170	3.0162
249486977616	1587.38	766.64	1576.88	756.96	3.1223	3.0246
249486985949	1583.38	765.32	1578.67	761.86	3.1317	3.0532
249486994282	1580.01	765.01	1580.84	756.68	3.1285	3.0446
249487002616	1583.36	759.98	1580.36	756.84	3.1304	3.0402
249487010953	1581.24	756.46	1583.26	751.64	3.1272	3.0529
249487019286	1581.46	759.67	1579.27	754.43	3.1359	3.0608
249487027620	1583.09	763.16	1582.71	752.27	3.1424	3.0488
249487035953	1584.48	762.51	1584.03	748.83	3.1360	3.0572
249487044286	1582.64	756.41	1582.02	749.95	3.1440	3.0611
249487052620	1583.16	760.54	1581.99	753.09	3.1489	3.0633
249487060953	1585.60	763.99	1580.09	751.52	3.1643	3.0717
249487069286	1584.12	763.55	1586.10	751.91	3.1622	3.0698
249487077620	1582.30	762.89	1585.20	749.50	3.1454	3.0683
249487085953	1584.42	763.10	1582.37	751.98	3.1501	3.0680
249487094285	1583.14	763.14	1580.97	751.96	3.1567	3.0857
249487102619	1584.17	763.00	1584.39	749.05	3.1632	3.0805
249487110952	1588.02	758.19	1583.03	755.52	3.1635	3.0821
249487119285	1588.93	756.69	1583.96	748.46	3.1545	3.0718
249487127619	1590.74	754.47	1580.62	749.20	3.1635	3.0780
249487135955	1587.36	753.88	1583.44	746.93	3.1590	3.0869
249487144288	1590.45	754.69	1586.17	752.86	3.1624	3.0856
249487152622	1587.35	751.37	1585.05	750.75	3.1647	3.0957
249487160955	1589.58	751.37	1585.81	750.07	3.1617	3.0900
249487169288	1584.90	754.70	1581.91	749.68	3.1564	3.0994
249487177621	1581.67	757.88	1581.00	751.49	3.1676	3.0864
249487185954	1572.36	758.05	1581.97	748.56	3.1635	3.0949
249487194287	1570.84	758.12	1581.81	751.87	3.1589	3.0877
249487202621	1572.03	761.67	1575.00	758.91	3.1628	3.1000
249487210954	1567.39	756.58	1575.01	758.31	3.1700	3.0962
249487219287	1567.83	758.89	1576.54	756.71	3.1683	3.1002
249487227621	1567.83	757.04	1575.57	758.43	3.1696	3.0926
249487235954	1567.03	754.81	1577.59	760.08	3.1650	3.0983
249487244287	1567.57	754.55	1573.02	757.02	3.1624	3.1075
249487252621	1567.63	751.87	1574.94	756.86	3.1756	3.1016
249487260953	1564.01	750.36	1578.60	756.85	3.1672	3.0969
249487269292	1566.29	748.11	1577.80	754.87	3.1779	3.1167
249487277626	1562.99	749.29	1581.79	755.38	3.1855	3.1094
249487285959	1564.39	750.08	1583.89	752.69	3.1746	3.1144
249487294292	1559.86	750.25	1582.95	753.72	3.1741	3.1191
249487302626	1560.48	751.02	1580.77	752.58	3.1774	3.1237
249487310959	1558.47	749.69	1581.44	753.00	3.1820	3.1345
249487319292	1560.01	749.40	1579.80	751.41	3.1800	3.1293
249487327626	1555.08	747.86	1578.54	754.03	3.1840	3.1337
249487335959	1555.18	747.73	1580.01	755.10	3.1880	3.1355
249487344291	1549.15	767.08	1561.73	760.49	3.1962	3.1412
249487352625	1459.29	766.14	1486.24	760.54	3.2031	3.1603
249487360958	1367.14	731.98	1381.81	744.52	3.2215	3.1806
249487369291	1299.03	727.12	1319.47	744.52	3.1884	3.1964
249487377625	1224.11	733.51	1240.20	780.78	3.1958	3.1960
249487385958	1162.24	738.41	1198.35	789.78	3.1945	3.1991
249487394291	1156.01	743.81	1171.99	794.57	3.1815	3.2080
249487402629	1157.73	740.64	1165.09	790.71	3.1837	3.2164
249487410962	1135.23	733.53	1145.96	797.64	3.2224	3.2062
249487419295	1085.32	786.56	1105.29	825.86	3.1710	3.1820
249487427627	1058.28	852.02	1057.76	853.24	3.0627	3.1380
249487435961	1030.16	908.25	1051.61	914.86	2.9615	3.0794
249487444294	1028.51	955.74	1042.58	940.72	2.9202	3.0714
249487452629	1061.40	955.88	1057.31	931.91	2.9701	3.0985
249487460961	1079.60	922.42	1070.15	890.07	3.0465	3.1575
249487469294	1083.78	907.76	1082.19	873.29	3.1251	3.2026
249487477627	1119.42	858.92	1113.02	851.36	3.1685	3.2082
249487485960	1121.04	824.79	1120.94	828.02	3.2062	3.2168
249487494293	1127.22	817.60	1117.56	830.39	3.2168	3.2043
249487502626	1131.09	815.95	1110.01	839.16	3.2181	3.2076
249487510959	1126.29	822.90	1111.46	850.07	3.2186	3.1966
249487519292	1125.11	821.79	1113.39	851.49	3.1942	3.1893
249487527630	1128.34	824.85	1114.51	852.45	3.2102	3.2012
249487535964	1128.06	821.03	1116.72	849.15	3.2056	3.1893
249487544297	1129.79	829.04	1112.71	847.38	3.2025	3.1924
249487552630	1126.56	826.52	1112.15	845.74	3.2040	3.1835
249487560964	1128.57	827.15	1115.90	847.73	3.2071	3.1917
249487569297	1127.36	835.14	1111.07	843.64	3.2137	3.1893
249487577630	1129.15	833.10	1112.70	843.62	3.2022	3.1744
249487585964	1127.62	831.39	1115.53	838.45	3.1941	3.1730
249487594296	1128.41	828.67	1109.56	843.24	3.2032	3.1695
249487602629	1131.35	829.48	1114.54	843.75	3.2121	3.1615
249487610963	1134.57	824.59	1116.00	851.70	3.2008	3.1685
249487619296	1135.08	828.78	1120.15	856.81	3.2026	3.1767
249487627629	1133.20	829.21	1123.11	853.99	3.1913	3.1640
249487635963	1135.56	835.20	1123.25	855.03	3.2046	3.1590
249487644296	1136.33	839.26	1123.85	858.45	3.2035	3.1587
249487652629	1133.32	833.62	1128.78	850.87	3.1870	3.1507
249487660969	1138.17	835.59	1123.72	860.66	3.1955	3.1640
249487669302	1133.35	831.34	1125.74	857.45	3.2019	3.1339
249487677634	1133.41	831.19	1125.58	858.09	3.2061	3.1382
249487685968	1134.01	824.95	1125.67	859.26	3.1986	3.1341
249487694301	1127.86	824.78	1126.70	855.20	3.1934	3.1434
249487702634	1127.16	823.60	1119.03	852.04	3.1868	3.1465
249487710968	1130.57	827.96	1122.04	850.02	3.1947	3.1472
249487719301	1127.76	824.73	1119.64	851.33	3.1885	3.1421
249487727634	1129.47	823.10	1122.13	850.46	3.1908	3.1540
249487735968	1134.28	822.29	1124.07	852.41	3.1951	3.1473
249487744301	1132.07	825.73	1124.07	855.31	3.1863	3.1417
249487752634	1134.89	825.94	1123.20	855.16	3.2020	3.1308
249487760967	1122.37	797.04	1114.40	802.92	3.2036	3.1538
249487769300	1135.38	751.52	1135.40	751.22	3.1832	3.1494
249487777633	1140.81	762.53	1140.65	755.88	3.1890	3.1479
249487785969	1138.65	777.01	1132.81	766.84	3.1882	3.1512
249487794304	1140.67	773.39	1134.05	769.23	3.1778	3.1536
249487802637	1141.49	766.80	1134.07	766.38	3.1864	3.1545
249487810971	1142.82	767.43	1136.90	764.56	3.2010	3.1485
249487819304	1142.65	765.08	1139.16	762.18	3.1908	3.1569
249487827637	1144.32	770.03	1138.02	762.48	3.1966	3.1483
249487835971	1146.89	767.96	1136.31	761.40	3.1882	3.1552
249487844303	1145.38	768.59	1138.11	760.93	3.1934	3.1485
249487852636	1142.49	766.13	1137.30	763.05	3.2018	3.1562
249487860970	1142.87	766.42	1140.19	762.61	3.2033	3.1601
249487869303	1148.15	765.66	1140.88	762.25	3.1947	3.1642
249487877636	1145.34	765.94	1137.92	761.36	3.2034	3.1717
249487885970	1146.45	763.73	1139.16	760.39	3.2162	3.1771
249487894303	1140.07	761.99	1140.08	763.92	3.2143	3.1775
249487902636	1146.77	761.93	1140.56	765.49	3.2021	3.1894
249487910970	1142.13	752.89	1140.51	764.36	3.2132	3.1801
249487919303	1146.61	755.26	1137.64	765.62	3.2168	3.1930
249487927639	1141.37	757.20	1139.17	766.31	3.2189	3.2071
249487935973	1140.28	754.41	1137.22	768.56	3.2170	3.1979
249487944308	1143.09	755.53	1137.22	766.54	3.2354	3.2115
249487952639	1142.65	753.34	1139.23	763.91	3.2226	3.2074
249487960972	1142.95	756.76	1138.77	762.18	3.2435	3.2214
249487969306	1144.86	756.78	1139.92	761.27	3.2430	3.2171
249487977639	1137.70	757.59	1135.67	759.24	3.2385	3.2209
249487985974	1140.68	759.83	1135.63	762.21	3.2411	3.2206
249487994306	1138.91	759.69	1141.63	762.59	3.2477	3.2231
249488002639	1143.85	765.93	1141.97	757.21	3.2577	3.2270
249488010971	1130.98	728.43	1155.18	720.90	3.2543	3.2424
249488019307	1158.19	691.73	1173.40	688.43	3.2483	3.2310
249488027638	1155.00	724.27	1164.38	716.01	3.2380	3.2301
249488035971	1154.71	726.93	1161.76	715.21	3.2556	3.2396
249488044305	1155.10	722.32	1164.99	707.58	3.2576	3.2337
249488052642	1155.48	724.28	1165.01	707.78	3.2513	3.2440
249488060975	1159.49	719.54	1168.77	708.65	3.2588	3.2419
249488069309	1163.35	720.92	1164.93	707.36	3.2632	3.2506
249488077642	1158.76	720.87	1165.92	707.03	3.2652	3.2399
249488085975	1161.79	720.75	1167.65	705.60	3.2670	3.2501
249488094308	1161.68	723.25	1164.59	708.14	3.2620	3.2548
249488102641	1157.47	723.12	1164.39	708.98	3.2682	3.2490
249488110974	1160.24	723.19	1164.85	711.36	3.2697	3.2510
249488119308	1159.68	724.92	1161.78	712.26	3.2726	3.2457
249488127641	1158.04	726.94	1165.45	712.77	3.2742	3.2599
249488135974	1155.27	730.09	1159.78	708.39	3.2787	3.2564
249488144308	1152.42	728.17	1157.37	710.03	3.2682	3.2532
249488152641	1157.57	729.42	1157.35	706.78	3.2829	3.2589
249488160974	1157.68	732.38	1160.46	711.31	3.2740	3.2534
249488169308	1159.73	733.45	1161.77	709.89	3.2696	3.2564
249488177640	1161.22	735.38	1163.13	712.07	3.2771	3.2674
249488185980	1162.70	733.37	1163.35	711.92	3.2691	3.2406
249488194314	1166.46	739.46	1164.92	712.70	3.2678	3.2562
249488202647	1168.69	740.72	1163.96	710.74	3.2688	3.2508
249488210980	1169.84	741.91	1166.89	709.63	3.2618	3.2399
249488219314	1168.42	736.39	1166.97	710.70	3.2539	3.2340
249488227647	1169.31	738.14	1165.49	712.32	3.2472	3.2527
249488235980	1170.40	735.68	1169.55	713.69	3.2388	3.2463
249488244314	1172.21	736.07	1162.95	713.07	3.2546	3.2454
249488252647	1173.95	733.00	1166.69	716.61	3.2300	3.2371
249488260979	1172.76	730.76	1167.09	713.03	3.2353	3.2379
249488269313	1174.34	732.07	1167.84	716.94	3.2176	3.2335
249488277646	1175.65	736.90	1164.77	714.37	3.2193	3.2322
249488285979	1174.17	734.93	1170.13	708.59	3.2112	3.2348
249488294313	1174.43	740.22	1166.75	710.55	3.2139	3.2307
249488302646	1171.02	741.52	1168.49	708.88	3.2096	3.2251
249488310979	1166.63	739.77	1168.00	712.30	3.2062	3.2296
249488319321	1175.29	713.06	1180.42	706.20	3.2200	3.2249
249488327654	1202.81	698.98	1216.04	689.21	3.2097	3.2331
249488335987	1184.90	688.28	1201.24	688.34	3.2070	3.2125
249488344320	1172.71	678.76	1192.23	684.05	3.2108	3.2081
249488352653	1173.53	685.51	1195.03	690.62	3.2019	3.2167
249488360986	1179.14	683.70	1195.64	694.97	3.1999	3.2098
249488369320	1179.56	680.91	1197.57	696.57	3.2042	3.2147
249488377653	1180.63	676.62	1196.59	694.81	3.1995	3.2156
249488385986	1182.12	675.34	1196.74	695.44	3.2063	3.2199
249488394320	1170.59	665.24	1193.28	687.50	3.2032	3.2201
249488402653	1144.07	621.00	1169.75	641.13	3.2063	3.2251
249488410986	1154.73	628.93	1181.46	647.06	3.1965	3.2252
249488419322	1164.40	653.26	1187.94	666.80	3.1993	3.2264
249488427652	1157.98	646.58	1182.86	666.60	3.1981	3.2233
249488435985	1159.03	645.50	1180.84	665.61	3.1927	3.2234
249488444321	1157.18	651.31	1180.49	663.29	3.1999	3.2289
249488452655	1156.85	652.33	1174.33	658.06	3.1977	3.2252
249488460988	1159.02	656.17	1170.42	658.53	3.2016	3.2226
249488469322	1160.29	655.04	1172.47	657.35	3.1949	3.2266
249488477655	1161.98	654.79	1168.37	658.41	3.1853	3.2220
249488485988	1162.95	652.61	1169.45	658.03	3.1932	3.2236
249488494321	1165.48	645.93	1170.87	664.10	3.1915	3.2246
249488502653	1168.97	642.97	1168.80	664.83	3.1879	3.2229
249488510987	1171.18	637.20	1163.98	666.48	3.1834	3.2130
249488519320	1172.13	637.37	1169.03	666.24	3.1801	3.2092
249488527654	1169.19	639.75	1166.54	662.99	3.1840	3.2055
249488535987	1172.12	642.71	1170.11	663.30	3.1819	3.1993
249488544320	1172.28	640.66	1169.84	661.27	3.1775	3.1977
249488552652	1172.27	637.75	1175.17	663.69	3.1588	3.1939
249488560985	1172.33	637.63	1174.34	667.36	3.1584	3.1893
249488569318	1176.28	639.14	1175.30	666.62	3.1554	3.1836
249488577657	1177.57	637.40	1177.01	668.81	3.1526	3.1757
249488585990	1177.81	639.69	1174.80	667.79	3.1509	3.1795
249488594324	1177.63	643.51	1176.42	663.29	3.1464	3.1680
