t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248882846627	1305.59	795.33	1273.40	804.40	3.6735	3.5938
248882854959	1318.25	807.82	1270.97	811.51	3.6686	3.5916
248882863292	1316.09	861.18	1269.06	859.97	3.5652	3.5429
248882871626	1461.40	987.29	1380.95	1031.02	2.5589	2.6339
248882879964	NaN	NaN	NaN	NaN	NaN	NaN
248882888297	NaN	NaN	NaN	NaN	NaN	NaN
248882896631	NaN	NaN	NaN	NaN	NaN	NaN
248882904964	NaN	NaN	NaN	NaN	NaN	NaN
248882913297	NaN	NaN	NaN	NaN	NaN	NaN
248882921631	NaN	NaN	NaN	NaN	NaN	NaN
248882929963	NaN	NaN	NaN	NaN	NaN	NaN
248882938296	NaN	NaN	NaN	NaN	NaN	NaN
248882946630	NaN	NaN	NaN	NaN	NaN	NaN
248882954963	NaN	NaN	NaN	NaN	NaN	NaN
248882963296	NaN	NaN	1343.88	873.88	NaN	2.5098
248882971630	1228.60	754.79	1217.57	714.33	3.2892	3.3101
248882979963	1236.25	653.35	1216.04	633.86	3.5332	3.5305
248882988296	1239.14	610.50	1218.36	619.03	3.6316	3.5695
248882996630	1238.47	613.53	1209.13	622.67	3.6309	3.5650
248883004963	1237.86	618.75	1207.72	620.71	3.6281	3.5748
248883013302	1239.42	611.53	1208.97	606.50	3.6332	3.5755
248883021636	1233.83	607.88	1212.62	614.12	3.6313	3.5757
248883029969	1240.55	613.37	1210.56	616.40	3.6404	3.5778
248883038302	1241.21	610.72	1213.13	617.12	3.6442	3.5721
248883046636	1232.96	613.68	1211.42	620.78	3.6475	3.5774
248883054969	1236.75	614.91	1212.85	621.57	3.6488	3.5878
248883063302	1234.49	618.12	1205.99	625.21	3.6453	3.5898
248883071636	1235.83	616.39	1206.02	627.24	3.6583	3.5844
248883079969	1236.34	618.08	1203.50	623.76	3.6576	3.5838
248883088301	1237.11	616.30	1205.39	626.87	3.6572	3.5910
248883096634	1239.20	612.87	1204.89	622.42	3.6664	3.5945
248883104968	1233.52	616.59	1204.45	622.38	3.6627	3.5853
248883113301	1236.46	614.16	1206.12	619.17	3.6629	3.5839
248883121635	1231.49	611.56	1204.87	618.31	3.6641	3.5956
248883129968	1237.35	611.99	1199.32	618.59	3.6675	3.5894
248883138301	1235.53	611.99	1206.05	617.66	3.6684	3.5901
248883146637	1230.47	612.03	1203.61	620.51	3.6687	3.5809
248883154970	1236.26	617.18	1205.91	618.70	3.6704	3.5820
248883163302	1231.22	614.34	1204.65	618.75	3.6672	3.5804
248883171635	1234.21	613.76	1210.66	616.49	3.6698	3.5783
248883179969	1237.74	616.03	1210.38	619.55	3.6777	3.5807
248883188302	1238.84	614.99	1213.25	620.86	3.6664	3.5755
248883196635	1233.66	616.31	1211.36	620.56	3.6740	3.5834
248883204969	1234.97	617.85	1211.17	619.13	3.6742	3.5825
248883213302	1238.18	618.27	1209.57	621.86	3.6727	3.5810
248883221635	1237.72	619.31	1212.20	622.91	3.6792	3.5882
248883229969	1219.18	600.37	1194.46	608.25	3.6954	3.5925
248883238301	1172.95	576.00	1149.28	594.39	3.6920	3.5838
248883246634	1192.26	594.48	1162.97	604.67	3.6812	3.5825
248883254968	1196.41	601.31	1170.54	605.69	3.6957	3.5918
248883263301	1194.51	598.88	1174.12	605.90	3.6923	3.5957
248883271638	1197.31	597.48	1175.20	605.36	3.7017	3.5936
248883279972	1195.31	602.91	1173.85	605.49	3.7117	3.5961
248883288305	1195.21	601.07	1175.92	610.29	3.7182	3.5970
248883296638	1196.64	603.54	1177.17	612.56	3.7099	3.6045
248883304972	1195.00	602.76	1178.76	614.11	3.7232	3.6030
248883313305	1193.65	604.35	1174.12	612.80	3.7207	3.6035
248883321637	1195.54	603.76	1175.11	612.54	3.7222	3.6184
248883329971	1197.54	602.08	1171.87	609.61	3.7292	3.6183
248883338304	1194.04	605.94	1172.41	611.75	3.7462	3.6158
248883346637	1196.14	601.78	1174.94	608.72	3.7415	3.6194
248883354971	1196.97	602.26	1173.12	606.74	3.7472	3.6205
248883363304	1194.17	600.31	1166.55	606.68	3.7533	3.6320
248883371637	1188.46	602.71	1166.79	608.53	3.7566	3.6286
248883379971	1188.03	601.09	1161.46	607.06	3.7601	3.6386
248883388304	1185.78	604.53	1159.34	607.18	3.7568	3.6302
248883396636	1184.71	607.76	1159.54	611.45	3.7617	3.6363
248883404976	1182.94	610.08	1160.80	610.56	3.7670	3.6387
248883413309	1177.91	611.61	1160.33	609.96	3.7703	3.6410
248883421642	1179.46	618.20	1163.87	612.53	3.7722	3.6397
248883429976	1179.49	618.21	1163.36	610.44	3.7723	3.6416
248883438309	1179.97	615.55	1164.29	610.79	3.7704	3.6472
248883446642	1180.63	617.01	1166.14	611.09	3.7770	3.6462
248883454976	1179.46	615.17	1160.25	611.54	3.7731	3.6405
248883463309	1181.28	612.87	1158.38	612.11	3.7801	3.6441
248883471641	1182.92	613.39	1159.40	612.16	3.7850	3.6456
248883479975	1188.29	609.25	1159.49	608.32	3.7808	3.6463
248883488308	1190.32	608.71	1159.13	606.64	3.7794	3.6388
248883496641	1188.74	606.60	1160.46	608.58	3.7773	3.6458
248883504975	1189.97	611.87	1161.05	607.01	3.7868	3.6447
248883513308	1190.22	610.47	1164.72	605.57	3.7733	3.6426
248883521641	1194.09	615.45	1162.47	606.99	3.7822	3.6526
248883529975	1193.43	617.81	1160.83	609.92	3.7804	3.6550
248883538313	1191.51	618.76	1163.30	613.80	3.7761	3.6572
248883546646	1193.25	617.17	1167.48	612.66	3.7861	3.6548
248883554979	1193.42	619.66	1167.65	618.03	3.7853	3.6656
248883563312	1193.75	619.34	1166.60	618.45	3.7818	3.6529
248883571645	1192.58	617.77	1169.28	620.92	3.7917	3.6642
248883579979	1192.21	619.23	1169.17	621.62	3.7849	3.6649
248883588312	1187.74	618.27	1169.60	620.33	3.7890	3.6724
248883596645	1191.53	616.32	1167.86	617.73	3.7900	3.6717
248883604979	1192.44	618.81	1163.97	616.29	3.7852	3.6722
248883613312	1164.56	642.39	1133.45	636.82	3.7900	3.6805
248883621645	1158.89	663.16	1130.81	655.11	3.7879	3.6829
248883629977	1167.56	664.08	1147.79	656.65	3.7842	3.6878
248883638311	1166.59	658.66	1144.48	651.15	3.8012	3.7026
248883646644	1166.45	657.23	1145.43	648.05	3.7914	3.7021
248883654978	1161.70	659.82	1142.30	649.96	3.7961	3.7017
248883663311	1160.08	663.36	1139.79	650.70	3.7979	3.7063
248883671648	1160.18	663.31	1140.56	652.99	3.8028	3.7195
248883679981	1162.57	666.35	1143.24	651.68	3.8092	3.7148
248883688315	1159.30	663.34	1143.21	653.81	3.8145	3.7177
248883696648	1157.65	664.41	1144.59	653.39	3.8113	3.7272
248883704980	1159.15	664.26	1143.41	651.11	3.8212	3.7370
248883713314	1158.90	668.41	1142.49	648.18	3.8107	3.7335
248883721647	1155.64	667.97	1143.59	647.19	3.8174	3.7439
248883729980	1156.53	672.87	1142.60	646.64	3.8173	3.7442
248883738314	1162.03	672.18	1140.13	649.01	3.8247	3.7519
248883746647	1160.38	675.27	1143.50	651.76	3.8266	3.7607
248883754980	1164.86	674.85	1142.32	649.90	3.8273	3.7586
248883763314	1164.60	672.01	1141.02	649.70	3.8245	3.7574
248883771647	1164.21	671.19	1140.09	650.64	3.8283	3.7627
248883779979	1163.90	669.12	1135.56	652.83	3.8232	3.7657
248883788313	1160.75	667.11	1136.10	651.37	3.8244	3.7694
248883796651	1159.14	664.90	1131.94	653.39	3.8321	3.7684
248883804984	1157.83	663.90	1131.83	652.25	3.8219	3.7729
248883813318	1158.59	659.39	1134.84	652.45	3.8299	3.7781
248883821651	1157.09	659.47	1131.16	653.95	3.8328	3.7798
248883829984	1152.12	656.85	1132.79	652.66	3.8350	3.7773
248883838318	1149.07	655.37	1135.06	654.83	3.8235	3.7898
248883846651	1148.07	657.83	1133.29	651.81	3.8297	3.7811
248883854984	1145.31	659.33	1137.05	649.31	3.8279	3.8010
248883863317	1157.69	677.68	1135.32	645.88	3.8253	3.7903
248883871650	1165.64	753.13	1122.79	738.03	3.8229	3.7842
248883879983	1169.24	806.30	1131.28	792.37	3.8254	3.7993
248883888317	1166.67	767.58	1141.60	753.82	3.8319	3.8022
248883896650	1162.51	747.43	1140.20	738.38	3.8345	3.8056
248883904983	1170.16	760.41	1136.88	747.60	3.8223	3.7971
248883913317	1169.67	768.48	1135.28	752.48	3.8141	3.7935
248883921650	1170.24	768.44	1135.19	760.67	3.8197	3.8000
248883929988	1171.61	771.97	1135.64	760.50	3.8216	3.8014
248883938321	1169.28	772.72	1138.41	763.31	3.8271	3.8073
248883946654	1168.14	772.37	1137.51	766.78	3.8247	3.8065
248883954987	1165.64	770.65	1135.62	765.58	3.8161	3.8102
248883963321	1166.79	771.91	1137.13	764.45	3.8208	3.8173
248883971654	1165.89	771.44	1137.40	767.08	3.8193	3.8116
248883979987	1165.11	773.31	1136.74	764.17	3.8196	3.8206
248883988321	1163.23	769.92	1140.45	761.84	3.8306	3.8262
248883996654	1167.11	771.40	1140.47	761.13	3.8262	3.8248
248884004987	1162.52	771.97	1137.57	762.45	3.8219	3.8367
248884013320	1164.79	773.28	1140.16	764.22	3.8332	3.8396
248884021653	1166.97	771.33	1139.36	762.25	3.8320	3.8381
248884029986	1165.91	771.20	1139.17	763.59	3.8329	3.8477
248884038320	1164.82	771.93	1139.52	762.63	3.8324	3.8463
248884046653	1166.38	771.12	1139.82	765.61	3.8293	3.8554
248884054986	1168.06	770.86	1141.37	767.21	3.8368	3.8513
248884063325	1170.02	772.61	1142.85	765.76	3.8302	3.8560
248884071658	1170.82	768.48	1140.26	763.94	3.8378	3.8616
248884079991	1171.32	774.54	1140.47	764.24	3.8400	3.8594
248884088324	1170.88	774.01	1138.08	765.75	3.8481	3.8611
248884096657	1164.85	775.03	1141.92	761.20	3.8447	3.8615
248884104990	1166.72	778.32	1138.12	762.34	3.8422	3.8656
248884113324	1163.97	775.98	1137.40	764.31	3.8420	3.8727
248884121657	1161.72	776.62	1140.33	763.95	3.8513	3.8685
248884129990	1160.75	777.87	1140.77	762.19	3.8437	3.8759
248884138324	1159.80	776.52	1139.90	759.64	3.8500	3.8722
248884146657	1158.07	775.15	1137.24	760.91	3.8414	3.8836
248884154990	1156.82	776.09	1136.71	761.95	3.8510	3.8820
248884163324	1157.12	774.72	1135.53	762.52	3.8508	3.8761
248884171656	1157.46	771.99	1133.64	758.62	3.8476	3.8836
248884179989	1157.49	775.04	1136.51	761.02	3.8392	3.8829
248884188327	1156.80	775.19	1137.72	758.14	3.8474	3.8920
248884196660	1157.08	782.98	1137.27	767.93	3.8422	3.8914
248884204993	1179.28	785.15	1175.50	766.37	3.8576	3.9258
248884213326	1298.71	909.09	1282.15	885.22	3.4725	3.5685
248884221660	NaN	NaN	NaN	NaN	NaN	NaN
248884229993	NaN	NaN	NaN	NaN	NaN	NaN
248884238326	NaN	NaN	NaN	NaN	NaN	NaN
248884246659	NaN	NaN	NaN	NaN	NaN	NaN
248884254992	NaN	NaN	NaN	NaN	NaN	NaN
248884263325	NaN	NaN	NaN	NaN	NaN	NaN
248884271659	NaN	NaN	NaN	NaN	NaN	NaN
248884279992	NaN	NaN	NaN	NaN	NaN	NaN
248884288325	NaN	NaN	NaN	NaN	NaN	NaN
248884296659	NaN	NaN	1611.31	549.78	NaN	3.7999
248884304992	1586.33	595.74	1554.39	624.14	3.6585	3.7056
248884313325	1508.52	694.95	1507.60	632.26	3.5851	3.7866
248884321662	1495.77	650.94	1495.79	593.12	3.7745	3.9160
248884329995	1509.27	622.52	1498.85	590.34	3.8424	3.9260
248884338328	1514.24	610.65	1513.38	582.04	3.8450	3.9247
248884346662	1507.16	615.62	1508.72	594.14	3.8463	3.9099
248884354995	1502.34	608.18	1503.64	599.88	3.8368	3.9055
248884363328	1505.15	605.42	1500.24	606.19	3.8462	3.9158
248884371662	1494.40	603.96	1501.11	604.81	3.8456	3.9149
248884379995	1506.12	615.51	1500.40	607.30	3.8451	3.9160
248884388328	1516.01	604.96	1499.35	605.66	3.8494	3.9077
248884396661	1495.88	610.18	1503.08	605.08	3.8418	3.9172
248884404994	1492.42	612.38	1504.89	602.76	3.8339	3.9188
248884413327	1504.44	610.00	1505.53	604.63	3.8338	3.9137
248884421661	1506.16	610.62	1507.07	604.25	3.8367	3.9115
248884429994	1505.50	605.99	1511.44	606.98	3.8341	3.9141
248884438327	1507.56	606.39	1509.08	610.39	3.8329	3.9031
248884446661	1505.96	605.18	1508.93	610.74	3.8279	3.9103
248884454999	1516.09	608.24	1509.64	611.87	3.8295	3.9038
248884463332	1508.83	605.25	1507.57	614.48	3.8222	3.9061
248884471666	1510.04	610.68	1511.01	612.86	3.8188	3.8972
248884479998	1507.26	612.24	1508.66	608.64	3.8113	3.8934
248884488331	1514.94	610.85	1505.19	607.55	3.8114	3.8970
248884496665	1510.38	611.50	1503.38	602.36	3.8071	3.8900
248884504998	1511.51	615.15	1509.43	595.87	3.8079	3.8929
248884513331	1508.55	615.63	1506.03	594.62	3.7991	3.8960
248884521665	1510.22	620.27	1503.81	590.05	3.7976	3.8853
248884529998	1509.07	620.44	1502.45	593.32	3.7947	3.8931
248884538331	1510.71	622.21	1502.73	592.22	3.7939	3.8898
248884546665	1511.34	620.92	1505.98	589.32	3.7971	3.8776
248884554997	1508.74	620.89	1499.92	590.71	3.7922	3.8804
248884563330	1524.52	618.44	1520.58	588.05	3.7885	3.8833
248884571664	1603.70	621.99	1590.10	591.39	3.7943	3.8834
248884579997	1640.50	643.93	1629.64	608.91	3.7730	3.8598
248884588335	1570.61	661.43	1569.96	628.10	3.7902	3.8695
248884596669	1564.28	647.24	1564.78	617.99	3.7921	3.8716
248884605002	1590.11	645.87	1574.71	613.19	3.7903	3.8624
248884613333	1590.97	651.59	1574.65	617.64	3.7889	3.8702
248884621669	1593.33	648.61	1576.86	617.53	3.7860	3.8599
248884630001	1590.08	649.43	1573.14	620.83	3.7853	3.8631
248884638334	1585.95	645.73	1573.83	622.95	3.7879	3.8655
248884646668	1586.48	646.65	1572.47	623.09	3.7897	3.8646
248884655001	1588.34	646.92	1572.72	623.35	3.7897	3.8751
248884663334	1588.58	646.04	1570.27	621.77	3.7949	3.8668
248884671668	1589.54	645.43	1573.04	622.94	3.8027	3.8525
248884679999	1587.67	650.06	1572.15	625.43	3.8048	3.8638
248884688334	1589.67	645.21	1567.56	623.59	3.8062	3.8624
248884696667	1586.53	649.24	1570.52	620.12	3.8043	3.8618
248884705000	1591.04	650.14	1570.46	620.52	3.7990	3.8613
248884713336	1589.70	649.08	1571.38	623.39	3.8052	3.8646
248884721670	1589.47	651.77	1572.51	624.00	3.8128	3.8662
248884730003	1588.67	651.79	1573.04	622.56	3.8081	3.8635
248884738336	1587.11	648.75	1575.52	623.89	3.8168	3.8646
248884746669	1587.44	646.97	1577.58	622.79	3.8162	3.8675
248884755003	1585.94	641.94	1578.29	624.48	3.8127	3.8702
248884763336	1588.01	647.49	1579.96	623.03	3.8192	3.8593
248884771670	1590.37	641.68	1582.46	622.86	3.8228	3.8642
248884780003	1588.94	640.17	1584.87	623.34	3.8202	3.8687
248884788335	1588.20	641.94	1587.94	624.19	3.8242	3.8683
248884796668	1589.59	636.46	1589.68	625.87	3.8283	3.8633
248884805002	1586.93	640.51	1589.54	623.06	3.8234	3.8721
248884813335	1585.69	635.00	1589.94	624.95	3.8210	3.8724
248884821666	1584.09	633.20	1590.15	623.46	3.8212	3.8678
248884830002	1583.93	639.86	1589.66	624.14	3.8255	3.8682
248884838335	1583.52	637.89	1591.27	621.37	3.8103	3.8683
248884846675	1580.66	632.81	1590.42	621.12	3.8157	3.8716
248884855009	1608.14	639.57	1605.25	631.03	3.8131	3.8706
248884863341	1676.73	654.98	1649.90	660.47	3.8180	3.8633
248884871672	1641.40	659.64	1637.59	672.30	3.8083	3.8528
248884880006	1615.29	646.30	1622.68	666.14	3.8167	3.8597
248884888341	1625.97	649.44	1627.83	663.65	3.8181	3.8467
248884896674	1630.11	646.44	1633.75	667.12	3.8061	3.8526
248884905008	1630.00	648.63	1638.98	668.06	3.8062	3.8627
248884913341	1626.18	647.09	1636.18	673.58	3.8091	3.8580
248884921674	1629.14	650.33	1640.66	674.14	3.8048	3.8529
248884930008	1627.15	649.85	1637.25	676.43	3.7996	3.8619
248884938340	1625.76	647.99	1638.03	673.07	3.7970	3.8624
248884946673	1626.49	649.79	1639.87	671.93	3.7965	3.8608
248884955007	1631.40	646.40	1642.34	669.03	3.8053	3.8528
248884963340	1627.92	649.71	1643.66	671.10	3.7965	3.8578
248884971673	1630.24	650.31	1641.60	667.96	3.7925	3.8631
248884980011	1633.25	650.73	1644.00	666.76	3.7910	3.8714
248884988344	1633.38	655.45	1642.90	666.71	3.7932	3.8674
248884996677	1633.46	655.30	1640.72	664.68	3.7874	3.8633
248885005011	1629.92	653.86	1638.20	663.17	3.7889	3.8631
248885013344	1631.28	659.11	1636.97	659.94	3.7918	3.8664
248885021676	1628.17	655.64	1632.30	662.31	3.7971	3.8711
248885030010	1628.97	654.32	1632.29	659.60	3.7920	3.8704
248885038343	1627.71	655.84	1630.19	659.64	3.7939	3.8801
248885046676	1625.17	657.10	1629.58	661.10	3.7908	3.8683
248885055010	1623.62	661.99	1630.55	659.81	3.7970	3.8750
248885063344	1622.92	658.24	1626.83	661.18	3.8027	3.8721
248885071677	1628.01	653.45	1626.50	661.76	3.8002	3.8654
248885080011	1629.29	649.92	1624.88	658.93	3.8070	3.8700
248885088344	1633.52	646.82	1625.94	659.32	3.8007	3.8640
248885096676	1637.48	645.77	1623.76	658.66	3.8036	3.8665
248885105010	1640.91	646.67	1626.16	657.77	3.8025	3.8690
248885113349	1643.09	647.59	1626.81	658.13	3.8098	3.8662
248885121682	1642.70	646.84	1625.86	658.23	3.8078	3.8702
248885130016	1644.94	650.85	1627.84	658.23	3.8066	3.8738
248885138349	1644.40	653.25	1627.29	657.18	3.8083	3.8739
248885146682	1647.04	653.32	1628.34	655.56	3.8169	3.8628
248885155016	1648.26	654.81	1624.78	656.67	3.8155	3.8677
