t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249606213824	1256.87	735.45	1279.01	754.44	3.9322	3.8819
249606222157	1257.71	733.35	1278.07	740.42	3.9342	3.8896
249606230490	1259.09	732.07	1273.90	740.54	3.9351	3.9007
249606238824	1261.07	730.87	1272.27	741.98	3.9457	3.9040
249606247157	1259.47	730.70	1273.88	745.02	3.9460	3.9053
249606255490	1258.85	732.42	1272.81	740.63	3.9589	3.9052
249606263823	1258.10	735.80	1272.34	746.06	3.9617	3.9157
249606272156	1258.03	739.24	1271.52	745.70	3.9660	3.9194
249606280489	1257.68	741.40	1272.82	749.13	3.9661	3.9169
249606288828	1259.03	743.25	1276.44	748.04	3.9732	3.9298
249606297161	1261.51	744.96	1275.87	751.76	3.9749	3.9303
249606305494	1261.97	748.53	1274.02	752.67	3.9844	3.9387
249606313828	1263.41	746.99	1276.91	753.21	3.9915	3.9352
249606322161	1263.39	744.52	1277.61	755.74	3.9933	3.9387
249606330494	1261.18	744.97	1278.02	752.68	4.0052	3.9454
249606338828	1262.76	743.44	1275.27	751.17	4.0031	3.9501
249606347160	1258.45	736.28	1276.82	750.02	4.0121	3.9529
249606355493	1257.60	733.06	1276.43	749.51	4.0182	3.9596
249606363826	1260.43	734.77	1276.39	748.37	4.0326	3.9604
249606372160	1262.72	730.32	1279.13	756.82	4.0310	3.9661
249606380493	1267.52	730.23	1281.46	762.37	4.0366	3.9671
249606388826	1267.59	731.31	1277.93	762.34	4.0420	3.9601
249606397160	1263.89	725.59	1273.70	759.52	4.0416	3.9653
249606405493	1252.99	707.64	1266.76	753.30	4.0528	3.9648
249606413828	1259.64	711.57	1270.59	755.23	4.0435	3.9672
249606422162	1263.60	718.60	1272.87	757.94	4.0438	3.9694
249606430494	1258.85	719.53	1271.42	756.12	4.0535	3.9768
249606438827	1258.91	727.04	1268.76	754.12	4.0516	3.9682
249606447161	1255.15	723.34	1270.81	753.78	4.0546	3.9812
249606455494	1255.90	724.30	1269.84	754.94	4.0543	3.9800
249606463827	1253.68	725.48	1273.69	754.98	4.0648	3.9854
249606472161	1255.87	725.25	1273.32	753.35	4.0660	3.9885
249606480494	1254.36	723.42	1272.75	746.57	4.0722	3.9917
249606488827	1260.39	721.04	1273.34	746.60	4.0694	3.9897
249606497161	1265.93	717.00	1271.20	749.33	4.0837	3.9899
249606505494	1263.09	718.11	1272.00	751.89	4.0753	3.9875
249606513826	1264.93	724.53	1272.37	754.28	4.0828	3.9981
249606522160	1268.84	728.24	1269.31	756.41	4.0787	3.9958
249606530493	1269.20	729.39	1270.19	754.29	4.0811	4.0005
249606538826	1267.78	734.15	1270.54	753.07	4.0875	4.0007
249606547167	1270.31	735.76	1269.95	752.88	4.0883	4.0044
249606555500	1269.11	732.58	1267.86	755.28	4.0898	4.0025
249606563833	1268.00	733.10	1270.88	757.23	4.0910	4.0071
249606572167	1269.10	725.02	1270.57	753.92	4.0945	4.0103
249606580500	1265.62	728.41	1272.03	762.68	4.1025	4.0133
249606588833	1264.68	729.20	1268.13	759.38	4.0945	4.0148
249606597166	1263.01	723.62	1270.62	761.29	4.1007	4.0163
249606605499	1264.73	726.43	1268.98	762.87	4.1007	4.0200
249606613832	1268.62	730.01	1269.04	761.05	4.1045	4.0246
249606622166	1264.76	727.79	1270.05	763.20	4.1078	4.0232
249606630499	1266.58	733.04	1266.44	761.77	4.1129	4.0231
249606638832	1267.15	730.83	1268.38	761.44	4.1160	4.0274
249606647166	1267.51	726.41	1268.33	764.14	4.1158	4.0314
249606655499	1270.07	728.04	1267.77	765.97	4.1170	4.0332
249606663832	1268.77	733.57	1268.81	766.54	4.1209	4.0331
249606672166	1271.00	730.22	1267.45	768.98	4.1250	4.0374
249606680503	1274.08	734.78	1270.44	769.34	4.1237	4.0388
249606688836	1270.27	731.61	1270.20	761.90	4.1308	4.0427
249606697170	1270.83	730.39	1270.07	762.69	4.1382	4.0466
249606705503	1271.83	730.62	1269.79	762.40	4.1413	4.0506
249606713836	1272.63	728.77	1271.09	761.58	4.1409	4.0503
249606722170	1271.32	729.93	1267.92	767.74	4.1453	4.0516
249606730503	1270.81	728.70	1267.58	768.02	4.1475	4.0538
249606738836	1270.03	728.78	1266.46	769.96	4.1495	4.0491
249606747170	1267.24	728.49	1266.85	764.41	4.1466	4.0426
249606755503	1272.93	735.49	1267.96	766.49	4.1356	4.0365
249606763835	1267.35	723.33	1256.11	758.78	4.1360	4.0127
249606772169	1245.61	701.27	1239.35	733.91	4.1201	3.9996
249606780502	1256.20	712.32	1243.51	737.14	4.0971	3.9847
249606788835	1257.49	719.44	1247.12	743.11	4.0833	3.9572
249606797169	1256.75	714.35	1248.07	740.34	4.0640	3.9383
249606805502	1253.34	714.09	1246.55	731.64	4.0472	3.9109
249606813841	1251.35	713.19	1246.10	729.37	4.0284	3.8830
249606822175	1252.98	713.99	1241.69	728.62	4.0045	3.8484
249606830508	1254.46	713.68	1242.22	729.53	3.9801	3.8221
249606838841	1252.57	713.64	1240.12	727.41	3.9595	3.7997
249606847174	1254.44	714.55	1244.77	726.27	3.9401	3.7606
249606855507	1250.27	713.66	1242.80	723.06	3.9093	3.7294
249606863840	1251.46	713.88	1243.04	727.25	3.8887	3.7037
249606872174	1250.88	716.71	1243.72	726.33	3.8826	3.6738
249606880507	1252.58	714.63	1243.48	726.10	3.8479	3.6564
249606888840	1249.90	712.54	1243.84	723.01	3.8196	3.6262
249606897174	1252.09	715.15	1244.41	720.94	3.8096	3.5992
249606905507	1250.71	717.36	1242.93	725.19	3.7884	3.5804
249606913840	1250.80	718.08	1244.16	720.19	3.7655	3.5493
249606922173	1249.79	716.62	1245.88	722.65	3.7511	3.5356
249606930506	1249.07	714.52	1241.67	719.40	3.7378	3.5187
249606938842	1249.58	720.76	1244.41	720.95	3.7177	3.4978
249606947175	1246.76	719.30	1241.54	718.84	3.7051	3.4745
249606955509	1247.35	717.62	1244.60	721.20	3.6947	3.4736
249606963842	1250.00	717.71	1246.14	720.08	3.6724	3.4598
249606972175	1248.66	719.20	1245.40	714.65	3.6714	3.4462
249606980509	1247.30	713.04	1240.06	716.17	3.6617	3.4323
249606988842	1251.14	714.06	1240.64	712.45	3.6465	3.4162
249606997175	1247.30	714.46	1237.92	711.54	3.6440	3.4140
249607005509	1250.11	716.06	1238.13	709.76	3.6321	3.4010
249607013841	1251.31	714.50	1238.01	710.55	3.6233	3.3962
249607022174	1252.06	715.79	1237.76	708.44	3.6171	3.3846
249607030508	1255.01	714.88	1238.03	710.54	3.6154	3.3817
249607038841	1253.67	713.98	1237.54	709.51	3.6071	3.3805
249607047174	1254.17	713.20	1237.51	712.56	3.6044	3.3706
249607055508	1253.69	716.96	1236.62	714.95	3.6022	3.3624
249607063841	1253.96	716.40	1238.16	714.16	3.6032	3.3635
249607072178	1252.01	716.32	1240.59	717.46	3.5993	3.3694
249607080512	1249.24	714.19	1240.71	714.86	3.5951	3.3609
249607088845	1248.97	723.96	1240.92	708.41	3.5890	3.3649
249607097177	1241.79	780.86	1242.19	753.88	3.5901	3.3630
249607105511	1232.08	833.80	1214.60	837.56	3.6042	3.3626
249607113844	1240.67	839.94	1228.91	830.88	3.6204	3.3696
249607122177	1241.05	816.25	1232.13	804.64	3.6126	3.3693
249607130511	1238.19	816.72	1229.56	800.58	3.6045	3.3729
249607138844	1244.96	831.26	1231.90	802.13	3.6051	3.3568
249607147177	1245.24	833.78	1230.73	804.22	3.6023	3.3625
249607155511	1249.79	839.67	1233.62	811.10	3.6040	3.3616
249607163844	1248.80	839.65	1232.07	814.67	3.6112	3.3724
249607172177	1246.64	841.36	1236.19	812.82	3.6099	3.3748
249607180510	1247.18	840.76	1233.12	812.64	3.6074	3.3714
249607188843	1245.39	832.42	1228.37	814.60	3.6085	3.3783
249607197176	1248.79	831.40	1230.11	815.27	3.6018	3.3812
249607205517	1248.08	832.25	1229.47	818.67	3.5985	3.3879
249607213850	1246.62	831.28	1229.61	819.38	3.5972	3.3788
249607222183	1245.62	830.92	1229.30	822.04	3.5981	3.3805
249607230517	1243.40	835.81	1230.80	821.68	3.6118	3.3826
249607238850	1242.59	831.42	1229.25	823.65	3.5947	3.3818
249607247183	1243.00	829.53	1233.04	822.45	3.6052	3.3847
249607255517	1239.49	832.08	1232.77	822.85	3.5934	3.3867
249607263849	1242.36	830.25	1233.12	821.76	3.5971	3.3915
249607272182	1241.87	833.17	1231.74	820.12	3.6027	3.3959
249607280516	1242.88	827.11	1230.24	819.39	3.5983	3.3826
249607288849	1245.68	829.14	1232.73	814.40	3.6027	3.3885
249607297182	1246.98	830.69	1233.28	816.78	3.5993	3.3860
249607305516	1249.84	829.97	1233.75	815.35	3.5907	3.3876
249607313849	1246.08	830.22	1233.21	816.96	3.5886	3.3895
249607322182	1246.88	833.43	1231.76	812.26	3.5887	3.3842
249607330516	1241.64	830.68	1231.05	815.81	3.5840	3.4068
249607338853	1358.07	859.76	1352.86	841.70	3.5834	3.4123
249607347185	1444.73	864.84	1436.56	838.02	3.6015	3.4345
249607355519	1505.97	861.54	1477.79	850.06	3.6067	3.4105
249607363852	1507.65	869.43	1479.32	845.61	3.6021	3.3990
249607372185	1456.80	868.68	1437.61	856.49	3.6214	3.4039
249607380519	1480.74	870.28	1451.81	854.30	3.5947	3.4118
249607388852	1502.63	877.84	1464.78	857.46	3.5966	3.4087
249607397185	1504.99	874.20	1465.87	860.07	3.5992	3.4193
249607405518	1504.37	875.90	1462.78	859.28	3.6028	3.4197
249607413852	1508.81	875.00	1463.82	860.67	3.5951	3.4196
249607422185	1508.98	877.01	1467.78	859.75	3.6044	3.4432
249607430517	1509.95	877.44	1464.36	858.31	3.6098	3.4327
249607438851	1509.52	875.86	1468.51	862.72	3.6031	3.4321
249607447184	1514.82	878.58	1466.88	857.47	3.6063	3.4335
249607455517	1512.10	875.43	1467.48	862.57	3.5994	3.4305
249607463857	1517.63	872.67	1466.06	864.36	3.6040	3.4376
249607472190	1513.76	876.32	1474.68	862.00	3.5977	3.4513
249607480523	1516.37	876.90	1476.24	865.83	3.6046	3.4346
249607488857	1516.72	877.53	1474.83	862.30	3.6082	3.4382
249607497190	1514.54	877.26	1474.88	861.25	3.5976	3.4495
249607505523	1514.88	877.60	1474.59	868.20	3.5977	3.4407
249607513856	1518.36	878.00	1475.57	863.89	3.5934	3.4405
249607522189	1515.50	878.72	1475.71	866.87	3.5999	3.4316
249607530522	1516.19	876.57	1474.68	864.56	3.5946	3.4310
249607538856	1514.44	872.52	1476.83	866.73	3.5829	3.4254
249607547189	1514.73	877.88	1477.25	867.94	3.5871	3.4302
249607555522	1514.40	876.37	1476.05	865.24	3.5767	3.4110
249607563856	1511.73	879.17	1482.06	867.82	3.5701	3.4202
249607572189	1513.16	876.08	1482.76	864.60	3.5669	3.4087
249607580522	1511.09	879.96	1498.14	864.19	3.5637	3.4238
249607588856	1630.88	898.01	1583.77	862.73	3.5661	3.4335
249607597191	1645.61	919.28	1616.78	887.70	3.5438	3.4188
249607605524	1586.79	905.34	1578.89	889.30	3.5539	3.4118
249607613858	1568.63	889.75	1570.11	879.00	3.5507	3.3975
249607622191	1600.94	905.12	1591.41	879.27	3.5207	3.4055
249607630524	1605.29	905.82	1593.97	886.75	3.5173	3.4037
249607638858	1603.73	903.76	1596.48	888.59	3.5095	3.3965
249607647191	1602.54	904.92	1592.99	885.37	3.5039	3.3905
249607655524	1603.44	904.03	1595.86	890.91	3.4974	3.3983
249607663858	1605.00	902.45	1596.03	884.15	3.4965	3.3801
249607672191	1602.51	902.44	1594.50	889.18	3.4959	3.3829
249607680523	1605.61	906.52	1595.42	889.61	3.4820	3.3888
249607688857	1609.46	902.53	1592.89	888.64	3.4758	3.3834
249607697190	1606.65	902.97	1592.00	885.29	3.4787	3.3747
249607705523	1611.32	903.73	1589.82	888.98	3.4713	3.3797
249607713857	1612.22	906.02	1588.75	885.75	3.4569	3.3606
249607722190	1611.41	906.02	1587.60	887.54	3.4683	3.3727
249607730529	1613.99	904.46	1585.91	890.46	3.4651	3.3626
249607738863	1615.71	903.94	1579.79	897.28	3.4563	3.3628
249607747196	1615.10	904.43	1584.75	894.84	3.4538	3.3610
249607755529	1614.15	902.98	1578.72	896.29	3.4480	3.3532
249607763862	1613.87	908.55	1579.51	894.89	3.4490	3.3493
249607772195	1613.52	906.72	1583.87	886.15	3.4497	3.3528
249607780528	1610.40	812.29	1627.84	815.99	3.4596	3.3692
249607788862	1625.81	739.44	1631.99	736.96	3.4565	3.3444
249607797195	1608.42	723.45	1620.20	733.02	3.4400	3.3324
249607805528	1595.10	733.12	1595.70	737.89	3.4473	3.3278
249607813862	1594.10	745.31	1609.59	748.58	3.4395	3.3394
249607822195	1598.41	746.69	1620.76	750.01	3.4469	3.3369
249607830528	1594.68	739.03	1620.68	741.15	3.4482	3.3333
249607838862	1598.29	731.46	1615.49	740.09	3.4445	3.3290
249607847195	1596.73	733.50	1614.12	733.83	3.4459	3.3227
249607855530	1597.53	732.35	1614.31	736.38	3.4355	3.3307
249607863864	1596.76	736.23	1614.37	735.62	3.4454	3.3307
249607872197	1600.36	733.69	1613.51	735.90	3.4356	3.3300
249607880530	1600.89	736.82	1613.95	738.23	3.4358	3.3390
249607888864	1605.35	736.40	1615.17	739.77	3.4375	3.3289
249607897197	1608.63	740.25	1612.49	734.68	3.4368	3.3287
249607905530	1608.72	737.35	1609.94	735.41	3.4421	3.3298
249607913864	1610.61	738.48	1609.50	738.26	3.4403	3.3320
249607922197	1613.21	742.00	1605.73	735.95	3.4483	3.3418
249607930530	1614.65	737.73	1611.09	735.41	3.4415	3.3444
249607938863	1615.02	739.52	1610.41	734.19	3.4408	3.3372
249607947196	1614.74	739.00	1608.85	733.67	3.4417	3.3344
249607955529	1611.29	736.98	1612.26	729.20	3.4491	3.3450
249607963862	1611.06	737.87	1611.76	725.88	3.4384	3.3402
249607972196	1610.54	734.26	1613.14	725.79	3.4414	3.3497
249607980529	1610.96	736.60	1612.05	724.90	3.4479	3.3492
249607988868	1609.91	737.47	1611.52	726.90	3.4482	3.3580
249607997202	1609.69	735.07	1616.71	728.23	3.4499	3.3561
249608005535	1607.73	737.17	1609.72	728.80	3.4469	3.3585
249608013868	1610.97	738.56	1612.08	730.34	3.4432	3.3548
249608022201	1611.18	740.22	1609.42	733.78	3.4539	3.3652
249608030534	1611.08	741.65	1609.07	737.63	3.4475	3.3642
249608038867	1612.06	748.43	1608.42	737.77	3.4608	3.3644
249608047201	1611.41	746.51	1602.14	739.62	3.4572	3.3650
249608055534	1611.18	751.61	1601.96	745.00	3.4652	3.3693
249608063867	1613.69	746.59	1598.80	743.55	3.4635	3.3700
249608072201	1611.53	746.30	1598.97	742.86	3.4630	3.3765
249608080534	1613.47	747.42	1603.32	743.16	3.4755	3.3796
249608088867	1610.50	745.33	1602.19	741.61	3.4781	3.3889
249608097201	1612.41	750.02	1601.33	731.42	3.4884	3.3983
249608105533	1608.03	743.50	1600.44	733.34	3.4793	3.3939
249608113866	1611.46	737.80	1599.11	730.26	3.4815	3.4139
249608122206	1608.84	740.13	1598.88	720.63	3.4933	3.4000
249608130539	1609.11	737.34	1597.31	721.36	3.4964	3.4187
249608138872	1610.84	739.62	1598.47	714.66	3.4994	3.4204
249608147206	1615.07	739.32	1599.51	719.06	3.5073	3.4237
249608155539	1611.18	739.60	1598.76	721.07	3.5048	3.4298
249608163872	1616.43	733.50	1592.22	717.65	3.5249	3.4477
249608172206	1538.19	666.98	1564.56	675.91	3.5369	3.4438
249608180539	1551.57	570.27	1556.65	581.49	3.5329	3.4474
249608188871	1544.37	531.83	1532.34	541.12	3.5147	3.4479
249608197205	1552.85	492.22	1543.14	497.32	3.5015	3.4264
249608205538	1552.60	484.27	1552.44	485.86	3.5098	3.4490
249608213871	1549.30	508.12	1552.90	504.71	3.5374	3.4515
249608222205	1543.95	504.52	1552.89	503.65	3.5531	3.4726
249608230538	1548.67	492.76	1554.22	497.65	3.5606	3.4777
249608238871	1552.06	494.54	1553.97	491.33	3.5648	3.4870
249608247205	1557.30	495.33	1553.14	493.39	3.5538	3.5015
249608255542	1560.07	491.89	1554.58	492.01	3.5625	3.5001
249608263875	1562.33	495.96	1554.54	489.67	3.5612	3.5005
249608272208	1562.82	493.68	1551.30	489.40	3.5748	3.5153
249608280541	1566.74	492.49	1551.33	487.75	3.5856	3.5149
249608288874	1564.32	492.05	1550.12	490.90	3.5748	3.5296
249608297208	1564.94	493.16	1552.07	490.53	3.5876	3.5300
249608305541	1560.12	498.01	1550.17	490.66	3.5985	3.5408
249608313874	1558.39	501.45	1548.28	494.93	3.6032	3.5528
249608322208	1556.76	503.09	1548.09	493.87	3.6126	3.5623
249608330541	1554.13	504.18	1548.83	494.93	3.6153	3.5655
249608338874	1555.58	506.71	1545.87	496.31	3.6182	3.5753
249608347208	1551.18	505.16	1543.18	494.05	3.6323	3.5830
249608355540	1551.87	503.76	1546.01	495.86	3.6343	3.5907
249608363873	1549.26	504.39	1543.04	494.06	3.6413	3.5942
249608372207	1550.79	504.63	1543.92	497.05	3.6526	3.6049
249608380542	1551.06	503.41	1542.66	496.55	3.6519	3.6093
249608388875	1550.48	504.87	1542.79	495.96	3.6615	3.6161
249608397209	1549.21	504.75	1541.07	494.00	3.6666	3.6290
249608405542	1550.62	505.83	1543.95	494.69	3.6703	3.6350
249608413875	1550.85	506.90	1545.69	496.89	3.6766	3.6407
249608422209	1553.79	507.71	1545.38	496.63	3.6895	3.6428
249608430542	1554.44	510.05	1545.90	501.90	3.6904	3.6501
249608438874	1554.47	510.03	1543.69	501.53	3.6997	3.6615
249608447208	1554.74	510.35	1544.31	502.13	3.7028	3.6655
249608455541	1553.79	512.42	1544.00	502.30	3.7052	3.6743
249608463874	1559.83	508.54	1546.01	500.31	3.7146	3.6810
249608472208	1562.36	509.51	1546.36	500.58	3.7253	3.6879
249608480541	1560.68	510.44	1546.13	500.33	3.7224	3.6861
249608488874	1563.57	509.74	1548.51	500.17	3.7354	3.6977
249608497208	1544.84	505.74	1540.57	506.00	3.7427	3.7020
249608505541	1426.88	524.30	1442.72	520.15	3.7589	3.7084
249608513882	1305.35	514.24	1310.17	545.59	3.7691	3.7383
249608522214	1225.95	564.20	1233.16	574.81	3.7558	3.7418
249608530548	1157.30	642.74	1142.19	643.30	3.7460	3.7524
249608538881	1109.73	690.73	1082.60	709.82	3.7516	3.7627
249608547214	1072.26	737.97	1078.43	736.50	3.7663	3.7854
249608555548	1021.36	755.52	1011.00	775.64	3.7670	3.7894
249608563881	994.34	804.90	987.07	806.11	3.7708	3.7825
249608572214	990.14	842.34	997.35	839.56	3.7796	3.7893
249608580548	988.30	832.28	992.51	833.04	3.7752	3.7973
249608588881	988.60	843.06	1011.11	825.73	3.8050	3.8009
249608597214	1013.57	849.96	1016.90	816.95	3.7839	3.8065
249608605548	998.67	849.76	997.79	828.83	3.7951	3.8077
249608613881	991.59	853.56	997.68	828.22	3.8151	3.8127
249608622213	996.35	848.64	1004.90	828.45	3.8227	3.8146
249608630547	994.88	847.00	1004.07	830.15	3.8244	3.8239
249608638881	995.39	850.48	999.29	832.06	3.8228	3.8293
249608647219	991.56	849.29	1003.15	840.27	3.8340	3.8317
249608655553	996.10	846.98	1005.78	845.21	3.8206	3.8310
249608663886	1000.04	849.52	1004.46	855.73	3.8306	3.8327
249608672219	998.85	848.84	1005.46	856.93	3.8341	3.8326
249608680553	1004.79	851.98	1012.22	862.49	3.8400	3.8348
249608688885	1008.40	852.40	1009.97	866.77	3.8443	3.8412
249608697218	1010.63	847.70	1011.90	869.85	3.8496	3.8446
249608705552	1010.01	850.96	1008.63	869.79	3.8523	3.8476
249608713885	1013.56	852.98	1011.74	872.65	3.8648	3.8469
249608722218	1009.98	850.74	1012.59	870.74	3.8601	3.8459
249608730552	1012.61	852.38	1012.92	872.60	3.8716	3.8520
249608738885	1010.80	853.81	1010.34	871.74	3.8761	3.8581
249608747218	1011.11	854.86	1010.37	861.00	3.8808	3.8562
249608755552	1011.67	854.04	1009.72	858.19	3.8849	3.8658
249608763885	1010.90	854.62	1009.90	856.43	3.8864	3.8660
249608772217	1009.51	850.52	1009.07	853.83	3.8912	3.8696
249608780554	1013.57	856.69	1013.17	861.55	3.8940	3.8670
249608788887	1010.22	854.48	1009.89	862.33	3.9016	3.8673
249608797220	1012.30	857.22	1010.28	864.39	3.9020	3.8620
249608805554	1014.05	856.55	1015.08	874.27	3.8997	3.8632
249608813887	1018.02	857.51	1009.94	874.43	3.9121	3.8650
249608822220	1014.75	851.37	1012.06	880.02	3.9109	3.8693
249608830554	1018.43	850.91	1008.98	880.21	3.9190	3.8646
249608838887	1018.14	850.48	1015.23	879.34	3.9107	3.8642
249608847220	1016.97	849.42	1011.54	878.56	3.9124	3.8663
249608855553	1018.12	852.08	1013.57	876.98	3.9186	3.8612
249608863886	1017.32	853.76	1012.25	873.73	3.9194	3.8615
249608872219	1016.46	854.52	1010.61	872.56	3.9205	3.8623
249608880553	1014.23	856.78	1008.65	868.91	3.9176	3.8595
249608888886	1013.01	851.77	1007.17	862.77	3.9226	3.8593
249608897219	1014.07	852.31	1010.60	860.12	3.9332	3.8531
249608905560	1016.45	853.36	1009.66	859.00	3.9288	3.8484
249608913893	1012.78	848.75	1009.66	850.49	3.9312	3.8479
249608922226	1013.11	849.52	1004.46	856.67	3.9335	3.8461
249608930560	1014.03	849.41	1007.94	860.72	3.9359	3.8358
249608938892	1011.47	847.94	1011.61	850.52	3.9306	3.8409
249608947225	1012.83	850.29	1011.04	860.22	3.9312	3.8335
249608955559	1017.69	854.19	1004.94	861.37	3.9324	3.8253
249608963892	1017.04	855.75	1006.18	867.40	3.9270	3.8242
249608972225	1018.21	853.28	1009.63	868.06	3.9344	3.8199
249608980559	1014.91	850.10	1012.16	871.25	3.9296	3.8116
249608988892	1015.72	850.48	1012.43	874.86	3.9509	3.8113
249608997225	1012.72	846.53	1008.93	870.50	3.9392	3.8054
249609005558	1012.12	846.14	1008.08	868.93	3.9366	3.7971
249609013892	1013.70	845.54	1007.23	871.72	3.9367	3.8060
249609022224	1016.59	847.97	1008.00	869.19	3.9472	3.7976
249609030557	1013.74	850.47	1005.37	869.95	3.9323	3.7983
249609038895	1016.08	854.38	1001.58	869.04	3.9449	3.7897
249609047228	1015.23	854.76	1003.32	871.75	3.9403	3.7934
249609055561	1017.52	855.86	998.61	862.88	3.9480	3.7897
249609063895	1013.98	856.80	998.32	861.78	3.9342	3.7824
249609072228	1014.87	858.97	996.22	860.90	3.9429	3.7900
249609080561	1013.29	857.97	997.76	863.81	3.9413	3.7814
249609088895	1016.57	859.47	999.95	861.30	3.9431	3.7767
249609097228	1011.85	852.92	999.34	868.60	3.9395	3.7820
249609105561	1014.06	854.49	998.72	869.92	3.9431	3.7717
249609113895	1012.55	856.16	1022.78	886.03	3.9313	3.7623
249609122228	1140.26	880.19	1134.90	888.04	3.9251	3.7665
249609130560	1288.04	905.17	1250.40	872.34	3.9288	3.7962
249609138894	1366.95	912.49	1326.65	890.75	3.9397	3.7737
249609147227	1417.86	905.40	1366.52	905.51	3.9394	3.7693
249609155560	1451.40	927.35	1412.38	929.60	3.9538	3.7615
249609163894	1483.70	904.59	1430.21	905.21	3.9507	3.7691
249609172231	1459.26	889.06	1416.84	896.78	3.9501	3.7599
249609180564	1460.20	901.65	1417.74	906.66	3.9500	3.7595
249609188898	1473.04	907.12	1426.32	912.06	3.9376	3.7659
249609197231	1477.66	909.53	1430.50	915.90	3.9458	3.7703
249609205564	1476.15	909.04	1432.49	919.45	3.9417	3.7774
249609213898	1473.67	909.03	1431.73	916.39	3.9401	3.7792
249609222231	1473.12	906.49	1428.98	919.26	3.9427	3.7720
249609230564	1474.04	910.37	1427.20	919.05	3.9417	3.7826
249609238898	1475.11	910.17	1428.28	921.19	3.9413	3.7774
249609247231	1474.08	903.63	1426.62	918.43	3.9373	3.7845
249609255564	1474.27	904.64	1426.65	920.87	3.9372	3.7841
249609263898	1476.50	904.19	1426.95	917.71	3.9416	3.7784
249609272230	1476.51	901.57	1424.11	917.74	3.9439	3.7812
249609280563	1475.94	901.85	1423.97	916.80	3.9409	3.7871
249609288897	1480.11	901.36	1423.47	920.24	3.9435	3.7880
249609297234	1478.39	903.27	1424.01	922.25	3.9356	3.7898
249609305567	1479.24	901.93	1425.90	919.63	3.9412	3.7981
249609313901	1482.18	904.72	1426.94	917.29	3.9327	3.7981
249609322234	1482.96	901.54	1428.51	920.31	3.9343	3.7977
249609330567	1482.67	901.66	1428.04	919.56	3.9336	3.7941
249609338901	1483.24	900.90	1428.05	918.83	3.9353	3.7934
249609347234	1483.85	901.91	1424.85	917.97	3.9395	3.7968
