t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248999016003	1289.86	710.69	1262.62	733.60	3.8259	3.6684
248999024336	1287.47	713.05	1259.26	736.80	3.8246	3.6603
248999032669	1285.15	716.71	1259.56	735.59	3.8181	3.6455
248999041003	1283.29	715.51	1255.30	737.60	3.8094	3.6480
248999049335	1284.91	716.76	1257.84	734.73	3.8077	3.6511
248999057668	1284.43	719.92	1256.82	731.91	3.8094	3.6466
248999066002	1284.98	720.73	1259.60	729.40	3.8112	3.6504
248999074335	1284.79	722.73	1255.05	732.30	3.8145	3.6445
248999082668	1292.48	722.56	1256.49	734.83	3.8078	3.6426
248999091002	1291.40	721.15	1256.39	732.56	3.8072	3.6478
248999099335	1291.92	720.37	1256.86	737.06	3.8058	3.6430
248999107668	1291.30	724.21	1255.76	741.84	3.8186	3.6421
248999116002	1293.39	726.40	1254.66	741.55	3.8116	3.6466
248999124335	1291.42	728.50	1255.60	736.48	3.8107	3.6591
248999132667	1286.29	723.96	1259.19	736.34	3.8083	3.6418
248999141001	1285.18	729.47	1259.31	737.62	3.8242	3.6543
248999149339	1283.46	725.77	1260.51	731.94	3.8164	3.6501
248999157672	1282.52	726.98	1266.46	732.22	3.8126	3.6666
248999166006	1281.19	726.82	1267.00	730.79	3.8122	3.6702
248999174339	1280.76	728.15	1268.20	724.84	3.8025	3.6531
248999182672	1278.87	728.27	1266.13	723.97	3.8016	3.6544
248999191006	1280.36	726.51	1267.26	725.77	3.7951	3.6467
248999199339	1279.86	727.35	1269.35	725.38	3.7935	3.6327
248999207671	1282.51	724.20	1267.41	732.76	3.7880	3.6335
248999216005	1284.90	723.17	1265.36	736.79	3.7748	3.6270
248999224338	1288.19	724.30	1267.01	735.69	3.7613	3.6026
248999232671	1283.27	723.01	1265.23	735.22	3.7458	3.5853
248999241005	1281.21	726.42	1265.65	730.32	3.7380	3.5826
248999249338	1282.64	726.79	1263.47	727.40	3.7144	3.5626
248999257671	1280.31	728.67	1263.04	728.43	3.6912	3.5541
248999266005	1280.53	728.28	1259.43	726.99	3.6742	3.5410
248999274341	1280.42	729.41	1259.99	723.08	3.6582	3.5277
248999282674	1277.42	729.28	1259.89	722.49	3.6408	3.5004
248999291007	1277.85	730.48	1260.33	721.20	3.6264	3.4891
248999299340	1278.95	729.81	1255.79	726.24	3.5984	3.4765
248999307673	1277.36	727.32	1253.75	727.68	3.5884	3.4603
248999316007	1275.52	728.31	1254.17	729.11	3.5763	3.4430
248999324340	1274.91	727.27	1252.29	729.45	3.5591	3.4259
248999332673	1274.94	728.82	1252.05	727.87	3.5458	3.4147
248999341007	1276.55	728.47	1255.98	726.01	3.5311	3.4088
248999349340	1318.88	708.77	1321.30	719.45	3.5341	3.3992
248999357673	1371.56	685.66	1357.61	708.50	3.5179	3.3876
248999366005	1347.71	698.84	1353.41	719.65	3.5043	3.3603
248999374339	1334.38	703.96	1348.47	717.62	3.5091	3.3552
248999382672	1339.40	704.92	1352.72	707.03	3.4894	3.3554
248999391006	1343.45	708.96	1356.85	704.69	3.4798	3.3356
248999399339	1346.44	708.45	1355.79	699.51	3.4697	3.3378
248999407678	1349.34	712.41	1354.12	696.24	3.4678	3.3282
248999416011	1348.55	712.59	1347.34	697.49	3.4539	3.3348
248999424345	1351.00	713.89	1346.61	694.67	3.4412	3.3220
248999432678	1352.69	711.74	1346.38	695.45	3.4459	3.3110
248999441012	1351.79	713.21	1341.99	700.25	3.4392	3.3096
248999449344	1354.90	708.43	1341.45	703.55	3.4347	3.3112
248999457677	1354.75	704.24	1340.52	701.59	3.4292	3.3001
248999466010	1355.77	706.16	1343.53	708.04	3.4296	3.2967
248999474344	1352.66	711.77	1340.65	705.98	3.4332	3.3046
248999482677	1355.91	708.96	1342.94	703.45	3.4219	3.3083
248999491010	1352.61	710.71	1340.14	706.49	3.4334	3.2962
248999499344	1352.00	707.42	1344.02	702.89	3.4303	3.3117
248999507677	1352.66	713.06	1343.26	703.61	3.4368	3.3139
248999516010	1354.07	707.82	1343.68	703.45	3.4258	3.3030
248999524343	1352.03	708.25	1349.71	700.34	3.4305	3.3078
248999532676	1353.86	708.66	1353.46	700.62	3.4286	3.3103
248999541015	1354.37	709.46	1349.87	702.46	3.4277	3.3117
248999549349	1351.22	708.48	1350.79	702.57	3.4308	3.3003
248999557682	1381.01	705.58	1368.65	702.20	3.4357	3.3184
248999566015	1462.48	712.64	1462.16	708.91	3.4346	3.3169
248999574349	1443.39	713.71	1451.29	724.02	3.4303	3.3178
248999582682	1415.38	707.63	1431.61	722.95	3.4489	3.3243
248999591015	1425.18	705.28	1434.05	721.30	3.4307	3.3226
248999599349	1431.59	705.17	1439.41	723.52	3.4443	3.3288
248999607681	1431.76	703.91	1439.59	723.70	3.4394	3.3252
248999616014	1431.86	701.82	1441.74	727.51	3.4410	3.3275
248999624348	1434.29	701.30	1440.40	727.90	3.4379	3.3229
248999632681	1432.56	701.08	1440.53	727.25	3.4436	3.3331
248999641014	1432.70	702.67	1439.76	724.64	3.4387	3.3258
248999649348	1436.57	702.48	1438.56	726.41	3.4443	3.3337
248999657681	1433.71	705.54	1440.71	723.21	3.4492	3.3350
248999666017	1434.80	705.96	1443.91	721.44	3.4492	3.3352
248999674351	1435.88	706.77	1441.69	723.50	3.4460	3.3281
248999682683	1435.02	707.24	1442.74	724.69	3.4453	3.3392
248999691016	1436.65	710.40	1441.71	718.59	3.4449	3.3424
248999699350	1437.20	708.12	1438.11	720.37	3.4564	3.3409
248999707683	1436.04	708.51	1442.39	723.05	3.4554	3.3555
248999716016	1435.06	709.69	1440.16	723.05	3.4591	3.3495
248999724350	1434.61	708.96	1438.50	722.27	3.4661	3.3641
248999732683	1432.10	707.62	1440.68	722.13	3.4618	3.3550
248999741016	1434.17	708.08	1438.06	726.10	3.4688	3.3661
248999749350	1430.81	710.18	1439.97	726.03	3.4704	3.3755
248999757683	1431.78	707.52	1439.33	723.50	3.4760	3.3683
248999766015	1430.54	706.35	1438.45	725.86	3.4670	3.3736
248999774349	1429.20	708.26	1442.06	722.45	3.4828	3.3879
248999782682	1506.46	694.32	1515.30	721.95	3.4897	3.3992
248999791015	1615.08	684.48	1606.11	712.58	3.4988	3.3933
248999799355	1620.71	687.13	1604.61	716.36	3.4880	3.3751
248999807688	1582.88	681.25	1569.71	711.77	3.5000	3.3859
248999816021	1569.28	687.79	1559.36	715.71	3.5127	3.4027
248999824355	1600.98	685.96	1580.46	712.96	3.5100	3.4059
248999832688	1602.42	681.62	1579.57	720.09	3.5166	3.4119
248999841020	1595.96	680.69	1579.48	717.36	3.5207	3.4232
248999849354	1590.82	683.95	1579.12	721.73	3.5275	3.4330
248999857687	1587.53	682.13	1579.87	720.87	3.5264	3.4338
248999866020	1587.98	684.61	1581.47	721.09	3.5306	3.4504
248999874354	1589.39	685.02	1582.00	724.28	3.5418	3.4468
248999882687	1589.55	685.61	1578.39	722.31	3.5519	3.4632
248999891020	1591.84	682.52	1578.55	722.18	3.5581	3.4729
248999899354	1574.41	682.17	1562.94	699.86	3.5803	3.4869
248999907687	1489.89	613.27	1522.43	617.07	3.5842	3.5115
248999916020	1477.78	570.22	1494.42	604.84	3.5685	3.5023
248999924353	1511.45	611.29	1498.93	629.30	3.5832	3.5130
248999932690	1516.24	614.16	1513.65	633.74	3.5836	3.5243
248999941023	1511.85	615.26	1512.75	629.55	3.5942	3.5404
248999949356	1509.09	613.33	1508.45	621.91	3.6120	3.5463
248999957690	1508.64	610.05	1507.08	618.65	3.6143	3.5511
248999966023	1508.62	610.26	1503.33	615.90	3.6144	3.5746
248999974357	1510.89	612.71	1504.59	620.32	3.6151	3.5841
248999982690	1509.44	613.63	1503.66	617.59	3.6333	3.5912
248999991023	1511.66	614.86	1502.23	617.43	3.6426	3.6048
248999999356	1510.15	614.93	1506.98	623.31	3.6454	3.6165
249000007690	1512.35	615.31	1504.35	621.32	3.6523	3.6157
249000016023	1511.57	613.42	1500.69	623.49	3.6535	3.6310
249000024356	1511.23	612.32	1502.47	625.91	3.6643	3.6397
249000032689	1508.52	611.77	1502.51	625.45	3.6600	3.6456
249000041022	1507.38	610.88	1504.10	629.04	3.6736	3.6458
249000049355	1503.69	610.37	1502.04	628.83	3.6870	3.6589
249000057689	1500.00	612.63	1503.13	628.45	3.6741	3.6634
249000066027	1499.54	612.87	1504.08	625.92	3.6816	3.6746
249000074360	1497.47	614.98	1500.53	627.52	3.6877	3.6845
249000082694	1498.59	615.85	1501.70	626.83	3.6996	3.6882
249000091027	1498.86	614.86	1500.40	628.01	3.6898	3.6964
249000099360	1497.77	616.33	1499.07	629.79	3.6996	3.7020
249000107693	1499.98	616.30	1499.68	627.08	3.6999	3.7095
249000116026	1499.64	617.51	1503.93	627.48	3.7093	3.7178
249000124359	1503.03	615.11	1503.63	629.13	3.7113	3.7207
249000132693	1501.50	619.39	1502.88	627.51	3.7133	3.7314
249000141026	1502.14	618.84	1502.23	627.81	3.7192	3.7464
249000149359	1506.24	618.07	1506.35	629.70	3.7264	3.7422
249000157693	1506.96	615.55	1509.35	627.61	3.7223	3.7381
249000166026	1504.53	615.47	1503.65	630.64	3.7260	3.7516
249000174359	1506.74	615.66	1504.76	633.41	3.7243	3.7519
249000182693	1506.63	616.15	1502.28	632.67	3.7317	3.7656
249000191027	1505.78	618.57	1504.11	632.45	3.7299	3.7625
249000199360	1506.10	618.93	1502.71	630.05	3.7322	3.7625
249000207694	1504.78	620.95	1502.96	632.39	3.7327	3.7706
249000216027	1502.75	621.25	1503.44	631.13	3.7366	3.7694
249000224360	1499.90	625.00	1502.35	630.93	3.7368	3.7796
249000232694	1493.70	625.06	1501.48	634.63	3.7346	3.7835
249000241027	1466.20	592.59	1486.40	618.31	3.7548	3.7866
249000249360	1411.85	529.54	1447.63	561.66	3.7465	3.7918
249000257694	1422.79	547.04	1429.82	549.33	3.7250	3.7725
249000266026	1424.44	566.40	1430.80	561.50	3.7329	3.7786
249000274359	1427.30	562.72	1439.44	561.30	3.7274	3.7832
249000282693	1425.07	560.66	1437.95	556.97	3.7375	3.7851
249000291026	1421.56	557.78	1435.78	556.78	3.7371	3.7791
249000299359	1422.53	559.02	1433.57	553.52	3.7434	3.7837
249000307693	1423.08	560.26	1431.59	555.04	3.7427	3.7808
249000316026	1425.48	556.93	1430.56	556.47	3.7296	3.7814
249000324368	1424.63	557.38	1431.03	557.14	3.7368	3.7800
249000332702	1426.50	552.80	1427.52	558.41	3.7358	3.7762
249000341035	1426.84	552.08	1427.81	560.09	3.7393	3.7755
249000349367	1423.57	551.31	1428.60	558.53	3.7365	3.7829
249000357701	1425.74	554.95	1429.82	555.22	3.7367	3.7779
249000366034	1425.72	550.24	1433.87	554.55	3.7378	3.7732
249000374367	1424.07	555.61	1432.56	551.73	3.7379	3.7817
249000382701	1425.26	558.45	1433.39	550.12	3.7308	3.7818
249000391034	1428.49	566.60	1433.79	548.07	3.7319	3.7790
249000399367	1423.94	574.40	1432.90	554.81	3.7338	3.7775
249000407701	1345.96	590.43	1370.97	595.14	3.7383	3.7749
249000416034	1210.68	681.68	1218.82	702.45	3.7480	3.7779
249000424366	1147.60	747.36	1135.17	760.79	3.7485	3.7954
249000432700	1100.26	726.35	1100.73	768.31	3.7375	3.8020
249000441033	1118.40	841.09	1102.27	850.88	3.7377	3.7966
249000449366	1132.01	873.32	1106.14	883.15	3.7315	3.8066
249000457703	1146.43	868.02	1123.89	867.82	3.7390	3.8002
249000466036	1132.38	836.31	1105.67	855.08	3.7337	3.7923
249000474369	1116.01	856.33	1099.77	861.89	3.7190	3.7955
249000482702	1121.83	868.49	1103.59	858.72	3.7218	3.7829
249000491036	1122.88	866.45	1105.93	860.57	3.7155	3.7817
249000499369	1128.18	858.06	1111.93	859.57	3.7298	3.7841
249000507701	1126.73	858.00	1111.00	864.49	3.7272	3.7822
249000516035	1123.84	853.21	1110.62	863.34	3.7227	3.7746
249000524368	1123.97	857.91	1110.41	869.94	3.7237	3.7801
249000532701	1129.23	862.24	1110.61	867.70	3.7278	3.7848
249000541035	1124.93	866.08	1108.94	871.30	3.7198	3.7830
249000549368	1126.15	867.67	1109.75	870.52	3.7167	3.7813
249000557701	1124.55	872.30	1108.08	872.82	3.7213	3.7833
249000566035	1124.24	873.98	1103.43	869.48	3.7215	3.7858
249000574368	1123.63	876.25	1104.76	876.62	3.7224	3.7866
249000582700	1124.05	877.81	1102.22	877.21	3.7296	3.7796
249000591040	1120.57	881.15	1105.76	878.02	3.7239	3.7874
249000599373	1120.55	884.59	1100.86	877.28	3.7271	3.7807
249000607706	1119.66	881.19	1103.07	877.81	3.7334	3.7892
249000616040	1120.22	882.41	1103.24	876.97	3.7364	3.7843
249000624373	1120.01	885.22	1099.26	877.86	3.7423	3.7839
249000632706	1116.69	884.35	1102.51	876.31	3.7404	3.7797
249000641040	1117.78	884.13	1101.22	874.29	3.7370	3.7849
249000649373	1114.95	883.84	1103.23	876.52	3.7473	3.7834
249000657706	1118.52	885.59	1104.19	877.75	3.7489	3.7836
249000666039	1112.77	882.93	1104.92	876.87	3.7427	3.7773
249000674372	1116.12	887.05	1102.95	873.34	3.7501	3.7771
249000682705	1116.60	884.40	1106.31	875.17	3.7473	3.7901
249000691039	1116.24	886.72	1107.42	876.88	3.7600	3.7860
249000699372	1119.44	889.44	1103.62	878.30	3.7574	3.7877
249000707705	1118.69	887.41	1104.20	878.29	3.7568	3.7833
249000716043	1116.43	887.08	1102.46	876.01	3.7692	3.7805
249000724376	1118.15	887.25	1103.99	878.72	3.7583	3.7907
249000732709	1119.08	889.87	1103.61	881.99	3.7694	3.7923
249000741043	1115.98	889.91	1105.37	881.89	3.7785	3.7973
249000749375	1119.84	883.84	1103.52	881.72	3.7766	3.7964
249000757708	1118.59	883.61	1101.72	882.90	3.7807	3.7939
249000766042	1118.09	882.85	1102.40	886.71	3.7819	3.7911
249000774375	1124.89	880.71	1104.75	882.64	3.7965	3.7997
249000782708	1126.09	880.69	1103.16	885.11	3.8063	3.7974
249000791042	1130.99	879.71	1102.79	884.72	3.8038	3.8036
249000799375	1131.48	876.98	1101.06	882.04	3.8138	3.8016
249000807708	1132.55	877.39	1105.07	885.06	3.8148	3.8083
249000816042	1135.48	871.87	1104.01	879.51	3.8253	3.8170
249000824374	1136.75	869.72	1104.09	881.08	3.8286	3.8114
249000832707	1139.29	867.03	1105.23	883.78	3.8416	3.8294
249000841041	1124.36	879.68	1099.33	877.86	3.8426	3.8300
249000849378	1093.16	861.90	1083.41	862.37	3.8494	3.8361
249000857711	1102.40	851.77	1091.05	867.26	3.8471	3.8295
249000866045	1116.04	859.60	1094.21	872.28	3.8565	3.8462
249000874378	1114.90	858.68	1095.81	874.37	3.8688	3.8411
249000882711	1116.19	862.13	1093.15	871.93	3.8680	3.8485
249000891045	1115.17	863.96	1094.80	872.33	3.8743	3.8465
249000899378	1112.31	863.27	1096.34	870.11	3.8812	3.8501
249000907710	1111.33	862.87	1093.30	868.58	3.8855	3.8591
249000916044	1114.44	863.28	1097.68	863.52	3.8940	3.8470
249000924377	1110.59	861.71	1097.69	863.77	3.8855	3.8465
249000932710	1106.73	859.16	1093.90	865.47	3.8966	3.8492
249000941044	1107.97	863.57	1094.08	863.81	3.8942	3.8430
249000949377	1097.01	846.99	1098.00	861.93	3.8968	3.8362
249000957710	1103.39	860.40	1094.38	861.36	3.8946	3.8337
249000966044	1103.12	862.48	1092.72	864.86	3.8920	3.8313
249000974377	1106.78	859.70	1093.65	866.45	3.8952	3.8357
249000982715	1102.00	861.16	1091.22	864.62	3.8883	3.8277
249000991049	1102.63	859.26	1091.89	867.26	3.8891	3.8251
249000999382	1103.26	864.20	1091.27	865.93	3.8856	3.8188
249001007715	1099.66	864.24	1093.11	867.57	3.8789	3.8061
249001016048	1101.46	863.28	1092.20	867.45	3.8836	3.7984
249001024382	1102.72	868.05	1091.22	871.44	3.8709	3.7894
249001032715	1105.27	863.60	1083.98	868.42	3.8700	3.7899
249001041048	1100.00	862.67	1086.56	871.03	3.8638	3.7859
249001049382	1103.43	861.15	1080.28	871.39	3.8656	3.7800
249001057715	1104.45	858.19	1083.27	869.09	3.8578	3.7677
249001066047	1108.15	857.60	1079.21	868.45	3.8538	3.7625
249001074381	1108.12	853.07	1076.68	864.08	3.8524	3.7647
249001082714	1111.74	853.93	1075.47	863.14	3.8399	3.7475
249001091047	1109.38	859.60	1076.97	863.25	3.8337	3.7539
249001099381	1107.55	853.48	1075.52	865.28	3.8215	3.7412
249001107715	1110.64	851.58	1075.06	862.20	3.8197	3.7329
249001116048	1112.78	855.77	1078.50	860.29	3.8224	3.7349
249001124382	1117.51	868.98	1080.13	862.96	3.8101	3.7275
249001132715	1113.84	872.89	1079.13	861.28	3.8090	3.7236
249001141047	1109.72	872.03	1080.10	862.43	3.8024	3.7249
249001149381	1109.21	866.00	1081.28	864.80	3.8001	3.7181
249001157714	1109.57	866.00	1085.47	864.07	3.7915	3.7196
249001166047	1109.50	873.89	1085.07	866.18	3.7924	3.7215
249001174381	1107.46	870.85	1088.14	864.39	3.7937	3.7273
249001182714	1103.58	870.14	1086.44	865.13	3.7893	3.7183
249001191047	1105.43	854.90	1088.22	857.04	3.8016	3.7227
249001199381	1162.99	827.87	1110.44	829.32	3.8040	3.7127
249001207714	1147.42	811.04	1113.32	820.54	3.7985	3.7031
249001216047	1143.99	809.78	1106.46	823.24	3.7987	3.7127
249001224380	1140.96	821.59	1107.44	829.20	3.7972	3.7071
249001232713	1143.93	822.11	1110.55	830.45	3.7921	3.7055
249001241057	1145.33	813.29	1107.16	831.85	3.7847	3.7030
249001249391	1142.17	812.97	1109.54	828.29	3.7908	3.7072
249001257724	1139.59	809.04	1105.54	826.79	3.7912	3.7000
249001266057	1136.33	809.53	1106.85	827.62	3.7796	3.7008
249001274391	1138.23	807.91	1102.02	827.78	3.7765	3.6923
249001282724	1134.91	811.99	1102.31	828.27	3.7789	3.6912
249001291057	1134.72	810.36	1103.86	833.88	3.7690	3.6960
249001299390	1133.71	811.77	1102.53	831.04	3.7700	3.6884
249001307723	1139.71	811.67	1106.14	832.15	3.7730	3.6913
249001316056	1139.62	807.76	1106.11	834.13	3.7628	3.6861
249001324390	1141.08	806.03	1107.78	831.22	3.7672	3.6890
249001332723	1145.06	808.25	1109.36	834.09	3.7647	3.6821
249001341056	1145.36	806.68	1109.06	831.79	3.7508	3.6864
249001349390	1145.02	806.29	1109.46	829.32	3.7581	3.6864
249001357723	1145.95	805.36	1112.32	834.19	3.7627	3.6791
249001366056	1143.21	806.63	1113.86	832.75	3.7517	3.6820
249001374392	1144.56	805.48	1112.08	831.66	3.7483	3.6801
249001382724	1140.97	807.87	1116.39	833.54	3.7479	3.6847
249001391057	1141.95	807.98	1113.72	833.76	3.7426	3.6714
249001399391	1140.47	810.40	1113.09	834.98	3.7564	3.6786
249001407724	1135.68	814.73	1109.40	838.99	3.7468	3.6696
249001416057	1175.35	823.31	1141.48	840.50	3.7443	3.6889
249001424391	1251.97	849.94	1222.85	852.45	3.7410	3.7024
249001432724	1266.00	848.47	1227.01	851.54	3.7464	3.6719
249001441057	1229.66	833.31	1195.39	846.36	3.7433	3.6732
249001449391	1234.87	837.03	1197.66	845.32	3.7337	3.6650
249001457724	1243.41	842.56	1201.17	844.71	3.7257	3.6752
249001466056	1245.07	842.39	1207.72	849.05	3.7318	3.6797
249001474390	1246.62	834.49	1206.93	851.41	3.7208	3.6786
249001482723	1245.58	832.51	1203.31	854.63	3.7257	3.6807
249001491056	1246.88	834.92	1204.52	851.81	3.7228	3.6789
249001499390	1244.80	836.84	1200.58	853.97	3.7272	3.6933
249001507728	1242.67	836.89	1201.72	855.72	3.7162	3.6844
249001516061	1245.50	832.72	1202.66	855.25	3.7256	3.6899
249001524395	1245.35	836.89	1203.81	851.35	3.7182	3.6903
249001532728	1245.44	838.52	1203.20	851.14	3.7234	3.6975
249001541060	1249.52	841.08	1205.51	852.58	3.7241	3.6979
249001549393	1248.33	841.93	1202.35	850.00	3.7194	3.7000
249001557727	1243.83	840.52	1207.36	846.30	3.7265	3.7067
249001566060	1242.53	842.17	1208.76	849.00	3.7283	3.7156
249001574393	1242.22	839.54	1211.27	848.15	3.7276	3.7195
249001582727	1240.71	843.52	1208.39	847.59	3.7363	3.7232
249001591060	1238.74	844.57	1211.98	848.51	3.7311	3.7236
249001599393	1241.50	846.20	1214.75	846.33	3.7478	3.7363
249001607727	1242.86	849.00	1214.77	846.73	3.7458	3.7325
249001616060	1242.63	848.01	1216.70	846.59	3.7481	3.7435
249001624392	1239.55	854.24	1218.24	851.25	3.7453	3.7557
249001632729	1241.35	856.57	1218.32	850.44	3.7553	3.7593
249001641062	1240.05	860.50	1217.64	855.14	3.7609	3.7561
249001649395	1239.64	860.55	1218.58	850.48	3.7673	3.7592
249001657729	1239.70	856.04	1215.63	850.62	3.7693	3.7725
249001666062	1241.49	858.67	1215.64	848.21	3.7792	3.7635
249001674395	1241.92	853.45	1213.54	845.51	3.7886	3.7677
249001682729	1241.03	852.33	1214.51	840.62	3.7828	3.7809
249001691062	1242.33	848.82	1209.82	844.48	3.7927	3.7907
249001699394	1245.60	851.33	1215.80	836.75	3.7927	3.7902
249001707728	1235.11	847.54	1214.96	838.44	3.8006	3.8026
249001716061	1252.52	859.09	1240.28	836.38	3.8134	3.8029
249001724394	1332.41	850.48	1301.15	831.32	3.8230	3.8133
249001732728	1343.77	855.60	1319.42	842.90	3.8311	3.8197
249001741061	1289.43	854.44	1283.42	848.13	3.8353	3.8132
249001749394	1293.02	854.44	1287.49	845.14	3.8368	3.8290
249001757728	1304.07	854.07	1292.61	842.09	3.8357	3.8345
249001766067	1308.64	861.66	1293.63	848.23	3.8462	3.8413
249001774400	1308.35	864.08	1298.13	849.27	3.8474	3.8520
249001782733	1307.73	863.88	1294.60	852.83	3.8560	3.8569
249001791066	1311.86	863.22	1293.68	849.85	3.8558	3.8501
249001799399	1309.28	862.24	1295.35	849.56	3.8658	3.8592
249001807733	1313.09	862.19	1292.50	848.40	3.8736	3.8640
249001816066	1315.37	858.32	1294.32	848.14	3.8806	3.8639
249001824399	1315.22	856.94	1294.05	850.29	3.8850	3.8627
249001832733	1321.38	857.78	1298.19	847.83	3.8783	3.8672
249001841066	1317.70	856.86	1294.14	850.16	3.8859	3.8689
249001849399	1321.51	854.70	1292.75	846.75	3.8900	3.8812
249001857732	1317.89	857.19	1294.83	849.58	3.8952	3.8741
249001866065	1320.92	854.96	1291.64	848.19	3.8984	3.8814
249001874398	1325.14	859.48	1291.15	850.13	3.9033	3.8785
249001882732	1322.91	862.31	1293.46	850.91	3.9026	3.8812
249001891065	1323.57	861.43	1292.82	854.52	3.9051	3.8800
249001899403	1323.59	865.17	1293.70	854.39	3.9094	3.8900
249001907737	1326.41	867.13	1292.04	855.06	3.9083	3.8798
249001916070	1324.87	865.61	1290.00	852.78	3.9157	3.8820
