t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248937606249	1399.05	621.11	1388.19	623.13	3.3380	3.1495
248937614582	1397.22	619.92	1388.38	621.88	3.3525	3.1513
248937622915	1400.69	618.26	1389.92	623.07	3.3595	3.1673
248937631249	1399.80	615.41	1389.63	619.29	3.3558	3.1654
248937639582	1402.24	616.31	1388.47	621.26	3.3576	3.1628
248937647915	1403.74	613.43	1390.36	623.10	3.3745	3.1739
248937656249	1405.72	611.79	1388.42	622.43	3.3688	3.1880
248937664582	1401.53	614.94	1389.05	625.45	3.3812	3.1950
248937672921	1402.82	619.98	1387.16	625.77	3.3824	3.2091
248937681254	1401.57	621.68	1388.24	627.59	3.3943	3.1949
248937689587	1405.74	622.57	1385.80	628.84	3.3897	3.1950
248937697920	1405.20	624.39	1386.85	626.72	3.3912	3.2094
248937706254	1407.21	621.70	1384.70	631.05	3.4123	3.2125
248937714587	1407.34	625.52	1382.86	632.42	3.4053	3.2162
248937722920	1405.15	624.22	1383.03	630.46	3.4143	3.2238
248937731254	1407.29	622.14	1379.85	630.50	3.4149	3.2340
248937739587	1403.95	623.90	1382.24	632.40	3.4239	3.2365
248937747920	1402.89	627.64	1378.05	629.55	3.4254	3.2483
248937756254	1404.55	627.88	1377.72	632.69	3.4290	3.2534
248937764586	1403.36	629.08	1375.99	631.52	3.4276	3.2534
248937772919	1401.74	629.42	1375.17	633.67	3.4386	3.2659
248937781253	1395.85	633.41	1374.75	635.32	3.4440	3.2612
248937789586	1397.24	634.20	1375.60	637.07	3.4456	3.2731
248937797919	1396.69	626.39	1401.03	634.59	3.4535	3.2845
248937806256	1504.69	595.04	1495.00	606.84	3.4731	3.3042
248937814589	1552.51	597.07	1525.15	601.00	3.4710	3.2839
248937822922	1526.06	595.54	1509.93	612.12	3.4689	3.2909
248937831256	1493.56	598.78	1496.01	613.19	3.4856	3.2999
248937839588	1504.73	598.11	1502.83	617.03	3.4873	3.3100
248937847921	1519.46	596.86	1508.71	611.12	3.4929	3.3217
248937856255	1520.83	595.47	1514.70	612.56	3.4943	3.3261
248937864588	1516.03	596.85	1512.93	611.39	3.4987	3.3236
248937872921	1516.07	594.80	1511.87	613.86	3.5037	3.3440
248937881255	1516.00	597.01	1509.84	609.97	3.5096	3.3525
248937889588	1513.35	595.93	1511.12	608.87	3.5229	3.3634
248937897921	1513.55	595.98	1509.95	608.24	3.5192	3.3560
248937906255	1514.77	598.97	1511.38	608.75	3.5213	3.3567
248937914588	1512.36	601.04	1510.97	607.41	3.5368	3.3729
248937922920	1514.55	597.54	1510.77	609.22	3.5381	3.3739
248937931258	1516.25	599.05	1510.31	609.39	3.5426	3.3881
248937939591	1514.90	598.01	1510.37	610.14	3.5535	3.4054
248937947924	1515.46	599.54	1512.83	614.02	3.5569	3.4110
248937956258	1515.47	601.62	1512.61	612.79	3.5673	3.4051
248937964591	1513.58	599.89	1510.38	610.99	3.5576	3.4247
248937972924	1512.85	598.89	1512.35	611.53	3.5620	3.4254
248937981258	1512.84	598.00	1513.40	610.01	3.5658	3.4360
248937989591	1513.16	600.37	1511.45	606.59	3.5774	3.4498
248937997924	1514.99	597.52	1513.45	607.13	3.5776	3.4480
248938006257	1512.84	597.30	1511.86	605.66	3.5902	3.4526
248938014590	1514.67	597.62	1511.03	608.95	3.5881	3.4647
248938022923	1516.23	598.02	1511.21	611.86	3.5960	3.4741
248938031256	1518.73	598.97	1511.86	607.13	3.5973	3.4785
248938039590	1516.68	599.13	1511.48	611.39	3.6047	3.4803
248938047923	1513.62	598.70	1512.22	613.13	3.6023	3.4863
248938056257	1516.57	599.77	1509.56	613.10	3.6119	3.4848
248938064597	1516.30	601.31	1508.46	619.16	3.6091	3.5026
248938072930	1538.90	599.26	1534.10	623.66	3.6213	3.5168
248938081263	1602.90	604.75	1600.15	624.38	3.6127	3.5033
248938089597	1641.80	616.06	1611.55	630.98	3.6130	3.4945
248938097929	1587.97	603.98	1578.07	634.05	3.6201	3.4962
248938106262	1580.70	604.92	1578.01	629.24	3.6218	3.4934
248938114596	1593.47	609.49	1584.48	628.46	3.6137	3.4998
248938122929	1595.69	605.20	1588.14	631.18	3.6170	3.5014
248938131262	1595.00	604.20	1584.87	629.64	3.6198	3.5143
248938139596	1594.79	603.29	1588.03	629.56	3.6230	3.5069
248938147929	1593.97	607.48	1585.90	631.01	3.6233	3.5223
248938156262	1592.71	602.99	1584.58	634.72	3.6244	3.5237
248938164596	1595.17	603.38	1587.74	633.24	3.6241	3.5224
248938172929	1596.02	606.32	1585.95	631.64	3.6252	3.5219
248938181261	1596.62	608.36	1587.40	635.80	3.6370	3.5258
248938189595	1599.84	605.72	1586.35	637.62	3.6344	3.5322
248938197932	1600.29	608.21	1588.67	636.60	3.6318	3.5374
248938206263	1602.03	610.65	1587.67	636.68	3.6350	3.5315
248938214599	1602.14	608.56	1588.25	639.50	3.6409	3.5368
248938222932	1604.30	607.46	1587.31	639.50	3.6384	3.5399
248938231265	1603.87	609.49	1589.40	638.93	3.6451	3.5449
248938239599	1603.29	608.41	1592.40	637.94	3.6418	3.5496
248938247932	1602.75	609.95	1591.27	638.98	3.6444	3.5451
248938256264	1603.87	609.04	1590.16	635.60	3.6456	3.5470
248938264596	1601.31	609.98	1588.69	634.22	3.6445	3.5445
248938272932	1600.39	609.20	1592.38	633.65	3.6487	3.5415
248938281265	1600.10	607.26	1591.19	630.72	3.6494	3.5443
248938289599	1600.15	608.13	1592.14	630.86	3.6506	3.5460
248938297932	1598.01	604.95	1590.28	629.05	3.6526	3.5472
248938306265	1597.38	607.52	1588.31	631.91	3.6501	3.5511
248938314599	1598.43	606.13	1587.68	630.61	3.6469	3.5486
248938322936	1597.88	605.90	1588.05	630.19	3.6561	3.5382
248938331268	1595.66	606.31	1587.66	631.23	3.6515	3.5438
248938339602	1595.22	604.96	1587.89	631.95	3.6576	3.5439
248938347935	1594.97	605.76	1585.73	632.14	3.6472	3.5452
248938356268	1590.38	604.24	1584.33	631.06	3.6506	3.5399
248938364602	1589.64	603.89	1588.05	629.53	3.6425	3.5370
248938372935	1590.27	604.33	1585.77	627.22	3.6461	3.5264
248938381268	1588.90	606.13	1584.67	629.06	3.6397	3.5380
248938389602	1587.93	606.43	1587.88	629.15	3.6431	3.5314
248938397935	1586.08	605.26	1587.76	627.18	3.6421	3.5298
248938406267	1585.75	604.94	1588.31	629.26	3.6402	3.5334
248938414601	1586.73	606.07	1584.34	625.74	3.6368	3.5226
248938422934	1587.80	607.25	1589.40	628.38	3.6378	3.5214
248938431265	1587.31	607.41	1586.84	628.52	3.6354	3.5275
248938439601	1588.27	605.84	1584.65	631.37	3.6304	3.5254
248938447934	1588.60	604.93	1587.10	628.95	3.6342	3.5216
248938456273	1589.66	608.97	1587.90	625.23	3.6301	3.5170
248938464607	1590.42	609.88	1588.73	628.86	3.6284	3.5130
248938472940	1594.01	609.31	1587.44	630.30	3.6265	3.5277
248938481273	1594.23	608.78	1587.09	630.47	3.6239	3.5314
248938489606	1605.38	602.60	1598.24	618.99	3.6209	3.5222
248938497939	1630.97	585.61	1634.43	600.66	3.6223	3.5325
248938506272	1622.86	583.91	1636.20	601.65	3.6177	3.5193
248938514606	1612.40	591.21	1626.91	605.24	3.6151	3.5259
248938522939	1612.88	592.19	1625.35	604.09	3.6208	3.5212
248938531272	1615.53	587.29	1624.76	601.78	3.6127	3.5216
248938539606	1612.29	586.72	1623.71	602.96	3.6075	3.5208
248938547939	1614.86	583.64	1627.12	601.40	3.6087	3.5225
248938556272	1613.37	584.89	1626.72	600.27	3.6075	3.5247
248938564605	1613.20	584.22	1627.38	598.32	3.6036	3.5120
248938572938	1613.77	586.33	1628.03	600.65	3.6019	3.5186
248938581271	1615.72	586.09	1623.27	598.84	3.6003	3.5212
248938589610	1619.02	584.35	1626.03	599.05	3.5985	3.5132
248938597943	1617.68	583.10	1625.87	592.72	3.6053	3.5129
248938606276	1623.45	580.52	1626.17	591.54	3.5925	3.5167
248938614609	1624.00	583.33	1624.75	592.91	3.5906	3.5060
248938622943	1624.84	581.03	1622.96	592.27	3.5933	3.4962
248938631276	1621.46	581.85	1622.11	591.91	3.5783	3.5032
248938639610	1622.99	579.69	1618.08	592.70	3.5781	3.4942
248938647942	1620.03	580.93	1617.91	591.33	3.5665	3.4986
248938656275	1623.69	578.99	1617.91	589.81	3.5653	3.4921
248938664608	1621.96	578.92	1619.89	590.29	3.5704	3.4934
248938672942	1617.61	578.55	1619.21	593.25	3.5587	3.4910
248938681275	1625.26	627.43	1612.77	641.07	3.5486	3.4730
248938689608	1612.77	729.23	1615.22	721.64	3.5507	3.4777
248938697942	1591.04	789.21	1581.56	811.43	3.5587	3.4932
248938706275	1576.60	834.27	1587.80	841.80	3.5656	3.5100
248938714610	1568.85	858.20	1578.67	888.13	3.5578	3.5094
248938722944	1565.15	888.71	1578.37	911.80	3.5430	3.4988
248938731276	1568.65	882.88	1581.18	902.44	3.5554	3.5023
248938739609	1564.96	890.54	1577.30	906.63	3.5386	3.4886
248938747943	1559.31	911.82	1567.02	914.83	3.5235	3.4880
248938756276	1556.51	919.91	1563.96	924.13	3.5349	3.4801
248938764609	1556.69	923.31	1564.19	925.98	3.5257	3.4841
248938772943	1554.11	929.27	1560.24	927.61	3.5209	3.4848
248938781276	1557.48	926.97	1561.93	929.33	3.5133	3.4757
248938789609	1556.91	928.89	1560.53	923.72	3.5181	3.4652
248938797943	1559.09	925.16	1558.87	924.97	3.5124	3.4684
248938806276	1556.04	928.42	1561.12	924.14	3.5081	3.4635
248938814608	1557.16	925.49	1559.30	926.03	3.5021	3.4623
248938822942	1558.22	924.03	1559.65	926.14	3.5023	3.4708
248938831275	1555.36	928.34	1561.11	925.72	3.4952	3.4632
248938839608	1558.00	924.44	1559.89	921.84	3.4926	3.4500
248938847949	1557.18	923.79	1561.25	927.66	3.4834	3.4463
248938856282	1555.02	922.02	1560.52	927.47	3.4886	3.4545
248938864615	1556.28	919.85	1559.64	924.04	3.4959	3.4558
248938872949	1553.13	923.97	1559.81	923.36	3.4856	3.4520
248938881282	1554.38	921.95	1561.03	926.14	3.4852	3.4589
248938889615	1553.72	922.27	1561.88	925.49	3.4831	3.4489
248938897948	1553.41	922.62	1559.25	925.36	3.4907	3.4480
248938906281	1552.51	925.20	1562.56	922.80	3.4754	3.4521
248938914614	1555.87	925.16	1561.16	924.79	3.4801	3.4572
248938922948	1555.77	925.91	1559.39	925.53	3.4758	3.4554
248938931281	1553.64	926.97	1559.69	929.41	3.4786	3.4638
248938939614	1554.26	928.36	1556.39	931.34	3.4776	3.4697
248938947948	1554.99	930.38	1557.30	928.18	3.4789	3.4674
248938956281	1553.53	930.96	1555.87	926.02	3.4748	3.4645
248938964614	1553.89	928.20	1556.54	926.30	3.4789	3.4712
248938972947	1553.82	931.66	1559.50	929.60	3.4834	3.4690
248938981285	1556.72	932.47	1559.83	926.52	3.4806	3.4701
248938989618	1551.77	930.12	1559.92	927.80	3.4813	3.4785
248938997952	1551.26	926.59	1556.72	929.13	3.4787	3.4785
248939006285	1555.43	928.19	1557.93	925.88	3.4757	3.4858
248939014618	1552.32	928.81	1563.03	922.65	3.4814	3.4788
248939022952	1550.01	926.46	1562.01	925.00	3.4801	3.4789
248939031285	1553.37	927.41	1565.23	922.53	3.4803	3.4821
248939039618	1554.54	926.14	1561.59	924.76	3.4738	3.4996
248939047952	1552.33	928.84	1565.61	923.70	3.4904	3.4944
248939056284	1553.06	928.72	1567.50	924.10	3.4797	3.5006
248939064617	1554.46	927.87	1570.30	925.06	3.4880	3.5023
248939072951	1556.62	927.66	1569.76	926.28	3.4848	3.5015
248939081284	1557.98	927.14	1575.79	925.40	3.4927	3.5081
248939089617	1558.16	939.66	1567.83	929.48	3.4882	3.5160
248939097951	1462.76	933.16	1473.85	936.89	3.5074	3.5168
248939106284	1398.18	952.46	1399.60	948.61	3.5050	3.5286
248939114622	1422.64	951.27	1428.41	946.45	3.4898	3.5419
248939122956	1443.50	943.73	1450.05	933.76	3.4955	3.5517
248939131289	1437.43	944.42	1441.12	930.54	3.4921	3.5441
248939139621	1429.60	948.47	1431.14	934.24	3.4928	3.5457
248939147954	1425.88	948.81	1427.52	933.23	3.4982	3.5455
248939156288	1424.12	953.31	1425.63	935.47	3.4937	3.5476
248939164621	1427.70	945.86	1431.10	936.30	3.4962	3.5485
248939172954	1429.56	950.67	1429.09	936.01	3.4926	3.5574
248939181288	1427.32	949.90	1428.02	935.81	3.4956	3.5532
248939189621	1427.85	948.53	1425.41	938.22	3.4930	3.5527
248939197954	1425.58	949.55	1428.46	937.72	3.4914	3.5442
248939206288	1426.26	950.97	1431.50	937.91	3.4939	3.5458
248939214620	1427.26	945.80	1428.01	938.36	3.4948	3.5564
248939222953	1428.18	949.58	1428.91	936.56	3.4863	3.5476
248939231287	1427.99	946.29	1432.38	936.84	3.4933	3.5465
248939239620	1426.06	943.13	1427.01	937.12	3.4940	3.5464
248939247959	1425.40	946.20	1426.26	937.80	3.4863	3.5459
248939256293	1424.61	946.99	1427.72	939.08	3.4887	3.5340
248939264626	1426.76	946.15	1429.80	938.39	3.4911	3.5390
248939272959	1425.04	947.51	1429.39	941.52	3.4967	3.5398
248939281293	1428.03	948.30	1428.94	941.07	3.4809	3.5322
248939289626	1429.11	948.72	1429.95	943.81	3.4922	3.5389
248939297958	1424.47	948.52	1429.70	947.95	3.4939	3.5289
248939306292	1428.73	948.73	1430.42	948.69	3.4886	3.5309
248939314625	1402.59	946.33	1403.86	946.03	3.4940	3.5174
248939322958	1268.41	931.46	1282.02	949.17	3.5182	3.5241
248939331292	1183.80	910.75	1176.61	939.63	3.4992	3.5289
248939339625	1161.11	910.39	1161.17	925.37	3.4687	3.5170
248939347958	1223.39	913.37	1206.35	922.11	3.4724	3.5447
248939356292	1249.03	918.76	1246.52	923.21	3.5038	3.5479
248939364625	1208.83	910.05	1207.97	928.41	3.4959	3.5327
248939372960	1236.83	920.02	1223.12	938.69	3.4908	3.5322
248939381293	1354.16	934.80	1337.96	938.96	3.4935	3.5515
248939389626	1439.67	945.55	1429.73	934.61	3.4979	3.5394
248939397959	1502.12	948.23	1474.72	940.10	3.5063	3.5275
248939406293	1455.28	948.38	1441.31	944.19	3.5061	3.5148
248939414626	1424.54	941.34	1423.39	946.27	3.5141	3.5290
248939422959	1456.59	948.42	1448.93	941.32	3.5041	3.5345
248939431293	1464.47	945.15	1452.60	945.74	3.5136	3.5450
248939439626	1460.51	947.58	1453.27	947.90	3.5293	3.5353
248939447959	1461.25	940.66	1454.11	947.39	3.5187	3.5347
248939456293	1460.35	937.62	1448.25	946.96	3.5164	3.5405
248939464625	1463.07	938.66	1450.75	945.32	3.5246	3.5497
248939472958	1460.54	937.67	1449.81	945.19	3.5215	3.5445
248939481292	1458.60	947.24	1452.56	943.64	3.5287	3.5550
248939489625	1456.45	948.84	1449.30	943.27	3.5399	3.5589
248939497958	1459.69	948.10	1451.48	944.46	3.5388	3.5584
248939506299	1457.92	949.02	1451.39	946.91	3.5383	3.5564
248939514632	1458.37	945.19	1447.95	946.96	3.5467	3.5636
248939522965	1461.05	933.16	1451.22	950.57	3.5511	3.5529
248939531299	1458.79	938.92	1449.27	951.39	3.5562	3.5723
248939539631	1457.06	942.71	1449.07	957.72	3.5529	3.5667
248939547964	1456.57	948.90	1447.98	963.21	3.5546	3.5675
248939556298	1453.16	956.52	1448.37	966.52	3.5588	3.5704
248939564631	1451.52	962.16	1448.82	970.85	3.5657	3.5779
248939572964	1455.55	963.85	1449.81	971.93	3.5731	3.5762
248939581298	1455.41	967.77	1449.98	976.24	3.5738	3.5824
248939589631	1453.38	963.57	1449.70	972.64	3.5749	3.5825
248939597964	1452.68	962.48	1446.53	972.03	3.5810	3.5834
248939606298	1432.20	953.77	1427.09	969.52	3.5976	3.5836
248939614631	1303.03	931.53	1312.18	935.27	3.6168	3.6032
248939622963	1241.62	863.47	1257.06	863.56	3.6098	3.6204
248939631297	1250.32	826.18	1264.70	842.63	3.5869	3.6050
248939639634	1282.71	812.79	1276.52	838.93	3.6078	3.6253
248939647967	1297.66	823.70	1288.44	850.49	3.5984	3.6215
248939656301	1275.24	824.03	1271.85	856.52	3.5983	3.6045
248939664634	1271.74	825.85	1262.38	853.82	3.6121	3.6216
248939672967	1270.43	824.17	1267.23	849.68	3.6029	3.6205
248939681301	1272.94	825.47	1270.57	849.27	3.6114	3.6356
248939689634	1273.86	833.69	1270.81	850.22	3.6151	3.6260
248939697968	1273.24	835.00	1275.76	847.48	3.6120	3.6317
248939706300	1274.24	840.90	1272.56	842.15	3.6207	3.6322
248939714634	1275.42	844.28	1276.32	842.43	3.6277	3.6392
248939722967	1273.23	843.57	1275.49	846.65	3.6252	3.6408
248939731300	1273.73	836.38	1274.42	845.83	3.6364	3.6382
248939739634	1270.67	833.11	1272.66	847.63	3.6320	3.6496
248939747967	1271.68	825.16	1272.89	848.83	3.6400	3.6494
248939756300	1272.28	822.72	1272.76	842.49	3.6407	3.6447
248939764638	1271.02	821.79	1269.06	846.31	3.6452	3.6481
248939772971	1271.77	820.93	1272.38	843.87	3.6453	3.6545
248939781303	1270.20	822.57	1269.70	841.14	3.6468	3.6454
248939789637	1266.97	820.74	1269.54	843.34	3.6474	3.6466
248939797970	1270.50	824.11	1269.52	841.53	3.6514	3.6559
248939806303	1268.15	823.62	1266.36	846.67	3.6515	3.6483
248939814637	1269.17	827.09	1271.93	846.47	3.6522	3.6451
248939822970	1269.17	827.70	1270.97	845.67	3.6502	3.6512
248939831303	1269.76	834.82	1273.18	847.30	3.6534	3.6478
248939839637	1269.06	839.35	1273.41	846.25	3.6503	3.6386
248939847970	1270.81	846.32	1272.86	844.52	3.6568	3.6393
248939856303	1273.94	842.85	1272.49	839.40	3.6586	3.6424
248939864636	1245.28	834.44	1261.00	814.12	3.6538	3.6612
248939872969	1195.84	716.03	1224.64	744.30	3.6673	3.6604
248939881302	1227.71	675.48	1239.85	675.50	3.6465	3.6366
248939889636	1252.86	657.57	1254.21	648.61	3.6433	3.6315
248939897975	1271.50	656.77	1262.91	652.89	3.6414	3.6223
248939906308	1256.10	675.52	1247.65	672.38	3.6527	3.6281
248939914642	1248.21	670.44	1247.84	667.59	3.6584	3.6229
